time,open,high,low,close,volume
2021-03-03 11:13:00,166.4024,166.93,166.4024,166.77,2801
2021-03-03 11:12:00,166.425,167.1,166.425,166.58,7271
2021-03-03 11:11:00,166.5267,166.5267,166.08,166.26,2668
2021-03-03 11:10:00,166.79,166.79,166.37,166.37,3652
2021-03-03 11:09:00,167.0,167.1699,166.8,166.98,4604
2021-03-03 11:08:00,166.96,167.1689,166.825,166.92,2428
2021-03-03 11:07:00,167.4,167.4,166.77,166.77,3728
2021-03-03 11:06:00,167.0,167.39,166.85,167.265,6149
2021-03-03 11:05:00,166.66,167.0,166.56,166.99,4214
2021-03-03 11:04:00,166.3625,166.7,166.3625,166.66,2298
2021-03-03 11:03:00,166.78,166.85,166.13,166.4871,6312
2021-03-03 11:02:00,166.065,166.885,166.065,166.885,9733
2021-03-03 11:01:00,165.84,166.2799,165.84,165.9717,7011
2021-03-03 11:00:00,165.65,165.815,165.53,165.815,4598
2021-03-03 10:59:00,164.44,165.765,164.44,165.765,9138
2021-03-03 10:58:00,164.12,164.53,163.78,164.53,5245
2021-03-03 10:57:00,164.5,164.575,164.33,164.42,4408
2021-03-03 10:56:00,165.03,165.42,164.58,164.58,5853
2021-03-03 10:55:00,165.38,165.71,165.12,165.16,26851
2021-03-03 10:54:00,165.3,165.6679,164.97,165.43,35620
2021-03-03 10:53:00,164.98,165.578,164.98,165.405,32176
2021-03-03 10:52:00,165.055,165.4099,164.69,164.955,20909
2021-03-03 10:51:00,165.4599,165.65,165.005,165.005,3958
2021-03-03 10:50:00,165.03,165.65,164.95,165.28,8943
2021-03-03 10:49:00,165.57,165.8357,165.03,165.03,5222
2021-03-03 10:48:00,165.01,165.87,164.98,165.3682,13896
2021-03-03 10:47:00,163.94,165.19,163.94,164.88,9051
2021-03-03 10:46:00,163.16,163.829,163.16,163.715,3910
2021-03-03 10:45:00,163.115,163.5,163.115,163.45,8586
2021-03-03 10:44:00,163.55,163.64,163.2,163.2,4734
2021-03-03 10:43:00,163.7699,163.8302,163.39,163.725,5911
2021-03-03 10:42:00,163.56,163.8,163.48,163.73,11103
2021-03-03 10:41:00,163.97,163.97,163.44,163.715,7976
2021-03-03 10:40:00,164.0,164.3364,163.87,164.04,4271
2021-03-03 10:39:00,164.14,164.26,163.47,163.87,9630
2021-03-03 10:38:00,163.95,164.4,163.72,164.23,7555
2021-03-03 10:37:00,163.85,164.3,163.81,163.9599,11950
2021-03-03 10:36:00,163.22,163.82,163.22,163.8052,14873
2021-03-03 10:35:00,163.22,163.3469,162.95,163.22,8645
2021-03-03 10:34:00,162.51,163.21,162.4,162.92,14821
2021-03-03 10:33:00,162.03,162.645,161.31,162.5,27637
2021-03-03 10:32:00,162.28,162.46,161.6801,161.77,52505
2021-03-03 10:31:00,163.07,163.12,162.31,162.47,20109
2021-03-03 10:30:00,163.26,163.45,163.02,163.06,4661
2021-03-03 10:29:00,163.91,163.94,163.01,163.01,11427
2021-03-03 10:28:00,164.18,164.18,163.2,163.78,11178
2021-03-03 10:27:00,164.7,164.86,164.18,164.18,6197
2021-03-03 10:26:00,163.3496,165.0799,163.18,164.87,21087
2021-03-03 10:25:00,163.59,163.68,163.11,163.55,11160
2021-03-03 10:24:00,163.77,164.2498,163.25,163.64,8906
2021-03-03 10:23:00,163.35,163.51,162.64,163.51,19537
2021-03-03 10:22:00,163.43,163.565,162.8,163.49,14287
2021-03-03 10:21:00,163.51,164.065,163.23,163.65,35114
2021-03-03 10:20:00,163.76,164.06,163.23,163.575,23326
2021-03-03 10:19:00,163.26,164.02,163.0,163.22,32630
2021-03-03 10:18:00,164.7,164.7,163.375,163.53,13815
2021-03-03 10:17:00,164.67,165.0925,164.29,164.88,16970
2021-03-03 10:16:00,164.85,165.5,164.33,164.67,13349
2021-03-03 10:15:00,165.51,165.55,164.84,165.0,18533
2021-03-03 10:14:00,166.19,166.27,165.2168,165.2168,9301
2021-03-03 10:13:00,166.035,166.54,165.905,165.905,9623
2021-03-03 10:12:00,167.08,167.08,165.9,166.11,17618
2021-03-03 10:11:00,167.7,167.82,167.28,167.4,6776
2021-03-03 10:10:00,168.0,168.11,167.743,167.743,3334
2021-03-03 10:09:00,167.54,168.1,167.54,168.08,3651
2021-03-03 10:08:00,167.98,168.39,167.63,167.63,3268
2021-03-03 10:07:00,168.0,168.22,167.76,167.9165,2329
2021-03-03 10:06:00,168.45,168.85,168.24,168.24,4143
2021-03-03 10:05:00,169.0944,169.12,168.39,168.39,14333
2021-03-03 10:04:00,168.615,169.28,168.29,169.28,5597
2021-03-03 10:03:00,167.93,168.83,167.93,168.76,7612
2021-03-03 10:02:00,168.13,168.38,167.6857,167.9,12133
2021-03-03 10:01:00,167.23,168.57,167.23,168.285,9008
2021-03-03 10:00:00,167.1,167.97,166.55,167.645,25952
2021-03-03 09:59:00,168.26,168.27,167.1,167.1,12003
2021-03-03 09:58:00,168.5,168.725,168.33,168.545,5571
2021-03-03 09:57:00,169.405,169.53,168.92,169.53,3561
2021-03-03 09:56:00,169.265,169.85,168.77,169.85,4662
2021-03-03 09:55:00,169.0,169.7083,169.0,169.7083,9345
2021-03-03 09:54:00,170.52,170.56,168.87,169.195,58649
2021-03-03 09:53:00,169.785,170.62,169.765,170.62,23415
2021-03-03 09:52:00,170.53,170.82,169.51,170.0,57448
2021-03-03 09:51:00,169.9036,171.13,169.37,170.955,53048
2021-03-03 09:50:00,168.45,170.14,168.45,169.28,21387
2021-03-03 09:49:00,169.5845,169.65,168.0,168.2201,44440
2021-03-03 09:48:00,169.01,169.58,168.81,169.505,49916
2021-03-03 09:47:00,170.42,170.52,169.2,169.2,23066
2021-03-03 09:46:00,170.9682,170.9682,169.8937,170.47,39978
2021-03-03 09:45:00,171.3,171.765,170.875,170.875,40687
2021-03-03 09:44:00,171.8199,171.8199,170.5,171.37,21537
2021-03-03 09:43:00,172.19,172.26,171.56,171.56,6601
2021-03-03 09:42:00,172.49,172.53,171.5155,172.53,13090
2021-03-03 09:41:00,172.48,172.6646,171.91,171.91,3953
2021-03-03 09:40:00,170.935,172.4,170.9,172.3968,5340
2021-03-03 09:39:00,171.38,171.87,170.74,170.74,19357
2021-03-03 09:38:00,170.86,172.2609,170.86,171.735,4937
2021-03-03 09:37:00,172.14,172.35,170.85,170.85,8055
2021-03-03 09:36:00,171.8713,172.68,170.5,172.365,13086
2021-03-03 09:35:00,172.355,172.81,170.87,171.365,9827
2021-03-03 09:34:00,173.63,173.79,172.33,172.5,12404
2021-03-03 09:33:00,172.53,173.79,172.3396,173.79,11511
2021-03-03 09:32:00,171.0,172.0,169.46,172.0,28282
2021-03-03 09:31:00,171.39,171.98,171.12,171.4,237643
2021-03-03 09:30:00,172.75,172.75,171.4,171.4,787
2021-03-03 09:28:00,171.69,171.69,171.69,171.69,809
2021-03-03 09:26:00,171.01,171.01,171.0,171.0,332
2021-03-03 09:24:00,170.6011,170.6011,170.6011,170.6011,350
2021-03-03 09:21:00,171.6899,171.6899,171.6899,171.6899,182
2021-03-03 09:17:00,170.5201,170.5201,170.5201,170.5201,1180
2021-03-03 09:15:00,170.5,170.5,170.5,170.5,192
2021-03-03 09:04:00,171.69,171.69,171.69,171.69,1718
2021-03-03 09:03:00,171.61,171.69,170.02,171.69,4016
2021-03-03 09:02:00,171.25,171.25,171.25,171.25,178
2021-03-03 09:00:00,171.6022,171.6022,171.6022,171.6022,201
2021-03-03 08:59:00,171.69,171.69,171.69,171.69,596
2021-03-03 08:56:00,171.69,171.75,171.69,171.69,1022
2021-03-03 08:52:00,171.75,171.75,171.75,171.75,290
2021-03-03 08:48:00,171.76,171.76,171.76,171.76,327
2021-03-03 08:43:00,172.78,172.78,172.78,172.78,204
2021-03-03 08:42:00,173.0,173.0,173.0,173.0,1185
2021-03-03 08:39:00,173.0,173.0,173.0,173.0,101
2021-03-03 08:38:00,173.0,173.0,173.0,173.0,206
2021-03-03 08:36:00,173.0,173.0,173.0,173.0,626
2021-03-03 08:35:00,173.0,173.0,173.0,173.0,1016
2021-03-03 08:30:00,174.4692,174.4692,174.4692,174.4692,100
2021-03-03 08:29:00,173.5,173.5,173.5,173.5,500
2021-03-03 08:11:00,173.5,173.5,173.5,173.5,590
2021-03-03 08:10:00,173.75,173.75,173.75,173.75,105
2021-03-03 08:08:00,174.0,174.0,174.0,174.0,409
2021-03-03 08:03:00,174.25,174.25,174.25,174.25,120
2021-03-03 08:01:00,173.9988,174.5,173.9988,174.4,3233
2021-03-03 07:59:00,174.06,174.06,174.06,174.06,100
2021-03-03 07:48:00,174.48,174.48,174.48,174.48,100
2021-03-03 07:38:00,174.05,174.05,174.0,174.0,200
2021-03-03 07:31:00,173.58,173.58,173.58,173.58,346
2021-03-03 07:25:00,173.93,174.0,173.93,173.97,955
2021-03-03 07:11:00,173.03,173.03,173.03,173.03,344
2021-03-03 07:07:00,173.28,173.28,173.26,173.26,417
2021-03-03 07:01:00,174.0,174.0,174.0,174.0,283
2021-03-03 07:00:00,173.68,173.68,173.0,173.0,1150
2021-03-03 06:47:00,174.0,174.0,174.0,174.0,300
2021-03-03 05:40:00,175.14,175.14,175.14,175.14,228
2021-03-03 05:34:00,178.74,178.74,178.74,178.74,100
2021-03-03 05:24:00,178.78,178.78,178.78,178.78,100
2021-03-03 05:22:00,178.76,178.76,178.76,178.76,328
2021-03-02 19:57:00,171.65,171.65,171.65,171.65,130
2021-03-02 19:51:00,172.5,172.5,172.5,172.5,110
2021-03-02 19:49:00,172.5,172.5,172.5,172.5,1050
2021-03-02 19:38:00,172.0,172.0,172.0,172.0,224
2021-03-02 19:36:00,172.1,172.1,172.1,172.1,106
2021-03-02 19:27:00,172.25,172.25,172.25,172.25,500
2021-03-02 19:26:00,172.5,172.5,172.5,172.5,105
2021-03-02 19:15:00,172.5,172.5,172.5,172.5,102
2021-03-02 19:13:00,172.5,172.5,172.5,172.5,101
2021-03-02 18:26:00,172.4,172.4,172.4,172.4,488
2021-03-02 17:50:00,172.09,172.09,172.08,172.08,250
2021-03-02 17:49:00,172.08,172.08,172.08,172.08,196
2021-03-02 17:48:00,172.1,172.1,172.1,172.1,586
2021-03-02 17:34:00,172.4,172.4,172.4,172.4,1000
2021-03-02 17:26:00,172.08,172.08,172.08,172.08,203
2021-03-02 17:22:00,172.24,172.24,172.24,172.24,238
2021-03-02 17:12:00,172.12,172.12,172.12,172.12,1795
2021-03-02 17:05:00,172.45,172.45,172.45,172.45,184
2021-03-02 17:04:00,172.09,172.09,172.09,172.09,200
2021-03-02 16:38:00,171.9,171.9,171.9,171.9,143
2021-03-02 16:35:00,171.48,171.48,171.48,171.48,181
2021-03-02 16:27:00,171.26,171.3937,171.26,171.3937,217
2021-03-02 16:20:00,171.9,171.9,171.9,171.9,129
2021-03-02 16:19:00,171.9,171.9,171.9,171.9,228
2021-03-02 16:18:00,171.8999,171.8999,171.8999,171.8999,278
2021-03-02 16:09:00,171.7,171.8,171.7,171.8,685
2021-03-02 16:07:00,171.6999,171.6999,171.6999,171.6999,378
2021-03-02 16:04:00,171.8,171.8,171.8,171.8,109
2021-03-02 16:03:00,171.69,171.69,171.69,171.69,2048
2021-03-02 16:02:00,171.69,171.69,171.69,171.69,4025
2021-03-02 16:01:00,171.69,171.69,171.69,171.69,7699
2021-03-02 16:00:00,171.99,172.05,171.48,171.48,41515
2021-03-02 15:59:00,172.215,172.215,171.93,171.9746,20070
2021-03-02 15:58:00,172.155,172.18,171.9202,172.16,19566
2021-03-02 15:57:00,172.1699,172.17,171.92,172.17,20868
2021-03-02 15:56:00,171.93,172.2,171.68,172.1,17478
2021-03-02 15:55:00,171.56,172.02,171.56,172.02,14271
2021-03-02 15:54:00,171.47,171.52,171.18,171.505,13446
2021-03-02 15:53:00,171.32,171.59,171.27,171.59,11492
2021-03-02 15:52:00,171.45,171.45,171.135,171.36,8485
2021-03-02 15:51:00,172.23,172.36,171.3,171.3,14589
2021-03-02 15:50:00,171.82,171.84,171.29,171.5801,15232
2021-03-02 15:49:00,172.42,172.435,171.7701,171.865,10086
2021-03-02 15:48:00,172.54,172.54,172.25,172.32,4731
2021-03-02 15:47:00,172.48,172.62,172.369,172.5,5854
2021-03-02 15:46:00,172.26,172.76,172.15,172.56,6970
2021-03-02 15:45:00,171.99,172.27,171.8,172.27,3337
2021-03-02 15:44:00,171.8,172.165,171.6221,172.055,4237
2021-03-02 15:43:00,171.744,172.02,171.7,171.72,5290
2021-03-02 15:42:00,171.885,171.89,171.43,171.8,12079
2021-03-02 15:41:00,172.073,172.27,171.95,171.95,10180
2021-03-02 15:40:00,172.475,172.52,172.17,172.21,4599
2021-03-02 15:39:00,172.45,172.45,172.16,172.37,4947
2021-03-02 15:38:00,172.32,172.47,172.32,172.45,2060
2021-03-02 15:37:00,172.89,173.0,172.5015,172.5015,3728
2021-03-02 15:36:00,172.845,172.9,172.69,172.84,3609
2021-03-02 15:35:00,173.22,173.47,173.09,173.09,4683
2021-03-02 15:34:00,172.93,173.28,172.83,173.07,12777
2021-03-02 15:33:00,172.59,173.0,172.57,172.98,5287
2021-03-02 15:32:00,171.99,172.445,171.92,172.37,3417
2021-03-02 15:31:00,172.15,172.15,171.58,171.82,18361
2021-03-02 15:30:00,172.23,172.38,172.07,172.07,8344
2021-03-02 15:29:00,172.47,172.71,172.23,172.29,9039
2021-03-02 15:28:00,172.51,173.0,172.42,172.42,5933
2021-03-02 15:27:00,172.54,172.66,172.42,172.595,3040
2021-03-02 15:26:00,172.47,172.68,172.47,172.6,3123
2021-03-02 15:25:00,172.38,172.68,172.38,172.46,4022
2021-03-02 15:24:00,172.49,172.6,172.36,172.462,6837
2021-03-02 15:23:00,172.59,172.59,172.38,172.5425,9232
2021-03-02 15:22:00,172.45,172.65,172.45,172.65,1316
2021-03-02 15:21:00,172.62,172.7,172.36,172.5,6162
2021-03-02 15:20:00,172.7,172.7,172.45,172.55,7609
2021-03-02 15:19:00,172.78,172.86,172.7001,172.73,2511
2021-03-02 15:18:00,172.83,172.87,172.59,172.62,6904
2021-03-02 15:17:00,172.7294,172.93,172.7294,172.9,2472
2021-03-02 15:16:00,172.68,172.74,172.57,172.57,1835
2021-03-02 15:15:00,173.23,173.23,172.6524,172.6524,4949
2021-03-02 15:14:00,173.15,173.28,173.08,173.24,2926
2021-03-02 15:13:00,173.45,173.45,172.8801,173.13,1963
2021-03-02 15:12:00,173.47,173.47,173.38,173.38,1741
2021-03-02 15:11:00,173.14,173.45,173.14,173.35,3246
2021-03-02 15:10:00,173.105,173.2,172.955,172.98,5083
2021-03-02 15:09:00,173.28,173.33,173.1,173.1,3381
2021-03-02 15:08:00,173.26,173.4259,173.26,173.28,1470
2021-03-02 15:07:00,173.05,173.3549,173.05,173.33,4159
2021-03-02 15:06:00,173.11,173.17,173.06,173.17,2110
2021-03-02 15:05:00,173.08,173.295,173.07,173.1,4010
2021-03-02 15:04:00,173.34,173.3599,173.0972,173.165,1675
2021-03-02 15:03:00,173.4,173.4574,173.0601,173.21,4377
2021-03-02 15:02:00,173.241,173.42,173.21,173.4199,2296
2021-03-02 15:01:00,173.0,173.13,172.895,173.01,3594
2021-03-02 15:00:00,173.12,173.15,172.9199,173.05,4734
2021-03-02 14:59:00,173.22,173.23,173.0886,173.09,2385
2021-03-02 14:58:00,173.3377,173.37,173.3377,173.37,661
2021-03-02 14:57:00,173.42,173.56,173.42,173.46,1650
2021-03-02 14:56:00,173.41,173.58,173.41,173.495,3555
2021-03-02 14:55:00,173.71,173.71,173.38,173.61,2397
2021-03-02 14:54:00,173.1201,173.66,173.1201,173.66,4327
2021-03-02 14:53:00,173.18,173.42,173.18,173.35,2806
2021-03-02 14:52:00,172.83,173.15,172.82,173.06,2655
2021-03-02 14:51:00,172.99,172.99,172.81,172.9691,2286
2021-03-02 14:50:00,173.1,173.14,173.025,173.08,1763
2021-03-02 14:49:00,172.73,173.07,172.73,173.06,5139
2021-03-02 14:48:00,172.66,172.88,172.6,172.6,3135
2021-03-02 14:47:00,172.69,172.88,172.69,172.82,1273
2021-03-02 14:46:00,172.59,172.736,172.545,172.64,2056
2021-03-02 14:45:00,172.56,172.76,172.47,172.68,3347
2021-03-02 14:44:00,172.58,172.84,172.58,172.61,3357
2021-03-02 14:43:00,172.67,172.77,172.6,172.61,3617
2021-03-02 14:42:00,172.72,172.92,172.71,172.71,2317
2021-03-02 14:41:00,172.9471,173.024,172.805,172.89,3308
2021-03-02 14:40:00,172.94,172.97,172.78,172.78,3295
2021-03-02 14:39:00,172.7,173.02,172.7,172.8,8186
2021-03-02 14:38:00,172.8459,172.91,172.74,172.74,2808
2021-03-02 14:37:00,172.6,172.88,172.57,172.88,2662
2021-03-02 14:36:00,172.52,172.8,172.48,172.71,4980
2021-03-02 14:35:00,172.46,172.82,172.37,172.52,8841
2021-03-02 14:34:00,172.335,172.49,172.32,172.47,5174
2021-03-02 14:33:00,172.6,172.71,172.31,172.34,7136
2021-03-02 14:32:00,172.1,172.725,172.095,172.6,10171
2021-03-02 14:31:00,172.245,172.47,172.14,172.23,6205
2021-03-02 14:30:00,172.29,172.42,172.16,172.16,2385
2021-03-02 14:29:00,172.44,172.44,172.22,172.22,3841
2021-03-02 14:28:00,172.7509,172.76,172.58,172.615,1871
2021-03-02 14:27:00,172.47,172.66,172.42,172.66,1780
2021-03-02 14:26:00,172.95,172.95,172.5,172.64,3656
2021-03-02 14:25:00,172.9,172.96,172.8246,172.94,2425
2021-03-02 14:24:00,172.73,172.9555,172.61,172.9555,3669
2021-03-02 14:23:00,172.71,172.94,172.65,172.94,3079
2021-03-02 14:22:00,172.25,172.82,172.25,172.5594,4888
2021-03-02 14:21:00,171.87,172.3,171.7201,172.3,4197
2021-03-02 14:20:00,171.85,172.08,171.85,171.9348,1108
2021-03-02 14:19:00,171.5,172.035,171.5,171.83,7273
2021-03-02 14:18:00,171.61,171.61,171.263,171.39,3504
2021-03-02 14:17:00,171.7601,172.0699,171.68,171.74,3919
2021-03-02 14:16:00,172.1,172.15,171.81,172.053,2287
2021-03-02 14:15:00,172.14,172.14,171.9,172.05,2543
2021-03-02 14:14:00,172.05,172.3442,171.98,172.145,4557
2021-03-02 14:13:00,172.0,172.28,171.68,171.935,14307
2021-03-02 14:12:00,172.2,172.26,172.09,172.09,4588
2021-03-02 14:11:00,172.38,172.48,172.27,172.32,6389
2021-03-02 14:10:00,172.75,172.75,172.42,172.42,6125
2021-03-02 14:09:00,172.91,172.92,172.59,172.75,2087
2021-03-02 14:08:00,172.71,173.2,172.71,172.86,4348
2021-03-02 14:07:00,173.2,173.2,172.75,172.75,6129
2021-03-02 14:06:00,173.41,173.68,172.9,173.285,35202
2021-03-02 14:05:00,173.54,173.57,173.21,173.22,10101
2021-03-02 14:04:00,173.93,174.17,173.74,173.79,13320
2021-03-02 14:03:00,174.04,174.175,174.0,174.165,4189
2021-03-02 14:02:00,174.42,174.685,174.12,174.25,8997
2021-03-02 14:01:00,174.2,174.58,174.2,174.51,8441
2021-03-02 14:00:00,174.37,174.39,174.1268,174.23,2822
2021-03-02 13:59:00,174.78,174.78,174.365,174.365,2941
2021-03-02 13:58:00,174.87,175.0,174.61,174.61,4597
2021-03-02 13:57:00,175.12,175.2,175.0,175.0,2277
2021-03-02 13:56:00,175.175,175.3,175.175,175.285,2626
2021-03-02 13:54:00,175.39,175.39,175.04,175.26,6801
2021-03-02 13:53:00,175.56,175.6,175.5,175.55,1727
2021-03-02 13:52:00,175.5,175.6463,175.5,175.573,523
2021-03-02 13:51:00,175.87,175.87,175.625,175.625,2972
2021-03-02 13:50:00,175.7,175.8699,175.65,175.8699,2408
2021-03-02 13:49:00,175.51,175.7699,175.45,175.74,8246
2021-03-02 13:48:00,175.23,175.76,175.23,175.76,7174
2021-03-02 13:47:00,174.95,175.17,174.95,175.16,2689
2021-03-02 13:46:00,175.12,175.12,175.11,175.12,1324
2021-03-02 13:45:00,175.1,175.14,175.04,175.04,2466
2021-03-02 13:44:00,174.98,175.14,174.975,175.11,2210
2021-03-02 13:43:00,175.03,175.03,175.0,175.01,1106
2021-03-02 13:42:00,175.0,175.25,174.9229,175.25,2724
2021-03-02 13:41:00,175.24,175.31,175.18,175.2316,2445
2021-03-02 13:40:00,175.37,175.5084,175.2268,175.2452,4794
2021-03-02 13:39:00,174.94,175.25,174.94,175.25,3059
2021-03-02 13:38:00,174.87,174.987,174.85,174.9014,1376
2021-03-02 13:37:00,174.79,174.897,174.79,174.87,1543
2021-03-02 13:36:00,174.68,174.96,174.61,174.94,2676
2021-03-02 13:35:00,174.62,174.78,174.62,174.68,1306
2021-03-02 13:34:00,174.87,174.87,174.67,174.81,2503
2021-03-02 13:33:00,174.97,174.97,174.925,174.925,3064
2021-03-02 13:32:00,174.452,174.75,174.42,174.75,5924
2021-03-02 13:31:00,174.3229,174.61,174.3229,174.5359,8915
2021-03-02 13:30:00,173.9763,174.33,173.7468,174.33,5549
2021-03-02 13:29:00,174.31,174.33,173.97,174.0899,4340
2021-03-02 13:28:00,174.25,174.42,174.1,174.29,8329
2021-03-02 13:27:00,174.48,174.55,174.21,174.21,5337
2021-03-02 13:26:00,174.57,174.59,174.173,174.59,8030
2021-03-02 13:25:00,174.34,174.57,174.34,174.57,2180
2021-03-02 13:24:00,174.185,174.44,174.185,174.43,3343
2021-03-02 13:23:00,174.17,174.29,174.17,174.205,4690
2021-03-02 13:22:00,173.85,174.23,173.85,174.2,5913
2021-03-02 13:21:00,174.065,174.065,173.56,173.8,11401
2021-03-02 13:20:00,174.19,174.27,173.912,173.99,9926
2021-03-02 13:19:00,174.49,174.49,174.1,174.29,5980
2021-03-02 13:18:00,174.46,174.55,174.46,174.49,3180
2021-03-02 13:17:00,174.47,174.64,174.25,174.5,5350
2021-03-02 13:16:00,174.6,174.64,174.3101,174.385,2318
2021-03-02 13:15:00,174.365,174.6,174.365,174.59,2970
2021-03-02 13:14:00,174.5,174.57,174.4,174.4,1059
2021-03-02 13:13:00,174.62,174.62,174.4816,174.62,2571
2021-03-02 13:12:00,174.72,174.97,174.63,174.88,3790
2021-03-02 13:11:00,174.9,175.1199,174.87,174.87,2773
2021-03-02 13:10:00,174.61,174.82,174.61,174.82,2400
2021-03-02 13:09:00,174.755,174.7843,174.49,174.7843,3956
2021-03-02 13:08:00,174.98,174.98,174.81,174.84,9080
2021-03-02 13:07:00,175.3,175.357,174.7,174.79,4257
2021-03-02 13:06:00,174.9311,175.19,174.9311,175.19,3283
2021-03-02 13:05:00,174.895,175.06,174.7325,174.8822,7499
2021-03-02 13:04:00,175.16,175.16,174.93,174.93,2002
2021-03-02 13:03:00,174.85,175.09,174.85,174.97,3391
2021-03-02 13:02:00,174.62,174.84,174.41,174.77,25481
2021-03-02 13:01:00,174.48,174.72,174.39,174.61,17315
2021-03-02 13:00:00,174.355,174.72,174.205,174.5,28737
2021-03-02 12:59:00,174.52,174.52,174.26,174.45,2366
2021-03-02 12:58:00,174.585,174.71,174.53,174.55,2459
2021-03-02 12:57:00,174.48,174.57,174.3986,174.55,2298
2021-03-02 12:56:00,174.64,174.73,174.52,174.52,2854
2021-03-02 12:55:00,174.37,174.78,174.33,174.78,4560
2021-03-02 12:54:00,174.47,174.55,174.35,174.55,2663
2021-03-02 12:53:00,174.53,174.57,174.48,174.57,2042
2021-03-02 12:52:00,174.2001,174.93,174.1,174.765,12506
2021-03-02 12:51:00,174.745,174.745,174.41,174.41,4696
2021-03-02 12:50:00,175.01,175.01,174.7,174.745,8755
2021-03-02 12:49:00,175.18,175.18,175.06,175.175,3558
2021-03-02 12:48:00,175.11,175.3339,175.03,175.17,4699
2021-03-02 12:47:00,175.14,175.3522,175.14,175.3522,2100
2021-03-02 12:46:00,175.03,175.11,174.965,175.1,2229
2021-03-02 12:45:00,175.36,175.47,175.25,175.25,2531
2021-03-02 12:44:00,175.18,175.39,175.17,175.39,2654
2021-03-02 12:43:00,175.05,175.37,175.05,175.3499,3691
2021-03-02 12:42:00,175.2833,175.3899,174.95,175.03,6264
2021-03-02 12:41:00,175.38,175.62,175.38,175.455,4214
2021-03-02 12:40:00,175.29,175.58,175.22,175.39,7326
2021-03-02 12:39:00,175.09,175.33,175.0,175.29,9928
2021-03-02 12:38:00,174.6479,175.13,174.6479,174.9632,4609
2021-03-02 12:37:00,174.16,174.62,174.16,174.59,2968
2021-03-02 12:36:00,174.22,174.39,174.1,174.39,3327
2021-03-02 12:35:00,174.27,174.49,174.235,174.235,2671
2021-03-02 12:34:00,174.4,174.6099,174.4,174.425,993
2021-03-02 12:33:00,174.3,174.6311,174.3,174.62,2999
2021-03-02 12:32:00,174.32,174.36,174.15,174.15,2019
2021-03-02 12:31:00,174.16,174.36,174.15,174.25,1819
2021-03-02 12:30:00,174.04,174.39,174.0,174.39,3637
2021-03-02 12:29:00,174.08,174.285,174.08,174.15,1788
2021-03-02 12:28:00,174.5585,174.65,174.0259,174.0259,5623
2021-03-02 12:27:00,174.38,174.46,174.38,174.46,2158
2021-03-02 12:26:00,174.1722,174.66,174.1722,174.45,3984
2021-03-02 12:25:00,174.72,174.72,174.2,174.285,2797
2021-03-02 12:24:00,174.54,174.84,174.53,174.835,5251
2021-03-02 12:23:00,174.7,174.7,174.5,174.545,1637
2021-03-02 12:22:00,174.81,174.98,174.665,174.665,5913
2021-03-02 12:21:00,174.58,174.86,174.58,174.81,1136
2021-03-02 12:20:00,174.5849,174.7799,174.4,174.4,3300
2021-03-02 12:19:00,174.98,175.03,174.7,174.825,3087
2021-03-02 12:18:00,174.85,175.18,174.812,174.955,7048
2021-03-02 12:17:00,174.57,174.84,174.47,174.79,4214
2021-03-02 12:16:00,174.32,174.46,174.16,174.46,4653
2021-03-02 12:15:00,174.18,174.44,174.175,174.43,6552
2021-03-02 12:14:00,174.3325,174.43,174.02,174.17,5467
2021-03-02 12:13:00,174.15,174.53,174.15,174.38,5334
2021-03-02 12:12:00,174.72,174.97,174.25,174.3,5527
2021-03-02 12:11:00,174.73,174.76,174.43,174.635,6938
2021-03-02 12:10:00,174.495,174.645,174.39,174.6,6363
2021-03-02 12:09:00,174.295,174.57,174.295,174.5,4361
