time,open,high,low,close,volume
2020-12-30 17:39:00,177.2,177.5,177.05,177.05,8520
2020-12-30 17:38:00,176.98,177.19,176.4,177.19,3352
2020-12-30 17:37:00,176.8,177.0,176.75,177.0,4263
2020-12-30 17:36:00,176.98,176.98,176.98,176.98,329
2020-12-30 17:35:00,176.69,177.2,176.4,176.4,2889
2020-12-30 17:34:00,176.69,177.0,176.4,177.0,5748
2020-12-30 17:33:00,176.3,177.0,176.2,176.9999,14427
2020-12-30 17:32:00,175.29,176.4,175.2,176.4,5581
2020-12-30 17:31:00,175.0,175.32,174.95,175.31,8616
2020-12-30 17:30:00,175.0,175.0,174.54,174.54,1695
2020-12-30 17:29:00,175.5,175.5,175.0,175.32,5262
2020-12-30 17:28:00,175.48,175.87,175.48,175.78,3169
2020-12-30 17:27:00,175.15,175.5,174.3,175.49,7884
2020-12-30 17:26:00,176.0,176.0,175.32,175.5,7612
2020-12-30 17:25:00,176.76,176.76,176.0,176.0,1824
2020-12-30 17:24:00,176.59,177.48,176.59,177.0,13967
2020-12-30 17:23:00,175.9,177.0,175.5,177.0,6836
2020-12-30 17:22:00,176.99,177.03,175.75,175.9,13093
2020-12-30 17:21:00,173.38,177.0,170.35,177.0,14994
2020-12-30 17:20:00,176.22,178.51,173.43,173.43,39256
2020-12-30 17:19:00,174.22,176.38,173.78,176.38,28662
2020-12-30 17:18:00,170.33,174.69,170.33,174.22,34917
2020-12-30 17:17:00,172.92,173.36,172.92,172.93,4437
2020-12-30 17:16:00,172.33,172.93,170.0,172.92,5920
2020-12-30 16:41:00,172.39,172.39,172.39,172.39,1210
2020-12-30 16:28:00,173.55,173.55,173.55,173.55,221
2020-12-30 16:09:00,174.0,174.0,174.0,174.0,123
2020-12-30 16:06:00,173.15,173.99,173.15,173.99,1021
2020-12-30 16:03:00,172.93,172.93,172.93,172.93,1210
2020-12-30 16:02:00,172.93,172.93,172.93,172.93,1212
2020-12-30 16:01:00,172.93,172.93,172.93,172.93,3301
2020-12-30 16:00:00,173.16,173.21,172.9,172.92,39859
2020-12-30 15:59:00,173.07,173.31,173.07,173.15,12997
2020-12-30 15:58:00,173.29,173.39,173.04,173.115,15955
2020-12-30 15:57:00,173.11,173.25,173.06,173.25,12262
2020-12-30 15:56:00,173.19,173.25,173.02,173.03,10659
2020-12-30 15:55:00,173.243,173.43,173.12,173.14,11850
2020-12-30 15:54:00,173.24,173.25,173.18,173.2325,4447
2020-12-30 15:53:00,173.13,173.2235,173.0316,173.215,5896
2020-12-30 15:52:00,173.115,173.12,173.02,173.05,9535
2020-12-30 15:51:00,173.35,173.35,173.11,173.17,10849
2020-12-30 15:50:00,173.4,173.46,173.395,173.46,1090
2020-12-30 15:49:00,173.335,173.4416,173.29,173.395,5237
2020-12-30 15:48:00,173.43,173.48,173.32,173.34,4831
2020-12-30 15:47:00,173.585,173.65,173.38,173.445,10776
2020-12-30 15:46:00,173.56,173.65,173.56,173.589,3576
2020-12-30 15:45:00,173.58,173.6061,173.5,173.6061,1056
2020-12-30 15:44:00,173.66,173.66,173.49,173.57,4866
2020-12-30 15:43:00,173.54,173.66,173.54,173.62,4129
2020-12-30 15:42:00,173.51,173.5699,173.43,173.54,3887
2020-12-30 15:41:00,173.49,173.525,173.49,173.51,1409
2020-12-30 15:40:00,173.702,173.702,173.46,173.54,3018
2020-12-30 15:39:00,173.65,173.674,173.54,173.54,5915
2020-12-30 15:38:00,173.59,173.65,173.53,173.62,5276
2020-12-30 15:37:00,173.65,173.685,173.5,173.5499,3024
2020-12-30 15:36:00,173.76,173.77,173.67,173.67,1869
2020-12-30 15:35:00,173.82,173.82,173.63,173.72,2753
2020-12-30 15:34:00,173.79,173.93,173.72,173.79,5764
2020-12-30 15:33:00,173.7,173.72,173.64,173.7,1961
2020-12-30 15:32:00,173.78,173.79,173.635,173.635,2386
2020-12-30 15:31:00,173.73,173.74,173.655,173.71,1904
2020-12-30 15:30:00,173.72,173.74,173.58,173.695,1963
2020-12-30 15:29:00,174.1,174.105,173.71,173.88,6494
2020-12-30 15:28:00,174.26,174.47,174.13,174.13,1961
2020-12-30 15:27:00,174.305,174.49,174.25,174.415,4098
2020-12-30 15:26:00,174.1057,174.31,174.04,174.31,2603
2020-12-30 15:25:00,173.84,174.12,173.73,174.1,2714
2020-12-30 15:24:00,173.62,173.79,173.62,173.75,2138
2020-12-30 15:23:00,173.84,173.84,173.54,173.6008,4244
2020-12-30 15:22:00,173.71,173.92,173.71,173.92,2057
2020-12-30 15:21:00,173.62,173.78,173.62,173.78,2531
2020-12-30 15:20:00,173.6,173.64,173.51,173.51,2012
2020-12-30 15:19:00,173.75,173.75,173.61,173.61,758
2020-12-30 15:18:00,173.765,173.765,173.545,173.61,4126
2020-12-30 15:17:00,174.07,174.07,173.77,173.77,2691
2020-12-30 15:16:00,174.13,174.205,174.13,174.14,2947
2020-12-30 15:15:00,173.87,174.2,173.87,174.2,1879
2020-12-30 15:14:00,173.97,173.97,173.93,173.93,1230
2020-12-30 15:13:00,173.81,173.83,173.67,173.83,2080
2020-12-30 15:12:00,173.795,173.795,173.6,173.739,2156
2020-12-30 15:10:00,173.76,173.77,173.76,173.765,1609
2020-12-30 15:09:00,173.57,173.84,173.47,173.84,4605
2020-12-30 15:08:00,173.535,173.57,173.47,173.4747,2968
2020-12-30 15:07:00,173.725,173.82,173.63,173.65,2034
2020-12-30 15:06:00,173.75,173.82,173.63,173.72,1246
2020-12-30 15:05:00,173.88,173.88,173.61,173.85,2223
2020-12-30 15:04:00,174.0,174.015,173.92,174.015,539
2020-12-30 15:03:00,174.19,174.19,174.01,174.01,1375
2020-12-30 15:02:00,173.9467,174.18,173.885,174.18,1557
2020-12-30 15:01:00,174.03,174.12,174.03,174.05,2074
2020-12-30 15:00:00,173.685,174.04,173.685,173.96,3819
2020-12-30 14:59:00,173.79,173.91,173.56,173.69,3166
2020-12-30 14:58:00,173.86,174.01,173.86,173.915,3148
2020-12-30 14:57:00,174.095,174.095,173.7334,173.7921,1724
2020-12-30 14:56:00,174.1469,174.18,174.0,174.18,4007
2020-12-30 14:55:00,174.49,174.55,174.36,174.36,2622
2020-12-30 14:54:00,174.59,174.7132,174.21,174.395,4337
2020-12-30 14:53:00,174.7,174.73,174.66,174.685,1507
2020-12-30 14:52:00,174.66,174.87,174.58,174.87,1830
2020-12-30 14:51:00,174.78,174.84,174.765,174.84,1047
2020-12-30 14:50:00,174.88,174.88,174.88,174.88,437
2020-12-30 14:49:00,174.88,174.88,174.71,174.78,2425
2020-12-30 14:48:00,174.81,174.83,174.81,174.83,1169
2020-12-30 14:47:00,174.7762,174.78,174.6,174.75,2896
2020-12-30 14:46:00,174.76,174.82,174.76,174.79,633
2020-12-30 14:45:00,174.76,174.82,174.76,174.82,678
2020-12-30 14:44:00,174.6009,174.7,174.53,174.69,2797
2020-12-30 14:43:00,174.8,174.8,174.65,174.65,971
2020-12-30 14:42:00,174.68,174.9,174.59,174.79,2681
2020-12-30 14:41:00,174.51,174.64,174.51,174.625,2198
2020-12-30 14:40:00,174.72,174.75,174.64,174.6576,1691
2020-12-30 14:39:00,174.84,174.88,174.82,174.82,1112
2020-12-30 14:38:00,174.87,174.89,174.83,174.83,873
2020-12-30 14:37:00,174.8175,174.97,174.68,174.69,2591
2020-12-30 14:36:00,174.805,174.93,174.735,174.93,2231
2020-12-30 14:35:00,174.915,174.915,174.77,174.77,1442
2020-12-30 14:34:00,175.08,175.1,174.81,174.8984,2080
2020-12-30 14:33:00,175.5,175.5,175.2,175.2,1334
2020-12-30 14:32:00,175.495,175.53,175.47,175.47,847
2020-12-30 14:31:00,175.24,175.595,175.23,175.595,3546
2020-12-30 14:30:00,175.325,175.325,175.25,175.3,1688
2020-12-30 14:29:00,175.205,175.34,175.205,175.34,1934
2020-12-30 14:28:00,175.02,175.25,175.02,175.25,3822
2020-12-30 14:27:00,175.1499,175.15,175.03,175.128,5835
2020-12-30 14:26:00,175.21,175.21,175.21,175.21,979
2020-12-30 14:25:00,175.548,175.5596,175.41,175.41,1642
2020-12-30 14:24:00,175.4,175.59,175.3925,175.5,4223
2020-12-30 14:23:00,175.15,175.36,175.15,175.36,1084
2020-12-30 14:22:00,175.0,175.22,174.99,175.22,3403
2020-12-30 14:21:00,175.0426,175.1899,175.0426,175.1656,1694
2020-12-30 14:20:00,175.01,175.1999,175.01,175.1999,348
2020-12-30 14:19:00,174.96,175.2,174.96,175.2,2935
2020-12-30 14:18:00,174.967,175.0,174.81,174.81,1427
2020-12-30 14:17:00,174.99,175.2,174.98,175.0,7814
2020-12-30 14:16:00,174.89,174.89,174.77,174.87,2265
2020-12-30 14:15:00,175.03,175.24,174.85,174.85,2844
2020-12-30 14:14:00,174.94,175.0,174.92,175.0,1815
2020-12-30 14:13:00,174.7381,174.93,174.65,174.93,3252
2020-12-30 14:12:00,174.485,174.72,174.4819,174.71,2310
2020-12-30 14:11:00,174.56,174.615,174.51,174.51,1018
2020-12-30 14:10:00,174.25,174.43,174.25,174.43,1092
2020-12-30 14:09:00,174.17,174.3,174.1534,174.3,1774
2020-12-30 14:08:00,173.975,174.17,173.9066,174.17,3584
2020-12-30 14:07:00,173.895,173.92,173.84,173.895,7531
2020-12-30 14:06:00,173.97,174.08,173.97,174.0799,851
2020-12-30 14:05:00,173.84,173.98,173.84,173.98,1656
2020-12-30 14:04:00,173.84,173.8872,173.72,173.735,1127
2020-12-30 14:03:00,174.02,174.07,173.835,173.975,5095
2020-12-30 14:02:00,174.2,174.3,174.03,174.03,599
2020-12-30 14:01:00,174.15,174.335,174.07,174.25,1087
2020-12-30 14:00:00,174.175,174.25,174.12,174.25,603
2020-12-30 13:59:00,174.13,174.22,174.12,174.185,1482
2020-12-30 13:58:00,174.28,174.28,174.215,174.215,1714
2020-12-30 13:57:00,174.24,174.35,174.24,174.35,1657
2020-12-30 13:56:00,174.27,174.48,174.25,174.25,1809
2020-12-30 13:55:00,174.7,174.7,174.327,174.327,2103
2020-12-30 13:54:00,174.695,174.695,174.45,174.5693,1478
2020-12-30 13:53:00,174.71,174.85,174.71,174.73,3783
2020-12-30 13:52:00,175.0,175.0063,174.59,174.59,2797
2020-12-30 13:51:00,174.98,175.11,174.97,175.0955,3403
2020-12-30 13:50:00,174.755,174.89,174.755,174.89,1681
2020-12-30 13:49:00,174.85,174.85,174.735,174.735,805
2020-12-30 13:48:00,174.89,174.89,174.84,174.85,675
2020-12-30 13:47:00,174.84,174.85,174.66,174.835,3707
2020-12-30 13:46:00,174.7395,174.84,174.68,174.68,609
2020-12-30 13:45:00,174.785,174.785,174.76,174.76,769
2020-12-30 13:44:00,174.69,174.85,174.68,174.85,1458
2020-12-30 13:43:00,174.69,174.69,174.49,174.49,1572
2020-12-30 13:42:00,174.55,174.55,174.55,174.55,602
2020-12-30 13:41:00,174.58,174.66,174.5087,174.58,7375
2020-12-30 13:40:00,174.77,174.77,174.48,174.48,6249
2020-12-30 13:39:00,174.8,174.93,174.75,174.75,5458
2020-12-30 13:38:00,174.51,174.85,174.51,174.85,2808
2020-12-30 13:37:00,174.43,174.5525,174.41,174.5,3774
2020-12-30 13:36:00,174.41,174.8337,174.41,174.52,4697
2020-12-30 13:35:00,174.43,174.49,174.35,174.49,2244
2020-12-30 13:34:00,174.3,174.3661,174.2,174.2,2593
2020-12-30 13:33:00,174.28,174.28,174.19,174.21,2816
2020-12-30 13:32:00,174.33,174.33,174.19,174.19,1711
2020-12-30 13:31:00,173.895,174.3008,173.895,174.3008,1467
2020-12-30 13:30:00,173.94,173.94,173.94,173.94,400
2020-12-30 13:29:00,173.81,173.94,173.81,173.89,1512
2020-12-30 13:28:00,173.75,173.95,173.75,173.75,1226
2020-12-30 13:27:00,173.4,173.7,173.4,173.7,2066
2020-12-30 13:26:00,173.4546,173.49,173.39,173.49,1354
2020-12-30 13:25:00,173.31,173.455,173.3,173.455,3110
2020-12-30 13:24:00,173.45,173.455,173.35,173.44,2984
2020-12-30 13:23:00,173.24,173.54,173.24,173.475,3388
2020-12-30 13:22:00,173.215,173.33,173.21,173.236,1931
2020-12-30 13:21:00,173.192,173.22,173.16,173.21,3422
2020-12-30 13:20:00,173.1635,173.2945,173.1,173.2165,1962
2020-12-30 13:19:00,173.2633,173.2633,173.1,173.2128,3762
2020-12-30 13:18:00,173.2,173.4499,173.2,173.4499,1473
2020-12-30 13:17:00,173.33,173.34,173.2,173.3,1675
2020-12-30 13:16:00,173.2,173.31,173.2,173.245,2062
2020-12-30 13:15:00,173.6,173.7,173.2926,173.3,2706
2020-12-30 13:14:00,173.59,173.6999,173.578,173.68,1111
2020-12-30 13:13:00,173.614,173.64,173.56,173.59,4841
2020-12-30 13:12:00,173.74,173.74,173.74,173.74,487
2020-12-30 13:11:00,173.555,173.74,173.555,173.74,1174
2020-12-30 13:10:00,173.85,173.85,173.38,173.7166,7862
2020-12-30 13:09:00,174.11,174.22,174.11,174.165,1737
2020-12-30 13:08:00,174.0864,174.11,174.0864,174.11,507
2020-12-30 13:07:00,174.22,174.22,173.8536,173.975,7689
2020-12-30 13:06:00,174.43,174.43,174.22,174.22,1408
2020-12-30 13:05:00,174.6599,174.6599,174.3,174.3,1155
2020-12-30 13:04:00,174.69,174.69,174.51,174.5776,1075
2020-12-30 13:03:00,174.75,174.82,174.7,174.755,2209
2020-12-30 13:02:00,174.795,174.795,174.795,174.795,1012
2020-12-30 13:01:00,174.775,174.92,174.775,174.835,1733
2020-12-30 13:00:00,174.79,174.79,174.78,174.78,853
2020-12-30 12:59:00,174.89,174.96,174.87,174.87,1380
2020-12-30 12:58:00,174.95,175.05,174.85,174.99,9082
2020-12-30 12:57:00,174.68,174.91,174.68,174.89,4407
2020-12-30 12:56:00,174.75,174.85,174.68,174.7465,6519
2020-12-30 12:55:00,174.705,174.85,174.61,174.8,3247
2020-12-30 12:54:00,174.77,174.83,174.698,174.82,1848
2020-12-30 12:53:00,174.795,174.795,174.68,174.735,1803
2020-12-30 12:52:00,174.8916,174.91,174.795,174.795,2186
2020-12-30 12:51:00,174.76,174.85,174.76,174.85,557
2020-12-30 12:50:00,174.5557,174.79,174.5557,174.79,1200
2020-12-30 12:49:00,174.63,174.72,174.6003,174.63,1275
2020-12-30 12:48:00,174.55,174.63,174.44,174.63,2506
2020-12-30 12:47:00,174.461,174.5,174.46,174.48,1787
2020-12-30 12:46:00,174.7416,174.7416,174.53,174.6,2518
2020-12-30 12:45:00,174.615,174.76,174.5615,174.71,994
2020-12-30 12:44:00,174.7573,174.7573,174.7573,174.7573,340
2020-12-30 12:43:00,174.8978,174.8978,174.8,174.805,1421
2020-12-30 12:42:00,174.92,175.09,174.84,175.09,6590
2020-12-30 12:41:00,174.8692,174.8692,174.71,174.835,1314
2020-12-30 12:40:00,174.835,174.91,174.835,174.91,657
2020-12-30 12:39:00,174.81,174.82,174.79,174.82,1156
2020-12-30 12:38:00,174.76,174.76,174.76,174.76,504
2020-12-30 12:37:00,174.86,174.88,174.77,174.88,1093
2020-12-30 12:36:00,174.78,174.8927,174.68,174.68,2619
2020-12-30 12:35:00,174.96,174.96,174.66,174.725,1146
2020-12-30 12:34:00,174.83,174.85,174.78,174.83,950
2020-12-30 12:33:00,174.94,174.94,174.63,174.73,1975
2020-12-30 12:32:00,174.88,174.99,174.7377,174.98,965
2020-12-30 12:31:00,174.775,175.0,174.775,174.79,3397
2020-12-30 12:30:00,174.73,174.89,174.59,174.74,3176
2020-12-30 12:29:00,174.42,174.65,174.42,174.65,1525
2020-12-30 12:28:00,174.356,174.39,174.355,174.39,1380
2020-12-30 12:27:00,174.35,174.43,174.23,174.43,1494
2020-12-30 12:25:00,174.3971,174.3971,174.275,174.3,1057
2020-12-30 12:24:00,174.3,174.39,174.275,174.32,3026
2020-12-30 12:23:00,174.23,174.39,174.14,174.22,1530
2020-12-30 12:22:00,174.25,174.31,174.03,174.2,11038
2020-12-30 12:21:00,174.19,174.34,174.06,174.325,10231
2020-12-30 12:20:00,174.18,174.18,174.02,174.06,1413
2020-12-30 12:19:00,174.4225,174.4225,174.36,174.39,1676
2020-12-30 12:18:00,174.38,174.5299,174.34,174.4279,5147
2020-12-30 12:17:00,174.49,174.51,174.275,174.35,4067
2020-12-30 12:16:00,174.385,174.5,174.37,174.39,1451
2020-12-30 12:15:00,174.325,174.44,174.275,174.44,666
2020-12-30 12:14:00,174.41,174.51,174.31,174.31,4414
2020-12-30 12:13:00,174.145,174.3,174.145,174.3,584
2020-12-30 12:12:00,174.3176,174.3959,174.24,174.36,1198
2020-12-30 12:11:00,174.72,174.72,174.2864,174.3171,1435
2020-12-30 12:10:00,174.85,175.0,174.5301,174.5301,5844
2020-12-30 12:09:00,174.62,174.86,174.61,174.86,4596
2020-12-30 12:08:00,174.63,174.87,174.5,174.7,2296
2020-12-30 12:07:00,174.52,174.69,174.5,174.5,1720
2020-12-30 12:06:00,174.49,174.63,174.4277,174.5125,4216
2020-12-30 12:05:00,174.57,174.86,174.5,174.5,5501
2020-12-30 12:04:00,174.32,174.5371,174.32,174.5371,2213
2020-12-30 12:03:00,174.61,174.64,174.57,174.57,2570
2020-12-30 12:02:00,174.31,174.6627,174.31,174.61,6503
2020-12-30 12:01:00,174.6999,174.6999,174.34,174.34,1759
2020-12-30 12:00:00,174.6,174.6,174.6,174.6,405
2020-12-30 11:59:00,174.645,174.68,174.4206,174.54,4220
2020-12-30 11:58:00,174.81,174.81,174.3501,174.65,4928
2020-12-30 11:57:00,174.96,174.96,174.755,174.905,1055
2020-12-30 11:56:00,174.875,174.875,174.74,174.75,2039
2020-12-30 11:55:00,174.96,175.0,174.84,174.87,4315
2020-12-30 11:54:00,174.84,175.08,174.75,175.08,22782
2020-12-30 11:53:00,174.9,175.0,174.9,174.9007,4212
2020-12-30 11:52:00,175.045,175.045,174.9,174.9,3852
2020-12-30 11:51:00,174.987,175.02,174.987,175.02,566
2020-12-30 11:50:00,174.97,175.22,174.97,175.22,3720
2020-12-30 11:49:00,174.9362,174.9362,174.9362,174.9362,322
2020-12-30 11:48:00,175.0,175.1,175.0,175.0,2342
2020-12-30 11:47:00,174.85,174.9,174.6,174.83,2838
2020-12-30 11:46:00,174.7927,174.8,174.68,174.8,2034
2020-12-30 11:45:00,174.835,174.88,174.71,174.84,2345
2020-12-30 11:44:00,174.8881,174.8881,174.68,174.68,1143
2020-12-30 11:43:00,174.79,175.0,174.79,174.95,2912
2020-12-30 11:42:00,174.75,174.88,174.72,174.72,1533
2020-12-30 11:41:00,174.71,174.91,174.7,174.91,1574
2020-12-30 11:40:00,175.12,175.12,174.77,174.96,2351
2020-12-30 11:39:00,175.04,175.37,175.04,175.37,2267
2020-12-30 11:38:00,175.26,175.26,174.97,175.07,3181
2020-12-30 11:37:00,175.105,175.4,175.105,175.4,2197
2020-12-30 11:36:00,174.885,175.11,174.885,175.11,1516
2020-12-30 11:35:00,174.97,175.13,174.97,175.0659,1466
2020-12-30 11:34:00,174.98,175.04,174.95,175.04,2510
2020-12-30 11:33:00,174.99,175.0371,174.66,174.8212,26455
2020-12-30 11:32:00,174.22,175.0,174.22,174.98,3111
2020-12-30 11:31:00,174.14,174.66,174.01,174.21,3477
2020-12-30 11:30:00,174.111,174.35,173.9029,173.9029,6160
2020-12-30 11:29:00,174.38,174.6,174.26,174.26,2014
2020-12-30 11:28:00,174.258,174.53,174.258,174.49,1591
2020-12-30 11:27:00,173.86,174.51,173.86,174.43,6450
2020-12-30 11:26:00,174.1067,174.2,173.84,173.99,3094
2020-12-30 11:25:00,174.09,174.21,173.9561,173.9561,1227
2020-12-30 11:24:00,174.32,174.44,174.1,174.44,2096
2020-12-30 11:23:00,174.1378,174.33,174.135,174.32,1400
2020-12-30 11:22:00,173.82,174.26,173.82,174.13,2634
2020-12-30 11:21:00,174.0,174.04,173.58,174.04,3281
2020-12-30 11:20:00,174.01,174.0711,173.7,173.88,4719
2020-12-30 11:19:00,174.0001,174.25,174.0,174.225,3414
2020-12-30 11:18:00,174.435,174.435,173.72,174.165,4896
2020-12-30 11:17:00,174.31,174.435,174.29,174.435,1599
2020-12-30 11:16:00,174.57,174.66,174.42,174.42,2779
2020-12-30 11:15:00,174.35,174.95,174.17,174.525,8919
2020-12-30 11:14:00,174.6029,174.69,174.28,174.28,5735
2020-12-30 11:13:00,174.05,174.7,174.04,174.5,6934
2020-12-30 11:12:00,174.62,174.82,174.345,174.35,4654
2020-12-30 11:11:00,174.8,174.895,174.3566,174.65,7159
2020-12-30 11:10:00,174.84,175.0,174.815,174.83,1729
2020-12-30 11:09:00,174.87,175.135,174.78,174.965,2305
2020-12-30 11:08:00,174.955,175.07,174.72,174.79,3370
2020-12-30 11:07:00,174.97,175.15,174.86,175.055,5433
2020-12-30 11:06:00,174.53,174.86,174.47,174.86,3335
2020-12-30 11:05:00,174.49,174.605,174.27,174.315,3686
2020-12-30 11:04:00,174.7834,174.87,174.61,174.61,2631
2020-12-30 11:03:00,174.62,174.88,174.51,174.79,3529
2020-12-30 11:02:00,174.7126,174.9129,174.43,174.43,1746
2020-12-30 11:01:00,174.955,175.2602,174.49,174.705,5750
2020-12-30 11:00:00,174.745,175.03,174.56,174.96,4133
2020-12-30 10:59:00,175.46,175.46,174.73,174.91,5940
2020-12-30 10:58:00,175.675,175.84,175.55,175.55,1441
2020-12-30 10:57:00,175.78,175.78,175.5533,175.5533,491
2020-12-30 10:56:00,175.8,176.05,175.76,175.85,6319
2020-12-30 10:55:00,176.044,176.044,175.17,175.51,7837
2020-12-30 10:54:00,175.8,176.105,175.61,176.07,13627
2020-12-30 10:53:00,175.7267,175.82,175.45,175.615,8741
2020-12-30 10:52:00,175.555,175.9342,175.54,175.91,7243
2020-12-30 10:51:00,175.48,175.55,175.35,175.545,2821
2020-12-30 10:50:00,175.26,175.7,175.215,175.54,5703
2020-12-30 10:49:00,175.175,175.495,174.99,175.26,9360
2020-12-30 10:48:00,175.23,175.26,174.72,175.03,6041
2020-12-30 10:47:00,175.39,175.58,175.06,175.098,8745
2020-12-30 10:46:00,174.84,175.41,174.55,175.298,14221
2020-12-30 10:45:00,174.58,174.84,174.4,174.84,6972
2020-12-30 10:44:00,174.4415,174.6493,174.24,174.545,2468
2020-12-30 10:43:00,174.41,174.85,174.41,174.43,6694
2020-12-30 10:42:00,174.21,174.57,174.19,174.35,5495
2020-12-30 10:41:00,174.19,174.36,173.95,174.06,7034
2020-12-30 10:40:00,174.0,174.395,173.94,173.94,9776
2020-12-30 10:39:00,174.085,174.18,174.0,174.025,2517
2020-12-30 10:38:00,174.61,174.645,173.8246,174.375,6514
2020-12-30 10:37:00,174.52,174.76,174.512,174.76,3380
2020-12-30 10:36:00,174.83,175.05,174.39,174.48,6717
2020-12-30 10:35:00,175.1828,175.255,174.6,174.835,2064
2020-12-30 10:34:00,174.76,175.26,174.76,175.125,3077
2020-12-30 10:33:00,175.0943,175.0943,174.76,174.89,2629
2020-12-30 10:32:00,175.07,175.22,174.6,174.97,5064
2020-12-30 10:31:00,175.2767,175.63,174.98,175.065,4174
2020-12-30 10:30:00,175.44,175.48,174.9,175.24,2987
2020-12-30 10:29:00,175.13,175.3,174.995,175.14,7591
2020-12-30 10:28:00,175.09,175.16,174.81,174.935,3209
2020-12-30 10:27:00,175.6399,175.6399,175.0045,175.2073,2394
2020-12-30 10:26:00,176.0,176.0,175.28,175.544,4182
2020-12-30 10:25:00,176.39,176.51,175.53,175.85,8091
2020-12-30 10:24:00,176.33,176.41,175.89,176.39,11128
2020-12-30 10:23:00,176.47,176.5,176.0,176.35,3616
2020-12-30 10:22:00,175.81,176.49,175.81,176.49,3011
2020-12-30 10:21:00,175.815,176.03,175.64,176.01,6061
2020-12-30 10:20:00,175.69,175.75,175.48,175.75,2543
2020-12-30 10:19:00,175.41,175.6,175.33,175.56,5559
2020-12-30 10:18:00,174.97,175.72,174.97,175.58,7993
2020-12-30 10:17:00,174.98,175.14,174.7375,174.825,2966
2020-12-30 10:16:00,175.399,175.399,174.65,174.99,7539
2020-12-30 10:15:00,176.03,176.37,175.5,175.585,6633
2020-12-30 10:14:00,176.53,176.53,175.5,176.13,13176
2020-12-30 10:13:00,177.04,177.55,176.4,176.6975,7827
2020-12-30 10:12:00,176.56,177.2,176.4,176.98,15017
2020-12-30 10:11:00,175.945,176.5,175.945,176.01,5395
2020-12-30 10:10:00,175.23,176.16,175.23,175.76,13021
2020-12-30 10:09:00,175.2852,175.585,174.87,175.4,12645
2020-12-30 10:08:00,176.64,176.69,175.03,175.14,11556
2020-12-30 10:07:00,176.32,176.68,176.1,176.5641,5603
2020-12-30 10:06:00,176.2359,176.47,175.72,176.265,8341
2020-12-30 10:05:00,176.3222,176.63,176.13,176.15,7650
2020-12-30 10:04:00,175.09,176.5,175.0,176.1506,22305
2020-12-30 10:03:00,175.13,175.25,174.54,175.09,9417
2020-12-30 10:02:00,174.66,175.0,174.46,174.925,5483
2020-12-30 10:01:00,175.12,175.12,174.47,174.665,8815
2020-12-30 10:00:00,174.8,175.25,174.71,175.14,17563
2020-12-30 09:59:00,174.82,174.87,174.21,174.79,6860
2020-12-30 09:58:00,174.68,174.69,174.3,174.42,2293
2020-12-30 09:57:00,173.62,174.78,173.23,174.445,5513
2020-12-30 09:56:00,173.575,174.16,173.54,173.67,7410
2020-12-30 09:55:00,172.81,173.83,172.68,173.5737,8602
2020-12-30 09:54:00,172.91,173.49,172.79,173.04,9171
2020-12-30 09:53:00,173.96,173.96,172.96,172.96,11659
2020-12-30 09:52:00,173.92,174.2787,173.6,174.195,6111
2020-12-30 09:51:00,174.35,174.4,174.06,174.105,3596
2020-12-30 09:50:00,174.18,174.25,173.51,174.25,3929
2020-12-30 09:49:00,174.5665,174.8999,174.27,174.27,8925
2020-12-30 09:48:00,174.46,174.9,173.78,174.9,8921
2020-12-30 09:47:00,173.265,174.435,173.265,174.385,9850
2020-12-30 09:46:00,173.12,174.42,173.09,173.93,9417
2020-12-30 09:45:00,172.53,173.905,172.53,173.39,5896
2020-12-30 09:44:00,173.66,174.16,172.76,172.82,13414
2020-12-30 09:43:00,173.95,174.5096,173.66,173.66,6832
2020-12-30 09:42:00,175.6,175.6,173.51,174.025,11294
