time,open,high,low,close,volume
2021-02-02 10:43:00,190.05,190.66,189.62,190.43,8593
2021-02-02 10:42:00,190.53,190.63,190.05,190.05,3464
2021-02-02 10:41:00,190.32,190.75,190.32,190.43,4002
2021-02-02 10:40:00,190.96,190.96,190.34,190.34,5749
2021-02-02 10:39:00,190.86,191.13,190.73,191.04,6669
2021-02-02 10:38:00,190.64,190.9,190.49,190.73,14656
2021-02-02 10:37:00,191.0,191.05,190.51,190.91,2997
2021-02-02 10:36:00,191.77,191.77,190.6701,190.99,4965
2021-02-02 10:35:00,190.54,191.575,190.54,191.54,34227
2021-02-02 10:34:00,191.47,191.47,190.59,190.6768,5101
2021-02-02 10:33:00,191.235,191.8,191.125,191.39,7851
2021-02-02 10:32:00,191.17,191.29,190.63,191.0825,12303
2021-02-02 10:31:00,190.9399,191.12,190.5057,191.08,16138
2021-02-02 10:30:00,192.23,192.23,190.75,190.805,8000
2021-02-02 10:29:00,192.4,192.7,191.8856,192.41,4900
2021-02-02 10:28:00,191.92,192.61,191.92,192.36,6663
2021-02-02 10:27:00,192.7,192.905,191.6325,192.19,9728
2021-02-02 10:26:00,193.325,193.325,192.905,193.11,6818
2021-02-02 10:25:00,193.4499,193.45,192.65,193.305,7328
2021-02-02 10:24:00,193.5,193.64,193.13,193.45,9840
2021-02-02 10:23:00,193.745,193.93,193.47,193.61,2629
2021-02-02 10:22:00,193.315,193.64,193.315,193.61,5927
2021-02-02 10:21:00,193.26,193.38,192.97,193.205,8223
2021-02-02 10:20:00,193.23,193.3792,192.85,193.0977,5866
2021-02-02 10:19:00,192.7983,193.21,192.3967,193.015,12467
2021-02-02 10:18:00,192.4,192.9298,192.285,192.9298,4817
2021-02-02 10:17:00,192.23,192.71,192.21,192.44,8400
2021-02-02 10:16:00,192.38,192.5,192.2693,192.39,15493
2021-02-02 10:15:00,192.16,192.38,191.86,192.38,7035
2021-02-02 10:14:00,191.9999,192.2928,191.5,192.125,13669
2021-02-02 10:13:00,191.35,192.04,191.12,191.9999,11694
2021-02-02 10:12:00,192.3,192.44,190.7107,191.035,12523
2021-02-02 10:11:00,191.9201,192.499,191.9201,192.33,15975
2021-02-02 10:10:00,191.42,192.26,191.42,192.26,6847
2021-02-02 10:09:00,191.67,191.98,191.3036,191.555,6360
2021-02-02 10:08:00,191.68,191.68,190.59,191.0,6444
2021-02-02 10:07:00,191.97,192.2055,191.36,191.5,11630
2021-02-02 10:06:00,191.0,192.28,191.0,191.81,10269
2021-02-02 10:05:00,190.42,190.81,190.045,190.81,2207
2021-02-02 10:04:00,189.81,190.13,189.43,190.0,7362
2021-02-02 10:03:00,190.0,190.045,189.72,189.8,4715
2021-02-02 10:02:00,191.1638,191.17,190.25,190.26,6109
2021-02-02 10:01:00,190.905,191.024,190.355,191.024,9354
2021-02-02 10:00:00,190.32,191.17,190.265,190.81,26112
2021-02-02 09:59:00,189.67,190.4992,189.67,190.2766,16500
2021-02-02 09:58:00,189.47,189.93,189.26,189.93,5912
2021-02-02 09:57:00,189.46,190.08,189.12,189.14,13186
2021-02-02 09:56:00,189.81,190.04,189.09,189.66,13749
2021-02-02 09:55:00,188.64,189.82,188.528,189.82,7225
2021-02-02 09:54:00,188.6733,189.03,188.29,188.29,6675
2021-02-02 09:53:00,189.05,189.37,188.52,188.7,8837
2021-02-02 09:52:00,189.18,190.1241,189.18,189.52,6894
2021-02-02 09:51:00,189.8834,190.2,188.92,189.36,5445
2021-02-02 09:50:00,189.82,189.9,189.23,189.45,1296
2021-02-02 09:49:00,189.08,189.29,188.6598,189.235,2245
2021-02-02 09:48:00,189.15,189.8891,188.84,188.84,4678
2021-02-02 09:47:00,190.0,190.1,189.2244,189.2244,3103
2021-02-02 09:46:00,189.44,190.15,188.84,189.87,7404
2021-02-02 09:45:00,189.42,189.43,188.2701,189.03,5293
2021-02-02 09:44:00,188.03,189.05,188.03,189.05,8485
2021-02-02 09:43:00,187.91,188.23,187.65,188.12,14493
2021-02-02 09:42:00,187.585,188.35,187.3,187.59,13309
2021-02-02 09:41:00,188.65,188.65,187.1401,187.3101,2136
2021-02-02 09:40:00,188.31,188.31,186.66,188.2,10070
2021-02-02 09:39:00,188.7,189.33,187.63,188.198,9918
2021-02-02 09:38:00,188.02,188.98,186.96,188.375,13015
2021-02-02 09:37:00,189.0,189.36,187.67,188.46,9798
2021-02-02 09:36:00,190.25,190.97,188.75,188.93,12827
2021-02-02 09:35:00,188.93,190.28,188.45,189.64,9298
2021-02-02 09:34:00,189.35,189.92,188.25,188.45,19492
2021-02-02 09:33:00,191.715,191.86,189.8,189.86,11784
2021-02-02 09:32:00,192.0,192.41,191.22,191.83,7220
2021-02-02 09:31:00,189.84,191.99,188.5,191.71,58962
2021-02-02 09:30:00,189.9,189.9,189.9,189.9,468
2021-02-02 09:29:00,189.5,189.5,189.49,189.49,873
2021-02-02 09:21:00,188.6,188.6,188.6,188.6,105
2021-02-02 09:17:00,189.49,189.49,189.49,189.49,167
2021-02-02 09:16:00,189.49,189.49,189.49,189.49,214
2021-02-02 09:13:00,188.5,188.5,188.5,188.5,600
2021-02-02 09:11:00,189.28,189.28,189.28,189.28,159
2021-02-02 09:10:00,189.3,189.3,189.3,189.3,134
2021-02-02 09:06:00,188.86,188.86,188.85,188.85,380
2021-02-02 09:05:00,188.98,189.5,188.98,189.5,1391
2021-02-02 09:04:00,189.0,189.0001,189.0,189.0001,4034
2021-02-02 09:03:00,188.96,188.98,188.96,188.98,552
2021-02-02 09:01:00,188.8,188.8,188.8,188.8,200
2021-02-02 09:00:00,188.97,188.97,188.97,188.97,152
2021-02-02 08:49:00,188.75,188.75,188.75,188.75,215
2021-02-02 08:29:00,189.0,189.0,188.9,189.0,1556
2021-02-02 08:19:00,188.35,188.35,188.22,188.25,587
2021-02-02 08:17:00,188.35,188.35,188.35,188.35,128
2021-02-02 08:16:00,188.35,188.35,188.35,188.35,105
2021-02-02 08:01:00,187.32,188.28,187.0,188.2,1109
2021-02-02 07:55:00,188.28,188.28,188.28,188.28,184
2021-02-02 07:35:00,188.2,188.2,188.2,188.2,100
2021-02-02 07:18:00,187.86,187.86,187.86,187.86,434
2021-02-02 06:07:00,185.0,185.0,185.0,185.0,19170
2021-02-02 05:33:00,185.0,185.0,185.0,185.0,1000
2021-02-02 05:31:00,185.12,185.12,185.02,185.02,523
2021-02-01 17:59:00,186.47,186.47,186.47,186.47,102
2021-02-01 17:42:00,186.5,186.5,186.5,186.5,150
2021-02-01 17:35:00,186.5,186.5,186.5,186.5,111
2021-02-01 17:33:00,185.81,185.81,185.81,185.81,160
2021-02-01 17:29:00,185.86,185.86,185.86,185.86,211
2021-02-01 17:17:00,186.4999,186.4999,186.4999,186.4999,500
2021-02-01 16:44:00,186.49,186.49,186.49,186.49,104
2021-02-01 16:35:00,185.4,185.4,185.4,185.4,151
2021-02-01 16:32:00,186.4556,186.4556,186.4556,186.4556,213
2021-02-01 16:03:00,186.98,186.98,186.98,186.98,532
2021-02-01 16:02:00,186.34,186.34,186.34,186.34,6147
2021-02-01 16:01:00,186.34,186.34,186.34,186.34,16343
2021-02-01 16:00:00,186.55,186.75,186.2,186.2,24337
2021-02-01 15:59:00,186.64,186.73,186.44,186.64,15195
2021-02-01 15:58:00,186.52,186.75,186.5037,186.67,12623
2021-02-01 15:57:00,186.43,186.54,186.32,186.54,15045
2021-02-01 15:56:00,186.29,186.52,186.29,186.41,15182
2021-02-01 15:55:00,185.995,186.4,185.93,186.4,9976
2021-02-01 15:54:00,186.07,186.26,185.92,185.96,16988
2021-02-01 15:53:00,185.8,186.17,185.7309,186.03,17621
2021-02-01 15:52:00,185.78,185.85,185.6415,185.75,14572
2021-02-01 15:51:00,185.48,185.77,185.3,185.7099,13403
2021-02-01 15:50:00,185.17,185.38,185.07,185.2,7869
2021-02-01 15:49:00,184.99,185.19,184.87,185.01,7503
2021-02-01 15:48:00,184.92,185.0883,184.8301,185.065,4152
2021-02-01 15:47:00,184.93,185.05,184.875,185.03,5905
2021-02-01 15:46:00,185.34,185.36,185.02,185.1299,6280
2021-02-01 15:45:00,185.57,185.57,185.34,185.4,2684
2021-02-01 15:44:00,185.18,185.43,185.12,185.33,3724
2021-02-01 15:43:00,185.34,185.48,185.29,185.29,3660
2021-02-01 15:42:00,185.3461,185.3461,185.1298,185.27,3498
2021-02-01 15:41:00,185.46,185.5,185.2,185.26,2243
2021-02-01 15:40:00,185.74,185.74,185.43,185.45,2856
2021-02-01 15:39:00,185.74,185.84,185.7017,185.74,3535
2021-02-01 15:38:00,185.66,185.84,185.66,185.8,3284
2021-02-01 15:37:00,185.785,185.86,185.55,185.65,3512
2021-02-01 15:36:00,185.775,185.82,185.63,185.8,9682
2021-02-01 15:35:00,185.67,185.81,185.58,185.67,3747
2021-02-01 15:34:00,185.505,185.79,185.505,185.665,4069
2021-02-01 15:33:00,185.48,185.6,185.46,185.505,2637
2021-02-01 15:32:00,185.365,185.5774,185.26,185.5688,4349
2021-02-01 15:31:00,185.5,185.595,185.29,185.36,3046
2021-02-01 15:30:00,185.49,185.675,185.31,185.31,6650
2021-02-01 15:29:00,185.3755,185.48,185.28,185.405,2808
2021-02-01 15:28:00,185.26,185.38,185.15,185.38,5642
2021-02-01 15:27:00,185.4099,185.4099,185.15,185.2,4607
2021-02-01 15:26:00,185.27,185.62,185.25,185.25,4869
2021-02-01 15:25:00,185.13,185.28,185.06,185.28,3368
2021-02-01 15:24:00,185.27,185.36,185.18,185.2,2168
2021-02-01 15:23:00,185.0701,185.25,185.0701,185.12,6692
2021-02-01 15:22:00,185.49,185.49,185.2,185.2,2160
2021-02-01 15:21:00,185.66,185.71,185.44,185.44,2223
2021-02-01 15:20:00,185.585,185.83,185.55,185.55,5207
2021-02-01 15:19:00,185.73,185.73,185.5,185.65,6778
2021-02-01 15:18:00,185.72,185.84,185.61,185.745,3925
2021-02-01 15:17:00,185.55,185.77,185.48,185.63,3944
2021-02-01 15:16:00,185.39,185.755,185.39,185.645,4536
2021-02-01 15:15:00,185.29,185.29,185.265,185.265,1019
2021-02-01 15:14:00,185.29,185.565,185.21,185.23,6631
2021-02-01 15:13:00,185.26,185.3337,185.04,185.04,3352
2021-02-01 15:12:00,185.645,185.645,185.1,185.23,3469
2021-02-01 15:11:00,185.67,185.82,185.5,185.6,5959
2021-02-01 15:10:00,185.515,185.75,185.5101,185.64,3481
2021-02-01 15:09:00,185.48,185.515,185.3,185.515,3213
2021-02-01 15:08:00,185.55,185.75,185.4,185.4,5657
2021-02-01 15:07:00,185.43,185.5818,185.2542,185.525,1507
2021-02-01 15:06:00,185.4943,185.4943,185.23,185.24,3079
2021-02-01 15:05:00,185.33,185.52,185.17,185.36,7716
2021-02-01 15:04:00,185.51,185.51,185.27,185.32,3731
2021-02-01 15:03:00,185.47,185.5849,185.28,185.45,5796
2021-02-01 15:02:00,185.5,185.58,185.37,185.48,5230
2021-02-01 15:01:00,185.31,185.5,185.31,185.4,1676
2021-02-01 15:00:00,185.24,185.2456,185.24,185.2456,1299
2021-02-01 14:59:00,185.3489,185.54,185.1,185.14,4381
2021-02-01 14:58:00,185.0,185.2522,185.0,185.24,2772
2021-02-01 14:57:00,185.13,185.15,184.95,184.95,3924
2021-02-01 14:56:00,185.23,185.29,185.05,185.05,2365
2021-02-01 14:55:00,186.13,186.13,185.1719,185.1719,6530
2021-02-01 14:54:00,186.365,186.365,186.14,186.15,1570
2021-02-01 14:53:00,186.08,186.46,186.08,186.46,2280
2021-02-01 14:52:00,185.82,186.05,185.82,186.05,1344
2021-02-01 14:51:00,186.19,186.23,186.02,186.02,3092
2021-02-01 14:50:00,186.3689,186.3689,185.97,186.06,3220
2021-02-01 14:49:00,186.45,186.45,186.45,186.45,455
2021-02-01 14:48:00,186.74,186.74,186.4,186.56,4902
2021-02-01 14:47:00,186.9189,186.9189,186.82,186.82,1610
2021-02-01 14:46:00,186.89,186.89,186.73,186.73,2145
2021-02-01 14:45:00,186.92,186.92,186.92,186.92,830
2021-02-01 14:44:00,186.75,186.87,186.74,186.87,1240
2021-02-01 14:43:00,186.48,186.6563,186.41,186.57,2490
2021-02-01 14:42:00,186.4499,186.7399,186.4499,186.5,4552
2021-02-01 14:41:00,186.08,186.355,186.08,186.1901,1017
2021-02-01 14:40:00,186.01,186.22,186.01,186.22,547
2021-02-01 14:39:00,186.39,186.56,185.842,185.98,4066
2021-02-01 14:38:00,186.38,186.39,186.12,186.36,3426
2021-02-01 14:37:00,185.8486,186.4,185.84,186.4,3997
2021-02-01 14:36:00,185.44,185.76,185.44,185.76,2050
2021-02-01 14:35:00,185.44,185.6,185.4,185.4,1699
2021-02-01 14:34:00,185.4,185.46,185.21,185.34,955
2021-02-01 14:33:00,185.53,185.535,185.2,185.36,3428
2021-02-01 14:32:00,185.66,185.66,185.45,185.45,1428
2021-02-01 14:31:00,185.835,185.898,185.65,185.65,1928
2021-02-01 14:30:00,185.95,185.95,185.67,185.67,980
2021-02-01 14:29:00,185.65,185.8515,185.56,185.8515,2846
2021-02-01 14:28:00,185.59,185.6599,185.48,185.48,2398
2021-02-01 14:27:00,185.79,185.79,185.4601,185.67,1383
2021-02-01 14:26:00,185.7,185.7,185.7,185.7,721
2021-02-01 14:25:00,185.28,185.428,185.28,185.395,650
2021-02-01 14:24:00,185.48,185.48,185.15,185.44,3051
2021-02-01 14:23:00,185.41,185.65,185.41,185.65,938
2021-02-01 14:22:00,185.44,185.73,185.44,185.73,554
2021-02-01 14:21:00,185.29,185.8435,185.2001,185.61,3127
2021-02-01 14:20:00,184.695,185.185,184.595,185.185,3385
2021-02-01 14:19:00,185.245,185.25,184.695,184.695,8917
2021-02-01 14:18:00,185.91,185.91,185.19,185.23,8456
2021-02-01 14:17:00,186.31,186.31,185.86,185.95,6165
2021-02-01 14:16:00,186.345,186.415,186.33,186.415,649
2021-02-01 14:15:00,186.26,186.44,186.24,186.315,1293
2021-02-01 14:14:00,186.45,186.53,186.14,186.39,1756
2021-02-01 14:13:00,186.5,186.5,186.05,186.1401,3262
2021-02-01 14:12:00,186.67,186.83,186.43,186.58,2879
2021-02-01 14:11:00,186.6,186.9216,186.57,186.5801,4531
2021-02-01 14:10:00,186.735,186.81,186.56,186.6494,2418
2021-02-01 14:09:00,186.635,186.8,186.5349,186.735,5410
2021-02-01 14:08:00,186.44,186.7127,186.4154,186.7127,5550
2021-02-01 14:07:00,186.4,186.4537,186.12,186.14,4382
2021-02-01 14:06:00,186.3125,186.49,186.25,186.49,2818
2021-02-01 14:05:00,186.01,186.5234,185.96,186.51,4262
2021-02-01 14:04:00,185.905,186.04,185.905,185.93,1864
2021-02-01 14:03:00,186.35,186.35,185.79,185.9,4389
2021-02-01 14:02:00,186.59,186.6597,186.35,186.435,3233
2021-02-01 14:01:00,186.43,186.49,186.0957,186.45,3782
2021-02-01 14:00:00,185.85,186.6321,185.85,186.53,25441
2021-02-01 13:59:00,185.72,185.92,185.7,185.85,2169
2021-02-01 13:58:00,185.8186,185.903,185.61,185.61,4099
2021-02-01 13:57:00,185.81,185.8881,185.71,185.79,2464
2021-02-01 13:56:00,185.4541,185.84,185.4541,185.84,2807
2021-02-01 13:55:00,185.46,185.46,185.3,185.41,1371
2021-02-01 13:54:00,185.2,185.26,185.2,185.26,779
2021-02-01 13:53:00,185.12,185.31,185.05,185.2914,2069
2021-02-01 13:52:00,185.02,185.21,184.93,185.21,1639
2021-02-01 13:51:00,185.0,185.0,184.84,184.84,1744
2021-02-01 13:50:00,185.0,185.01,184.88,184.895,4351
2021-02-01 13:49:00,184.6,184.87,184.5964,184.8303,4095
2021-02-01 13:48:00,184.41,184.5969,184.29,184.5,1517
2021-02-01 13:47:00,183.88,184.36,183.73,184.3444,3110
2021-02-01 13:46:00,184.3,184.3878,184.03,184.03,2518
2021-02-01 13:45:00,184.5,184.555,184.46,184.46,1001
2021-02-01 13:44:00,184.43,184.53,184.24,184.46,2161
2021-02-01 13:43:00,184.175,184.34,184.04,184.34,2126
2021-02-01 13:42:00,183.782,184.13,183.782,184.13,933
2021-02-01 13:41:00,184.06,184.1,183.76,183.76,6088
2021-02-01 13:40:00,184.135,184.19,183.9901,184.19,1505
2021-02-01 13:39:00,184.39,184.47,184.1223,184.33,2198
2021-02-01 13:38:00,184.51,184.51,184.13,184.13,2520
2021-02-01 13:37:00,184.4748,184.63,184.365,184.38,2907
2021-02-01 13:36:00,184.34,184.34,184.13,184.32,2515
2021-02-01 13:35:00,184.42,184.56,184.3401,184.3401,948
2021-02-01 13:34:00,184.4,184.5799,184.32,184.5799,2980
2021-02-01 13:33:00,184.4,184.48,184.4,184.48,1111
2021-02-01 13:32:00,184.6322,184.6322,184.14,184.14,3107
2021-02-01 13:31:00,184.805,184.83,184.5829,184.5829,1603
2021-02-01 13:30:00,184.79,184.92,184.65,184.92,2822
2021-02-01 13:29:00,184.74,184.9662,184.74,184.85,2766
2021-02-01 13:28:00,184.545,184.68,184.44,184.68,1535
2021-02-01 13:27:00,184.6526,184.81,184.46,184.46,2746
2021-02-01 13:26:00,184.64,184.9599,184.57,184.77,1862
2021-02-01 13:25:00,184.43,184.72,184.42,184.72,4631
2021-02-01 13:24:00,184.5,184.52,184.43,184.52,1127
2021-02-01 13:23:00,184.9,184.9,184.63,184.63,1387
2021-02-01 13:22:00,184.7967,185.03,184.77,184.9699,3909
2021-02-01 13:21:00,184.7,184.865,184.6811,184.865,1412
2021-02-01 13:20:00,184.75,184.75,184.7172,184.7172,882
2021-02-01 13:19:00,184.72,184.89,184.65,184.89,1411
2021-02-01 13:18:00,184.84,184.94,184.84,184.845,960
2021-02-01 13:17:00,184.7711,184.875,184.7711,184.875,1075
2021-02-01 13:16:00,184.64,185.0041,184.64,184.7404,2260
2021-02-01 13:15:00,185.1,185.1,184.67,184.67,4419
2021-02-01 13:14:00,184.9155,185.2,184.9155,185.19,1595
2021-02-01 13:13:00,184.87,184.92,184.87,184.9,1870
2021-02-01 13:12:00,185.01,185.2099,184.5441,184.5441,6421
2021-02-01 13:11:00,184.7775,185.09,184.75,184.91,9710
2021-02-01 13:10:00,184.46,184.81,184.37,184.77,14858
2021-02-01 13:09:00,184.435,184.69,184.38,184.53,5027
2021-02-01 13:08:00,184.45,184.63,184.4,184.63,1191
2021-02-01 13:07:00,183.9,184.4237,183.9,184.12,1746
2021-02-01 13:06:00,184.2,184.2,183.86,183.87,5682
2021-02-01 13:05:00,184.0,184.42,184.0,184.05,3636
2021-02-01 13:04:00,184.44,184.4699,183.99,183.99,5138
2021-02-01 13:03:00,185.17,185.21,184.64,184.64,3588
2021-02-01 13:02:00,185.455,185.46,185.45,185.46,1153
2021-02-01 13:01:00,185.5397,185.9393,185.2,185.3,5794
2021-02-01 13:00:00,185.45,185.52,185.3301,185.51,2026
2021-02-01 12:59:00,185.5,185.5,185.2706,185.4,1828
2021-02-01 12:58:00,185.32,185.4678,185.2218,185.4678,3344
2021-02-01 12:57:00,185.33,185.33,184.88,185.15,4135
2021-02-01 12:56:00,185.28,185.4848,185.22,185.415,2474
2021-02-01 12:55:00,185.52,185.6699,185.28,185.28,5004
2021-02-01 12:54:00,185.235,185.605,185.235,185.605,5415
2021-02-01 12:53:00,185.0497,185.36,185.0497,185.27,5726
2021-02-01 12:52:00,185.115,185.2402,185.1,185.24,1389
2021-02-01 12:51:00,184.9,185.035,184.818,184.995,4785
2021-02-01 12:50:00,184.465,184.71,184.465,184.635,1962
2021-02-01 12:49:00,184.55,184.58,184.1598,184.2,4614
2021-02-01 12:48:00,184.275,184.7799,184.2,184.42,6059
2021-02-01 12:47:00,183.8293,184.35,183.8293,184.336,2855
2021-02-01 12:46:00,183.78,184.025,183.7029,184.0,5676
2021-02-01 12:45:00,183.73,183.93,183.72,183.73,1192
2021-02-01 12:44:00,183.8885,183.8885,183.71,183.84,2037
2021-02-01 12:43:00,183.82,183.99,183.72,183.7255,4042
2021-02-01 12:42:00,183.7379,183.74,183.33,183.6,4578
2021-02-01 12:41:00,183.7,183.7882,183.63,183.64,6267
2021-02-01 12:40:00,183.54,183.66,183.44,183.54,2945
2021-02-01 12:39:00,183.8,183.8499,183.45,183.54,4782
2021-02-01 12:38:00,183.615,183.89,183.57,183.72,12750
2021-02-01 12:37:00,183.485,183.7,183.2901,183.57,23490
2021-02-01 12:36:00,183.165,183.485,183.025,183.31,3984
2021-02-01 12:35:00,183.2,183.25,182.77,183.145,6681
2021-02-01 12:34:00,183.25,183.3,183.11,183.17,11902
2021-02-01 12:33:00,183.09,183.275,183.07,183.275,7075
2021-02-01 12:32:00,183.19,183.2,182.87,183.0,16386
2021-02-01 12:31:00,182.87,183.18,182.87,183.18,5496
2021-02-01 12:30:00,182.89,183.1,182.78,182.9,6455
2021-02-01 12:29:00,182.945,183.0,182.815,182.96,9683
2021-02-01 12:28:00,182.695,182.875,182.3937,182.875,9411
2021-02-01 12:27:00,182.83,182.9,182.4801,182.78,5340
2021-02-01 12:26:00,183.255,183.255,182.95,182.95,3354
2021-02-01 12:25:00,182.9599,183.387,182.87,183.387,3150
2021-02-01 12:24:00,182.61,182.77,182.4224,182.77,3276
2021-02-01 12:23:00,182.73,182.79,182.64,182.69,1315
2021-02-01 12:22:00,182.68,182.87,182.5192,182.5429,2015
2021-02-01 12:21:00,182.66,182.69,182.43,182.6693,2742
2021-02-01 12:20:00,182.22,182.6069,182.0949,182.483,2411
2021-02-01 12:19:00,182.555,182.6568,182.25,182.28,4098
2021-02-01 12:18:00,183.14,183.14,182.51,182.62,4863
2021-02-01 12:17:00,182.88,183.4238,182.87,183.3564,31528
2021-02-01 12:16:00,182.425,182.78,182.38,182.78,5571
2021-02-01 12:15:00,182.085,182.35,182.085,182.35,2949
2021-02-01 12:14:00,182.22,182.22,181.99,181.99,5816
2021-02-01 12:13:00,182.24,182.55,182.23,182.29,3270
2021-02-01 12:12:00,182.7999,182.7999,182.0401,182.3234,3393
2021-02-01 12:11:00,182.805,183.0,182.67,182.67,3409
2021-02-01 12:10:00,182.69,182.89,182.63,182.88,3870
2021-02-01 12:09:00,182.7497,182.7497,182.5,182.64,5517
2021-02-01 12:08:00,182.3799,182.54,182.09,182.5,8099
2021-02-01 12:07:00,181.64,182.3774,181.64,182.2,7192
2021-02-01 12:06:00,181.9253,181.9253,181.6,181.67,3449
2021-02-01 12:05:00,182.45,182.45,181.6414,181.81,7472
2021-02-01 12:04:00,182.6,182.68,182.4732,182.4732,1402
2021-02-01 12:03:00,182.51,182.75,182.5,182.6,4720
2021-02-01 12:02:00,182.645,182.738,182.4,182.53,5144
2021-02-01 12:01:00,182.207,182.585,182.17,182.565,3856
2021-02-01 12:00:00,182.32,182.5206,182.12,182.1401,3355
2021-02-01 11:59:00,182.45,182.6103,182.26,182.2951,3972
2021-02-01 11:58:00,182.72,182.8,182.55,182.56,6628
2021-02-01 11:57:00,182.6789,182.6789,182.4315,182.6,4035
2021-02-01 11:56:00,182.615,182.65,182.44,182.4976,1804
2021-02-01 11:55:00,182.58,182.74,182.44,182.5,4751
2021-02-01 11:54:00,182.45,182.62,182.26,182.62,3563
2021-02-01 11:53:00,182.35,182.35,182.21,182.21,1267
2021-02-01 11:52:00,182.16,182.2287,182.08,182.2287,2706
2021-02-01 11:51:00,182.415,182.415,182.19,182.19,2264
2021-02-01 11:50:00,182.0779,182.4547,182.0779,182.1936,2214
2021-02-01 11:49:00,182.25,182.25,181.93,182.084,1985
2021-02-01 11:48:00,181.84,182.405,181.81,182.405,3735
2021-02-01 11:47:00,182.0701,182.09,181.81,181.84,2907
2021-02-01 11:46:00,181.39,182.14,181.39,182.05,18955
2021-02-01 11:45:00,180.81,181.67,180.758,181.67,15248
2021-02-01 11:44:00,180.43,180.92,180.43,180.81,13698
2021-02-01 11:43:00,180.13,180.43,180.09,180.43,8710
2021-02-01 11:42:00,180.3418,180.59,180.13,180.13,6443
2021-02-01 11:41:00,179.91,180.46,179.91,180.28,3326
2021-02-01 11:40:00,180.13,180.13,179.51,180.0,12045
2021-02-01 11:39:00,180.42,180.52,180.0,180.06,6884
2021-02-01 11:38:00,179.78,180.2,179.7,180.19,14852
2021-02-01 11:37:00,179.815,180.08,179.35,179.93,10775
2021-02-01 11:36:00,179.71,180.18,179.7,179.83,7254
2021-02-01 11:35:00,179.82,180.01,179.64,179.7,3771
2021-02-01 11:34:00,179.185,179.82,179.05,179.62,9833
2021-02-01 11:33:00,179.84,180.18,179.09,179.09,7466
2021-02-01 11:32:00,180.235,180.235,179.65,179.65,3821
2021-02-01 11:31:00,180.3306,180.35,180.045,180.35,5103
2021-02-01 11:30:00,179.62,180.4,179.47,180.3,12730
2021-02-01 11:29:00,180.17,180.17,179.5091,179.64,5150
2021-02-01 11:28:00,180.5,180.5,180.17,180.17,5167
2021-02-01 11:27:00,180.08,180.53,180.05,180.31,16340
2021-02-01 11:26:00,179.81,180.4027,179.675,179.96,12108
2021-02-01 11:25:00,179.85,180.0481,179.626,179.626,3657
2021-02-01 11:24:00,179.86,180.08,179.7101,179.99,15469
2021-02-01 11:23:00,179.68,180.07,179.53,179.93,14299
2021-02-01 11:22:00,179.42,179.77,179.42,179.77,3658
2021-02-01 11:21:00,179.7,179.898,179.3175,179.48,4274
2021-02-01 11:20:00,179.62,179.78,179.36,179.74,4886
2021-02-01 11:19:00,179.89,179.92,179.66,179.66,1554
2021-02-01 11:18:00,179.4247,179.94,179.4247,179.63,3038
2021-02-01 11:17:00,179.535,179.535,179.27,179.53,2243
2021-02-01 11:16:00,179.21,179.8,178.935,179.65,8821
2021-02-01 11:15:00,179.0,179.44,179.0,179.385,3870
2021-02-01 11:14:00,178.9166,179.285,178.77,179.01,11845
2021-02-01 11:13:00,178.98,179.3591,178.7637,178.82,11255
2021-02-01 11:12:00,178.8,178.81,178.61,178.77,3574
2021-02-01 11:11:00,179.07,179.27,178.88,178.88,3860
2021-02-01 11:10:00,178.81,179.11,178.7,179.07,4374
2021-02-01 11:09:00,178.935,179.0575,178.8101,178.8101,1258
2021-02-01 11:08:00,179.3,179.32,178.625,178.9,3191
2021-02-01 11:07:00,179.102,179.47,178.97,179.47,4028
