time,open,high,low,close,volume
2021-05-25 12:41:00,138.425,138.49,138.42,138.42,2127
2021-05-25 12:40:00,138.16,138.39,138.145,138.3547,3353
2021-05-25 12:39:00,138.047,138.191,138.047,138.18,2730
2021-05-25 12:38:00,138.15,138.2,138.03,138.07,4410
2021-05-25 12:37:00,138.285,138.36,138.17,138.2,3125
2021-05-25 12:36:00,138.3429,138.35,138.22,138.35,1920
2021-05-25 12:35:00,138.36,138.45,138.25,138.3493,2115
2021-05-25 12:34:00,138.1577,138.28,137.96,138.26,5131
2021-05-25 12:33:00,138.01,138.105,137.82,138.03,10262
2021-05-25 12:32:00,137.855,138.03,137.855,138.0,5516
2021-05-25 12:31:00,137.905,137.91,137.85,137.91,3393
2021-05-25 12:30:00,137.785,137.9,137.73,137.845,3536
2021-05-25 12:29:00,138.0028,138.01,137.77,137.77,3193
2021-05-25 12:28:00,138.025,138.025,137.91,137.985,1849
2021-05-25 12:27:00,138.01,138.05,137.94,137.94,6774
2021-05-25 12:26:00,138.03,138.03,137.83,137.945,4898
2021-05-25 12:25:00,138.055,138.055,137.94,137.985,2848
2021-05-25 12:24:00,138.12,138.16,137.94,138.1,5335
2021-05-25 12:23:00,138.29,138.31,138.135,138.22,3811
2021-05-25 12:22:00,138.21,138.3,138.21,138.24,2451
2021-05-25 12:21:00,138.29,138.295,138.17,138.17,6135
2021-05-25 12:20:00,138.34,138.35,138.0001,138.194,4222
2021-05-25 12:19:00,138.425,138.47,138.425,138.47,715
2021-05-25 12:18:00,138.77,138.77,138.3811,138.3811,10584
2021-05-25 12:17:00,138.78,138.88,138.6258,138.88,3439
2021-05-25 12:16:00,138.94,138.96,138.79,138.9,6101
2021-05-25 12:15:00,138.86,138.88,138.78,138.855,2794
2021-05-25 12:14:00,138.89,138.89,138.7882,138.8823,1400
2021-05-25 12:13:00,138.82,138.82,138.69,138.82,1388
2021-05-25 12:12:00,138.9,138.9,138.6605,138.84,5065
2021-05-25 12:11:00,138.87,139.0,138.8493,138.92,2117
2021-05-25 12:10:00,138.65,138.895,138.65,138.8514,4992
2021-05-25 12:09:00,138.48,138.78,138.48,138.6,3520
2021-05-25 12:08:00,138.45,138.6,138.45,138.6,5493
2021-05-25 12:07:00,138.35,138.3939,138.29,138.38,2863
2021-05-25 12:06:00,138.43,138.48,138.29,138.4,4429
2021-05-25 12:05:00,138.42,138.5,138.35,138.365,1579
2021-05-25 12:04:00,138.56,138.57,138.365,138.365,3036
2021-05-25 12:03:00,138.64,138.69,138.615,138.625,2491
2021-05-25 12:02:00,138.66,138.69,138.55,138.64,8917
2021-05-25 12:01:00,138.8166,138.8166,138.53,138.6412,5858
2021-05-25 12:00:00,138.745,138.86,138.6758,138.86,2992
2021-05-25 11:59:00,138.58,138.75,138.56,138.69,3133
2021-05-25 11:58:00,138.4,138.62,138.4,138.54,3247
2021-05-25 11:57:00,138.59,138.59,138.42,138.475,978
2021-05-25 11:56:00,138.55,138.67,138.42,138.45,7027
2021-05-25 11:55:00,138.3668,138.52,138.31,138.52,1276
2021-05-25 11:54:00,138.175,138.35,138.175,138.24,1578
2021-05-25 11:53:00,138.0,138.32,137.89,138.27,6060
2021-05-25 11:52:00,138.465,138.465,138.05,138.05,5441
2021-05-25 11:51:00,138.39,138.5325,138.37,138.39,4129
2021-05-25 11:50:00,138.3658,138.3658,138.1858,138.3,2598
2021-05-25 11:49:00,138.23,138.38,138.205,138.38,1518
2021-05-25 11:48:00,138.3,138.49,138.3,138.49,981
2021-05-25 11:47:00,138.62,138.65,138.38,138.38,5210
2021-05-25 11:46:00,138.35,138.58,138.31,138.5337,5130
2021-05-25 11:45:00,137.71,138.3409,137.71,138.28,7042
2021-05-25 11:44:00,137.67,137.79,137.67,137.74,2038
2021-05-25 11:43:00,137.66,137.73,137.5,137.6,6713
2021-05-25 11:42:00,137.86,137.86,137.7,137.735,5328
2021-05-25 11:41:00,137.76,137.88,137.76,137.855,3476
2021-05-25 11:40:00,137.79,137.86,137.7,137.765,3253
2021-05-25 11:39:00,137.85,137.95,137.76,137.795,2317
2021-05-25 11:38:00,137.79,137.98,137.7297,137.98,2910
2021-05-25 11:37:00,137.9,137.945,137.74,137.85,4510
2021-05-25 11:36:00,137.72,137.9,137.715,137.715,3728
2021-05-25 11:35:00,137.42,137.84,137.3201,137.6,6683
2021-05-25 11:34:00,137.47,137.59,137.38,137.4,5521
2021-05-25 11:33:00,137.58,137.62,137.33,137.455,12786
2021-05-25 11:32:00,137.93,137.93,137.51,137.51,3751
2021-05-25 11:31:00,138.09,138.2079,137.91,137.91,3826
2021-05-25 11:30:00,137.85,138.0,137.785,137.95,4527
2021-05-25 11:29:00,137.91,137.99,137.62,137.76,8697
2021-05-25 11:28:00,138.01,138.21,137.77,137.8252,8059
2021-05-25 11:27:00,138.29,138.29,138.02,138.155,3155
2021-05-25 11:26:00,138.425,138.59,138.415,138.415,3164
2021-05-25 11:25:00,138.25,138.62,138.25,138.455,5346
2021-05-25 11:24:00,138.36,138.39,138.15,138.24,4590
2021-05-25 11:23:00,138.67,138.67,138.3428,138.3428,2249
2021-05-25 11:22:00,138.4,138.59,138.4,138.565,2657
2021-05-25 11:21:00,138.27,138.51,138.19,138.3845,6972
2021-05-25 11:20:00,138.39,138.51,138.25,138.25,5220
2021-05-25 11:19:00,138.63,138.71,138.43,138.49,4113
2021-05-25 11:18:00,138.9709,138.9709,138.65,138.72,4492
2021-05-25 11:17:00,139.0,139.05,138.72,138.96,3918
2021-05-25 11:16:00,139.56,139.59,139.0065,139.17,8729
2021-05-25 11:15:00,139.57,139.6,139.46,139.5421,3444
2021-05-25 11:14:00,139.35,139.7,139.35,139.585,11880
2021-05-25 11:13:00,139.4,139.4918,139.2356,139.39,5326
2021-05-25 11:12:00,139.135,139.52,139.135,139.52,3152
2021-05-25 11:11:00,139.05,139.17,138.94,139.17,1905
2021-05-25 11:10:00,138.85,139.0317,138.78,138.985,4840
2021-05-25 11:09:00,138.53,138.8,138.52,138.8,3455
2021-05-25 11:08:00,138.72,138.78,138.4888,138.6,3746
2021-05-25 11:07:00,138.59,138.7344,138.45,138.63,5586
2021-05-25 11:06:00,138.73,138.73,138.51,138.65,4908
2021-05-25 11:05:00,139.09,139.27,138.9212,138.935,7772
2021-05-25 11:04:00,139.58,139.62,139.06,139.18,5194
2021-05-25 11:03:00,139.65,139.68,139.46,139.62,1592
2021-05-25 11:02:00,139.5,139.71,139.4156,139.6,7071
2021-05-25 11:01:00,139.9,139.9,139.48,139.48,6099
2021-05-25 11:00:00,139.95,140.13,139.81,139.81,4621
2021-05-25 10:59:00,140.0,140.0,139.6,139.91,8012
2021-05-25 10:58:00,140.0199,140.1,139.963,140.06,7404
2021-05-25 10:57:00,139.5834,140.02,139.5834,139.9,10869
2021-05-25 10:56:00,139.58,139.7,139.48,139.67,3915
2021-05-25 10:55:00,139.46,139.68,139.29,139.495,6612
2021-05-25 10:54:00,139.65,139.67,139.27,139.47,9981
2021-05-25 10:53:00,139.58,139.66,139.485,139.56,2518
2021-05-25 10:52:00,139.5,139.68,139.44,139.6,2917
2021-05-25 10:51:00,139.36,139.68,139.36,139.55,4690
2021-05-25 10:50:00,139.27,139.38,139.15,139.26,5086
2021-05-25 10:49:00,139.409,139.409,139.15,139.28,5697
2021-05-25 10:48:00,139.08,139.4,139.08,139.3,8400
2021-05-25 10:47:00,139.3,139.4035,138.95,139.1499,25364
2021-05-25 10:46:00,138.91,139.46,138.91,139.31,43654
2021-05-25 10:45:00,138.75,139.1,138.57,139.03,21862
2021-05-25 10:44:00,138.57,138.8,138.47,138.745,24485
2021-05-25 10:43:00,138.28,138.75,138.15,138.46,18288
2021-05-25 10:42:00,138.49,138.63,137.8859,138.23,28863
2021-05-25 10:41:00,138.49,138.71,138.43,138.5,4914
2021-05-25 10:40:00,138.41,138.5,138.28,138.35,5717
2021-05-25 10:39:00,138.21,138.61,138.1601,138.54,10554
2021-05-25 10:38:00,138.0,138.21,138.0,138.14,3607
2021-05-25 10:37:00,138.02,138.18,137.87,138.1,10430
2021-05-25 10:36:00,137.3402,137.88,137.31,137.88,11473
2021-05-25 10:35:00,137.78,137.88,137.4,137.5065,6812
2021-05-25 10:34:00,137.86,137.95,137.59,137.6391,4871
2021-05-25 10:33:00,138.28,138.43,137.69,137.875,10059
2021-05-25 10:32:00,138.0188,138.26,138.01,138.17,9272
2021-05-25 10:31:00,137.83,138.05,137.815,137.88,3551
2021-05-25 10:30:00,137.595,137.91,137.595,137.75,7593
2021-05-25 10:29:00,137.6,137.7749,137.49,137.49,9411
2021-05-25 10:28:00,137.9541,137.96,137.71,137.72,5954
2021-05-25 10:27:00,138.37,138.45,137.875,137.875,10585
2021-05-25 10:26:00,138.16,138.38,138.1225,138.315,5920
2021-05-25 10:25:00,137.99,138.16,137.99,138.05,6489
2021-05-25 10:24:00,137.9,138.16,137.83,137.965,8981
2021-05-25 10:23:00,137.6,137.92,137.6,137.92,6648
2021-05-25 10:22:00,137.52,137.66,137.38,137.66,6004
2021-05-25 10:21:00,137.53,137.81,137.445,137.62,6623
2021-05-25 10:20:00,137.53,137.67,137.34,137.51,8420
2021-05-25 10:19:00,137.6,137.68,137.2979,137.51,7471
2021-05-25 10:18:00,137.7,137.8999,137.57,137.62,14342
2021-05-25 10:17:00,138.18,138.18,137.6608,137.71,7328
2021-05-25 10:16:00,137.8,138.31,137.79,138.26,14015
2021-05-25 10:15:00,137.2685,137.87,137.2685,137.71,4739
2021-05-25 10:14:00,137.325,137.345,137.01,137.3,9470
2021-05-25 10:13:00,137.25,137.63,137.25,137.49,7814
2021-05-25 10:12:00,137.04,137.3754,136.9201,137.15,7999
2021-05-25 10:11:00,136.89,137.48,136.89,137.12,10263
2021-05-25 10:10:00,137.1,137.42,136.931,136.931,8204
2021-05-25 10:09:00,137.5485,137.5485,137.0757,137.17,9656
2021-05-25 10:08:00,137.34,137.8404,137.33,137.4075,18474
2021-05-25 10:07:00,136.83,137.36,136.79,137.35,10358
2021-05-25 10:06:00,136.74,136.96,136.67,136.92,5442
2021-05-25 10:05:00,136.78,136.78,136.42,136.74,5563
2021-05-25 10:04:00,136.65,137.13,136.63,136.8,8808
2021-05-25 10:03:00,136.55,136.66,136.26,136.66,9857
2021-05-25 10:02:00,137.078,137.27,136.36,136.54,15811
2021-05-25 10:01:00,136.76,137.078,136.24,137.0,27832
2021-05-25 10:00:00,136.485,136.8299,136.16,136.77,39250
2021-05-25 09:59:00,136.9,136.9999,136.3814,136.3814,21046
2021-05-25 09:58:00,137.23,137.4,136.8,137.0,27139
2021-05-25 09:57:00,137.502,137.59,137.044,137.23,12182
2021-05-25 09:56:00,137.65,137.755,137.43,137.5,6655
2021-05-25 09:55:00,137.72,137.86,137.25,137.69,19070
2021-05-25 09:54:00,137.865,138.0524,137.68,137.71,12501
2021-05-25 09:53:00,138.54,138.7398,137.73,138.04,30113
2021-05-25 09:52:00,139.3,139.305,138.45,138.5234,12007
2021-05-25 09:51:00,139.09,139.645,139.09,139.375,3085
2021-05-25 09:50:00,139.045,139.61,139.045,139.11,7172
2021-05-25 09:49:00,139.04,139.22,138.63,139.04,10437
2021-05-25 09:48:00,138.69,139.04,138.65,138.955,13854
2021-05-25 09:47:00,139.19,139.29,138.45,138.67,33002
2021-05-25 09:46:00,139.63,139.78,139.15,139.15,14377
2021-05-25 09:45:00,139.91,140.18,139.42,139.43,15696
2021-05-25 09:44:00,140.19,140.43,139.4469,139.91,15284
2021-05-25 09:43:00,140.39,140.49,139.9,140.285,23537
2021-05-25 09:42:00,140.27,140.5052,140.05,140.394,18661
2021-05-25 09:41:00,141.29,141.29,140.26,140.28,13492
2021-05-25 09:40:00,141.23,141.35,140.67,141.29,17827
2021-05-25 09:39:00,140.36,141.32,140.28,141.29,18684
2021-05-25 09:38:00,140.95,141.0,140.42,140.42,8576
2021-05-25 09:37:00,141.225,141.4,140.8,140.8,5125
2021-05-25 09:36:00,141.05,141.65,140.7,141.29,17158
2021-05-25 09:35:00,141.5,141.72,141.18,141.18,9211
2021-05-25 09:34:00,141.88,142.05,141.35,141.35,10059
2021-05-25 09:33:00,142.27,142.37,141.83,141.955,18666
2021-05-25 09:32:00,142.165,142.85,141.61,142.06,6801
2021-05-25 09:31:00,142.29,143.11,141.76,142.2,52748
2021-05-25 09:30:00,141.87,141.87,141.87,141.87,335
2021-05-25 09:28:00,141.8,141.8,141.8,141.8,615
2021-05-25 09:27:00,141.81,141.81,141.81,141.81,1547
2021-05-25 09:26:00,141.7,141.71,141.11,141.11,4410
2021-05-25 09:08:00,141.7,141.7,141.7,141.7,104
2021-05-25 09:05:00,141.7,141.72,141.7,141.7,1190
2021-05-25 08:45:00,141.7,141.7,141.7,141.7,350
2021-05-25 08:41:00,141.62,141.62,141.61,141.61,380
2021-05-25 08:11:00,142.0,142.0,142.0,142.0,414
2021-05-25 08:01:00,142.0,142.0,141.5,141.69,4582
2021-05-25 07:55:00,141.7,141.7,141.7,141.7,100
2021-05-25 07:46:00,141.7,141.7,141.7,141.7,100
2021-05-25 07:39:00,141.89,141.89,141.89,141.89,1000
2021-05-25 07:38:00,141.7,141.7,141.7,141.7,100
2021-05-25 07:10:00,141.5,141.5,141.5,141.5,400
2021-05-24 20:00:00,140.88,140.88,140.88,140.88,200
2021-05-24 16:56:00,140.05,140.05,140.05,140.05,243
2021-05-24 16:44:00,140.94,140.98,140.94,140.98,341
2021-05-24 16:32:00,140.9899,140.9899,140.9899,140.9899,201
2021-05-24 16:22:00,140.43,140.43,140.43,140.43,288
2021-05-24 16:12:00,140.8,140.8,140.8,140.8,212
2021-05-24 16:09:00,140.76,140.76,140.76,140.76,600
2021-05-24 16:02:00,140.87,140.87,140.87,140.87,11948
2021-05-24 16:01:00,140.87,140.87,140.87,140.87,6832
2021-05-24 16:00:00,140.78,140.9,140.73,140.87,26645
2021-05-24 15:59:00,140.935,140.97,140.78,140.78,26887
2021-05-24 15:58:00,140.74,140.95,140.68,140.935,25549
2021-05-24 15:57:00,140.775,140.81,140.725,140.76,17243
2021-05-24 15:56:00,140.97,140.97,140.75,140.78,20288
2021-05-24 15:55:00,141.13,141.13,140.99,140.99,8693
2021-05-24 15:54:00,141.01,141.11,140.95,141.065,11050
2021-05-24 15:53:00,141.12,141.15,140.96,140.96,11795
2021-05-24 15:52:00,141.19,141.2,141.11,141.16,5610
2021-05-24 15:51:00,141.51,141.57,141.11,141.14,12531
2021-05-24 15:50:00,141.555,141.56,141.47,141.53,4882
2021-05-24 15:49:00,141.4304,141.55,141.4304,141.545,3037
2021-05-24 15:48:00,141.5,141.54,141.365,141.48,10859
2021-05-24 15:47:00,141.61,141.63,141.51,141.53,6431
2021-05-24 15:46:00,141.78,141.78,141.62,141.62,7260
2021-05-24 15:45:00,141.865,141.91,141.78,141.78,8446
2021-05-24 15:44:00,141.73,141.8328,141.73,141.82,4277
2021-05-24 15:43:00,141.64,141.77,141.6,141.75,6615
2021-05-24 15:42:00,141.57,141.67,141.55,141.6699,3974
2021-05-24 15:41:00,141.6,141.66,141.55,141.625,4595
2021-05-24 15:40:00,141.64,141.6799,141.59,141.63,1736
2021-05-24 15:39:00,141.66,141.66,141.46,141.575,12007
2021-05-24 15:38:00,141.66,141.744,141.65,141.725,3094
2021-05-24 15:37:00,141.685,141.7419,141.68,141.68,3849
2021-05-24 15:36:00,141.69,141.76,141.69,141.75,3246
2021-05-24 15:35:00,141.68,141.72,141.57,141.7127,6603
2021-05-24 15:34:00,141.755,141.81,141.72,141.72,1506
2021-05-24 15:33:00,141.775,141.789,141.71,141.77,4608
2021-05-24 15:32:00,141.76,141.8,141.74,141.76,4162
2021-05-24 15:31:00,141.64,141.78,141.58,141.78,7404
2021-05-24 15:30:00,141.56,141.6455,141.545,141.55,2322
2021-05-24 15:29:00,141.695,141.73,141.6,141.6,3220
2021-05-24 15:28:00,141.54,141.72,141.5054,141.72,3906
2021-05-24 15:27:00,141.6,141.655,141.55,141.55,5216
2021-05-24 15:26:00,141.68,141.75,141.56,141.575,7234
2021-05-24 15:25:00,141.62,141.68,141.57,141.68,3883
2021-05-24 15:24:00,141.54,141.65,141.5,141.64,4979
2021-05-24 15:23:00,141.79,141.8,141.61,141.61,7780
2021-05-24 15:22:00,141.79,141.8,141.74,141.8,2668
2021-05-24 15:21:00,141.73,141.7507,141.61,141.72,3546
2021-05-24 15:20:00,141.865,141.9,141.76,141.76,3733
2021-05-24 15:19:00,141.84,141.865,141.82,141.82,2365
2021-05-24 15:18:00,141.695,141.845,141.69,141.84,3965
2021-05-24 15:17:00,141.775,141.88,141.67,141.67,8021
2021-05-24 15:16:00,141.865,141.87,141.74,141.8,4941
2021-05-24 15:15:00,141.82,141.98,141.815,141.84,7946
2021-05-24 15:14:00,141.8304,141.88,141.75,141.815,8397
2021-05-24 15:13:00,141.7719,141.84,141.735,141.84,3547
2021-05-24 15:12:00,141.67,141.7999,141.625,141.7999,3866
2021-05-24 15:11:00,141.76,141.76,141.6729,141.6847,3612
2021-05-24 15:10:00,141.9,141.99,141.8001,141.8001,8432
2021-05-24 15:09:00,141.72,141.9,141.72,141.9,6080
2021-05-24 15:08:00,141.68,141.75,141.68,141.71,2561
2021-05-24 15:07:00,141.76,141.76,141.63,141.68,6787
2021-05-24 15:06:00,141.6677,141.76,141.64,141.72,7243
2021-05-24 15:05:00,141.41,141.69,141.37,141.64,8102
2021-05-24 15:04:00,141.4,141.43,141.35,141.36,4498
2021-05-24 15:03:00,141.2971,141.4,141.2971,141.4,2319
2021-05-24 15:02:00,141.38,141.44,141.31,141.36,4339
2021-05-24 15:01:00,141.31,141.43,141.31,141.365,2706
2021-05-24 15:00:00,141.36,141.46,141.2726,141.315,4990
2021-05-24 14:59:00,141.51,141.56,141.33,141.33,5953
2021-05-24 14:58:00,141.43,141.48,141.43,141.48,953
2021-05-24 14:57:00,141.34,141.52,141.33,141.44,6421
2021-05-24 14:56:00,141.355,141.4,141.305,141.305,3839
2021-05-24 14:55:00,141.31,141.43,141.31,141.4,7971
2021-05-24 14:54:00,141.17,141.3,141.17,141.21,2832
2021-05-24 14:53:00,141.19,141.25,141.17,141.23,3715
2021-05-24 14:52:00,141.255,141.27,141.255,141.26,1044
2021-05-24 14:51:00,141.24,141.32,141.15,141.23,5742
2021-05-24 14:50:00,141.41,141.41,141.22,141.27,8398
2021-05-24 14:49:00,141.41,141.48,141.37,141.42,4996
2021-05-24 14:48:00,141.52,141.55,141.32,141.34,9550
2021-05-24 14:47:00,141.49,141.5,141.37,141.5,14563
2021-05-24 14:46:00,141.27,141.465,141.245,141.465,5921
2021-05-24 14:45:00,141.25,141.3,141.2,141.245,5279
2021-05-24 14:44:00,141.16,141.3,141.16,141.3,1982
2021-05-24 14:43:00,140.99,141.16,140.96,141.16,2173
2021-05-24 14:42:00,141.2,141.2,140.98,140.99,7640
2021-05-24 14:41:00,141.125,141.29,141.125,141.2,3290
2021-05-24 14:40:00,141.3205,141.33,141.07,141.15,5532
2021-05-24 14:39:00,141.14,141.3,141.13,141.26,4336
2021-05-24 14:38:00,141.17,141.17,141.09,141.135,1948
2021-05-24 14:37:00,141.135,141.19,141.135,141.175,1358
2021-05-24 14:36:00,141.045,141.19,141.045,141.12,3042
2021-05-24 14:35:00,141.08,141.08,141.0,141.0,2489
2021-05-24 14:34:00,141.04,141.15,141.035,141.08,2467
2021-05-24 14:33:00,140.96,141.005,140.885,141.005,1610
2021-05-24 14:32:00,140.92,140.97,140.89,140.97,3164
2021-05-24 14:31:00,141.01,141.08,140.97,140.97,3264
2021-05-24 14:30:00,140.83,141.0,140.7435,141.0,5877
2021-05-24 14:29:00,140.82,140.82,140.7422,140.81,6805
2021-05-24 14:28:00,140.94,140.97,140.91,140.97,1997
2021-05-24 14:27:00,140.9375,140.97,140.8089,140.91,4266
2021-05-24 14:26:00,141.0606,141.07,140.85,140.91,6758
2021-05-24 14:25:00,141.06,141.08,140.98,141.08,4654
2021-05-24 14:24:00,140.76,141.21,140.72,141.079,7899
2021-05-24 14:23:00,140.6001,140.75,140.6001,140.69,950
2021-05-24 14:22:00,140.6,140.76,140.6,140.74,5241
2021-05-24 14:21:00,140.83,140.87,140.57,140.61,8027
2021-05-24 14:20:00,140.815,140.84,140.75,140.8,3472
2021-05-24 14:19:00,140.835,140.8765,140.7,140.81,4901
2021-05-24 14:18:00,140.895,140.895,140.8,140.8932,1914
2021-05-24 14:17:00,140.99,140.99,140.8,140.895,2146
2021-05-24 14:16:00,140.88,140.98,140.86,140.95,3478
2021-05-24 14:15:00,141.02,141.14,141.0,141.0567,3993
2021-05-24 14:14:00,141.25,141.28,141.0,141.1,4735
2021-05-24 14:13:00,141.23,141.23,141.14,141.21,2366
2021-05-24 14:12:00,141.33,141.39,141.29,141.29,2426
2021-05-24 14:11:00,141.36,141.37,141.36,141.37,593
2021-05-24 14:10:00,141.43,141.48,141.3216,141.34,9319
2021-05-24 14:09:00,141.38,141.43,141.31,141.34,3274
2021-05-24 14:08:00,141.542,141.542,141.28,141.33,3896
2021-05-24 14:07:00,141.52,141.555,141.51,141.55,1687
2021-05-24 14:06:00,141.5705,141.5705,141.5705,141.5705,1119
2021-05-24 14:05:00,141.52,141.63,141.52,141.61,1927
2021-05-24 14:04:00,141.635,141.73,141.5342,141.5342,4925
2021-05-24 14:03:00,141.58,141.63,141.5524,141.63,954
2021-05-24 14:02:00,141.44,141.6284,141.44,141.6,7493
2021-05-24 14:01:00,141.5115,141.56,141.43,141.43,1142
2021-05-24 14:00:00,141.54,141.54,141.405,141.45,2411
2021-05-24 13:59:00,141.61,141.7,141.53,141.6,3157
2021-05-24 13:58:00,141.61,141.65,141.59,141.59,1147
2021-05-24 13:57:00,141.6,141.74,141.5233,141.62,2637
2021-05-24 13:56:00,141.71,141.71,141.4434,141.54,3572
2021-05-24 13:55:00,141.7092,141.7099,141.66,141.7099,2417
2021-05-24 13:54:00,141.5,141.5637,141.5,141.56,1554
2021-05-24 13:53:00,141.58,141.6,141.46,141.6,1393
2021-05-24 13:52:00,141.44,141.59,141.44,141.59,2141
2021-05-24 13:51:00,141.42,141.48,141.4,141.45,1839
2021-05-24 13:50:00,141.5,141.5,141.3346,141.38,3468
2021-05-24 13:49:00,141.38,141.45,141.376,141.44,2863
2021-05-24 13:48:00,141.43,141.4787,141.394,141.394,1372
2021-05-24 13:47:00,141.41,141.41,141.41,141.41,848
2021-05-24 13:46:00,141.12,141.33,141.12,141.33,1293
2021-05-24 13:45:00,141.15,141.18,140.98,141.01,3580
2021-05-24 13:44:00,141.11,141.135,141.05,141.12,2869
2021-05-24 13:43:00,141.05,141.15,140.99,141.06,6644
2021-05-24 13:42:00,141.04,141.1136,140.86,140.87,2809
2021-05-24 13:41:00,141.26,141.3024,141.06,141.14,6168
2021-05-24 13:40:00,141.156,141.33,141.156,141.22,2773
2021-05-24 13:39:00,141.22,141.29,141.17,141.29,3161
2021-05-24 13:38:00,141.32,141.34,141.32,141.34,1503
2021-05-24 13:37:00,141.51,141.51,141.26,141.26,4226
2021-05-24 13:36:00,141.51,141.56,141.51,141.56,739
2021-05-24 13:35:00,141.665,141.665,141.54,141.58,2600
2021-05-24 13:34:00,141.7,141.75,141.64,141.6711,6106
2021-05-24 13:33:00,141.515,141.6922,141.515,141.6922,2822
2021-05-24 13:32:00,141.37,141.48,141.16,141.46,4901
2021-05-24 13:31:00,141.38,141.46,141.37,141.405,1428
2021-05-24 13:30:00,141.57,141.64,141.56,141.57,3856
2021-05-24 13:29:00,141.47,141.585,141.4405,141.585,1936
2021-05-24 13:28:00,141.49,141.53,141.4727,141.48,1465
2021-05-24 13:27:00,141.4164,141.43,141.35,141.3901,3775
2021-05-24 13:26:00,141.375,141.4,141.34,141.4,1459
2021-05-24 13:25:00,141.38,141.445,141.38,141.42,3059
2021-05-24 13:24:00,141.42,141.43,141.41,141.43,948
2021-05-24 13:23:00,141.43,141.43,141.16,141.3,6074
2021-05-24 13:22:00,141.45,141.53,141.44,141.46,3759
2021-05-24 13:21:00,141.41,141.42,141.31,141.375,2048
2021-05-24 13:20:00,141.305,141.36,141.305,141.36,627
2021-05-24 13:19:00,141.22,141.31,141.19,141.31,1766
2021-05-24 13:18:00,140.93,141.23,140.93,141.23,2809
2021-05-24 13:17:00,141.0,141.0,140.97,140.98,1014
2021-05-24 13:16:00,140.9447,140.95,140.935,140.935,752
2021-05-24 13:15:00,141.1,141.1,140.78,140.91,3419
2021-05-24 13:14:00,141.24,141.25,141.011,141.1,3062
2021-05-24 13:13:00,141.12,141.2327,141.1,141.22,4186
2021-05-24 13:12:00,140.975,141.12,140.975,141.12,3875
2021-05-24 13:11:00,140.98,141.0189,140.98,141.0189,3052
2021-05-24 13:10:00,141.295,141.3,140.92,140.92,8396
2021-05-24 13:09:00,140.84,141.29,140.79,141.29,11045
2021-05-24 13:08:00,140.62,140.78,140.62,140.78,2165
2021-05-24 13:07:00,140.5,140.62,140.43,140.62,2740
2021-05-24 13:06:00,140.5,140.53,140.38,140.44,1569
2021-05-24 13:05:00,140.53,140.61,140.5,140.526,3054
2021-05-24 13:04:00,140.71,140.71,140.54,140.54,1421
2021-05-24 13:03:00,140.47,140.84,140.47,140.84,6850
2021-05-24 13:02:00,140.56,140.68,140.51,140.61,2056
2021-05-24 13:01:00,140.61,140.62,140.6,140.62,1482
2021-05-24 13:00:00,140.53,140.58,140.53,140.58,1237
2021-05-24 12:59:00,140.38,140.47,140.37,140.47,2193
2021-05-24 12:58:00,140.24,140.4503,140.19,140.4385,3201
2021-05-24 12:57:00,139.9509,140.2,139.9509,140.2,3303
2021-05-24 12:56:00,140.07,140.07,139.93,139.955,7126
2021-05-24 12:55:00,140.04,140.0723,139.99,140.0723,3564
2021-05-24 12:54:00,140.2103,140.2103,140.11,140.11,1609
2021-05-24 12:53:00,140.22,140.27,140.21,140.24,1427
2021-05-24 12:52:00,140.235,140.25,140.1228,140.22,3867
2021-05-24 12:51:00,140.54,140.59,140.19,140.27,7757
2021-05-24 12:50:00,140.45,140.6,140.4,140.6,2418
