time,open,high,low,close,volume
2021-04-06 15:03:00,159.4941,159.4941,159.04,159.15,2393
2021-04-06 15:02:00,159.68,159.7528,159.394,159.394,4665
2021-04-06 15:01:00,159.6531,159.86,159.6531,159.805,3791
2021-04-06 15:00:00,159.58,159.78,159.465,159.705,8486
2021-04-06 14:59:00,159.63,159.68,159.4326,159.595,5163
2021-04-06 14:58:00,159.475,159.56,159.475,159.51,399
2021-04-06 14:57:00,159.53,159.53,159.505,159.525,1270
2021-04-06 14:56:00,159.3864,159.3864,159.27,159.315,2007
2021-04-06 14:55:00,159.48,159.535,159.3555,159.42,4091
2021-04-06 14:54:00,159.49,159.57,159.39,159.49,4102
2021-04-06 14:53:00,159.4,159.4399,159.23,159.4399,1540
2021-04-06 14:52:00,159.5,159.5,159.22,159.31,3714
2021-04-06 14:51:00,159.55,159.62,159.4,159.4,3414
2021-04-06 14:50:00,159.46,159.625,159.455,159.625,1962
2021-04-06 14:49:00,159.25,159.5677,159.24,159.56,6123
2021-04-06 14:48:00,159.2745,159.2745,159.2745,159.2745,275
2021-04-06 14:47:00,159.04,159.27,159.04,159.22,1777
2021-04-06 14:46:00,159.05,159.05,158.9963,158.9963,391
2021-04-06 14:45:00,159.0347,159.0347,158.97,158.97,658
2021-04-06 14:44:00,159.2,159.2,158.99,159.09,1603
2021-04-06 14:43:00,159.172,159.335,159.172,159.335,565
2021-04-06 14:42:00,158.95,159.015,158.95,159.015,764
2021-04-06 14:41:00,158.7953,158.905,158.7953,158.905,1032
2021-04-06 14:40:00,158.4,158.83,158.4,158.78,3993
2021-04-06 14:39:00,158.4,158.53,158.39,158.39,2403
2021-04-06 14:38:00,158.56,158.61,158.1701,158.1701,3531
2021-04-06 14:37:00,158.88,158.88,158.3001,158.45,4645
2021-04-06 14:36:00,159.0,159.12,158.955,158.98,4310
2021-04-06 14:35:00,159.01,159.01,159.0,159.0,1668
2021-04-06 14:34:00,159.32,159.32,159.001,159.0197,4923
2021-04-06 14:33:00,159.3,159.41,159.3,159.31,1780
2021-04-06 14:32:00,159.195,159.195,159.195,159.195,174
2021-04-06 14:31:00,158.96,159.22,158.96,159.125,3276
2021-04-06 14:30:00,159.04,159.19,159.0,159.05,3102
2021-04-06 14:29:00,159.24,159.29,159.05,159.05,1302
2021-04-06 14:28:00,159.6,159.6,159.31,159.31,1987
2021-04-06 14:27:00,159.54,159.54,159.54,159.54,511
2021-04-06 14:26:00,159.585,159.585,159.38,159.43,3075
2021-04-06 14:25:00,159.59,159.6777,159.575,159.6777,2846
2021-04-06 14:24:00,159.31,159.54,159.305,159.4301,2794
2021-04-06 14:23:00,159.03,159.15,158.99,159.09,2035
2021-04-06 14:22:00,159.1606,159.1606,159.1606,159.1606,374
2021-04-06 14:21:00,159.115,159.19,159.03,159.03,1109
2021-04-06 14:20:00,159.11,159.2329,159.11,159.13,1126
2021-04-06 14:19:00,159.37,159.37,159.05,159.05,1257
2021-04-06 14:18:00,159.03,159.28,159.03,159.28,1564
2021-04-06 14:17:00,159.08,159.08,158.846,158.9,1488
2021-04-06 14:16:00,159.1,159.1,159.02,159.08,1258
2021-04-06 14:15:00,159.11,159.27,159.07,159.11,7370
2021-04-06 14:14:00,159.25,159.3,159.11,159.11,2484
2021-04-06 14:13:00,159.2,159.41,159.2,159.41,777
2021-04-06 14:12:00,159.19,159.235,159.19,159.235,655
2021-04-06 14:11:00,159.28,159.28,159.08,159.08,2252
2021-04-06 14:10:00,158.97,159.17,158.96,159.155,2670
2021-04-06 14:09:00,158.98,158.98,158.83,158.83,981
2021-04-06 14:08:00,159.17,159.17,158.84,158.84,1439
2021-04-06 14:07:00,158.9901,159.175,158.9901,159.07,1252
2021-04-06 14:05:00,159.2,159.45,159.2,159.37,1766
2021-04-06 14:04:00,159.17,159.32,159.17,159.2658,768
2021-04-06 14:03:00,158.63,159.26,158.62,159.13,4193
2021-04-06 14:02:00,158.5408,158.71,158.5408,158.71,1287
2021-04-06 14:01:00,158.28,158.56,158.22,158.5,5902
2021-04-06 14:00:00,158.43,158.49,158.375,158.375,1000
2021-04-06 13:59:00,158.01,158.4,158.01,158.39,2681
2021-04-06 13:58:00,157.85,157.95,157.85,157.95,1299
2021-04-06 13:57:00,158.12,158.12,157.96,157.96,3032
2021-04-06 13:56:00,158.16,158.315,158.16,158.21,1533
2021-04-06 13:55:00,157.95,158.26,157.8401,158.19,3620
2021-04-06 13:54:00,158.04,158.075,157.9078,157.9078,1491
2021-04-06 13:53:00,158.27,158.27,158.02,158.19,3768
2021-04-06 13:52:00,157.96,158.37,157.96,158.33,4107
2021-04-06 13:51:00,157.92,157.99,157.89,157.955,2726
2021-04-06 13:50:00,158.12,158.22,157.895,157.905,5010
2021-04-06 13:49:00,158.39,158.39,158.13,158.17,1752
2021-04-06 13:48:00,158.695,158.695,158.19,158.19,2095
2021-04-06 13:47:00,158.61,158.68,158.604,158.68,1912
2021-04-06 13:46:00,158.52,158.52,158.52,158.52,443
2021-04-06 13:45:00,158.68,158.68,158.37,158.495,3924
2021-04-06 13:44:00,158.7686,158.88,158.67,158.785,2591
2021-04-06 13:43:00,158.3,158.79,158.3,158.79,3680
2021-04-06 13:42:00,158.46,158.46,158.27,158.27,2404
2021-04-06 13:41:00,158.5686,158.5686,158.465,158.465,756
2021-04-06 13:40:00,158.4,158.59,158.4,158.59,966
2021-04-06 13:39:00,158.49,158.49,158.203,158.32,1441
2021-04-06 13:38:00,158.47,158.48,158.3,158.3556,2565
2021-04-06 13:37:00,158.28,158.35,158.17,158.3,4247
2021-04-06 13:36:00,158.48,158.56,158.375,158.43,1638
2021-04-06 13:35:00,157.875,158.6,157.875,158.38,2411
2021-04-06 13:34:00,157.71,157.89,157.585,157.8338,2370
2021-04-06 13:33:00,157.09,157.6999,157.09,157.53,6064
2021-04-06 13:32:00,156.76,157.11,156.67,157.05,5204
2021-04-06 13:31:00,156.95,157.0167,156.7028,156.7028,1600
2021-04-06 13:30:00,156.85,157.07,156.85,157.07,1442
2021-04-06 13:29:00,156.62,156.85,156.62,156.7501,1717
2021-04-06 13:28:00,156.67,156.8699,156.57,156.62,3082
2021-04-06 13:27:00,157.0,157.0,156.6801,156.78,2903
2021-04-06 13:26:00,157.2876,157.2876,156.8,156.95,4247
2021-04-06 13:25:00,157.2903,157.46,157.09,157.09,5679
2021-04-06 13:24:00,157.91,157.9224,157.5,157.5,5587
2021-04-06 13:23:00,158.2,158.21,157.93,158.0,9813
2021-04-06 13:22:00,158.12,158.12,157.55,158.1055,20747
2021-04-06 13:21:00,158.48,158.53,158.17,158.21,6332
2021-04-06 13:20:00,158.4229,158.59,158.4229,158.47,12203
2021-04-06 13:19:00,158.75,158.7515,158.65,158.65,794
2021-04-06 13:18:00,158.76,159.0599,158.76,158.8,16443
2021-04-06 13:17:00,158.8,158.84,158.58,158.79,1976
2021-04-06 13:16:00,158.76,158.76,158.49,158.65,4413
2021-04-06 13:15:00,158.56,158.76,158.52,158.67,2304
2021-04-06 13:14:00,158.695,158.73,158.6,158.62,2527
2021-04-06 13:13:00,158.74,158.74,158.35,158.47,4168
2021-04-06 13:12:00,158.51,158.84,158.47,158.6,5561
2021-04-06 13:11:00,158.34,158.43,158.12,158.365,8184
2021-04-06 13:10:00,158.41,158.435,158.14,158.24,9927
2021-04-06 13:09:00,158.55,158.55,158.335,158.335,3420
2021-04-06 13:08:00,158.97,158.97,158.28,158.6,8816
2021-04-06 13:07:00,159.165,159.165,158.9,159.02,3987
2021-04-06 13:06:00,159.415,159.44,159.08,159.09,6535
2021-04-06 13:05:00,159.5,159.5,159.36,159.435,1180
2021-04-06 13:04:00,159.425,159.46,159.34,159.46,1941
2021-04-06 13:03:00,159.41,159.46,159.29,159.35,2803
2021-04-06 13:02:00,159.34,159.6,159.185,159.44,4607
2021-04-06 13:01:00,159.43,159.5923,159.31,159.31,2527
2021-04-06 13:00:00,159.34,159.61,159.34,159.44,5023
2021-04-06 12:59:00,159.34,159.46,159.21,159.4075,14079
2021-04-06 12:58:00,159.18,159.34,159.18,159.32,3284
2021-04-06 12:57:00,159.305,159.305,159.12,159.14,2280
2021-04-06 12:56:00,159.08,159.335,159.08,159.28,3547
2021-04-06 12:55:00,158.99,159.16,158.99,159.1,8598
2021-04-06 12:54:00,159.03,159.03,158.95,158.96,1564
2021-04-06 12:53:00,159.094,159.23,158.99,159.185,2143
2021-04-06 12:52:00,158.8187,158.89,158.8187,158.88,859
2021-04-06 12:51:00,158.94,158.95,158.82,158.84,1600
2021-04-06 12:50:00,158.84,158.8717,158.84,158.8717,518
2021-04-06 12:49:00,159.1,159.1,158.98,158.98,970
2021-04-06 12:48:00,159.3,159.345,159.101,159.101,4046
2021-04-06 12:47:00,159.2899,159.2899,159.205,159.215,1530
2021-04-06 12:46:00,158.85,159.15,158.8098,159.11,2672
2021-04-06 12:45:00,159.05,159.05,158.92,158.92,1510
2021-04-06 12:44:00,158.81,159.13,158.79,158.93,2674
2021-04-06 12:43:00,158.9,158.9,158.81,158.81,1068
2021-04-06 12:42:00,158.87,159.06,158.87,159.02,1137
2021-04-06 12:41:00,158.87,158.87,158.79,158.79,1638
2021-04-06 12:40:00,159.205,159.205,158.91,158.97,2427
2021-04-06 12:39:00,159.05,159.17,159.05,159.17,686
2021-04-06 12:38:00,159.08,159.11,159.005,159.11,2813
2021-04-06 12:37:00,159.2,159.2,159.09,159.19,1612
2021-04-06 12:36:00,158.97,159.24,158.88,159.24,4331
2021-04-06 12:35:00,158.7,158.98,158.6872,158.9467,5698
2021-04-06 12:34:00,158.59,158.7,158.44,158.7,3049
2021-04-06 12:33:00,158.3624,158.5065,158.32,158.5065,2099
2021-04-06 12:32:00,158.5,158.5,158.32,158.32,3301
2021-04-06 12:31:00,158.5,158.66,158.415,158.64,10193
2021-04-06 12:30:00,158.47,158.66,158.4306,158.65,5819
2021-04-06 12:29:00,158.6193,158.647,158.46,158.6,3460
2021-04-06 12:28:00,158.47,158.56,158.42,158.51,8955
2021-04-06 12:27:00,158.6092,158.6092,158.3401,158.465,5420
2021-04-06 12:26:00,159.3,159.3,158.755,158.755,11320
2021-04-06 12:25:00,158.92,159.28,158.91,159.18,10063
2021-04-06 12:24:00,158.79,159.02,158.77,159.02,3739
2021-04-06 12:23:00,159.365,159.365,158.73,158.895,8867
2021-04-06 12:22:00,159.36,159.44,159.31,159.365,1890
2021-04-06 12:21:00,159.55,159.55,159.235,159.32,3561
2021-04-06 12:20:00,159.27,159.31,159.15,159.24,3710
2021-04-06 12:19:00,159.39,159.5855,159.39,159.4951,1404
2021-04-06 12:18:00,159.27,159.38,159.235,159.38,5034
2021-04-06 12:17:00,159.34,159.47,159.34,159.41,2534
2021-04-06 12:16:00,159.4,159.5,159.25,159.25,2813
2021-04-06 12:15:00,159.405,159.56,159.25,159.55,5970
2021-04-06 12:14:00,159.73,159.73,159.45,159.5399,2012
2021-04-06 12:13:00,160.0101,160.0101,159.8081,159.91,3837
2021-04-06 12:12:00,160.06,160.1269,159.8509,160.05,2339
2021-04-06 12:11:00,160.22,160.22,159.92,160.16,3525
2021-04-06 12:10:00,159.76,160.149,159.76,160.11,2512
2021-04-06 12:09:00,159.61,159.9,159.48,159.9,1617
2021-04-06 12:08:00,159.695,159.695,159.485,159.49,2395
2021-04-06 12:07:00,159.555,159.7,159.555,159.69,2055
2021-04-06 12:06:00,159.34,159.52,159.34,159.52,2397
2021-04-06 12:05:00,159.2421,159.3603,159.145,159.28,4284
2021-04-06 12:04:00,159.66,159.66,159.165,159.37,8406
2021-04-06 12:03:00,159.544,159.66,159.36,159.66,5595
2021-04-06 12:02:00,159.989,160.0,159.37,159.49,3752
2021-04-06 12:01:00,160.43,160.49,159.835,159.95,22623
2021-04-06 12:00:00,160.58,160.61,160.51,160.5807,3169
2021-04-06 11:59:00,160.67,160.84,160.6687,160.73,2652
2021-04-06 11:58:00,160.81,160.84,160.56,160.8,11659
2021-04-06 11:57:00,160.8,160.82,160.52,160.82,8204
2021-04-06 11:56:00,160.55,160.9499,160.55,160.7093,12856
2021-04-06 11:55:00,160.02,160.38,159.86,160.38,3996
2021-04-06 11:54:00,160.44,160.44,160.0,160.0,5064
2021-04-06 11:53:00,160.3206,160.66,160.3206,160.51,1576
2021-04-06 11:52:00,160.59,160.6,160.29,160.29,3220
2021-04-06 11:51:00,160.71,160.755,160.5,160.5,7363
2021-04-06 11:50:00,160.26,160.6199,160.205,160.6199,5047
2021-04-06 11:49:00,160.71,160.76,160.26,160.372,5132
2021-04-06 11:48:00,160.92,160.92,160.63,160.71,3321
2021-04-06 11:47:00,161.16,161.16,160.95,161.04,3397
2021-04-06 11:46:00,161.0568,161.17,160.99,161.16,3170
2021-04-06 11:45:00,160.835,161.14,160.835,161.05,14639
2021-04-06 11:44:00,160.72,160.8733,160.67,160.81,3891
2021-04-06 11:43:00,160.56,160.9,160.56,160.81,10963
2021-04-06 11:42:00,160.76,160.7999,160.61,160.69,3318
2021-04-06 11:41:00,160.704,160.704,160.47,160.66,3843
2021-04-06 11:40:00,160.54,160.58,160.4849,160.58,2014
2021-04-06 11:39:00,160.385,160.64,160.385,160.52,5932
2021-04-06 11:38:00,160.31,160.469,160.28,160.31,2858
2021-04-06 11:37:00,160.35,160.5,160.079,160.5,5560
2021-04-06 11:36:00,160.21,160.3,160.025,160.27,4796
2021-04-06 11:35:00,159.7167,160.2,159.7167,160.195,18714
2021-04-06 11:34:00,159.395,159.74,159.38,159.74,5122
2021-04-06 11:33:00,159.76,159.76,159.38,159.38,6422
2021-04-06 11:32:00,159.93,159.9499,159.7601,159.9,2297
2021-04-06 11:31:00,159.62,159.9,159.62,159.82,6955
2021-04-06 11:30:00,159.5,159.69,159.5,159.61,4965
2021-04-06 11:29:00,159.48,159.54,159.4,159.4,2856
2021-04-06 11:28:00,159.01,159.445,159.0,159.445,7454
2021-04-06 11:27:00,158.92,159.19,158.92,159.14,3066
2021-04-06 11:26:00,158.8053,159.18,158.8053,158.82,6505
2021-04-06 11:25:00,158.9788,159.18,158.9,159.02,3460
2021-04-06 11:24:00,158.79,159.02,158.6127,159.01,2618
2021-04-06 11:23:00,159.32,159.3604,158.8,158.8,6345
2021-04-06 11:22:00,159.145,159.365,159.045,159.365,3335
2021-04-06 11:21:00,159.165,159.28,159.04,159.135,4180
2021-04-06 11:20:00,159.22,159.4027,159.19,159.29,2651
2021-04-06 11:19:00,159.34,159.34,159.29,159.29,416
2021-04-06 11:18:00,159.61,159.61,159.22,159.26,2932
2021-04-06 11:17:00,159.08,159.55,159.08,159.55,3714
2021-04-06 11:16:00,159.0,159.12,158.8,158.91,5365
2021-04-06 11:15:00,159.03,159.11,158.8,158.95,4962
2021-04-06 11:14:00,158.85,159.16,158.73,159.16,6791
2021-04-06 11:13:00,159.33,159.33,158.8,158.8,3474
2021-04-06 11:12:00,159.48,159.56,159.19,159.34,3562
2021-04-06 11:11:00,159.3366,159.68,159.2777,159.42,4177
2021-04-06 11:10:00,159.1,159.25,159.1,159.25,3184
2021-04-06 11:09:00,159.01,159.14,158.99,159.04,6379
2021-04-06 11:08:00,159.315,159.41,159.0,159.0,2289
2021-04-06 11:07:00,159.035,159.335,158.98,159.31,7585
2021-04-06 11:06:00,159.405,159.45,158.87,158.87,9988
2021-04-06 11:05:00,159.4861,159.4861,159.02,159.4,9714
2021-04-06 11:04:00,160.03,160.06,159.38,159.59,10195
2021-04-06 11:03:00,160.075,160.3532,160.015,160.14,4959
2021-04-06 11:02:00,159.905,160.025,159.73,160.025,5030
2021-04-06 11:01:00,160.0,160.13,159.797,159.91,8180
2021-04-06 11:00:00,160.25,160.26,159.9183,160.17,2593
2021-04-06 10:59:00,160.56,160.69,160.36,160.45,6169
2021-04-06 10:58:00,159.91,160.62,159.91,160.51,11061
2021-04-06 10:57:00,159.53,159.8,159.4275,159.7201,6678
2021-04-06 10:56:00,159.905,159.905,159.51,159.775,5753
2021-04-06 10:55:00,159.78,160.0,159.78,159.96,5512
2021-04-06 10:54:00,160.16,160.16,159.6,159.79,4266
2021-04-06 10:53:00,160.0,160.3477,160.0,160.2047,6595
2021-04-06 10:52:00,160.34,160.6603,159.87,159.96,7179
2021-04-06 10:51:00,160.56,160.6225,160.09,160.26,9717
2021-04-06 10:50:00,160.595,160.9,160.4,160.7,18431
2021-04-06 10:49:00,160.66,160.7209,160.49,160.6632,5088
2021-04-06 10:48:00,160.6,161.0,160.58,160.7499,8236
2021-04-06 10:47:00,160.1613,160.701,160.07,160.701,12902
2021-04-06 10:46:00,159.9781,160.36,159.75,160.29,14500
2021-04-06 10:45:00,160.0291,160.37,159.9225,159.9225,6764
2021-04-06 10:44:00,159.6,160.1,159.6,160.04,23399
2021-04-06 10:43:00,159.15,159.46,159.09,159.46,2534
2021-04-06 10:42:00,159.5078,159.51,159.3,159.3241,3552
2021-04-06 10:41:00,159.5,159.6,159.18,159.43,5532
2021-04-06 10:40:00,159.33,159.5599,159.269,159.385,7421
2021-04-06 10:39:00,158.6,159.38,158.57,159.355,13881
2021-04-06 10:38:00,158.2332,158.85,158.2332,158.85,5080
2021-04-06 10:37:00,158.14,158.35,158.01,158.2,7186
2021-04-06 10:36:00,158.24,158.24,157.96,158.1295,2246
2021-04-06 10:35:00,158.115,158.185,157.88,158.03,5968
2021-04-06 10:34:00,157.83,158.12,157.57,157.86,8756
2021-04-06 10:33:00,157.71,157.7787,157.47,157.7787,3304
2021-04-06 10:32:00,157.59,157.86,157.4201,157.57,3942
2021-04-06 10:31:00,158.11,158.1151,157.53,157.59,4561
2021-04-06 10:30:00,157.889,158.0,157.8135,157.96,4409
2021-04-06 10:29:00,157.69,157.9127,157.5,157.69,24141
2021-04-06 10:28:00,158.28,158.3799,157.67,157.68,9027
2021-04-06 10:27:00,158.44,158.665,158.39,158.3993,5294
2021-04-06 10:26:00,158.63,158.73,158.2801,158.31,8839
2021-04-06 10:25:00,158.6486,159.045,158.63,158.63,7332
2021-04-06 10:24:00,158.5383,158.664,158.18,158.545,10393
2021-04-06 10:23:00,159.55,159.6164,158.76,158.76,16328
2021-04-06 10:22:00,159.56,159.7,159.34,159.7,12618
2021-04-06 10:21:00,159.39,159.84,159.18,159.5601,13213
2021-04-06 10:20:00,159.48,159.715,159.0383,159.3245,7900
2021-04-06 10:19:00,159.36,159.6883,159.1703,159.2832,11680
2021-04-06 10:18:00,159.1299,159.68,159.1,159.56,20764
2021-04-06 10:17:00,158.7692,159.13,158.64,159.0669,9624
2021-04-06 10:16:00,158.98,159.13,158.51,158.62,10035
2021-04-06 10:15:00,158.78,158.99,158.5601,158.83,6543
2021-04-06 10:14:00,158.77,159.13,158.49,158.7,22878
2021-04-06 10:13:00,157.66,158.9,157.58,158.855,14569
2021-04-06 10:12:00,157.5,157.66,157.42,157.53,3665
2021-04-06 10:11:00,157.76,157.78,157.31,157.55,5325
2021-04-06 10:10:00,157.99,158.0,157.595,157.65,6043
2021-04-06 10:09:00,158.3,158.355,157.8,157.8,7021
2021-04-06 10:08:00,157.66,158.3,157.66,158.3,3729
2021-04-06 10:07:00,157.8988,158.155,157.49,157.6599,4615
2021-04-06 10:06:00,157.41,158.38,157.41,157.93,11148
2021-04-06 10:05:00,157.805,157.805,156.73,157.26,9629
2021-04-06 10:04:00,157.85,158.16,157.67,157.73,11742
2021-04-06 10:03:00,157.26,157.77,157.14,157.7692,12240
2021-04-06 10:02:00,157.65,157.8,157.3282,157.355,9323
2021-04-06 10:01:00,157.77,157.88,157.22,157.565,13983
2021-04-06 10:00:00,157.91,158.0,157.64,157.9999,7341
2021-04-06 09:59:00,157.72,158.0,157.5,157.695,23578
2021-04-06 09:58:00,157.56,157.77,157.01,157.6,11150
2021-04-06 09:57:00,157.3,157.76,157.2,157.6565,7973
2021-04-06 09:56:00,157.5289,157.8,157.0863,157.43,13995
2021-04-06 09:55:00,157.05,157.59,156.86,157.4624,14792
2021-04-06 09:54:00,156.44,157.12,156.44,156.85,21596
2021-04-06 09:53:00,156.0,156.35,155.3701,156.25,7725
2021-04-06 09:52:00,155.89,156.41,155.88,156.0552,12531
2021-04-06 09:51:00,155.31,155.88,155.26,155.88,9351
2021-04-06 09:50:00,155.83,155.92,155.3436,155.3436,16387
2021-04-06 09:49:00,156.1,156.4,155.83,156.035,36155
2021-04-06 09:48:00,156.5,156.7,155.99,156.2,18500
2021-04-06 09:47:00,156.17,156.93,156.0001,156.39,45605
2021-04-06 09:46:00,155.64,156.61,155.64,156.06,15515
2021-04-06 09:45:00,155.285,156.35,155.1973,155.74,25143
2021-04-06 09:44:00,155.81,155.81,155.06,155.58,6782
2021-04-06 09:43:00,154.6,155.85,154.4601,155.7408,13891
2021-04-06 09:42:00,154.14,154.74,154.1037,154.32,9071
2021-04-06 09:41:00,155.0995,155.2928,154.02,154.19,17600
2021-04-06 09:40:00,155.885,156.47,154.5396,154.87,21529
2021-04-06 09:39:00,154.65,156.0,154.45,155.92,31436
2021-04-06 09:38:00,154.65,154.9437,154.0121,154.665,31423
2021-04-06 09:37:00,153.56,154.9,153.32,154.81,29325
2021-04-06 09:36:00,153.97,154.13,153.15,153.33,12449
2021-04-06 09:35:00,153.82,154.4,153.655,154.18,24470
2021-04-06 09:34:00,153.1758,154.265,153.09,153.67,24933
2021-04-06 09:33:00,153.87,154.48,153.07,153.515,18495
2021-04-06 09:32:00,151.49,154.4,151.49,154.39,29963
2021-04-06 09:31:00,151.4787,152.371,151.01,151.245,64408
2021-04-06 09:29:00,151.62,151.62,151.62,151.62,846
2021-04-06 09:27:00,151.19,151.19,151.19,151.19,374
2021-04-06 09:26:00,151.0,151.0,151.0,151.0,249
2021-04-06 09:22:00,151.17,151.17,151.15,151.15,601
2021-04-06 09:15:00,151.2,151.2,151.2,151.2,243
2021-04-06 09:14:00,151.2,151.2,151.2,151.2,504
2021-04-06 09:10:00,150.9,150.9,150.9,150.9,134
2021-04-06 09:05:00,150.8,150.8,150.8,150.8,574
2021-04-06 09:04:00,151.0,151.0,151.0,151.0,141
2021-04-06 09:01:00,150.26,150.26,150.26,150.26,462
2021-04-06 09:00:00,151.2,151.2,151.2,151.2,370
2021-04-06 08:57:00,151.2,151.2,151.2,151.2,360
2021-04-06 08:56:00,150.98,151.2,150.98,151.2,912
2021-04-06 08:53:00,150.56,150.56,150.5,150.5,853
2021-04-06 08:52:00,150.63,150.7,150.63,150.7,389
2021-04-06 08:49:00,150.7,150.7,150.7,150.7,160
2021-04-06 08:46:00,151.0,151.0,151.0,151.0,196
2021-04-06 08:45:00,150.8,150.8,150.7,150.7,501
2021-04-06 08:38:00,150.5496,150.5496,150.5496,150.5496,110
2021-04-06 08:16:00,150.9825,150.9825,150.9825,150.9825,134
2021-04-06 08:15:00,150.5,150.825,150.5,150.825,459
2021-04-06 08:13:00,150.5,150.5,150.5,150.5,607
2021-04-06 08:12:00,150.5,151.0,150.5,151.0,344
2021-04-06 08:11:00,150.46,150.46,150.46,150.46,562
2021-04-06 08:09:00,150.99,150.99,150.99,150.99,105
2021-04-06 08:08:00,151.0,151.0,151.0,151.0,532
2021-04-06 08:01:00,149.1087,149.516,149.1087,149.516,613
2021-04-06 07:51:00,150.2,150.2,150.2,150.2,200
2021-04-06 07:49:00,150.01,150.01,150.0,150.0,670
2021-04-06 07:43:00,149.99,150.0,149.98,150.0,1521
2021-04-06 07:40:00,149.75,149.75,149.75,149.75,140
2021-04-06 07:24:00,149.5,149.5,149.5,149.5,160
2021-04-06 07:06:00,149.49,149.49,149.49,149.49,100
2021-04-06 07:05:00,149.5,149.5,149.5,149.5,361
2021-04-06 07:04:00,149.5,149.5,149.5,149.5,215
2021-04-06 06:53:00,149.94,149.95,149.94,149.95,535
2021-04-06 06:24:00,149.98,149.98,149.98,149.98,260
2021-04-06 06:00:00,149.42,149.42,149.42,149.42,322
2021-04-05 19:59:00,149.34,149.34,149.34,149.34,317
2021-04-05 19:58:00,149.75,149.75,149.75,149.75,303
2021-04-05 19:54:00,149.4,149.4,149.21,149.21,648
2021-04-05 19:44:00,149.45,149.45,149.45,149.45,100
2021-04-05 19:41:00,149.4,149.4,149.4,149.4,250
2021-04-05 19:39:00,149.42,149.42,149.42,149.42,356
2021-04-05 19:38:00,149.45,149.45,149.45,149.45,155
2021-04-05 19:36:00,149.45,149.45,149.45,149.45,298
2021-04-05 19:30:00,149.42,149.42,149.42,149.42,1150
2021-04-05 19:21:00,149.4,149.4,149.4,149.4,100
2021-04-05 19:19:00,149.4,149.4,149.4,149.4,321
2021-04-05 19:18:00,149.4,149.4,149.4,149.4,100
2021-04-05 19:17:00,149.25,149.4,149.25,149.4,450
2021-04-05 19:16:00,149.4,149.4,149.4,149.4,1258
2021-04-05 18:56:00,149.75,149.75,149.75,149.75,100
2021-04-05 18:53:00,149.7,149.7,149.7,149.7,180
2021-04-05 18:52:00,149.7,149.7,149.7,149.7,158
2021-04-05 18:51:00,149.7,149.7,149.7,149.7,100
2021-04-05 18:32:00,149.5,149.5,149.5,149.5,110
2021-04-05 18:20:00,149.53,149.53,149.5,149.5,950
2021-04-05 17:43:00,149.5047,149.5047,149.5047,149.5047,316
2021-04-05 17:33:00,149.99,149.99,149.99,149.99,151
2021-04-05 17:30:00,149.75,149.75,149.75,149.75,164
2021-04-05 17:27:00,149.75,149.75,149.75,149.75,258
2021-04-05 17:24:00,149.53,149.53,149.53,149.53,229
2021-04-05 17:22:00,149.75,149.75,149.75,149.75,292
2021-04-05 17:21:00,150.0,150.0,150.0,150.0,104
2021-04-05 16:56:00,150.0,150.0,150.0,150.0,176
2021-04-05 16:52:00,150.0,150.0,150.0,150.0,340
2021-04-05 16:51:00,149.99,149.99,149.99,149.99,678
2021-04-05 16:44:00,150.0,150.0,150.0,150.0,102
2021-04-05 16:43:00,149.5,149.5,149.5,149.5,272
2021-04-05 16:34:00,149.21,149.21,149.21,149.21,258
2021-04-05 16:23:00,149.42,149.42,149.4,149.42,564
2021-04-05 16:19:00,149.5,149.5,149.5,149.5,267
2021-04-05 16:18:00,149.5,149.5,149.5,149.5,391
2021-04-05 16:15:00,149.52,149.52,149.52,149.52,270
