time,open,high,low,close,volume
2020-11-17 15:06:00,124.835,125.0785,124.835,125.03,4752
2020-11-17 15:05:00,124.8076,124.85,124.73,124.82,1958
2020-11-17 15:04:00,124.6117,124.78,124.61,124.78,4176
2020-11-17 15:03:00,125.02,125.05,124.71,124.8019,8305
2020-11-17 15:02:00,125.1837,125.1837,125.065,125.08,1204
2020-11-17 15:01:00,125.31,125.44,125.13,125.13,3851
2020-11-17 15:00:00,125.35,125.3896,125.3,125.3,862
2020-11-17 14:59:00,125.52,125.57,125.35,125.485,4006
2020-11-17 14:58:00,125.7034,125.7034,125.39,125.39,6355
2020-11-17 14:57:00,125.5892,125.67,125.5892,125.67,1820
2020-11-17 14:56:00,125.3495,125.57,125.3495,125.57,1459
2020-11-17 14:55:00,125.32,125.38,125.205,125.205,1708
2020-11-17 14:54:00,125.3,125.47,125.3,125.47,2085
2020-11-17 14:53:00,125.44,125.555,125.21,125.3,6189
2020-11-17 14:52:00,125.2299,125.335,125.15,125.335,2312
2020-11-17 14:51:00,125.05,125.21,124.91,125.21,7443
2020-11-17 14:50:00,124.97,124.97,124.95,124.95,695
2020-11-17 14:49:00,125.035,125.11,125.035,125.1,2969
2020-11-17 14:48:00,124.99,125.07,124.99,125.0,2799
2020-11-17 14:47:00,124.97,125.11,124.97,125.075,1393
2020-11-17 14:46:00,125.09,125.105,124.88,124.88,2175
2020-11-17 14:45:00,125.0,125.12,124.99,125.12,2956
2020-11-17 14:44:00,125.05,125.05,125.05,125.05,1052
2020-11-17 14:43:00,124.93,125.02,124.93,125.005,4571
2020-11-17 14:42:00,124.92,125.03,124.92,124.96,3442
2020-11-17 14:41:00,125.23,125.335,124.92,124.92,5601
2020-11-17 14:40:00,125.2,125.353,125.16,125.235,4398
2020-11-17 14:39:00,125.43,125.5,125.35,125.35,1845
2020-11-17 14:38:00,125.52,125.69,125.29,125.302,6119
2020-11-17 14:37:00,125.64,125.64,125.54,125.59,2115
2020-11-17 14:36:00,125.48,125.72,125.48,125.6,2451
2020-11-17 14:35:00,125.5,125.56,125.42,125.505,3066
2020-11-17 14:34:00,126.015,126.015,125.46,125.57,5313
2020-11-17 14:33:00,126.4,126.58,126.015,126.0567,10271
2020-11-17 14:32:00,126.47,126.51,126.1,126.32,15299
2020-11-17 14:31:00,126.28,126.47,126.28,126.4283,14263
2020-11-17 14:30:00,126.09,126.3,126.05,126.29,15010
2020-11-17 14:29:00,125.8801,126.15,125.88,126.11,16327
2020-11-17 14:28:00,125.8,125.99,125.75,125.99,16493
2020-11-17 14:27:00,125.735,125.93,125.735,125.815,7598
2020-11-17 14:26:00,125.6,125.7699,125.57,125.745,7479
2020-11-17 14:25:00,125.34,125.71,125.34,125.63,8845
2020-11-17 14:24:00,125.315,125.34,125.26,125.26,5638
2020-11-17 14:23:00,125.29,125.34,125.2514,125.3093,3541
2020-11-17 14:22:00,124.99,125.245,124.99,125.24,4051
2020-11-17 14:21:00,125.02,125.079,124.99,125.06,5181
2020-11-17 14:20:00,124.993,125.09,124.993,125.06,2647
2020-11-17 14:19:00,124.9,125.04,124.9,124.92,15352
2020-11-17 14:18:00,124.84,124.96,124.785,124.86,2867
2020-11-17 14:17:00,124.69,124.82,124.68,124.792,1447
2020-11-17 14:16:00,124.74,124.7856,124.6992,124.78,2430
2020-11-17 14:15:00,124.81,124.85,124.78,124.805,1338
2020-11-17 14:14:00,124.81,124.8799,124.69,124.69,2193
2020-11-17 14:13:00,124.89,124.89,124.85,124.85,919
2020-11-17 14:12:00,124.65,124.895,124.65,124.895,2833
2020-11-17 14:11:00,124.7,124.72,124.7,124.72,2533
2020-11-17 14:10:00,124.72,124.79,124.67,124.67,1642
2020-11-17 14:09:00,124.6,124.71,124.6,124.71,2387
2020-11-17 14:08:00,124.52,124.69,124.52,124.65,1697
2020-11-17 14:07:00,124.55,124.66,124.44,124.5185,2705
2020-11-17 14:06:00,124.555,124.66,124.555,124.6,2865
2020-11-17 14:04:00,124.35,124.5025,124.35,124.5025,7365
2020-11-17 14:03:00,124.26,124.31,124.26,124.2706,1326
2020-11-17 14:02:00,124.3122,124.3122,124.06,124.2,3908
2020-11-17 14:01:00,124.31,124.37,124.28,124.355,2230
2020-11-17 14:00:00,124.3,124.3,124.26,124.29,530
2020-11-17 13:59:00,124.19,124.288,124.19,124.288,1867
2020-11-17 13:58:00,124.25,124.26,124.121,124.121,4379
2020-11-17 13:57:00,124.2,124.2,124.2,124.2,348
2020-11-17 13:56:00,124.245,124.245,124.18,124.18,472
2020-11-17 13:55:00,124.0234,124.0234,123.96,123.99,1446
2020-11-17 13:54:00,124.39,124.39,124.2,124.2,2216
2020-11-17 13:53:00,124.08,124.51,124.08,124.51,5216
2020-11-17 13:52:00,124.2744,124.2744,124.06,124.08,4474
2020-11-17 13:51:00,124.226,124.2847,124.1809,124.2847,1902
2020-11-17 13:50:00,124.22,124.25,124.13,124.13,5305
2020-11-17 13:49:00,124.23,124.28,124.23,124.28,714
2020-11-17 13:48:00,124.3387,124.3387,124.21,124.3,1190
2020-11-17 13:47:00,124.39,124.4,124.295,124.295,2703
2020-11-17 13:46:00,124.1201,124.25,124.1201,124.22,2330
2020-11-17 13:45:00,124.135,124.25,124.07,124.21,3591
2020-11-17 13:44:00,124.26,124.26,124.09,124.16,672
2020-11-17 13:43:00,124.36,124.36,124.0413,124.0897,6373
2020-11-17 13:42:00,124.25,124.38,124.23,124.32,7877
2020-11-17 13:41:00,124.4,124.4,124.31,124.31,1519
2020-11-17 13:39:00,124.46,124.46,124.44,124.44,854
2020-11-17 13:38:00,124.4,124.67,124.4,124.525,5693
2020-11-17 13:37:00,124.39,124.39,124.2501,124.3521,7053
2020-11-17 13:36:00,124.37,124.37,124.32,124.32,962
2020-11-17 13:35:00,124.5587,124.5587,124.4,124.44,1512
2020-11-17 13:34:00,124.49,124.67,124.49,124.58,8322
2020-11-17 13:33:00,124.52,124.5842,124.52,124.52,1926
2020-11-17 13:32:00,124.44,124.44,124.44,124.44,554
2020-11-17 13:31:00,124.59,124.5923,124.504,124.56,1086
2020-11-17 13:30:00,124.72,124.72,124.54,124.54,3245
2020-11-17 13:29:00,124.6763,124.85,124.66,124.85,2319
2020-11-17 13:27:00,124.3801,124.62,124.3801,124.62,1583
2020-11-17 13:24:00,124.14,124.36,124.14,124.31,2434
2020-11-17 13:23:00,124.36,124.36,124.09,124.14,8547
2020-11-17 13:22:00,124.4,124.4,124.39,124.4,765
2020-11-17 13:21:00,124.38,124.4591,124.32,124.341,7227
2020-11-17 13:20:00,124.375,124.55,124.375,124.49,2420
2020-11-17 13:19:00,124.34,124.45,124.34,124.4298,3433
2020-11-17 13:18:00,124.28,124.28,124.1221,124.1221,1194
2020-11-17 13:17:00,124.21,124.21,124.19,124.19,710
2020-11-17 13:16:00,124.2,124.26,124.144,124.25,2265
2020-11-17 13:15:00,124.38,124.38,124.1105,124.1105,4008
2020-11-17 13:14:00,124.55,124.55,124.55,124.55,222
2020-11-17 13:13:00,124.215,124.33,124.16,124.33,2547
2020-11-17 13:12:00,124.37,124.37,124.235,124.235,1084
2020-11-17 13:11:00,124.47,124.5,124.44,124.44,1267
2020-11-17 13:10:00,124.44,124.6799,124.44,124.6799,1527
2020-11-17 13:09:00,124.4853,124.66,124.44,124.44,3691
2020-11-17 13:08:00,124.46,124.6,124.44,124.6,4264
2020-11-17 13:07:00,124.25,124.42,124.25,124.37,1791
2020-11-17 13:06:00,124.245,124.31,124.19,124.31,3115
2020-11-17 13:05:00,124.33,124.33,124.245,124.245,1251
2020-11-17 13:04:00,124.45,124.47,124.44,124.47,1409
2020-11-17 13:03:00,124.65,124.65,124.55,124.55,5543
2020-11-17 13:02:00,124.4,124.56,124.4,124.5334,2656
2020-11-17 13:01:00,124.235,124.28,124.19,124.28,3044
2020-11-17 13:00:00,124.42,124.42,124.29,124.29,886
2020-11-17 12:59:00,124.32,124.44,124.31,124.32,1479
2020-11-17 12:58:00,124.25,124.25,124.16,124.245,3972
2020-11-17 12:57:00,124.37,124.3883,124.365,124.3883,1180
2020-11-17 12:55:00,124.18,124.28,124.18,124.28,835
2020-11-17 12:53:00,124.225,124.24,124.09,124.24,2008
2020-11-17 12:52:00,124.1401,124.43,124.1401,124.23,12818
2020-11-17 12:51:00,124.29,124.3,124.1301,124.29,5306
2020-11-17 12:50:00,124.28,124.28,124.1338,124.1338,1254
2020-11-17 12:49:00,124.09,124.305,124.09,124.305,1401
2020-11-17 12:48:00,124.5,124.62,124.0958,124.0958,8985
2020-11-17 12:47:00,124.37,124.5,124.32,124.4121,3913
2020-11-17 12:46:00,124.045,124.27,124.04,124.27,3360
2020-11-17 12:45:00,123.785,124.1,123.785,124.1,1966
2020-11-17 12:44:00,124.0,124.0,123.785,123.785,1595
2020-11-17 12:43:00,123.97,124.0,123.97,124.0,3272
2020-11-17 12:42:00,123.89,123.89,123.89,123.89,564
2020-11-17 12:41:00,123.74,123.87,123.72,123.87,2697
2020-11-17 12:40:00,123.76,123.7601,123.71,123.71,1110
2020-11-17 12:39:00,123.9,123.9,123.9,123.9,733
2020-11-17 12:38:00,123.562,123.725,123.49,123.603,1623
2020-11-17 12:37:00,123.7,123.7,123.515,123.5875,5268
2020-11-17 12:36:00,123.71,123.85,123.71,123.7777,1514
2020-11-17 12:35:00,123.6839,123.6839,123.6839,123.6839,326
2020-11-17 12:34:00,123.47,123.65,123.47,123.65,1893
2020-11-17 12:33:00,123.56,123.56,123.45,123.5,1203
2020-11-17 12:32:00,123.7024,123.7024,123.58,123.65,2506
2020-11-17 12:31:00,123.235,123.5,123.235,123.5,1438
2020-11-17 12:30:00,123.31,123.31,123.3,123.3,744
2020-11-17 12:29:00,123.47,123.47,123.2,123.22,1328
2020-11-17 12:28:00,123.2,123.3235,123.14,123.3235,3159
2020-11-17 12:27:00,123.045,123.07,122.9,123.07,1173
2020-11-17 12:26:00,123.034,123.1,123.011,123.011,1427
2020-11-17 12:25:00,122.85,122.99,122.775,122.99,1231
2020-11-17 12:24:00,122.75,122.84,122.75,122.84,960
2020-11-17 12:23:00,122.43,122.7,122.43,122.7,2080
2020-11-17 12:22:00,122.7433,122.7433,122.595,122.595,1153
2020-11-17 12:21:00,122.9999,122.9999,122.75,122.76,1816
2020-11-17 12:20:00,122.81,122.9396,122.81,122.9396,1099
2020-11-17 12:19:00,122.77,122.84,122.517,122.84,2103
2020-11-17 12:18:00,123.105,123.2,122.74,122.74,4887
2020-11-17 12:17:00,123.2741,123.2741,123.17,123.17,1322
2020-11-17 12:16:00,123.21,123.21,123.0,123.0248,1210
2020-11-17 12:15:00,123.2046,123.36,123.2046,123.3,2615
2020-11-17 12:14:00,123.35,123.35,123.22,123.22,1070
2020-11-17 12:13:00,123.26,123.41,123.25,123.41,1198
2020-11-17 12:12:00,123.58,123.58,123.27,123.27,3177
2020-11-17 12:11:00,123.55,123.55,123.5,123.5,2336
2020-11-17 12:10:00,123.75,123.84,123.75,123.76,6012
2020-11-17 12:09:00,123.96,123.97,123.69,123.7477,2975
2020-11-17 12:08:00,123.84,123.96,123.8215,123.822,2191
2020-11-17 12:07:00,123.69,123.81,123.69,123.7424,2037
2020-11-17 12:06:00,123.615,123.73,123.615,123.73,1293
2020-11-17 12:05:00,123.72,123.81,123.66,123.67,1172
2020-11-17 12:04:00,124.11,124.11,123.85,123.9417,3163
2020-11-17 12:03:00,123.9861,124.08,123.85,124.08,4456
2020-11-17 12:02:00,124.255,124.29,124.05,124.05,2341
2020-11-17 12:01:00,124.13,124.2378,124.12,124.15,1506
2020-11-17 12:00:00,124.14,124.185,123.84,124.185,4714
2020-11-17 11:59:00,124.11,124.215,124.11,124.215,864
2020-11-17 11:58:00,124.26,124.26,124.07,124.07,1985
2020-11-17 11:57:00,124.29,124.41,124.29,124.38,649
2020-11-17 11:56:00,124.1717,124.3709,124.1717,124.3287,6023
2020-11-17 11:55:00,124.0,124.25,124.0,124.238,12200
2020-11-17 11:54:00,123.82,123.933,123.69,123.82,2519
2020-11-17 11:53:00,123.71,123.71,123.71,123.71,777
2020-11-17 11:52:00,123.86,123.86,123.71,123.74,1364
2020-11-17 11:50:00,123.59,123.88,123.59,123.88,3311
2020-11-17 11:49:00,124.18,124.18,123.61,123.61,9108
2020-11-17 11:48:00,124.41,124.41,124.16,124.285,4922
2020-11-17 11:47:00,124.49,124.65,124.28,124.335,6237
2020-11-17 11:46:00,124.2882,124.415,124.25,124.32,6213
2020-11-17 11:45:00,124.19,124.335,124.0,124.3,12443
2020-11-17 11:44:00,124.0,124.29,124.0,124.24,7133
2020-11-17 11:43:00,123.845,123.85,123.845,123.85,995
2020-11-17 11:42:00,123.86,124.09,123.86,124.0299,4947
2020-11-17 11:41:00,123.63,123.78,123.4927,123.77,4427
2020-11-17 11:40:00,123.74,123.89,123.7,123.7,2420
2020-11-17 11:39:00,123.85,123.87,123.71,123.71,2948
2020-11-17 11:38:00,123.66,123.8968,123.66,123.705,2817
2020-11-17 11:37:00,123.28,123.53,123.17,123.53,3568
2020-11-17 11:36:00,123.16,123.3523,123.09,123.3523,2298
2020-11-17 11:35:00,123.16,123.16,123.08,123.08,838
2020-11-17 11:34:00,123.14,123.19,122.9421,122.9421,4025
2020-11-17 11:33:00,122.99,123.09,122.95,123.09,2154
2020-11-17 11:32:00,122.6,123.0,122.6,122.975,5468
2020-11-17 11:31:00,122.7,122.7,122.2,122.595,12056
2020-11-17 11:30:00,122.73,122.84,122.67,122.83,5271
2020-11-17 11:29:00,122.85,122.85,122.84,122.84,569
2020-11-17 11:28:00,122.76,122.8999,122.76,122.85,3815
2020-11-17 11:27:00,122.68,122.87,122.68,122.87,995
2020-11-17 11:26:00,122.6,122.77,122.5701,122.77,6242
2020-11-17 11:25:00,122.9,122.98,122.7,122.716,1894
2020-11-17 11:24:00,123.395,123.395,123.09,123.245,3101
2020-11-17 11:23:00,123.33,123.33,123.12,123.2475,5210
2020-11-17 11:22:00,123.791,123.791,123.32,123.32,550
2020-11-17 11:21:00,123.61,123.61,123.5659,123.5659,1440
2020-11-17 11:20:00,123.485,123.93,123.485,123.6316,9862
2020-11-17 11:19:00,123.44,123.44,123.44,123.44,496
2020-11-17 11:18:00,123.5,123.5,123.395,123.395,3326
2020-11-17 11:17:00,123.2,123.2,123.055,123.0714,1583
2020-11-17 11:16:00,123.3,123.3,122.75,123.29,11906
2020-11-17 11:15:00,123.36,123.47,123.3,123.3,2613
2020-11-17 11:14:00,123.648,123.648,123.46,123.54,4365
2020-11-17 11:13:00,123.7171,123.76,123.59,123.6487,1872
2020-11-17 11:12:00,123.66,123.77,123.6329,123.6426,2442
2020-11-17 11:11:00,124.15,124.15,123.46,123.6581,8279
2020-11-17 11:10:00,124.495,124.495,124.1,124.22,1577
2020-11-17 11:09:00,124.5,124.82,124.38,124.38,7799
2020-11-17 11:08:00,124.3243,124.48,124.15,124.48,1970
2020-11-17 11:07:00,124.4272,124.4272,124.01,124.13,4956
2020-11-17 11:06:00,124.685,124.685,124.18,124.3,5069
2020-11-17 11:05:00,124.7275,124.81,124.63,124.6303,4745
2020-11-17 11:04:00,124.195,124.795,124.195,124.795,9128
2020-11-17 11:03:00,124.23,124.28,124.15,124.27,3183
2020-11-17 11:02:00,124.38,124.415,124.23,124.23,4651
2020-11-17 11:01:00,124.36,124.54,124.23,124.53,13892
2020-11-17 11:00:00,124.2,124.35,124.14,124.26,4797
2020-11-17 10:59:00,123.85,124.18,123.85,124.0306,4409
2020-11-17 10:58:00,123.59,123.8499,123.59,123.69,8237
2020-11-17 10:57:00,123.68,123.7,123.59,123.59,5196
2020-11-17 10:56:00,123.595,123.82,123.59,123.82,1231
2020-11-17 10:55:00,123.52,123.79,123.35,123.67,6026
2020-11-17 10:54:00,123.415,123.81,123.3652,123.58,6231
2020-11-17 10:53:00,123.53,123.7494,123.505,123.505,5598
2020-11-17 10:52:00,123.94,124.07,123.5,123.5,6551
2020-11-17 10:51:00,124.0455,124.09,123.64,124.09,13913
2020-11-17 10:50:00,124.35,124.52,124.16,124.18,10043
2020-11-17 10:49:00,123.94,124.42,123.94,124.2556,7697
2020-11-17 10:48:00,124.1274,124.1274,123.86,124.015,6088
2020-11-17 10:47:00,124.175,124.27,124.05,124.07,7724
2020-11-17 10:46:00,124.0576,124.23,124.0313,124.1997,3446
2020-11-17 10:45:00,123.8895,124.0,123.595,124.0,11170
2020-11-17 10:44:00,123.66,123.93,123.65,123.86,2659
2020-11-17 10:43:00,123.69,123.9,123.51,123.6671,6001
2020-11-17 10:42:00,123.3302,123.59,123.33,123.58,3601
2020-11-17 10:41:00,123.4,123.4,123.27,123.3,3380
2020-11-17 10:40:00,123.51,123.56,123.2701,123.385,4045
2020-11-17 10:39:00,123.496,123.496,123.185,123.385,5455
2020-11-17 10:38:00,123.0,123.58,123.0,123.58,6025
2020-11-17 10:37:00,123.466,123.466,122.97,122.9821,5257
2020-11-17 10:36:00,123.24,123.69,123.24,123.41,22507
2020-11-17 10:35:00,123.1,123.26,123.075,123.08,2112
2020-11-17 10:34:00,123.02,123.02,122.6501,122.7469,3404
2020-11-17 10:33:00,123.17,123.24,122.87,123.02,4790
2020-11-17 10:32:00,123.14,123.3099,123.02,123.3099,3862
2020-11-17 10:31:00,122.86,123.3,122.86,123.1101,23716
2020-11-17 10:30:00,122.63,122.8578,122.61,122.855,3184
2020-11-17 10:29:00,122.76,122.88,122.64,122.72,5396
2020-11-17 10:28:00,122.75,122.75,122.75,122.75,578
2020-11-17 10:27:00,122.55,122.8511,122.55,122.79,4209
2020-11-17 10:26:00,122.4447,122.65,122.2514,122.64,2663
2020-11-17 10:25:00,122.535,122.7,122.4459,122.48,7345
2020-11-17 10:24:00,122.5,122.95,122.4,122.54,10184
2020-11-17 10:23:00,121.74,122.48,121.74,122.415,6640
2020-11-17 10:22:00,121.38,121.8621,121.37,121.86,3016
2020-11-17 10:21:00,121.67,121.6999,121.38,121.53,4257
2020-11-17 10:20:00,121.86,122.04,121.69,121.77,14270
2020-11-17 10:19:00,121.59,121.9,121.59,121.7876,6322
2020-11-17 10:18:00,121.545,121.545,121.28,121.45,9918
2020-11-17 10:17:00,120.94,121.585,120.9014,121.585,6840
2020-11-17 10:16:00,121.23,121.44,120.94,120.945,5397
2020-11-17 10:15:00,121.02,121.37,121.01,121.37,7097
2020-11-17 10:14:00,120.8,121.5741,120.8,121.0375,8192
2020-11-17 10:13:00,120.62,120.655,120.33,120.655,6828
2020-11-17 10:12:00,120.44,120.79,120.41,120.548,5402
2020-11-17 10:11:00,120.01,120.5,120.01,120.5,4354
2020-11-17 10:10:00,120.26,120.3499,119.8,120.2189,5880
2020-11-17 10:09:00,120.16,120.91,120.16,120.41,14657
2020-11-17 10:08:00,120.315,120.39,120.16,120.16,4131
2020-11-17 10:07:00,119.82,120.275,119.81,120.22,3569
2020-11-17 10:06:00,119.71,119.84,119.29,119.84,6852
2020-11-17 10:05:00,120.14,120.215,119.72,119.72,3295
2020-11-17 10:04:00,120.3,120.3138,120.1,120.3138,2026
2020-11-17 10:03:00,119.61,120.48,119.51,120.3559,5182
2020-11-17 10:02:00,119.91,119.91,119.53,119.53,2049
2020-11-17 10:01:00,119.44,120.2233,119.245,119.94,7526
2020-11-17 10:00:00,119.85,120.1831,118.97,119.4644,12350
2020-11-17 09:59:00,120.99,120.99,119.85,119.85,8319
2020-11-17 09:58:00,121.27,121.5,120.9364,121.18,15428
2020-11-17 09:57:00,121.2771,121.41,120.875,121.08,16256
2020-11-17 09:56:00,120.98,121.307,120.98,121.307,2057
2020-11-17 09:55:00,120.7,120.8,120.62,120.7,2890
2020-11-17 09:54:00,120.34,120.51,120.3,120.5,5804
2020-11-17 09:53:00,119.83,120.09,119.7,120.08,7210
2020-11-17 09:52:00,120.01,120.01,119.89,120.0,1561
2020-11-17 09:51:00,120.545,120.545,120.24,120.27,3292
2020-11-17 09:50:00,120.4386,120.615,120.4,120.5481,4073
2020-11-17 09:49:00,119.93,120.4,119.93,120.375,3837
2020-11-17 09:48:00,120.1,120.16,119.8,120.0,5039
2020-11-17 09:47:00,120.4456,120.66,120.2,120.356,5760
2020-11-17 09:46:00,119.9345,120.3,119.9,120.3,3394
2020-11-17 09:45:00,119.12,119.37,119.06,119.3529,4143
2020-11-17 09:44:00,119.56,120.0,118.65,119.193,5891
2020-11-17 09:43:00,119.69,120.13,119.6,119.68,3710
2020-11-17 09:42:00,118.99,120.16,118.8791,120.16,4565
2020-11-17 09:41:00,119.24,119.455,118.65,118.9481,6962
2020-11-17 09:40:00,120.11,120.28,119.1372,119.35,19035
2020-11-17 09:39:00,120.1,120.33,119.67,120.18,3359
2020-11-17 09:38:00,120.51,120.52,120.1,120.3449,4119
2020-11-17 09:37:00,121.07,121.07,120.3061,120.87,3863
2020-11-17 09:36:00,120.99,121.82,120.775,121.59,7632
2020-11-17 09:35:00,119.96,120.6445,119.57,120.6445,6549
2020-11-17 09:34:00,121.0,121.12,119.78,119.785,13055
2020-11-17 09:33:00,121.6964,122.4799,121.2976,121.2976,9932
2020-11-17 09:32:00,120.91,121.9,120.91,121.635,7617
2020-11-17 09:31:00,119.57,120.71,119.55,120.64,32077
2020-11-17 08:40:00,119.658,119.7257,119.658,119.7257,638
2020-11-17 08:39:00,120.0,120.0,120.0,120.0,360
2020-11-17 08:34:00,120.0,120.0,120.0,120.0,208
2020-11-17 08:23:00,120.01,120.01,120.0,120.0,332
2020-11-17 08:01:00,121.0,121.0,119.02,119.02,289
2020-11-17 04:44:00,120.85,120.85,120.85,120.85,150
2020-11-16 19:03:00,120.5,120.5,120.5,120.5,140
2020-11-16 16:02:00,119.93,119.93,119.93,119.93,4702
2020-11-16 16:01:00,119.93,119.93,119.93,119.93,54580
2020-11-16 16:00:00,119.95,120.19,119.85,119.94,62688
2020-11-16 15:59:00,120.181,120.181,119.93,119.96,26459
2020-11-16 15:58:00,119.97,120.19,119.93,120.135,13899
2020-11-16 15:57:00,119.985,120.03,119.93,119.93,5658
2020-11-16 15:56:00,120.0,120.11,119.9,119.985,7997
2020-11-16 15:55:00,120.18,120.23,119.99,120.04,8755
2020-11-16 15:54:00,120.1676,120.25,120.12,120.23,7495
2020-11-16 15:53:00,120.035,120.21,120.03,120.21,5994
2020-11-16 15:52:00,120.115,120.2,119.9971,120.03,5881
2020-11-16 15:51:00,120.06,120.22,119.955,120.13,5750
2020-11-16 15:50:00,120.0,120.0,119.88,119.88,3606
2020-11-16 15:49:00,119.93,120.13,119.92,119.92,4386
2020-11-16 15:48:00,119.775,119.99,119.765,119.93,2835
2020-11-16 15:47:00,119.775,119.85,119.72,119.79,3794
2020-11-16 15:46:00,119.9,119.91,119.71,119.73,5368
2020-11-16 15:45:00,120.04,120.04,119.86,119.87,4674
2020-11-16 15:44:00,119.72,120.065,119.65,120.065,13880
2020-11-16 15:43:00,119.665,119.71,119.61,119.65,1741
2020-11-16 15:42:00,119.6,119.69,119.52,119.67,4936
2020-11-16 15:41:00,119.6,119.67,119.54,119.61,1795
2020-11-16 15:40:00,119.58,119.65,119.58,119.6,1260
2020-11-16 15:39:00,119.565,119.69,119.55,119.63,3910
2020-11-16 15:38:00,119.615,119.67,119.43,119.51,5880
2020-11-16 15:37:00,119.515,119.67,119.515,119.6,3643
2020-11-16 15:36:00,119.44,119.56,119.418,119.52,2897
2020-11-16 15:35:00,119.5,119.58,119.4275,119.505,4894
2020-11-16 15:34:00,119.61,119.625,119.51,119.52,3022
2020-11-16 15:33:00,119.54,119.63,119.5,119.63,2040
2020-11-16 15:32:00,119.51,119.58,119.44,119.55,4837
2020-11-16 15:31:00,119.46,119.51,119.39,119.39,3663
2020-11-16 15:30:00,119.4,119.56,119.395,119.49,3791
2020-11-16 15:29:00,119.68,119.68,119.4,119.4,5754
2020-11-16 15:28:00,119.85,119.89,119.76,119.76,3603
2020-11-16 15:27:00,119.88,119.91,119.77,119.87,3715
2020-11-16 15:26:00,119.77,119.82,119.77,119.82,961
2020-11-16 15:25:00,119.75,119.9,119.75,119.77,2672
2020-11-16 15:24:00,119.75,119.905,119.65,119.8142,3069
2020-11-16 15:23:00,119.845,119.85,119.75,119.75,1621
2020-11-16 15:22:00,119.775,119.9,119.7,119.8157,2620
2020-11-16 15:21:00,119.705,119.84,119.6001,119.745,4769
2020-11-16 15:20:00,119.715,120.0,119.62,119.62,10859
2020-11-16 15:19:00,119.415,119.72,119.415,119.715,4204
2020-11-16 15:18:00,119.5075,119.52,119.36,119.42,4812
2020-11-16 15:17:00,119.32,119.585,119.2375,119.585,4403
2020-11-16 15:16:00,119.31,119.37,119.25,119.25,3224
2020-11-16 15:15:00,119.43,119.44,119.28,119.28,3562
2020-11-16 15:14:00,119.525,119.59,119.46,119.46,2428
2020-11-16 15:13:00,119.5669,119.59,119.49,119.58,1236
2020-11-16 15:12:00,119.4901,119.54,119.47,119.47,3748
2020-11-16 15:11:00,119.59,119.68,119.49,119.525,3709
2020-11-16 15:10:00,119.68,119.69,119.53,119.65,5424
2020-11-16 15:09:00,119.46,119.59,119.46,119.59,2536
2020-11-16 15:08:00,119.31,119.46,119.218,119.46,2180
2020-11-16 15:07:00,119.08,119.23,119.07,119.1675,2669
2020-11-16 15:06:00,119.14,119.2,119.07,119.2,1487
2020-11-16 15:05:00,119.22,119.26,119.15,119.15,4098
2020-11-16 15:04:00,119.224,119.41,119.21,119.41,1118
2020-11-16 15:03:00,119.37,119.37,119.19,119.21,2186
2020-11-16 15:02:00,119.1,119.36,119.08,119.3,5378
2020-11-16 15:01:00,119.14,119.18,119.1,119.15,2008
2020-11-16 15:00:00,119.22,119.27,119.19,119.19,2237
2020-11-16 14:59:00,119.08,119.175,119.08,119.175,5127
2020-11-16 14:58:00,119.1,119.105,119.01,119.02,3060
2020-11-16 14:57:00,119.18,119.22,119.16,119.17,1858
