time,open,high,low,close,volume
2019-12-09 14:06:00,2.2,2.205,2.2,2.205,2726
2019-12-09 14:05:00,2.2113,2.22,2.205,2.2099,71855
2019-12-09 14:04:00,2.215,2.22,2.21,2.22,75725
2019-12-09 14:03:00,2.215,2.22,2.21,2.21,65440
2019-12-09 14:02:00,2.2167,2.22,2.21,2.215,22895
2019-12-09 14:01:00,2.215,2.22,2.21,2.215,56744
2019-12-09 14:00:00,2.215,2.22,2.21,2.22,236298
2019-12-09 13:59:00,2.21,2.22,2.2,2.22,125873
2019-12-09 13:58:00,2.205,2.21,2.2,2.21,6120
2019-12-09 13:57:00,2.2099,2.21,2.2,2.205,11566
2019-12-09 13:56:00,2.205,2.21,2.2,2.2085,13765
2019-12-09 13:55:00,2.205,2.205,2.2,2.2,3618
2019-12-09 13:54:00,2.21,2.21,2.2,2.205,25352
2019-12-09 13:53:00,2.2001,2.21,2.2,2.2,10914
2019-12-09 13:52:00,2.205,2.21,2.2,2.21,55498
2019-12-09 13:51:00,2.205,2.205,2.2,2.205,69842
2019-12-09 13:50:00,2.205,2.21,2.2,2.205,7937
2019-12-09 13:49:00,2.21,2.21,2.2,2.2014,2137
2019-12-09 13:48:00,2.1961,2.21,2.19,2.205,196039
2019-12-09 13:47:00,2.19,2.2,2.19,2.2,15340
2019-12-09 13:46:00,2.195,2.195,2.19,2.195,8203
2019-12-09 13:45:00,2.1997,2.1997,2.19,2.19,3106
2019-12-09 13:44:00,2.195,2.2,2.19,2.195,11579
2019-12-09 13:43:00,2.195,2.2,2.19,2.195,35898
2019-12-09 13:42:00,2.19,2.2,2.19,2.2,10928
2019-12-09 13:41:00,2.2,2.2,2.19,2.19,7964
2019-12-09 13:40:00,2.195,2.2,2.19,2.195,15792
2019-12-09 13:39:00,2.19,2.195,2.19,2.195,8840
2019-12-09 13:38:00,2.195,2.2,2.19,2.195,12803
2019-12-09 13:37:00,2.195,2.2,2.19,2.195,27576
2019-12-09 13:36:00,2.19,2.2,2.19,2.195,31095
2019-12-09 13:35:00,2.195,2.2,2.19,2.19,33439
2019-12-09 13:34:00,2.195,2.2,2.19,2.19,40046
2019-12-09 13:33:00,2.19,2.2,2.19,2.2,45025
2019-12-09 13:32:00,2.185,2.2,2.1844,2.1959,261158
2019-12-09 13:31:00,2.185,2.19,2.18,2.185,3570
2019-12-09 13:30:00,2.18,2.185,2.18,2.185,4068
2019-12-09 13:29:00,2.18,2.19,2.18,2.18,4226
2019-12-09 13:28:00,2.18,2.185,2.18,2.18,31542
2019-12-09 13:27:00,2.18,2.19,2.17,2.19,175537
2019-12-09 13:26:00,2.18,2.19,2.18,2.18,13307
2019-12-09 13:25:00,2.18,2.185,2.18,2.185,16841
2019-12-09 13:24:00,2.18,2.1852,2.18,2.18,11036
2019-12-09 13:23:00,2.19,2.19,2.18,2.19,6296
2019-12-09 13:22:00,2.185,2.185,2.18,2.18,7874
2019-12-09 13:21:00,2.1897,2.19,2.1866,2.19,6417
2019-12-09 13:20:00,2.19,2.19,2.1831,2.185,15217
2019-12-09 13:19:00,2.19,2.19,2.185,2.185,2059
2019-12-09 13:18:00,2.18,2.19,2.18,2.185,38194
2019-12-09 13:17:00,2.1897,2.19,2.18,2.185,14400
2019-12-09 13:16:00,2.1884,2.19,2.18,2.185,7308
2019-12-09 13:15:00,2.1898,2.19,2.184,2.185,17165
2019-12-09 13:14:00,2.17,2.19,2.17,2.19,199175
2019-12-09 13:13:00,2.175,2.18,2.17,2.1769,8754
2019-12-09 13:12:00,2.171,2.18,2.17,2.17,23273
2019-12-09 13:11:00,2.1706,2.1797,2.17,2.17,19404
2019-12-09 13:10:00,2.17,2.175,2.17,2.17,4577
2019-12-09 13:09:00,2.1768,2.18,2.17,2.18,12528
2019-12-09 13:08:00,2.17,2.18,2.17,2.17,1793
2019-12-09 13:07:00,2.17,2.18,2.17,2.18,5937
2019-12-09 13:06:00,2.17,2.1795,2.17,2.175,12122
2019-12-09 13:05:00,2.17,2.18,2.17,2.175,17184
2019-12-09 13:04:00,2.17,2.175,2.17,2.17,4912
2019-12-09 13:03:00,2.17,2.18,2.17,2.17,8205
2019-12-09 13:02:00,2.17,2.18,2.17,2.175,9658
2019-12-09 13:01:00,2.175,2.1783,2.17,2.17,11106
2019-12-09 13:00:00,2.175,2.175,2.17,2.175,20171
2019-12-09 12:59:00,2.18,2.18,2.17,2.175,139980
2019-12-09 12:58:00,2.18,2.19,2.18,2.18,18819
2019-12-09 12:57:00,2.1836,2.19,2.18,2.1812,46520
2019-12-09 12:56:00,2.18,2.1897,2.18,2.1855,5140
2019-12-09 12:55:00,2.187,2.19,2.18,2.185,12686
2019-12-09 12:54:00,2.18,2.185,2.18,2.185,121323
2019-12-09 12:53:00,2.18,2.19,2.18,2.18,10533
2019-12-09 12:52:00,2.18,2.19,2.18,2.18,16072
2019-12-09 12:51:00,2.185,2.185,2.18,2.18,5778
2019-12-09 12:50:00,2.185,2.19,2.18,2.19,27232
2019-12-09 12:49:00,2.1865,2.19,2.18,2.185,10548
2019-12-09 12:48:00,2.19,2.19,2.18,2.185,8705
2019-12-09 12:47:00,2.19,2.19,2.18,2.185,20023
2019-12-09 12:46:00,2.185,2.19,2.18,2.185,25175
2019-12-09 12:45:00,2.185,2.19,2.18,2.185,16249
2019-12-09 12:44:00,2.19,2.19,2.18,2.185,11369
2019-12-09 12:43:00,2.185,2.19,2.18,2.185,10932
2019-12-09 12:42:00,2.185,2.19,2.18,2.185,7502
2019-12-09 12:41:00,2.185,2.19,2.18,2.185,29879
2019-12-09 12:40:00,2.185,2.185,2.18,2.185,16749
2019-12-09 12:39:00,2.19,2.19,2.18,2.185,68455
2019-12-09 12:38:00,2.1802,2.19,2.18,2.185,100217
2019-12-09 12:37:00,2.186,2.1899,2.18,2.18,50316
2019-12-09 12:36:00,2.185,2.19,2.18,2.18,13862
2019-12-09 12:35:00,2.1899,2.19,2.18,2.1863,43253
2019-12-09 12:34:00,2.1883,2.1899,2.18,2.18,14740
2019-12-09 12:33:00,2.185,2.19,2.18,2.18,13663
2019-12-09 12:32:00,2.19,2.19,2.18,2.185,13880
2019-12-09 12:31:00,2.18,2.19,2.18,2.1827,11389
2019-12-09 12:30:00,2.185,2.1883,2.18,2.185,12653
2019-12-09 12:29:00,2.18,2.19,2.18,2.185,11549
2019-12-09 12:28:00,2.18,2.185,2.18,2.18,8421
2019-12-09 12:27:00,2.185,2.19,2.18,2.182,10618
2019-12-09 12:26:00,2.1896,2.19,2.18,2.18,13942
2019-12-09 12:25:00,2.185,2.189,2.18,2.185,44466
2019-12-09 12:24:00,2.195,2.195,2.18,2.185,42534
2019-12-09 12:23:00,2.19,2.2,2.19,2.195,60933
2019-12-09 12:22:00,2.2099,2.2099,2.19,2.19,145474
2019-12-09 12:21:00,2.205,2.21,2.2,2.2,29339
2019-12-09 12:20:00,2.205,2.21,2.2,2.2,43076
2019-12-09 12:19:00,2.205,2.21,2.2,2.205,18790
2019-12-09 12:18:00,2.205,2.21,2.2,2.2,110950
2019-12-09 12:17:00,2.195,2.21,2.19,2.21,202334
2019-12-09 12:16:00,2.195,2.2,2.19,2.195,6949
2019-12-09 12:15:00,2.1998,2.2,2.19,2.2,44562
2019-12-09 12:14:00,2.195,2.2,2.19,2.2,41059
2019-12-09 12:13:00,2.19,2.2,2.19,2.195,14622
2019-12-09 12:12:00,2.195,2.1999,2.19,2.195,6659
2019-12-09 12:11:00,2.195,2.2,2.19,2.195,8739
2019-12-09 12:10:00,2.195,2.2,2.19,2.195,33355
2019-12-09 12:09:00,2.185,2.2,2.185,2.2,76803
2019-12-09 12:08:00,2.1858,2.1894,2.18,2.1894,22576
2019-12-09 12:07:00,2.185,2.1899,2.18,2.18,20574
2019-12-09 12:06:00,2.195,2.2,2.18,2.18,91132
2019-12-09 12:05:00,2.195,2.195,2.19,2.195,7848
2019-12-09 12:04:00,2.195,2.195,2.19,2.19,34428
2019-12-09 12:03:00,2.195,2.195,2.19,2.19,83541
2019-12-09 12:02:00,2.195,2.195,2.19,2.195,12014
2019-12-09 12:01:00,2.195,2.2,2.195,2.195,10250
2019-12-09 12:00:00,2.195,2.195,2.19,2.195,3215
2019-12-09 11:59:00,2.195,2.2,2.19,2.1981,10083
2019-12-09 11:58:00,2.1958,2.2,2.19,2.2,19010
2019-12-09 11:57:00,2.185,2.2,2.1801,2.2,83917
2019-12-09 11:56:00,2.185,2.19,2.18,2.18,37236
2019-12-09 11:55:00,2.19,2.19,2.18,2.18,117741
2019-12-09 11:54:00,2.19,2.1995,2.19,2.19,20868
2019-12-09 11:53:00,2.19,2.195,2.19,2.19,15800
2019-12-09 11:52:00,2.195,2.1955,2.19,2.195,145867
2019-12-09 11:51:00,2.195,2.1999,2.19,2.19,25921
2019-12-09 11:50:00,2.1901,2.195,2.19,2.19,82517
2019-12-09 11:49:00,2.195,2.2,2.19,2.19,15407
2019-12-09 11:48:00,2.19,2.1999,2.19,2.19,44649
2019-12-09 11:47:00,2.2,2.205,2.19,2.2,236518
2019-12-09 11:46:00,2.205,2.21,2.2,2.2,34954
2019-12-09 11:45:00,2.205,2.21,2.2,2.2,10329
2019-12-09 11:44:00,2.2,2.21,2.2,2.2001,39056
2019-12-09 11:43:00,2.2,2.21,2.2,2.205,49151
2019-12-09 11:42:00,2.2,2.205,2.2,2.2,18815
2019-12-09 11:41:00,2.2,2.2099,2.2,2.2099,46882
2019-12-09 11:40:00,2.21,2.215,2.2,2.205,253848
2019-12-09 11:39:00,2.21,2.2181,2.21,2.2101,15384
2019-12-09 11:38:00,2.2101,2.22,2.21,2.21,19004
2019-12-09 11:37:00,2.21,2.22,2.21,2.21,26666
2019-12-09 11:36:00,2.215,2.22,2.21,2.21,62684
2019-12-09 11:35:00,2.215,2.22,2.21,2.21,61379
2019-12-09 11:34:00,2.2299,2.2299,2.21,2.215,128863
2019-12-09 11:33:00,2.22,2.23,2.22,2.225,18522
2019-12-09 11:32:00,2.225,2.23,2.22,2.225,46580
2019-12-09 11:31:00,2.23,2.23,2.22,2.2202,32539
2019-12-09 11:30:00,2.23,2.24,2.22,2.22,54923
2019-12-09 11:29:00,2.235,2.24,2.23,2.23,34265
2019-12-09 11:28:00,2.23,2.24,2.23,2.235,37631
2019-12-09 11:27:00,2.235,2.24,2.23,2.23,15602
2019-12-09 11:26:00,2.225,2.2359,2.2243,2.23,181824
2019-12-09 11:25:00,2.22,2.225,2.21,2.225,182830
2019-12-09 11:24:00,2.2207,2.2256,2.22,2.22,19002
2019-12-09 11:23:00,2.22,2.23,2.22,2.2212,26776
2019-12-09 11:22:00,2.22,2.23,2.22,2.225,20410
2019-12-09 11:21:00,2.23,2.2359,2.22,2.22,134154
2019-12-09 11:20:00,2.2301,2.24,2.23,2.235,45521
2019-12-09 11:19:00,2.235,2.24,2.23,2.2399,26712
2019-12-09 11:18:00,2.235,2.24,2.23,2.24,73140
2019-12-09 11:17:00,2.25,2.25,2.23,2.24,106887
2019-12-09 11:16:00,2.2421,2.25,2.24,2.245,27266
2019-12-09 11:15:00,2.25,2.25,2.24,2.25,91669
2019-12-09 11:14:00,2.2415,2.25,2.24,2.245,98097
2019-12-09 11:13:00,2.225,2.25,2.22,2.25,148031
2019-12-09 11:12:00,2.225,2.23,2.225,2.225,45460
2019-12-09 11:11:00,2.22,2.23,2.2194,2.22,116803
2019-12-09 11:10:00,2.22,2.22,2.21,2.22,36049
2019-12-09 11:09:00,2.215,2.22,2.21,2.215,10890
2019-12-09 11:08:00,2.21,2.22,2.21,2.215,9879
2019-12-09 11:07:00,2.215,2.22,2.21,2.21,48073
2019-12-09 11:06:00,2.22,2.22,2.21,2.215,112470
2019-12-09 11:05:00,2.21,2.22,2.21,2.22,151651
2019-12-09 11:04:00,2.21,2.22,2.21,2.21,111131
2019-12-09 11:03:00,2.2104,2.22,2.2,2.2164,166560
2019-12-09 11:02:00,2.211,2.22,2.21,2.2113,46223
2019-12-09 11:01:00,2.22,2.22,2.21,2.2158,132078
2019-12-09 11:00:00,2.215,2.23,2.2147,2.22,88009
2019-12-09 10:59:00,2.2197,2.22,2.21,2.215,48247
2019-12-09 10:58:00,2.205,2.22,2.205,2.22,104483
2019-12-09 10:57:00,2.21,2.21,2.2,2.21,15085
2019-12-09 10:56:00,2.2064,2.2099,2.2,2.205,40968
2019-12-09 10:55:00,2.2045,2.21,2.2,2.205,22009
2019-12-09 10:54:00,2.205,2.21,2.2,2.205,26287
2019-12-09 10:53:00,2.205,2.2066,2.2,2.205,6435
2019-12-09 10:52:00,2.195,2.21,2.195,2.2075,148392
2019-12-09 10:51:00,2.1955,2.2,2.19,2.1998,60989
2019-12-09 10:50:00,2.195,2.2,2.19,2.195,35761
2019-12-09 10:49:00,2.19,2.1999,2.19,2.199,32794
2019-12-09 10:48:00,2.19,2.1992,2.19,2.19,29763
2019-12-09 10:47:00,2.195,2.2,2.19,2.195,52615
2019-12-09 10:46:00,2.195,2.1999,2.1923,2.195,5192
2019-12-09 10:45:00,2.195,2.2,2.19,2.195,40286
2019-12-09 10:44:00,2.1983,2.2,2.19,2.195,25186
2019-12-09 10:43:00,2.2,2.2,2.19,2.2,13860
2019-12-09 10:42:00,2.2,2.2,2.19,2.195,52418
2019-12-09 10:41:00,2.205,2.21,2.195,2.2,162902
2019-12-09 10:40:00,2.21,2.21,2.2,2.2,102808
2019-12-09 10:39:00,2.2,2.21,2.1913,2.205,87389
2019-12-09 10:38:00,2.195,2.2,2.19,2.19,8631
2019-12-09 10:37:00,2.19,2.2,2.1853,2.195,143826
2019-12-09 10:36:00,2.1852,2.19,2.18,2.19,37121
2019-12-09 10:35:00,2.195,2.195,2.18,2.185,239274
2019-12-09 10:34:00,2.1898,2.2,2.18,2.195,174683
2019-12-09 10:33:00,2.195,2.2,2.18,2.18,102774
2019-12-09 10:32:00,2.1883,2.21,2.1801,2.19,302783
2019-12-09 10:31:00,2.1858,2.19,2.18,2.1804,39845
2019-12-09 10:30:00,2.175,2.19,2.175,2.18,126324
2019-12-09 10:29:00,2.17,2.18,2.17,2.175,17110
2019-12-09 10:28:00,2.1799,2.18,2.17,2.175,41516
2019-12-09 10:27:00,2.1701,2.18,2.17,2.175,36161
2019-12-09 10:26:00,2.1772,2.18,2.17,2.1797,23929
2019-12-09 10:25:00,2.17,2.18,2.17,2.175,39219
2019-12-09 10:24:00,2.18,2.18,2.17,2.17,40728
2019-12-09 10:23:00,2.175,2.18,2.17,2.175,28141
2019-12-09 10:22:00,2.175,2.18,2.17,2.175,64088
2019-12-09 10:21:00,2.1734,2.1864,2.17,2.1701,124260
2019-12-09 10:20:00,2.185,2.185,2.17,2.18,136273
2019-12-09 10:19:00,2.17,2.19,2.17,2.1899,122566
2019-12-09 10:18:00,2.16,2.175,2.16,2.1711,222358
2019-12-09 10:17:00,2.1599,2.17,2.15,2.165,102237
2019-12-09 10:16:00,2.165,2.17,2.155,2.16,348636
2019-12-09 10:15:00,2.16,2.17,2.16,2.165,232852
2019-12-09 10:14:00,2.1626,2.17,2.16,2.16,49208
2019-12-09 10:13:00,2.165,2.17,2.16,2.1699,171875
2019-12-09 10:12:00,2.1604,2.17,2.16,2.16,101341
2019-12-09 10:11:00,2.16,2.17,2.16,2.165,136318
2019-12-09 10:10:00,2.155,2.17,2.15,2.16,120602
2019-12-09 10:09:00,2.1699,2.17,2.15,2.155,210274
2019-12-09 10:08:00,2.1648,2.17,2.16,2.166,271086
2019-12-09 10:07:00,2.16,2.17,2.15,2.1604,271029
2019-12-09 10:06:00,2.145,2.16,2.145,2.155,227620
2019-12-09 10:05:00,2.145,2.15,2.14,2.145,40660
2019-12-09 10:04:00,2.13,2.15,2.13,2.14,361851
2019-12-09 10:03:00,2.135,2.14,2.13,2.135,301284
2019-12-09 10:02:00,2.135,2.14,2.13,2.135,96652
2019-12-09 10:01:00,2.1301,2.14,2.13,2.1373,109982
2019-12-09 10:00:00,2.135,2.14,2.13,2.13,111958
2019-12-09 09:59:00,2.13,2.14,2.13,2.135,128801
2019-12-09 09:58:00,2.14,2.1409,2.13,2.13,327569
2019-12-09 09:57:00,2.1499,2.15,2.135,2.1401,331659
2019-12-09 09:56:00,2.14,2.15,2.14,2.145,120876
2019-12-09 09:55:00,2.14,2.15,2.14,2.145,156872
2019-12-09 09:54:00,2.135,2.15,2.13,2.14,107149
2019-12-09 09:53:00,2.135,2.14,2.13,2.13,93974
2019-12-09 09:52:00,2.13,2.14,2.13,2.14,76652
2019-12-09 09:51:00,2.1346,2.14,2.13,2.14,82046
2019-12-09 09:50:00,2.1298,2.14,2.12,2.13,250263
2019-12-09 09:49:00,2.1597,2.16,2.12,2.12,639004
2019-12-09 09:48:00,2.155,2.17,2.15,2.16,248829
2019-12-09 09:47:00,2.145,2.1576,2.14,2.1576,162103
2019-12-09 09:46:00,2.15,2.17,2.14,2.1489,369618
2019-12-09 09:45:00,2.145,2.17,2.14,2.1599,299406
2019-12-09 09:44:00,2.13,2.15,2.11,2.1499,819179
2019-12-09 09:43:00,2.135,2.14,2.11,2.1251,831706
2019-12-09 09:42:00,2.155,2.165,2.13,2.135,890002
2019-12-09 09:41:00,2.185,2.19,2.15,2.15,500361
2019-12-09 09:40:00,2.21,2.2102,2.16,2.1899,951315
2019-12-09 09:39:00,2.22,2.23,2.21,2.22,195787
2019-12-09 09:38:00,2.21,2.227,2.21,2.22,146845
2019-12-09 09:37:00,2.2199,2.23,2.21,2.21,394692
2019-12-09 09:36:00,2.23,2.23,2.21,2.215,202703
2019-12-09 09:35:00,2.235,2.24,2.22,2.22,299041
2019-12-09 09:34:00,2.2302,2.24,2.23,2.235,88732
2019-12-09 09:33:00,2.2299,2.24,2.22,2.2399,233363
2019-12-09 09:32:00,2.21,2.23,2.21,2.22,201617
2019-12-09 09:31:00,2.21,2.23,2.21,2.2199,809005
2019-12-09 09:30:00,2.2,2.21,2.1995,2.21,16840
2019-12-09 09:29:00,2.19,2.2,2.19,2.2,9005
2019-12-09 09:28:00,2.2,2.2,2.18,2.2,28738
2019-12-09 09:27:00,2.2,2.21,2.2,2.21,1829
2019-12-09 09:26:00,2.2,2.2,2.2,2.2,2139
2019-12-09 09:25:00,2.2,2.2,2.2,2.2,14074
2019-12-09 09:24:00,2.21,2.21,2.2,2.2,10546
2019-12-09 09:23:00,2.2,2.2,2.2,2.2,27800
2019-12-09 09:22:00,2.21,2.21,2.2,2.2,2400
2019-12-09 09:21:00,2.2001,2.2001,2.2,2.2,1979
2019-12-09 09:20:00,2.2002,2.2002,2.2,2.2,9335
2019-12-09 09:19:00,2.21,2.21,2.2,2.21,6880
2019-12-09 09:18:00,2.2001,2.2001,2.2,2.2,8052
2019-12-09 09:16:00,2.21,2.21,2.21,2.21,1104
2019-12-09 09:15:00,2.21,2.21,2.21,2.21,592
2019-12-09 09:14:00,2.21,2.21,2.21,2.21,11532
2019-12-09 09:13:00,2.22,2.22,2.2195,2.2195,281
2019-12-09 09:12:00,2.21,2.22,2.21,2.22,6520
2019-12-09 09:11:00,2.21,2.21,2.21,2.21,4300
2019-12-09 09:10:00,2.22,2.22,2.21,2.21,7108
2019-12-09 09:08:00,2.21,2.21,2.21,2.21,8605
2019-12-09 09:07:00,2.21,2.2101,2.21,2.21,2297
2019-12-09 09:06:00,2.21,2.2107,2.21,2.2107,6252
2019-12-09 09:05:00,2.2108,2.2108,2.21,2.21,2163
2019-12-09 09:04:00,2.22,2.22,2.21,2.21,339
2019-12-09 09:03:00,2.22,2.22,2.21,2.22,13262
2019-12-09 09:02:00,2.22,2.22,2.22,2.22,274
2019-12-09 09:01:00,2.22,2.22,2.22,2.22,2431
2019-12-09 09:00:00,2.21,2.22,2.21,2.22,9157
2019-12-09 08:59:00,2.21,2.2101,2.21,2.2101,2205
2019-12-09 08:57:00,2.22,2.22,2.22,2.22,600
2019-12-09 08:56:00,2.22,2.22,2.22,2.22,2730
2019-12-09 08:54:00,2.22,2.22,2.22,2.22,5583
2019-12-09 08:53:00,2.23,2.23,2.23,2.23,10960
2019-12-09 08:51:00,2.24,2.24,2.23,2.23,2100
2019-12-09 08:49:00,2.2399,2.24,2.2399,2.24,800
2019-12-09 08:47:00,2.23,2.23,2.23,2.23,100
2019-12-09 08:46:00,2.24,2.24,2.24,2.24,2568
2019-12-09 08:44:00,2.24,2.24,2.24,2.24,2777
2019-12-09 08:43:00,2.24,2.24,2.24,2.24,200
2019-12-09 08:41:00,2.2401,2.2401,2.2401,2.2401,3657
2019-12-09 08:37:00,2.25,2.25,2.25,2.25,7800
2019-12-09 08:31:00,2.25,2.25,2.24,2.24,6000
2019-12-09 08:30:00,2.25,2.25,2.25,2.25,1025
2019-12-09 08:28:00,2.25,2.25,2.25,2.25,3504
2019-12-09 08:27:00,2.2499,2.2499,2.2401,2.2401,1550
2019-12-09 08:26:00,2.25,2.25,2.25,2.25,650
2019-12-09 08:24:00,2.26,2.26,2.25,2.25,3762
2019-12-09 08:23:00,2.25,2.25,2.25,2.25,300
2019-12-09 08:22:00,2.25,2.25,2.25,2.25,500
2019-12-09 08:20:00,2.25,2.25,2.25,2.25,2300
2019-12-09 08:17:00,2.25,2.25,2.25,2.25,7037
2019-12-09 08:16:00,2.26,2.26,2.26,2.26,600
2019-12-09 08:13:00,2.26,2.26,2.26,2.26,5306
2019-12-09 08:12:00,2.2501,2.2501,2.2501,2.2501,502
2019-12-09 08:04:00,2.25,2.25,2.25,2.25,10266
2019-12-09 08:03:00,2.25,2.25,2.25,2.25,5009
2019-12-09 08:01:00,2.25,2.26,2.23,2.26,44744
2019-12-09 07:58:00,2.24,2.24,2.24,2.24,3600
2019-12-09 07:51:00,2.25,2.25,2.25,2.25,900
2019-12-09 07:48:00,2.25,2.25,2.25,2.25,2000
2019-12-09 07:44:00,2.25,2.25,2.25,2.25,1009
2019-12-09 07:42:00,2.25,2.25,2.25,2.25,141
2019-12-09 07:37:00,2.26,2.26,2.26,2.26,400
2019-12-09 07:29:00,2.26,2.26,2.26,2.26,175
2019-12-09 07:21:00,2.26,2.26,2.26,2.26,600
2019-12-09 07:06:00,2.26,2.26,2.26,2.26,300
2019-12-09 07:01:00,2.26,2.26,2.25,2.25,1427
2019-12-09 06:47:00,2.26,2.26,2.26,2.26,519
2019-12-09 06:34:00,2.26,2.26,2.26,2.26,1652
2019-12-09 06:23:00,2.26,2.26,2.26,2.26,182
2019-12-09 06:19:00,2.26,2.26,2.26,2.26,388
2019-12-09 05:47:00,2.28,2.28,2.28,2.28,100
2019-12-09 05:12:00,2.29,2.29,2.29,2.29,1948
2019-12-09 05:10:00,2.29,2.29,2.29,2.29,1052
2019-12-09 04:54:00,2.26,2.26,2.26,2.26,9189
2019-12-09 04:40:00,2.26,2.26,2.26,2.26,400
2019-12-09 04:18:00,2.26,2.26,2.26,2.26,499
2019-12-06 20:00:00,2.27,2.27,2.27,2.27,130
2019-12-06 19:59:00,2.28,2.28,2.28,2.28,5000
2019-12-06 19:58:00,2.28,2.28,2.28,2.28,100
2019-12-06 19:56:00,2.28,2.28,2.28,2.28,300
2019-12-06 19:52:00,2.27,2.27,2.27,2.27,13763
2019-12-06 19:46:00,2.27,2.27,2.27,2.27,400
2019-12-06 19:38:00,2.27,2.27,2.27,2.27,5005
2019-12-06 19:33:00,2.26,2.26,2.26,2.26,12994
2019-12-06 19:29:00,2.26,2.26,2.26,2.26,1165
2019-12-06 19:19:00,2.26,2.26,2.26,2.26,1000
2019-12-06 19:06:00,2.26,2.26,2.26,2.26,250
2019-12-06 19:05:00,2.26,2.26,2.26,2.26,849
2019-12-06 19:04:00,2.26,2.26,2.26,2.26,150
2019-12-06 19:03:00,2.26,2.26,2.26,2.26,5465
2019-12-06 18:54:00,2.26,2.26,2.26,2.26,1370
2019-12-06 18:45:00,2.26,2.26,2.26,2.26,5000
2019-12-06 18:40:00,2.26,2.26,2.26,2.26,1000
2019-12-06 18:27:00,2.26,2.26,2.26,2.26,3000
2019-12-06 18:20:00,2.25,2.25,2.25,2.25,5000
2019-12-06 18:12:00,2.26,2.26,2.26,2.26,11653
2019-12-06 18:03:00,2.26,2.26,2.26,2.26,3513
2019-12-06 18:00:00,2.26,2.26,2.26,2.26,230
2019-12-06 17:59:00,2.27,2.27,2.26,2.26,3496
2019-12-06 17:48:00,2.27,2.27,2.25,2.25,2502
2019-12-06 17:46:00,2.26,2.26,2.26,2.26,12319
2019-12-06 17:43:00,2.26,2.26,2.26,2.26,4400
2019-12-06 17:42:00,2.27,2.27,2.27,2.27,106
2019-12-06 17:39:00,2.26,2.26,2.26,2.26,315
2019-12-06 17:36:00,2.27,2.27,2.27,2.27,302
2019-12-06 17:29:00,2.27,2.27,2.27,2.27,15056
2019-12-06 17:23:00,2.26,2.26,2.26,2.26,250
2019-12-06 17:18:00,2.26,2.27,2.26,2.27,346
2019-12-06 17:17:00,2.27,2.27,2.2699,2.2699,9400
2019-12-06 17:15:00,2.26,2.26,2.26,2.26,2850
2019-12-06 17:14:00,2.26,2.26,2.26,2.26,250
2019-12-06 17:08:00,2.26,2.27,2.26,2.27,1011
2019-12-06 17:02:00,2.26,2.26,2.26,2.26,2530
2019-12-06 16:56:00,2.26,2.27,2.26,2.27,5593
2019-12-06 16:53:00,2.2699,2.2699,2.2699,2.2699,325
2019-12-06 16:45:00,2.27,2.27,2.27,2.27,1001
2019-12-06 16:43:00,2.26,2.26,2.26,2.26,100
2019-12-06 16:42:00,2.26,2.26,2.26,2.26,2249
2019-12-06 16:40:00,2.27,2.27,2.27,2.27,10001
2019-12-06 16:33:00,2.27,2.27,2.27,2.27,504
2019-12-06 16:24:00,2.26,2.26,2.26,2.26,525
2019-12-06 16:22:00,2.27,2.27,2.27,2.27,10010
2019-12-06 16:21:00,2.26,2.26,2.26,2.26,501
2019-12-06 16:18:00,2.27,2.27,2.27,2.27,10000
2019-12-06 16:15:00,2.27,2.27,2.27,2.27,183
2019-12-06 16:10:00,2.27,2.27,2.27,2.27,519
2019-12-06 16:08:00,2.2699,2.27,2.2699,2.27,860
2019-12-06 16:07:00,2.27,2.27,2.27,2.27,1045
2019-12-06 16:06:00,2.2601,2.2601,2.2601,2.2601,170
2019-12-06 16:02:00,2.27,2.27,2.27,2.27,3215
2019-12-06 16:00:00,2.2674,2.27,2.26,2.27,163213
2019-12-06 15:59:00,2.265,2.27,2.26,2.27,32687
2019-12-06 15:58:00,2.265,2.27,2.26,2.262,88763
2019-12-06 15:57:00,2.265,2.27,2.26,2.27,35127
2019-12-06 15:56:00,2.27,2.27,2.26,2.26,144071
2019-12-06 15:55:00,2.26,2.27,2.26,2.26,41786
2019-12-06 15:54:00,2.255,2.27,2.25,2.26,110635
2019-12-06 15:53:00,2.26,2.265,2.25,2.255,49115
2019-12-06 15:52:00,2.26,2.27,2.26,2.26,33621
2019-12-06 15:51:00,2.265,2.27,2.26,2.26,11591
2019-12-06 15:50:00,2.265,2.27,2.26,2.265,23023
2019-12-06 15:49:00,2.26,2.27,2.25,2.26,86014
2019-12-06 15:48:00,2.265,2.27,2.26,2.26,56782
2019-12-06 15:47:00,2.26,2.2699,2.25,2.265,352407
2019-12-06 15:46:00,2.2662,2.27,2.26,2.26,43689
2019-12-06 15:45:00,2.263,2.27,2.26,2.265,26971
2019-12-06 15:44:00,2.265,2.27,2.26,2.27,8998
2019-12-06 15:43:00,2.26,2.27,2.26,2.2608,16576
2019-12-06 15:42:00,2.26,2.266,2.26,2.26,34423
2019-12-06 15:41:00,2.265,2.265,2.26,2.26,36417
2019-12-06 15:40:00,2.27,2.275,2.26,2.265,105454
2019-12-06 15:39:00,2.27,2.2774,2.27,2.27,10296
2019-12-06 15:38:00,2.27,2.28,2.27,2.27,36745
2019-12-06 15:37:00,2.275,2.28,2.27,2.27,8696
