time,open,high,low,close,volume
2019-08-05 13:20:00,2.93,2.94,2.93,2.93,24874
2019-08-05 13:19:00,2.93,2.9399,2.93,2.9323,25425
2019-08-05 13:18:00,2.93,2.9378,2.93,2.935,30599
2019-08-05 13:17:00,2.9323,2.94,2.93,2.931,14461
2019-08-05 13:16:00,2.93,2.9399,2.93,2.9366,12978
2019-08-05 13:15:00,2.94,2.94,2.93,2.93,28041
2019-08-05 13:14:00,2.9313,2.9399,2.93,2.9329,25012
2019-08-05 13:13:00,2.9399,2.9399,2.93,2.935,21556
2019-08-05 13:12:00,2.934,2.94,2.93,2.93,35322
2019-08-05 13:11:00,2.9321,2.94,2.93,2.93,21649
2019-08-05 13:10:00,2.9366,2.94,2.93,2.93,65556
2019-08-05 13:09:00,2.935,2.94,2.93,2.93,27730
2019-08-05 13:08:00,2.9499,2.9499,2.93,2.935,192242
2019-08-05 13:07:00,2.94,2.95,2.94,2.94,67238
2019-08-05 13:06:00,2.94,2.95,2.94,2.95,19070
2019-08-05 13:05:00,2.9499,2.95,2.94,2.945,56999
2019-08-05 13:04:00,2.9407,2.95,2.94,2.94,12577
2019-08-05 13:03:00,2.9439,2.9499,2.94,2.9423,17519
2019-08-05 13:02:00,2.9401,2.95,2.94,2.95,14278
2019-08-05 13:01:00,2.94,2.95,2.94,2.9447,29315
2019-08-05 13:00:00,2.9423,2.95,2.94,2.95,18568
2019-08-05 12:59:00,2.947,2.9477,2.94,2.94,67967
2019-08-05 12:58:00,2.94,2.95,2.94,2.94,11338
2019-08-05 12:57:00,2.94,2.95,2.94,2.94,65476
2019-08-05 12:56:00,2.945,2.9499,2.94,2.9407,55181
2019-08-05 12:55:00,2.945,2.9499,2.94,2.94,45807
2019-08-05 12:54:00,2.955,2.96,2.94,2.9456,116760
2019-08-05 12:53:00,2.955,2.96,2.95,2.955,18368
2019-08-05 12:52:00,2.955,2.96,2.95,2.955,21055
2019-08-05 12:51:00,2.955,2.9591,2.95,2.955,29593
2019-08-05 12:50:00,2.95,2.96,2.95,2.95,53228
2019-08-05 12:49:00,2.9599,2.96,2.95,2.955,20995
2019-08-05 12:48:00,2.955,2.955,2.95,2.95,8526
2019-08-05 12:47:00,2.95,2.96,2.95,2.9507,35939
2019-08-05 12:46:00,2.9539,2.9599,2.95,2.95,10863
2019-08-05 12:45:00,2.9557,2.9575,2.95,2.95,33034
2019-08-05 12:44:00,2.955,2.959,2.95,2.95,19105
2019-08-05 12:43:00,2.9549,2.9575,2.95,2.95,15832
2019-08-05 12:42:00,2.955,2.96,2.95,2.955,11994
2019-08-05 12:41:00,2.955,2.96,2.95,2.9568,47333
2019-08-05 12:40:00,2.97,2.97,2.95,2.955,261248
2019-08-05 12:39:00,2.965,2.97,2.9601,2.965,47438
2019-08-05 12:38:00,2.965,2.97,2.9601,2.965,22296
2019-08-05 12:37:00,2.965,2.97,2.96,2.965,28328
2019-08-05 12:36:00,2.965,2.97,2.96,2.965,56854
2019-08-05 12:35:00,2.9625,2.97,2.96,2.965,37684
2019-08-05 12:34:00,2.97,2.97,2.96,2.965,15754
2019-08-05 12:33:00,2.9625,2.97,2.96,2.965,15409
2019-08-05 12:32:00,2.965,2.97,2.96,2.965,26409
2019-08-05 12:31:00,2.965,2.97,2.96,2.97,61797
2019-08-05 12:30:00,2.9625,2.97,2.96,2.9625,15744
2019-08-05 12:29:00,2.965,2.97,2.96,2.965,41807
2019-08-05 12:28:00,2.965,2.97,2.96,2.965,42238
2019-08-05 12:27:00,2.965,2.97,2.96,2.965,96355
2019-08-05 12:26:00,2.965,2.97,2.96,2.97,18255
2019-08-05 12:25:00,2.965,2.97,2.96,2.965,14955
2019-08-05 12:24:00,2.965,2.97,2.96,2.965,76886
2019-08-05 12:23:00,2.965,2.97,2.96,2.9601,15964
2019-08-05 12:22:00,2.96,2.97,2.96,2.97,18611
2019-08-05 12:21:00,2.965,2.97,2.96,2.965,23706
2019-08-05 12:20:00,2.965,2.97,2.96,2.965,38693
2019-08-05 12:19:00,2.965,2.97,2.9601,2.965,21505
2019-08-05 12:18:00,2.965,2.97,2.96,2.962,51345
2019-08-05 12:17:00,2.965,2.97,2.96,2.965,43466
2019-08-05 12:16:00,2.965,2.97,2.96,2.965,120777
2019-08-05 12:15:00,2.965,3.11,2.96,2.965,43236
2019-08-05 12:14:00,2.965,2.97,2.96,2.965,34607
2019-08-05 12:13:00,2.965,2.97,2.96,2.965,23465
2019-08-05 12:12:00,2.965,2.97,2.96,2.965,70725
2019-08-05 12:11:00,2.975,2.98,2.96,2.9603,202945
2019-08-05 12:10:00,2.98,2.98,2.97,2.98,35015
2019-08-05 12:09:00,2.975,2.98,2.97,2.98,28350
2019-08-05 12:08:00,2.975,2.98,2.97,2.975,28468
2019-08-05 12:07:00,2.975,2.98,2.97,2.975,45786
2019-08-05 12:06:00,2.975,2.98,2.97,2.975,16115
2019-08-05 12:05:00,2.975,2.98,2.97,2.975,37255
2019-08-05 12:04:00,2.975,2.98,2.97,2.975,20335
2019-08-05 12:03:00,2.975,2.98,2.97,2.975,11381
2019-08-05 12:02:00,2.9728,2.98,2.97,2.975,50802
2019-08-05 12:01:00,2.975,2.98,2.97,2.975,26761
2019-08-05 12:00:00,2.975,2.98,2.97,2.975,40517
2019-08-05 11:59:00,2.975,2.98,2.97,2.975,20786
2019-08-05 11:58:00,2.98,2.98,2.9701,2.9777,16631
2019-08-05 11:57:00,2.975,2.98,2.9701,2.98,27415
2019-08-05 11:56:00,2.9701,2.98,2.97,2.98,14753
2019-08-05 11:55:00,2.975,2.98,2.97,2.975,40163
2019-08-05 11:54:00,2.975,2.98,2.9701,2.98,14854
2019-08-05 11:53:00,2.975,2.98,2.97,2.975,64810
2019-08-05 11:52:00,2.975,2.98,2.97,2.9779,35597
2019-08-05 11:51:00,2.98,2.98,2.975,2.975,16923
2019-08-05 11:50:00,2.97,2.98,2.96,2.975,180554
2019-08-05 11:49:00,2.965,2.97,2.96,2.9699,21036
2019-08-05 11:48:00,2.965,2.97,2.96,2.97,14336
2019-08-05 11:47:00,2.9677,2.97,2.9601,2.965,33904
2019-08-05 11:46:00,2.965,2.97,2.96,2.965,65763
2019-08-05 11:45:00,2.9601,2.97,2.9601,2.965,48505
2019-08-05 11:44:00,2.9699,2.97,2.96,2.9601,47401
2019-08-05 11:43:00,2.96,2.97,2.96,2.9699,32966
2019-08-05 11:42:00,2.96,2.9677,2.96,2.9677,14139
2019-08-05 11:41:00,2.96,2.97,2.96,2.96,15451
2019-08-05 11:40:00,2.965,2.97,2.96,2.96,97489
2019-08-05 11:39:00,2.9665,2.97,2.96,2.96,19977
2019-08-05 11:38:00,2.965,2.97,2.96,2.965,18338
2019-08-05 11:37:00,2.97,2.97,2.96,2.965,50023
2019-08-05 11:36:00,2.97,2.97,2.96,2.969,50666
2019-08-05 11:35:00,2.9695,2.97,2.96,2.965,63596
2019-08-05 11:34:00,2.9699,2.9699,2.96,2.9601,68067
2019-08-05 11:33:00,2.975,2.98,2.96,2.96,103325
2019-08-05 11:32:00,2.9701,2.9799,2.97,2.97,19111
2019-08-05 11:31:00,2.9769,2.98,2.97,2.975,27152
2019-08-05 11:30:00,2.975,2.98,2.97,2.975,19828
2019-08-05 11:29:00,2.975,2.98,2.97,2.975,17266
2019-08-05 11:28:00,2.975,2.98,2.97,2.975,20127
2019-08-05 11:27:00,2.97,2.98,2.97,2.98,67202
2019-08-05 11:26:00,2.975,2.98,2.97,2.97,16620
2019-08-05 11:25:00,2.975,2.98,2.97,2.9799,35548
2019-08-05 11:24:00,2.9696,2.99,2.96,2.975,138307
2019-08-05 11:23:00,2.9653,2.97,2.96,2.965,88389
2019-08-05 11:22:00,2.9699,2.9699,2.96,2.965,33032
2019-08-05 11:21:00,2.97,2.975,2.96,2.9699,93523
2019-08-05 11:20:00,2.97,2.9799,2.97,2.97,24560
2019-08-05 11:19:00,2.9755,2.98,2.97,2.9789,13399
2019-08-05 11:18:00,2.9799,2.98,2.97,2.9701,25605
2019-08-05 11:17:00,2.97,2.9799,2.97,2.97,61882
2019-08-05 11:16:00,2.985,2.9899,2.97,2.97,122370
2019-08-05 11:15:00,2.9801,2.99,2.98,2.985,35528
2019-08-05 11:14:00,2.985,2.99,2.98,2.985,32370
2019-08-05 11:13:00,2.985,2.99,2.98,2.985,12851
2019-08-05 11:12:00,2.98,2.99,2.98,2.9849,49844
2019-08-05 11:11:00,2.9876,2.99,2.98,2.9801,23731
2019-08-05 11:10:00,2.9801,2.99,2.98,2.985,38797
2019-08-05 11:09:00,2.9801,3.0,2.98,2.98,150870
2019-08-05 11:08:00,2.97,2.99,2.97,2.985,111842
2019-08-05 11:07:00,2.97,2.9799,2.97,2.97,10612
2019-08-05 11:06:00,2.985,2.99,2.97,2.975,173010
2019-08-05 11:05:00,2.98,2.99,2.98,2.985,18248
2019-08-05 11:04:00,2.98,2.99,2.97,2.9835,116731
2019-08-05 11:03:00,2.97,2.98,2.97,2.98,60357
2019-08-05 11:02:00,2.975,2.98,2.97,2.975,35415
2019-08-05 11:01:00,2.975,2.98,2.97,2.975,29472
2019-08-05 11:00:00,2.965,2.995,2.965,2.97,236965
2019-08-05 10:59:00,2.96,2.97,2.96,2.97,63437
2019-08-05 10:58:00,2.95,2.96,2.94,2.9599,270252
2019-08-05 10:57:00,2.955,2.96,2.95,2.95,43793
2019-08-05 10:56:00,2.96,2.96,2.95,2.955,58319
2019-08-05 10:55:00,2.955,2.96,2.95,2.96,118673
2019-08-05 10:54:00,2.955,2.96,2.95,2.95,59691
2019-08-05 10:53:00,2.9566,2.96,2.95,2.9501,10869
2019-08-05 10:52:00,2.9499,2.96,2.94,2.96,119522
2019-08-05 10:51:00,2.96,2.96,2.94,2.9401,163835
2019-08-05 10:50:00,2.9599,2.96,2.95,2.955,24180
2019-08-05 10:49:00,2.955,2.96,2.95,2.955,63619
2019-08-05 10:48:00,2.9601,2.97,2.95,2.96,137280
2019-08-05 10:47:00,2.955,2.97,2.95,2.9699,154486
2019-08-05 10:46:00,2.945,2.96,2.94,2.9599,258974
2019-08-05 10:45:00,2.9499,2.95,2.94,2.9477,83415
2019-08-05 10:44:00,2.95,2.96,2.94,2.9477,212806
2019-08-05 10:43:00,2.9427,2.95,2.93,2.945,301614
2019-08-05 10:42:00,2.96,2.967,2.94,2.9401,371571
2019-08-05 10:41:00,2.975,2.9799,2.96,2.96,216051
2019-08-05 10:40:00,2.975,2.98,2.97,2.975,60931
2019-08-05 10:39:00,2.975,2.98,2.97,2.975,125921
2019-08-05 10:38:00,2.975,2.98,2.97,2.97,124949
2019-08-05 10:37:00,2.9795,2.98,2.97,2.9765,125573
2019-08-05 10:36:00,3.0,3.0023,2.97,2.97,678479
2019-08-05 10:35:00,3.005,3.0099,3.0,3.0,45111
2019-08-05 10:34:00,3.007,3.01,3.0,3.005,34718
2019-08-05 10:33:00,3.01,3.01,3.0,3.0,213439
2019-08-05 10:32:00,3.025,3.0299,3.01,3.0101,77004
2019-08-05 10:31:00,3.035,3.035,3.02,3.025,158024
2019-08-05 10:30:00,3.02,3.04,3.02,3.04,160438
2019-08-05 10:29:00,3.02,3.03,3.0123,3.03,145480
2019-08-05 10:28:00,3.0123,3.02,3.0,3.01,263792
2019-08-05 10:27:00,3.015,3.02,3.01,3.015,54391
2019-08-05 10:26:00,3.02,3.02,3.01,3.015,235181
2019-08-05 10:25:00,3.01,3.02,3.01,3.0177,103611
2019-08-05 10:24:00,3.0162,3.02,3.0,3.015,191808
2019-08-05 10:23:00,3.005,3.02,3.0,3.02,158867
2019-08-05 10:22:00,3.01,3.02,3.0,3.0099,298709
2019-08-05 10:21:00,2.9899,3.01,2.98,3.0,366622
2019-08-05 10:20:00,3.0,3.0,2.98,2.9899,241681
2019-08-05 10:19:00,2.9977,3.0,2.98,2.9925,155142
2019-08-05 10:18:00,3.0068,3.01,2.995,2.9999,159241
2019-08-05 10:17:00,2.9777,3.01,2.97,3.005,343279
2019-08-05 10:16:00,3.0101,3.0177,2.97,2.97,900694
2019-08-05 10:15:00,3.0335,3.04,3.01,3.02,382242
2019-08-05 10:14:00,3.0399,3.04,3.03,3.0379,195610
2019-08-05 10:13:00,3.0469,3.05,3.035,3.035,118812
2019-08-05 10:12:00,3.0346,3.055,3.03,3.05,275535
2019-08-05 10:11:00,3.02,3.04,3.02,3.0301,160389
2019-08-05 10:10:00,3.05,3.05,3.025,3.025,237253
2019-08-05 10:09:00,3.04,3.06,3.04,3.0467,402662
2019-08-05 10:08:00,3.045,3.05,3.04,3.045,75938
2019-08-05 10:07:00,3.045,3.11,3.04,3.0413,130982
2019-08-05 10:06:00,3.055,3.11,3.04,3.05,168936
2019-08-05 10:05:00,3.05,3.055,3.04,3.055,220729
2019-08-05 10:04:00,3.05,3.052,3.03,3.04,558586
2019-08-05 10:03:00,3.07,3.07,3.055,3.055,84742
2019-08-05 10:02:00,3.085,3.09,3.07,3.0705,151337
2019-08-05 10:01:00,3.09,3.09,3.08,3.086,112809
2019-08-05 10:00:00,3.0616,3.09,3.06,3.09,198120
2019-08-05 09:59:00,3.07,3.07,3.06,3.07,84029
2019-08-05 09:58:00,3.055,3.08,3.055,3.07,269625
2019-08-05 09:57:00,3.045,3.06,3.04,3.05,235473
2019-08-05 09:56:00,3.04,3.05,3.03,3.045,96704
2019-08-05 09:55:00,3.05,3.05,3.03,3.0399,292534
2019-08-05 09:54:00,3.015,3.05,3.0149,3.0476,397441
2019-08-05 09:53:00,3.015,3.02,3.01,3.015,168570
2019-08-05 09:52:00,3.01,3.02,3.01,3.02,91350
2019-08-05 09:51:00,3.025,3.03,3.01,3.02,247733
2019-08-05 09:50:00,3.03,3.0399,3.02,3.026,480039
2019-08-05 09:49:00,3.04,3.04,3.03,3.035,134536
2019-08-05 09:48:00,3.0199,3.04,3.01,3.04,517849
2019-08-05 09:47:00,3.0208,3.03,3.01,3.02,196960
2019-08-05 09:46:00,3.0478,3.0478,3.02,3.02,177687
2019-08-05 09:45:00,3.055,3.0599,3.03,3.0435,388033
2019-08-05 09:44:00,3.07,3.09,3.05,3.0536,214884
2019-08-05 09:43:00,3.12,3.1206,3.05,3.07,1384197
2019-08-05 09:42:00,3.12,3.125,3.12,3.12,9954
2019-08-05 09:41:00,3.13,3.13,3.12,3.125,48024
2019-08-05 09:40:00,3.12,3.13,3.12,3.12,9354
2019-08-05 09:39:00,3.1206,3.1294,3.12,3.1294,5862
2019-08-05 09:38:00,3.12,3.13,3.12,3.13,24468
2019-08-05 09:37:00,3.12,3.1298,3.12,3.125,7907
2019-08-05 09:36:00,3.125,3.125,3.12,3.12,15878
2019-08-05 09:35:00,3.12,3.125,3.12,3.125,9687
2019-08-05 09:34:00,3.12,3.125,3.115,3.12,15935
2019-08-05 09:33:00,3.12,3.12,3.11,3.1105,6104
2019-08-05 09:32:00,3.12,3.12,3.11,3.1105,44630
2019-08-05 09:31:00,3.14,3.14,3.12,3.12,1385
2019-08-05 09:30:00,3.12,3.12,3.12,3.12,1230
2019-08-05 09:29:00,3.13,3.14,3.13,3.13,9165
2019-08-05 09:28:00,3.14,3.14,3.13,3.13,2119
2019-08-05 09:26:00,3.13,3.1399,3.13,3.1399,620
2019-08-05 09:25:00,3.14,3.14,3.14,3.14,187
2019-08-05 09:24:00,3.14,3.14,3.1306,3.14,3916
2019-08-05 09:23:00,3.14,3.14,3.13,3.14,12108
2019-08-05 09:22:00,3.1399,3.14,3.1399,3.14,245
2019-08-05 09:21:00,3.1306,3.1306,3.1306,3.1306,1000
2019-08-05 09:20:00,3.13,3.1306,3.13,3.13,36696
2019-08-05 09:19:00,3.13,3.13,3.13,3.13,750
2019-08-05 09:18:00,3.14,3.14,3.13,3.1301,3279
2019-08-05 09:17:00,3.1494,3.1494,3.14,3.14,3923
2019-08-05 09:16:00,3.15,3.15,3.14,3.14,16504
2019-08-05 09:15:00,3.15,3.15,3.15,3.15,15139
2019-08-05 09:14:00,3.15,3.15,3.15,3.15,350
2019-08-05 09:13:00,3.1599,3.16,3.1599,3.16,4026
2019-08-05 09:12:00,3.16,3.17,3.16,3.16,1811
2019-08-05 09:11:00,3.16,3.16,3.16,3.16,19143
2019-08-05 09:10:00,3.16,3.16,3.15,3.15,30200
2019-08-05 09:09:00,3.15,3.1506,3.15,3.1506,15636
2019-08-05 09:08:00,3.15,3.15,3.15,3.15,3067
2019-08-05 09:07:00,3.15,3.15,3.15,3.15,6837
2019-08-05 09:06:00,3.16,3.16,3.15,3.15,1107
2019-08-05 09:05:00,3.16,3.16,3.16,3.16,3227
2019-08-05 09:01:00,3.15,3.189,3.15,3.16,5691
2019-08-05 09:00:00,3.17,3.19,3.15,3.15,3222
2019-08-05 08:59:00,3.16,3.16,3.16,3.16,3898
2019-08-05 08:58:00,3.16,3.17,3.16,3.17,1084
2019-08-05 08:57:00,3.18,3.18,3.17,3.17,6047
2019-08-05 08:55:00,3.1601,3.1601,3.1601,3.1601,115
2019-08-05 08:53:00,3.18,3.18,3.16,3.16,800
2019-08-05 08:52:00,3.18,3.18,3.18,3.18,1000
2019-08-05 08:50:00,3.1801,3.1801,3.1801,3.1801,100
2019-08-05 08:48:00,3.1801,3.1801,3.18,3.18,1500
2019-08-05 08:46:00,3.1801,3.1801,3.1801,3.1801,800
2019-08-05 08:45:00,3.1801,3.1801,3.1801,3.1801,5000
2019-08-05 08:44:00,3.1801,3.1801,3.1801,3.1801,2000
2019-08-05 08:37:00,3.18,3.18,3.18,3.18,500
2019-08-05 08:36:00,3.18,3.18,3.18,3.18,302
2019-08-05 08:35:00,3.18,3.18,3.18,3.18,1000
2019-08-05 08:33:00,3.16,3.18,3.16,3.18,10188
2019-08-05 08:32:00,3.16,3.16,3.16,3.16,822
2019-08-05 08:31:00,3.1601,3.1601,3.1601,3.1601,1014
2019-08-05 08:30:00,3.18,3.18,3.18,3.18,1438
2019-08-05 08:29:00,3.18,3.18,3.18,3.18,3010
2019-08-05 08:28:00,3.17,3.17,3.17,3.17,501
2019-08-05 08:27:00,3.1701,3.1701,3.1701,3.1701,5000
2019-08-05 08:26:00,3.16,3.16,3.16,3.16,341
2019-08-05 08:24:00,3.16,3.16,3.16,3.16,3000
2019-08-05 08:23:00,3.17,3.17,3.17,3.17,2435
2019-08-05 08:22:00,3.17,3.17,3.17,3.17,6000
2019-08-05 08:21:00,3.17,3.17,3.17,3.17,1500
2019-08-05 08:17:00,3.18,3.18,3.18,3.18,100
2019-08-05 08:13:00,3.17,3.1701,3.17,3.1701,5000
2019-08-05 08:12:00,3.1801,3.1801,3.18,3.18,5800
2019-08-05 08:11:00,3.1801,3.1801,3.18,3.18,400
2019-08-05 08:07:00,3.1899,3.1899,3.1899,3.1899,1000
2019-08-05 08:05:00,3.17,3.17,3.17,3.17,500
2019-08-05 08:03:00,3.17,3.17,3.17,3.17,1000
2019-08-05 08:02:00,3.18,3.18,3.18,3.18,3000
2019-08-05 08:01:00,3.18,3.1999,3.17,3.18,140489
2019-08-05 08:00:00,3.19,3.19,3.19,3.19,10000
2019-08-05 07:52:00,3.17,3.17,3.17,3.17,120
2019-08-05 07:48:00,3.17,3.17,3.17,3.17,1100
2019-08-05 07:42:00,3.16,3.16,3.16,3.16,1000
2019-08-05 07:40:00,3.19,3.19,3.19,3.19,100
2019-08-05 07:38:00,3.17,3.17,3.17,3.17,6755
2019-08-05 07:34:00,3.17,3.17,3.17,3.17,2600
2019-08-05 07:32:00,3.17,3.17,3.17,3.17,1100
2019-08-05 07:22:00,3.18,3.18,3.18,3.18,100
2019-08-05 07:21:00,3.18,3.18,3.18,3.18,100
2019-08-05 07:15:00,3.18,3.18,3.18,3.18,2000
2019-08-05 07:06:00,3.17,3.17,3.17,3.17,400
2019-08-05 07:05:00,3.17,3.17,3.17,3.17,2500
2019-08-05 07:03:00,3.17,3.17,3.17,3.17,1370
2019-08-05 07:02:00,3.17,3.17,3.17,3.17,2200
2019-08-05 07:01:00,3.2,3.2,3.18,3.18,7939
2019-08-05 06:58:00,3.19,3.19,3.19,3.19,1200
2019-08-05 06:51:00,3.19,3.19,3.19,3.19,1998
2019-08-05 06:19:00,3.18,3.18,3.18,3.18,1000
2019-08-05 05:58:00,3.17,3.17,3.17,3.17,1000
2019-08-05 05:37:00,3.16,3.16,3.16,3.16,413
2019-08-05 05:35:00,3.16,3.16,3.16,3.16,1087
2019-08-05 05:34:00,3.18,3.18,3.16,3.16,1825
2019-08-05 05:32:00,3.17,3.17,3.17,3.17,12351
2019-08-05 05:30:00,3.17,3.17,3.16,3.16,7943
2019-08-05 05:28:00,3.19,3.19,3.19,3.19,106
2019-08-05 05:24:00,3.19,3.19,3.19,3.19,1000
2019-08-05 05:20:00,3.19,3.19,3.19,3.19,1000
2019-08-05 05:01:00,3.17,3.17,3.17,3.17,1212
2019-08-05 04:52:00,3.19,3.19,3.17,3.17,3000
2019-08-05 04:41:00,3.17,3.17,3.17,3.17,400
2019-08-05 04:40:00,3.18,3.18,3.17,3.17,3539
2019-08-05 04:35:00,3.18,3.18,3.18,3.18,1488
2019-08-05 04:34:00,3.19,3.19,3.18,3.18,1712
2019-08-05 04:30:00,3.2,3.2,3.2,3.2,2200
2019-08-05 04:23:00,3.2,3.2,3.2,3.2,2800
2019-08-05 04:21:00,3.2,3.2,3.2,3.2,1200
2019-08-05 04:19:00,3.2,3.2,3.2,3.2,1900
2019-08-05 04:16:00,3.2,3.2,3.2,3.2,500
2019-08-05 04:14:00,3.21,3.21,3.21,3.21,3188
2019-08-05 04:07:00,3.21,3.21,3.21,3.21,362
2019-08-05 04:04:00,3.22,3.22,3.22,3.22,25963
2019-08-05 04:02:00,3.25,3.25,3.22,3.22,2500
2019-08-05 04:01:00,3.26,3.26,3.26,3.26,520
2019-08-02 19:31:00,3.27,3.27,3.27,3.27,3000
2019-08-02 19:28:00,3.27,3.27,3.27,3.27,3547
2019-08-02 19:23:00,3.3,3.3,3.3,3.3,1905
2019-08-02 19:18:00,3.3,3.3,3.3,3.3,2050
2019-08-02 19:15:00,3.28,3.28,3.28,3.28,1400
2019-08-02 19:07:00,3.29,3.29,3.29,3.29,200
2019-08-02 19:02:00,3.28,3.28,3.28,3.28,1950
2019-08-02 18:59:00,3.29,3.29,3.28,3.28,2500
2019-08-02 18:52:00,3.3,3.3,3.3,3.3,558
2019-08-02 18:36:00,3.29,3.29,3.29,3.29,200
2019-08-02 18:21:00,3.28,3.28,3.28,3.28,10000
2019-08-02 18:16:00,3.28,3.28,3.28,3.28,500
2019-08-02 18:02:00,3.28,3.28,3.28,3.28,1000
2019-08-02 17:58:00,3.28,3.28,3.28,3.28,225
2019-08-02 17:50:00,3.28,3.28,3.28,3.28,2227
2019-08-02 17:31:00,3.28,3.28,3.28,3.28,1003
2019-08-02 17:21:00,3.28,3.28,3.28,3.28,259
2019-08-02 17:04:00,3.27,3.27,3.27,3.27,383
2019-08-02 16:52:00,3.27,3.27,3.27,3.27,2000
2019-08-02 16:33:00,3.29,3.29,3.29,3.29,174
2019-08-02 16:25:00,3.2701,3.2701,3.2701,3.2701,100
2019-08-02 16:24:00,3.28,3.28,3.28,3.28,1111
2019-08-02 16:17:00,3.28,3.28,3.28,3.28,308197
2019-08-02 16:13:00,3.2799,3.28,3.2799,3.28,4400
2019-08-02 16:11:00,3.28,3.28,3.27,3.27,2170
2019-08-02 16:07:00,3.2799,3.28,3.2799,3.28,1513
2019-08-02 16:03:00,3.28,3.28,3.28,3.28,23322
2019-08-02 16:02:00,3.28,3.28,3.27,3.27,86224
2019-08-02 16:01:00,3.28,3.28,3.28,3.28,2010
2019-08-02 16:00:00,3.27,3.28,3.27,3.27,157788
2019-08-02 15:59:00,3.2799,3.28,3.27,3.275,75591
2019-08-02 15:58:00,3.275,3.28,3.27,3.27,50800
2019-08-02 15:57:00,3.28,3.28,3.27,3.275,46338
2019-08-02 15:56:00,3.265,3.28,3.26,3.275,113398
2019-08-02 15:55:00,3.2601,3.27,3.26,3.265,21136
2019-08-02 15:54:00,3.26,3.2699,3.26,3.265,12544
2019-08-02 15:53:00,3.265,3.27,3.26,3.26,34327
2019-08-02 15:52:00,3.26,3.2699,3.26,3.26,16737
2019-08-02 15:51:00,3.255,3.27,3.255,3.265,83892
2019-08-02 15:50:00,3.25,3.26,3.25,3.255,28960
2019-08-02 15:49:00,3.26,3.27,3.25,3.255,109539
2019-08-02 15:48:00,3.26,3.2699,3.26,3.265,35183
2019-08-02 15:47:00,3.265,3.27,3.26,3.26,52601
2019-08-02 15:46:00,3.27,3.28,3.26,3.26,155060
2019-08-02 15:45:00,3.27,3.28,3.27,3.27,17278
2019-08-02 15:44:00,3.275,3.28,3.27,3.2718,19443
2019-08-02 15:43:00,3.275,3.28,3.27,3.275,60014
2019-08-02 15:42:00,3.27,3.28,3.27,3.275,11422
2019-08-02 15:41:00,3.27,3.2799,3.27,3.2799,4834
2019-08-02 15:40:00,3.27,3.28,3.27,3.275,13682
2019-08-02 15:39:00,3.275,3.28,3.27,3.275,15008
2019-08-02 15:38:00,3.275,3.2784,3.27,3.27,7187
2019-08-02 15:37:00,3.265,3.2799,3.26,3.275,64734
2019-08-02 15:36:00,3.27,3.275,3.26,3.265,64441
2019-08-02 15:35:00,3.275,3.28,3.27,3.27,28258
2019-08-02 15:34:00,3.275,3.275,3.27,3.27,16606
2019-08-02 15:33:00,3.275,3.2784,3.27,3.275,34666
2019-08-02 15:32:00,3.275,3.28,3.27,3.275,13649
2019-08-02 15:31:00,3.275,3.28,3.2701,3.28,10524
2019-08-02 15:30:00,3.28,3.28,3.27,3.28,11074
2019-08-02 15:29:00,3.2766,3.28,3.27,3.275,18960
2019-08-02 15:28:00,3.275,3.275,3.27,3.2701,10031
2019-08-02 15:27:00,3.2701,3.28,3.27,3.275,23433
2019-08-02 15:26:00,3.275,3.28,3.27,3.275,5880
2019-08-02 15:25:00,3.275,3.28,3.27,3.28,10007
2019-08-02 15:24:00,3.27,3.28,3.27,3.275,16970
2019-08-02 15:23:00,3.275,3.28,3.275,3.275,10160
2019-08-02 15:22:00,3.275,3.28,3.275,3.2799,15427
2019-08-02 15:21:00,3.265,3.2799,3.26,3.2799,107573
2019-08-02 15:20:00,3.265,3.2692,3.26,3.265,11381
2019-08-02 15:19:00,3.265,3.2699,3.26,3.26,36692
2019-08-02 15:18:00,3.265,3.265,3.26,3.26,4508
2019-08-02 15:17:00,3.28,3.285,3.26,3.26,160753
2019-08-02 15:16:00,3.2899,3.2899,3.28,3.285,2990
2019-08-02 15:15:00,3.2835,3.29,3.28,3.285,18762
2019-08-02 15:14:00,3.28,3.29,3.28,3.285,2627
2019-08-02 15:13:00,3.285,3.285,3.28,3.285,14031
2019-08-02 15:12:00,3.28,3.285,3.28,3.285,9325
2019-08-02 15:11:00,3.295,3.3,3.28,3.285,129760
2019-08-02 15:10:00,3.295,3.3,3.2907,3.3,3231
2019-08-02 15:09:00,3.295,3.3,3.29,3.295,4415
2019-08-02 15:08:00,3.295,3.3,3.295,3.295,5322
2019-08-02 15:07:00,3.295,3.3,3.29,3.3,2083
2019-08-02 15:06:00,3.3,3.3,3.2939,3.3,5244
2019-08-02 15:05:00,3.295,3.3,3.29,3.29,23940
2019-08-02 15:04:00,3.295,3.3,3.29,3.295,4529
2019-08-02 15:03:00,3.295,3.295,3.2902,3.2935,13357
2019-08-02 15:02:00,3.295,3.3,3.295,3.295,11722
2019-08-02 15:01:00,3.3,3.3,3.29,3.295,14328
2019-08-02 15:00:00,3.3,3.3,3.29,3.3,34822
2019-08-02 14:59:00,3.29,3.3,3.29,3.295,4151
2019-08-02 14:58:00,3.3,3.3,3.29,3.3,24252
2019-08-02 14:57:00,3.3,3.3,3.29,3.3,8882
2019-08-02 14:56:00,3.3,3.3,3.29,3.295,6389
