time,open,high,low,close,volume
2021-03-01 15:35:00,197.84,197.93,197.75,197.835,10339
2021-03-01 15:34:00,197.81,197.9,197.68,197.75,10781
2021-03-01 15:33:00,197.665,197.8785,197.51,197.8785,5665
2021-03-01 15:32:00,197.52,197.8,197.4,197.7224,13294
2021-03-01 15:31:00,197.94,198.0,197.42,197.42,39114
2021-03-01 15:30:00,197.725,197.95,197.725,197.855,7812
2021-03-01 15:29:00,197.65,197.86,197.26,197.72,15849
2021-03-01 15:28:00,197.905,198.035,197.51,197.56,34129
2021-03-01 15:27:00,197.9,198.0,197.8,197.9,7498
2021-03-01 15:26:00,197.86,198.005,197.8,197.9,17830
2021-03-01 15:25:00,197.9676,197.98,197.74,197.94,8740
2021-03-01 15:24:00,197.88,198.15,197.72,197.73,13354
2021-03-01 15:23:00,197.9,198.015,197.7543,197.88,45164
2021-03-01 15:22:00,197.7999,198.21,197.7,198.0,22495
2021-03-01 15:21:00,198.505,198.75,197.74,197.74,40905
2021-03-01 15:20:00,198.395,198.6,198.395,198.505,12411
2021-03-01 15:19:00,198.28,198.59,198.27,198.37,8063
2021-03-01 15:18:00,198.4,198.6,198.072,198.072,7673
2021-03-01 15:17:00,198.69,198.75,198.31,198.405,27074
2021-03-01 15:16:00,198.66,198.79,198.51,198.69,15720
2021-03-01 15:15:00,198.45,198.68,198.415,198.6603,13445
2021-03-01 15:14:00,198.47,198.6464,198.37,198.525,37405
2021-03-01 15:13:00,198.4,198.51,198.28,198.3001,19773
2021-03-01 15:12:00,198.1,198.49,198.1,198.41,22404
2021-03-01 15:11:00,198.13,198.26,198.01,198.1,14259
2021-03-01 15:10:00,198.0,198.3,197.8693,198.13,18102
2021-03-01 15:09:00,197.84,198.0,197.51,198.0,13130
2021-03-01 15:08:00,197.7,197.8399,197.4101,197.8399,16124
2021-03-01 15:07:00,197.99,198.08,197.65,197.65,9253
2021-03-01 15:06:00,197.98,198.18,197.88,197.99,13837
2021-03-01 15:05:00,197.83,198.15,197.75,198.0,13612
2021-03-01 15:04:00,197.85,198.09,197.792,198.09,8898
2021-03-01 15:03:00,197.9775,198.0,197.6332,197.6332,15980
2021-03-01 15:02:00,197.9,198.04,197.82,197.99,20093
2021-03-01 15:01:00,197.685,198.0,197.63,198.0,9461
2021-03-01 15:00:00,197.64,197.86,197.61,197.61,8170
2021-03-01 14:59:00,197.7,197.88,197.63,197.63,5367
2021-03-01 14:58:00,197.91,197.9999,197.67,197.8,7819
2021-03-01 14:57:00,197.81,198.0,197.81,197.91,13178
2021-03-01 14:56:00,197.325,197.98,197.325,197.825,24538
2021-03-01 14:55:00,197.72,197.81,197.12,197.2,27730
2021-03-01 14:54:00,197.7664,197.9199,197.25,197.81,31221
2021-03-01 14:53:00,197.79,198.0,197.329,197.79,29811
2021-03-01 14:52:00,197.87,197.91,197.43,197.89,27716
2021-03-01 14:51:00,197.62,197.68,197.25,197.68,26066
2021-03-01 14:50:00,197.495,197.74,197.485,197.62,7204
2021-03-01 14:49:00,197.32,197.7,197.08,197.49,35441
2021-03-01 14:48:00,197.4999,197.6,197.25,197.37,8756
2021-03-01 14:47:00,197.39,197.49,197.24,197.46,6513
2021-03-01 14:46:00,197.575,197.71,197.29,197.52,8772
2021-03-01 14:45:00,197.9999,198.0,197.2,197.73,28256
2021-03-01 14:44:00,198.6952,198.72,197.86,197.86,28830
2021-03-01 14:43:00,198.48,198.75,198.48,198.61,11474
2021-03-01 14:42:00,198.43,198.5999,198.36,198.4977,3469
2021-03-01 14:41:00,198.14,198.49,198.14,198.48,5136
2021-03-01 14:40:00,198.39,198.65,198.24,198.285,6101
2021-03-01 14:39:00,198.515,198.67,198.127,198.22,10082
2021-03-01 14:38:00,198.485,198.66,198.41,198.619,13539
2021-03-01 14:37:00,198.43,198.67,198.28,198.67,8761
2021-03-01 14:36:00,198.08,198.69,198.0,198.435,15330
2021-03-01 14:35:00,197.81,198.07,197.64,197.885,25956
2021-03-01 14:34:00,197.98,198.0,197.75,198.0,29837
2021-03-01 14:33:00,198.0,198.02,197.6,197.835,41380
2021-03-01 14:32:00,197.84,198.0,197.78,197.946,16078
2021-03-01 14:31:00,197.95,198.0,197.4,197.9799,27364
2021-03-01 14:30:00,198.62,198.62,197.1401,197.9001,50580
2021-03-01 14:29:00,198.4333,198.64,198.0,198.64,29754
2021-03-01 14:28:00,198.69,198.69,198.37,198.58,10186
2021-03-01 14:27:00,198.3301,198.789,198.3301,198.69,31760
2021-03-01 14:26:00,198.5,198.5,198.25,198.5,40562
2021-03-01 14:25:00,198.2,198.5,198.185,198.395,10371
2021-03-01 14:24:00,198.025,198.25,198.025,198.185,5856
2021-03-01 14:23:00,197.99,198.14,197.84,198.015,12544
2021-03-01 14:22:00,197.98,198.0,197.86,197.99,4638
2021-03-01 14:21:00,198.0,198.0,197.77,197.8499,10858
2021-03-01 14:20:00,197.875,198.0,197.75,198.0,8525
2021-03-01 14:19:00,198.12,198.12,197.76,197.9375,3959
2021-03-01 14:18:00,197.9,198.14,197.72,197.945,6499
2021-03-01 14:17:00,198.0,198.0,197.815,197.815,2405
2021-03-01 14:16:00,198.03,198.32,197.66,197.9921,12443
2021-03-01 14:15:00,198.0,198.3499,197.91,198.1,22749
2021-03-01 14:14:00,197.89,198.0,197.76,197.9999,18876
2021-03-01 14:13:00,197.7,197.99,197.5034,197.87,4476
2021-03-01 14:12:00,197.735,197.86,197.07,197.445,14576
2021-03-01 14:11:00,197.8499,197.88,197.6,197.61,4495
2021-03-01 14:10:00,197.9399,197.9399,197.53,197.85,14451
2021-03-01 14:09:00,197.66,197.81,197.43,197.745,8961
2021-03-01 14:08:00,197.32,197.69,197.245,197.56,12663
2021-03-01 14:07:00,197.025,197.31,196.94,197.31,12163
2021-03-01 14:06:00,197.0,197.17,196.9,197.05,8915
2021-03-01 14:05:00,197.04,197.21,196.9501,196.99,11377
2021-03-01 14:04:00,196.875,197.28,196.875,196.93,8866
2021-03-01 14:03:00,196.655,197.0399,196.655,196.875,4566
2021-03-01 14:02:00,196.7509,197.03,196.01,196.635,29260
2021-03-01 14:01:00,197.25,197.4,196.7001,196.92,11038
2021-03-01 14:00:00,197.24,197.3,197.08,197.155,2482
2021-03-01 13:59:00,197.3694,197.399,197.08,197.28,11343
2021-03-01 13:58:00,196.795,197.38,196.795,197.38,9388
2021-03-01 13:57:00,196.85,197.0,196.4,196.79,28968
2021-03-01 13:56:00,197.29,197.29,196.65,196.71,9349
2021-03-01 13:55:00,198.69,198.6945,196.75,197.25,78557
2021-03-01 13:54:00,198.6,198.86,198.6,198.69,5877
2021-03-01 13:53:00,198.67,198.88,198.4,198.6,31250
2021-03-01 13:52:00,198.47,198.8,198.465,198.59,8993
2021-03-01 13:51:00,198.37,198.61,198.24,198.47,14202
2021-03-01 13:50:00,198.2,198.45,198.0625,198.45,10170
2021-03-01 13:49:00,198.09,198.35,197.9855,198.13,6744
2021-03-01 13:48:00,198.0,198.3399,197.95,198.0471,10138
2021-03-01 13:47:00,197.78,198.0,197.68,197.87,10261
2021-03-01 13:46:00,197.63,197.98,197.6,197.98,3972
2021-03-01 13:45:00,197.5004,197.88,197.5004,197.6,19114
2021-03-01 13:44:00,197.16,197.535,197.082,197.4416,8623
2021-03-01 13:43:00,197.19,197.2934,196.96,197.21,7808
2021-03-01 13:42:00,197.37,197.47,196.95,197.06,25302
2021-03-01 13:41:00,197.0025,197.43,197.0025,197.25,29537
2021-03-01 13:40:00,196.62,197.125,196.49,197.125,9808
2021-03-01 13:39:00,196.28,197.0,196.28,196.75,26982
2021-03-01 13:38:00,196.9735,197.22,195.77,196.3,41462
2021-03-01 13:37:00,197.4575,197.86,196.35,197.22,37457
2021-03-01 13:36:00,198.2,198.396,196.9,197.489,21498
2021-03-01 13:35:00,198.11,198.4999,198.0,198.01,13041
2021-03-01 13:34:00,198.595,198.7684,197.83,197.985,24418
2021-03-01 13:33:00,199.0,199.0,198.19,198.57,25752
2021-03-01 13:32:00,198.85,199.0,198.77,198.895,42348
2021-03-01 13:31:00,198.5,198.84,198.3696,198.84,10569
2021-03-01 13:30:00,198.7,198.83,198.3955,198.66,23573
2021-03-01 13:29:00,198.2001,198.8,198.14,198.71,14655
2021-03-01 13:28:00,198.78,198.83,198.35,198.35,47087
2021-03-01 13:27:00,198.6993,198.87,198.6993,198.765,16360
2021-03-01 13:26:00,198.78,198.83,198.5801,198.65,25434
2021-03-01 13:25:00,198.7289,199.0,198.65,198.9,95795
2021-03-01 13:24:00,198.0,198.75,198.0,198.7,36817
2021-03-01 13:23:00,197.84,198.14,197.8,198.1,22799
2021-03-01 13:22:00,197.62,197.825,197.52,197.825,16541
2021-03-01 13:21:00,197.55,197.7,197.33,197.6015,18123
2021-03-01 13:20:00,197.33,197.6,197.3,197.52,20739
2021-03-01 13:19:00,197.03,197.44,197.01,197.3,13922
2021-03-01 13:18:00,197.0,197.25,196.95,197.01,21725
2021-03-01 13:17:00,196.903,197.0,196.73,196.915,16647
2021-03-01 13:16:00,196.7899,196.92,196.6301,196.7694,5715
2021-03-01 13:15:00,196.5401,196.8,196.5401,196.7354,10403
2021-03-01 13:14:00,196.4699,196.6661,196.401,196.6661,20935
2021-03-01 13:13:00,196.3,196.5,196.3,196.42,14297
2021-03-01 13:12:00,196.1878,196.25,196.15,196.25,15265
2021-03-01 13:11:00,196.05,196.25,196.02,196.1878,8822
2021-03-01 13:10:00,196.1,196.27,196.07,196.1106,24237
2021-03-01 13:09:00,196.4,196.48,196.1,196.13,18951
2021-03-01 13:08:00,196.36,196.4,196.325,196.4,11708
2021-03-01 13:07:00,196.2523,196.4,196.145,196.37,7011
2021-03-01 13:06:00,196.07,196.2741,196.01,196.1916,17555
2021-03-01 13:05:00,195.95,196.09,195.89,196.0,17174
2021-03-01 13:04:00,195.95,195.96,195.85,195.9482,3884
2021-03-01 13:03:00,195.9504,195.97,195.76,195.855,5418
2021-03-01 13:02:00,196.04,196.09,195.86,195.89,13336
2021-03-01 13:01:00,196.06,196.07,195.85,195.96,4034
2021-03-01 13:00:00,195.75,196.04,195.6,195.92,11319
2021-03-01 12:59:00,195.8925,196.0,195.75,195.85,8471
2021-03-01 12:58:00,196.1009,196.14,195.865,195.865,7796
2021-03-01 12:57:00,196.0,196.3,195.955,196.15,14878
2021-03-01 12:56:00,196.0501,196.25,195.9,195.9922,12252
2021-03-01 12:55:00,196.1293,196.25,196.01,196.14,18682
2021-03-01 12:54:00,196.12,196.1799,196.0,196.04,8023
2021-03-01 12:53:00,196.14,196.14,195.9123,196.02,9867
2021-03-01 12:52:00,196.0001,196.25,195.51,195.85,13254
2021-03-01 12:51:00,196.13,196.25,195.94,196.2201,15205
2021-03-01 12:50:00,195.67,196.2282,195.4,196.04,35540
2021-03-01 12:49:00,195.805,195.9,195.66,195.8,15642
2021-03-01 12:48:00,195.67,196.0,195.67,196.0,17058
2021-03-01 12:47:00,195.555,195.92,195.5001,195.82,10461
2021-03-01 12:46:00,195.7,195.7,195.31,195.555,10114
2021-03-01 12:45:00,195.8099,195.8099,195.165,195.57,24535
2021-03-01 12:44:00,196.295,196.3822,195.5,195.65,30407
2021-03-01 12:43:00,196.825,197.0,196.179,196.43,38732
2021-03-01 12:42:00,196.75,196.9,196.66,196.89,12458
2021-03-01 12:41:00,196.41,196.7499,196.355,196.74,6388
2021-03-01 12:40:00,196.849,196.85,196.46,196.56,11000
2021-03-01 12:39:00,196.8412,196.9,196.72,196.78,8913
2021-03-01 12:38:00,196.66,196.78,196.57,196.7,34728
2021-03-01 12:37:00,196.38,196.75,196.38,196.66,17808
2021-03-01 12:36:00,196.215,196.3918,196.114,196.215,4607
2021-03-01 12:35:00,196.26,196.35,196.0,196.215,13579
2021-03-01 12:34:00,196.16,196.36,196.04,196.18,14178
2021-03-01 12:33:00,196.18,196.5,195.94,196.26,46880
2021-03-01 12:32:00,196.16,196.3,196.125,196.27,9187
2021-03-01 12:31:00,196.3454,196.4397,196.02,196.16,10360
2021-03-01 12:30:00,196.13,196.65,195.95,196.25,23011
2021-03-01 12:29:00,195.85,196.41,195.85,196.13,21015
2021-03-01 12:28:00,195.625,195.97,195.57,195.85,13372
2021-03-01 12:27:00,195.755,195.79,195.5,195.625,8533
2021-03-01 12:26:00,195.785,195.9499,195.5,195.68,11033
2021-03-01 12:25:00,195.6,195.92,195.5238,195.785,12962
2021-03-01 12:24:00,195.815,195.815,195.4827,195.68,14453
2021-03-01 12:23:00,196.7869,196.8,195.5,195.9371,65101
2021-03-01 12:22:00,196.5,196.75,196.41,196.68,33048
2021-03-01 12:21:00,196.45,196.6,196.3521,196.5,9714
2021-03-01 12:20:00,196.57,196.6,196.4,196.4,33379
2021-03-01 12:19:00,196.525,196.84,196.35,196.455,16823
2021-03-01 12:18:00,196.65,196.87,196.55,196.6,21519
2021-03-01 12:17:00,196.58,196.75,196.4993,196.645,8733
2021-03-01 12:16:00,196.64,196.725,196.31,196.46,40530
2021-03-01 12:15:00,196.71,196.75,196.45,196.65,23159
2021-03-01 12:14:00,196.7,196.75,196.5,196.75,17725
2021-03-01 12:13:00,196.99,197.0,196.58,196.7399,26580
2021-03-01 12:12:00,196.6524,196.9401,196.59,196.9401,21587
2021-03-01 12:11:00,196.53,196.8,196.53,196.535,22152
2021-03-01 12:10:00,196.05,196.72,195.97,196.53,31375
2021-03-01 12:09:00,196.44,196.44,196.01,196.12,17856
2021-03-01 12:08:00,196.0,196.5,195.97,196.3958,21364
2021-03-01 12:07:00,196.35,196.445,195.82,195.85,29119
2021-03-01 12:06:00,196.47,196.94,196.3,196.6669,14767
2021-03-01 12:05:00,196.78,197.04,196.08,196.18,42265
2021-03-01 12:04:00,197.5,197.5,196.75,196.88,26649
2021-03-01 12:03:00,197.57,197.675,197.16,197.325,15956
2021-03-01 12:02:00,197.5774,197.75,197.29,197.75,11322
2021-03-01 12:01:00,197.2143,197.51,197.15,197.45,8421
2021-03-01 12:00:00,197.835,197.97,196.99,197.27,32640
2021-03-01 11:59:00,197.85,197.97,197.705,197.835,9548
2021-03-01 11:58:00,197.8999,197.9,197.7,197.78,12072
2021-03-01 11:57:00,197.47,197.76,197.36,197.76,6568
2021-03-01 11:56:00,197.875,197.99,197.43,197.6922,18274
2021-03-01 11:55:00,197.81,197.9999,197.75,197.9038,7416
2021-03-01 11:54:00,197.885,198.0,197.73,197.75,23436
2021-03-01 11:53:00,197.97,198.65,197.875,198.0,14278
2021-03-01 11:52:00,198.22,198.3826,197.5,197.75,10331
2021-03-01 11:51:00,199.095,199.19,197.82,198.22,50969
2021-03-01 11:50:00,198.8429,199.28,198.7,199.095,49493
2021-03-01 11:49:00,198.87,199.0,198.71,198.8,15022
2021-03-01 11:48:00,198.91,199.0,198.74,199.0,25155
2021-03-01 11:47:00,198.7,199.0,198.4401,198.9594,52426
2021-03-01 11:46:00,198.99,199.0,198.7,198.7004,20240
2021-03-01 11:45:00,198.99,199.0,198.85,198.95,25232
2021-03-01 11:44:00,198.9412,199.0,198.7,199.0,12306
2021-03-01 11:43:00,198.685,198.96,198.62,198.9,26043
2021-03-01 11:42:00,198.6823,198.75,198.47,198.685,13882
2021-03-01 11:41:00,198.2301,198.99,198.1416,198.58,38647
2021-03-01 11:40:00,198.47,198.48,198.09,198.47,22237
2021-03-01 11:39:00,197.99,198.47,197.77,198.47,34822
2021-03-01 11:38:00,197.98,198.0,197.7524,197.98,14557
2021-03-01 11:37:00,197.91,198.0,197.74,197.895,45766
2021-03-01 11:36:00,197.6945,198.0,197.685,197.9888,17732
2021-03-01 11:35:00,197.0,197.75,197.0,197.75,16759
2021-03-01 11:34:00,196.7,197.0,196.7,197.0,43098
2021-03-01 11:33:00,196.835,196.99,196.68,196.92,14949
2021-03-01 11:32:00,197.1799,197.71,196.775,196.84,11909
2021-03-01 11:31:00,197.99,197.99,196.74,196.92,28831
2021-03-01 11:30:00,197.86,198.0,196.5,197.99,33805
2021-03-01 11:29:00,197.4549,197.88,197.37,197.74,10163
2021-03-01 11:28:00,197.225,197.5,197.175,197.37,10859
2021-03-01 11:27:00,197.562,197.57,197.1,197.22,23334
2021-03-01 11:26:00,197.29,197.6,197.1,197.43,13545
2021-03-01 11:25:00,197.34,197.6,196.69,197.14,35564
2021-03-01 11:24:00,197.405,197.49,197.07,197.4,9057
2021-03-01 11:23:00,196.96,197.6,196.95,197.21,11746
2021-03-01 11:22:00,197.375,197.4799,196.57,197.045,15621
2021-03-01 11:21:00,197.865,198.0,196.58,197.375,51053
2021-03-01 11:20:00,197.95,198.0,197.47,197.97,56616
2021-03-01 11:19:00,198.62,199.0,197.5,197.99,35980
2021-03-01 11:18:00,198.92,198.96,198.6,198.6001,10355
2021-03-01 11:17:00,198.92,199.1373,198.68,198.8697,17089
2021-03-01 11:16:00,199.01,199.01,198.56,198.9886,10188
2021-03-01 11:15:00,198.99,199.12,198.81,198.93,18273
2021-03-01 11:14:00,198.89,199.2,198.74,198.99,32870
2021-03-01 11:13:00,198.822,198.95,198.479,198.95,15192
2021-03-01 11:12:00,198.8637,199.28,198.4083,198.8202,107710
2021-03-01 11:11:00,198.9,198.98,198.7301,198.88,45938
2021-03-01 11:10:00,198.68,198.9,198.12,198.9,56559
2021-03-01 11:09:00,198.49,198.78,198.34,198.68,24977
2021-03-01 11:08:00,198.131,198.78,198.131,198.45,43389
2021-03-01 11:07:00,197.96,198.49,197.84,198.45,205909
2021-03-01 11:06:00,197.75,198.0,197.63,197.84,32291
2021-03-01 11:05:00,197.92,197.99,197.65,197.75,20644
2021-03-01 11:04:00,197.85,197.9366,197.6,197.91,16642
2021-03-01 11:03:00,197.12,197.76,197.08,197.76,19283
2021-03-01 11:02:00,197.72,197.74,197.15,197.2,35419
2021-03-01 11:01:00,198.0,198.0,197.3,197.715,40183
2021-03-01 11:00:00,197.7,198.0,197.46,197.8701,147403
2021-03-01 10:59:00,197.49,197.84,197.1401,197.7,21879
2021-03-01 10:58:00,197.47,197.52,196.685,197.52,34786
2021-03-01 10:57:00,196.88,197.69,196.88,197.5175,54286
2021-03-01 10:56:00,196.289,196.9573,196.09,196.9573,19244
2021-03-01 10:55:00,196.5815,196.9,195.6,196.35,45585
2021-03-01 10:54:00,196.2,196.72,196.0201,196.66,31637
2021-03-01 10:53:00,196.3,196.79,196.095,196.105,34150
2021-03-01 10:52:00,195.538,196.18,195.2501,196.18,20058
2021-03-01 10:51:00,195.27,195.84,195.11,195.42,29840
2021-03-01 10:50:00,195.455,195.5672,195.002,195.305,20977
2021-03-01 10:49:00,195.74,195.74,195.0,195.5,50847
2021-03-01 10:48:00,195.48,195.99,195.455,195.66,15845
2021-03-01 10:47:00,195.52,195.89,195.22,195.384,39475
2021-03-01 10:46:00,195.3463,195.55,195.01,195.52,32333
2021-03-01 10:45:00,196.87,196.87,195.2,195.2,47636
2021-03-01 10:44:00,196.8,196.95,196.3701,196.3701,16294
2021-03-01 10:43:00,197.3699,197.3699,196.0,196.03,43728
2021-03-01 10:42:00,197.43,197.64,196.36,197.13,30491
2021-03-01 10:41:00,197.46,197.68,197.3,197.5,17749
2021-03-01 10:40:00,197.5,197.8,197.46,197.46,16683
2021-03-01 10:39:00,197.42,197.69,197.15,197.45,26665
2021-03-01 10:38:00,197.57,197.6922,197.3101,197.4,12534
2021-03-01 10:37:00,197.4879,197.67,197.02,197.42,32168
2021-03-01 10:36:00,197.39,197.6986,197.26,197.49,12183
2021-03-01 10:35:00,197.1701,197.627,197.14,197.5767,26109
2021-03-01 10:34:00,197.6,197.6233,197.12,197.36,17966
2021-03-01 10:33:00,196.9425,197.98,196.9425,197.6,25149
2021-03-01 10:32:00,197.1814,197.5,196.9,197.07,37741
2021-03-01 10:31:00,196.48,197.24,196.32,197.24,14608
2021-03-01 10:30:00,196.43,197.24,196.3,196.64,17028
2021-03-01 10:29:00,196.55,197.044,196.12,196.42,27283
2021-03-01 10:28:00,197.09,197.75,195.2,196.5,71435
2021-03-01 10:27:00,196.865,197.87,196.63,196.78,39517
2021-03-01 10:26:00,197.7825,198.0,194.5,197.1,128316
2021-03-01 10:25:00,197.585,198.0,197.58,197.73,41607
2021-03-01 10:24:00,197.585,198.0,197.47,197.59,37728
2021-03-01 10:23:00,197.12,197.77,196.8501,197.43,37869
2021-03-01 10:22:00,197.3037,197.4,196.92,197.095,23558
2021-03-01 10:21:00,196.735,197.51,196.735,197.125,30271
2021-03-01 10:20:00,197.07,197.48,196.5538,196.735,22762
2021-03-01 10:19:00,197.63,198.0,196.51,197.07,62269
2021-03-01 10:18:00,196.3801,197.9,196.16,197.53,65682
2021-03-01 10:17:00,195.69,196.6799,195.5001,196.48,59933
2021-03-01 10:16:00,195.2201,195.81,195.21,195.5001,27953
2021-03-01 10:15:00,195.56,195.56,195.0201,195.45,13732
2021-03-01 10:14:00,195.9899,195.9899,194.42,195.4708,32471
2021-03-01 10:13:00,194.99,195.9669,194.84,195.96,35925
2021-03-01 10:12:00,195.19,195.5,194.2839,194.9108,35813
2021-03-01 10:11:00,193.82,195.4099,193.52,195.16,37108
2021-03-01 10:10:00,195.6,195.62,193.2,193.58,185964
2021-03-01 10:09:00,195.25,196.5,194.1,195.595,124969
2021-03-01 10:08:00,195.51,196.0,195.0,195.76,71957
2021-03-01 10:07:00,196.5335,196.69,195.5,195.715,57251
2021-03-01 10:06:00,197.15,197.54,196.64,196.64,37012
2021-03-01 10:05:00,196.95,197.859,196.8653,197.39,22609
2021-03-01 10:04:00,196.94,197.2567,196.6,196.9292,25302
2021-03-01 10:03:00,197.9681,198.0,196.5,196.8387,54451
2021-03-01 10:02:00,197.48,198.0,197.22,197.86,31482
2021-03-01 10:01:00,198.1275,198.4,197.03,197.48,53646
2021-03-01 10:00:00,198.232,198.45,197.59,198.4,43379
2021-03-01 09:59:00,198.835,198.99,196.5201,198.235,89695
2021-03-01 09:58:00,198.47,198.98,197.0,198.93,81958
2021-03-01 09:57:00,197.67,198.79,197.51,198.47,40433
2021-03-01 09:56:00,197.78,198.84,197.5301,197.91,34218
2021-03-01 09:55:00,198.37,198.72,197.5,197.8261,68484
2021-03-01 09:54:00,196.795,198.52,196.43,198.52,50682
2021-03-01 09:53:00,197.1,197.375,195.29,197.0,111124
2021-03-01 09:52:00,198.08,198.26,196.6,197.155,87369
2021-03-01 09:51:00,198.9,198.9,197.72,197.81,85106
2021-03-01 09:50:00,199.4499,199.4499,198.59,198.84,115919
2021-03-01 09:49:00,199.37,199.59,199.0,199.37,53465
2021-03-01 09:48:00,199.05,199.69,199.05,199.5068,139253
2021-03-01 09:47:00,198.95,199.45,198.57,199.06,112270
2021-03-01 09:46:00,198.11,199.0,198.11,198.99,77089
2021-03-01 09:45:00,198.57,198.7696,198.0001,198.1138,53528
2021-03-01 09:44:00,197.62,198.946,197.62,198.7,48009
2021-03-01 09:43:00,198.63,198.99,197.62,197.8976,88720
2021-03-01 09:42:00,198.76,199.2,198.0,198.6,64533
2021-03-01 09:41:00,198.8,199.25,198.34,198.75,139943
2021-03-01 09:40:00,198.32,199.0,197.62,198.8,104708
2021-03-01 09:39:00,198.71,199.0599,197.56,198.38,157203
2021-03-01 09:38:00,198.475,199.49,198.06,198.41,111157
2021-03-01 09:37:00,198.75,199.59,198.22,198.53,132832
2021-03-01 09:36:00,198.94,199.44,197.56,198.75,348963
2021-03-01 09:35:00,197.61,199.0,197.5302,198.9,369259
2021-03-01 09:34:00,197.32,198.79,196.86,197.8,215973
2021-03-01 09:33:00,194.98,197.55,192.62,197.16,400111
2021-03-01 09:32:00,195.245,197.0,193.5,194.05,270376
2021-03-01 09:31:00,195.82,198.9,194.21,195.6,2047700
2021-03-01 09:30:00,196.02,196.75,195.51,195.67,146513
2021-03-01 09:29:00,198.65,199.5,193.51,196.01,231854
2021-03-01 09:28:00,199.575,199.6,199.02,199.25,11348
2021-03-01 09:27:00,199.8,199.8,199.5,199.5,3933
2021-03-01 09:26:00,199.95,200.05,199.8,199.8,13934
2021-03-01 09:25:00,200.11,200.15,199.5,200.0,20254
2021-03-01 09:24:00,200.4,200.4,200.25,200.4,2313
2021-03-01 09:23:00,200.4,200.4,200.1,200.1,5733
2021-03-01 09:22:00,200.5,200.7,200.05,200.25,16289
2021-03-01 09:21:00,201.05,201.1,200.7,201.0,13046
2021-03-01 09:20:00,201.3,201.3,201.01,201.05,5364
2021-03-01 09:19:00,201.2,201.45,201.14,201.45,6336
2021-03-01 09:18:00,201.45,201.5,201.05,201.11,6045
2021-03-01 09:17:00,201.45,201.45,201.39,201.45,2832
2021-03-01 09:16:00,201.15,201.15,201.05,201.1,4886
2021-03-01 09:15:00,201.1,201.1,201.1,201.1,815
2021-03-01 09:14:00,201.23,201.5,201.05,201.5,2834
2021-03-01 09:13:00,201.6,201.6,201.5,201.5,2025
2021-03-01 09:12:00,201.5,201.5,201.5,201.5,997
2021-03-01 09:11:00,201.75,201.75,201.5,201.5,2262
2021-03-01 09:10:00,201.99,202.0,201.75,201.75,4877
2021-03-01 09:09:00,201.88,201.97,201.88,201.97,1044
2021-03-01 09:08:00,201.99,201.99,201.99,201.99,288
2021-03-01 09:07:00,201.5,201.78,201.5,201.78,1503
2021-03-01 09:06:00,201.5,201.78,201.5,201.5,1169
2021-03-01 09:05:00,201.5,201.5,201.05,201.26,1237
2021-03-01 09:04:00,202.0,202.0,201.5,202.0,10010
2021-03-01 09:03:00,201.94,202.0,201.8,202.0,1797
2021-03-01 09:02:00,202.0,202.1,201.75,201.75,1962
2021-03-01 09:00:00,202.25,202.25,202.25,202.25,588
2021-03-01 08:59:00,202.25,202.25,202.0,202.0,1379
2021-03-01 08:58:00,202.01,202.01,202.0,202.0,1793
2021-03-01 08:57:00,202.475,202.475,202.36,202.36,433
2021-03-01 08:56:00,202.5,202.5,202.0,202.0,1853
2021-03-01 08:55:00,202.49,202.49,202.49,202.49,842
