time,open,high,low,close,volume
2021-04-01 15:43:00,187.9,187.9969,187.69,187.9969,5889
2021-04-01 15:42:00,188.12,188.12,187.6545,187.89,7303
2021-04-01 15:41:00,187.7221,188.3,187.7221,188.3,9755
2021-04-01 15:40:00,187.6517,187.82,187.6517,187.8038,3984
2021-04-01 15:39:00,187.46,187.73,187.44,187.73,7510
2021-04-01 15:38:00,187.34,187.46,187.14,187.46,3840
2021-04-01 15:37:00,187.415,187.415,187.13,187.3334,4254
2021-04-01 15:36:00,187.5546,187.64,187.27,187.41,7287
2021-04-01 15:35:00,187.77,187.81,187.54,187.59,5565
2021-04-01 15:34:00,187.7384,187.87,187.71,187.775,3695
2021-04-01 15:33:00,188.745,188.745,187.87,187.87,9442
2021-04-01 15:32:00,188.5,188.8,188.5,188.78,20845
2021-04-01 15:31:00,188.28,188.525,188.22,188.5,24720
2021-04-01 15:30:00,187.735,188.33,187.735,188.195,14069
2021-04-01 15:29:00,187.489,187.8,187.3,187.79,18852
2021-04-01 15:28:00,187.3226,187.5,187.3226,187.49,3862
2021-04-01 15:27:00,187.37,187.42,187.26,187.34,1734
2021-04-01 15:26:00,187.305,187.38,187.18,187.34,3391
2021-04-01 15:25:00,187.325,187.46,187.207,187.3425,4390
2021-04-01 15:24:00,187.33,187.33,187.1301,187.17,3447
2021-04-01 15:23:00,187.03,187.28,187.03,187.28,6723
2021-04-01 15:22:00,186.96,187.09,186.96,187.09,1184
2021-04-01 15:21:00,186.98,187.1,186.96,186.99,2517
2021-04-01 15:20:00,187.0,187.0,186.95,186.99,2354
2021-04-01 15:19:00,186.96,187.095,186.86,186.9,3899
2021-04-01 15:18:00,187.16,187.25,186.98,186.985,4793
2021-04-01 15:17:00,187.14,187.15,186.93,187.11,4153
2021-04-01 15:16:00,186.98,187.12,186.975,187.075,4602
2021-04-01 15:15:00,186.95,187.0499,186.8742,187.02,4038
2021-04-01 15:14:00,186.95,187.08,186.87,187.08,6185
2021-04-01 15:13:00,187.0,187.14,186.95,186.95,6390
2021-04-01 15:12:00,187.17,187.255,187.14,187.14,4242
2021-04-01 15:11:00,187.43,187.43,187.217,187.217,4008
2021-04-01 15:10:00,187.35,187.355,187.2807,187.3,2452
2021-04-01 15:09:00,187.45,187.5487,187.19,187.41,6861
2021-04-01 15:08:00,187.15,187.44,186.9,187.27,6254
2021-04-01 15:07:00,187.07,187.17,186.89,186.91,8760
2021-04-01 15:06:00,186.99,187.1,186.9,187.02,6317
2021-04-01 15:05:00,186.915,187.0,186.79,186.93,2974
2021-04-01 15:04:00,186.86,187.13,186.83,186.925,16159
2021-04-01 15:03:00,186.87,186.87,186.79,186.79,1857
2021-04-01 15:02:00,186.67,186.89,186.65,186.82,10149
2021-04-01 15:01:00,186.5,186.74,186.4906,186.635,5110
2021-04-01 15:00:00,186.384,186.52,186.35,186.52,6800
2021-04-01 14:59:00,186.25,186.39,186.25,186.3504,4115
2021-04-01 14:58:00,186.16,186.39,186.16,186.3033,4817
2021-04-01 14:57:00,186.22,186.25,186.1201,186.1201,968
2021-04-01 14:56:00,186.13,186.25,186.08,186.22,3674
2021-04-01 14:55:00,186.15,186.2399,186.09,186.175,2287
2021-04-01 14:54:00,186.26,186.27,186.06,186.06,4217
2021-04-01 14:53:00,186.195,186.37,186.195,186.37,3261
2021-04-01 14:52:00,186.31,186.31,186.195,186.195,1462
2021-04-01 14:51:00,186.44,186.44,186.32,186.32,1956
2021-04-01 14:49:00,186.355,186.44,186.31,186.44,3211
2021-04-01 14:48:00,186.3295,186.4,186.3256,186.4,944
2021-04-01 14:47:00,186.2801,186.38,186.2801,186.38,1638
2021-04-01 14:46:00,186.4501,186.59,186.1101,186.1101,2473
2021-04-01 14:45:00,186.55,186.5705,186.43,186.4617,1975
2021-04-01 14:44:00,186.37,186.705,186.26,186.56,2884
2021-04-01 14:43:00,186.33,186.37,186.33,186.37,1964
2021-04-01 14:42:00,186.55,186.59,186.07,186.286,17168
2021-04-01 14:41:00,186.6244,186.6244,186.37,186.51,4806
2021-04-01 14:40:00,186.72,186.72,186.607,186.62,1183
2021-04-01 14:39:00,186.53,186.69,186.53,186.68,5498
2021-04-01 14:38:00,186.414,186.55,186.31,186.44,3833
2021-04-01 14:37:00,186.42,186.68,186.42,186.57,2671
2021-04-01 14:36:00,186.563,186.563,186.45,186.45,1296
2021-04-01 14:35:00,186.55,186.76,186.498,186.76,3642
2021-04-01 14:34:00,186.51,186.63,186.5,186.58,1962
2021-04-01 14:33:00,186.91,186.91,186.55,186.55,2890
2021-04-01 14:32:00,186.82,186.82,186.82,186.82,1155
2021-04-01 14:31:00,186.77,186.89,186.655,186.89,4186
2021-04-01 14:30:00,186.71,186.8899,186.7,186.7,995
2021-04-01 14:29:00,186.605,186.9,186.55,186.7,5434
2021-04-01 14:28:00,186.37,186.59,186.33,186.59,2711
2021-04-01 14:27:00,186.51,186.51,186.22,186.36,4761
2021-04-01 14:26:00,186.585,186.59,186.5085,186.52,1642
2021-04-01 14:25:00,186.34,186.71,186.34,186.6,5408
2021-04-01 14:24:00,186.46,186.48,186.27,186.42,2933
2021-04-01 14:23:00,186.33,186.5,186.33,186.38,1599
2021-04-01 14:22:00,186.31,186.41,186.3,186.4099,2784
2021-04-01 14:21:00,186.445,186.48,186.41,186.41,826
2021-04-01 14:20:00,186.41,186.495,186.41,186.495,663
2021-04-01 14:19:00,186.5,186.51,186.22,186.46,4076
2021-04-01 14:18:00,186.56,186.56,186.485,186.56,2981
2021-04-01 14:17:00,186.64,186.64,186.37,186.4,7767
2021-04-01 14:16:00,186.75,186.87,186.6408,186.6408,4871
2021-04-01 14:15:00,186.76,186.76,186.64,186.75,2023
2021-04-01 14:14:00,186.72,186.75,186.69,186.69,3223
2021-04-01 14:13:00,186.675,186.7,186.555,186.555,1150
2021-04-01 14:12:00,186.675,186.78,186.61,186.68,2087
2021-04-01 14:11:00,186.66,186.79,186.5884,186.78,4136
2021-04-01 14:10:00,186.6861,186.69,186.57,186.67,4649
2021-04-01 14:09:00,186.685,186.7,186.59,186.69,2246
2021-04-01 14:08:00,186.76,186.77,186.64,186.64,1415
2021-04-01 14:07:00,186.8,186.87,186.68,186.78,4290
2021-04-01 14:06:00,186.63,186.7979,186.6,186.78,2860
2021-04-01 14:05:00,186.48,186.565,186.41,186.565,2058
2021-04-01 14:04:00,186.48,186.55,186.41,186.4613,1591
2021-04-01 14:03:00,186.46,186.5499,186.325,186.39,2379
2021-04-01 14:02:00,186.299,186.46,186.2,186.45,6692
2021-04-01 14:01:00,186.2,186.24,186.14,186.19,3092
2021-04-01 14:00:00,186.39,186.39,186.195,186.2,4924
2021-04-01 13:59:00,186.4,186.48,186.3101,186.395,5025
2021-04-01 13:58:00,186.512,186.512,186.24,186.24,1411
2021-04-01 13:57:00,186.6607,186.661,186.395,186.44,2812
2021-04-01 13:56:00,186.415,186.69,186.3574,186.67,4069
2021-04-01 13:55:00,186.29,186.46,186.275,186.415,3907
2021-04-01 13:54:00,186.2,186.38,186.01,186.2084,3983
2021-04-01 13:53:00,186.31,186.3658,186.15,186.18,2167
2021-04-01 13:52:00,186.244,186.38,186.05,186.3799,6014
2021-04-01 13:51:00,186.0729,186.385,186.0729,186.11,5878
2021-04-01 13:50:00,186.15,186.3499,186.085,186.268,4833
2021-04-01 13:49:00,186.3,186.3,186.04,186.04,2397
2021-04-01 13:48:00,186.29,186.46,186.265,186.33,4228
2021-04-01 13:47:00,186.2,186.255,186.06,186.1401,6469
2021-04-01 13:46:00,186.25,186.37,186.25,186.37,6108
2021-04-01 13:45:00,185.98,186.16,185.96,186.16,10068
2021-04-01 13:44:00,185.92,185.9999,185.92,185.9999,1221
2021-04-01 13:43:00,185.9,186.0,185.85,185.9962,3266
2021-04-01 13:42:00,186.01,186.01,185.74,185.8965,14331
2021-04-01 13:41:00,186.15,186.15,185.93,186.15,3826
2021-04-01 13:40:00,185.9392,186.125,185.9392,186.125,5935
2021-04-01 13:39:00,186.01,186.01,185.9995,186.01,2095
2021-04-01 13:38:00,186.0,186.01,185.88,185.91,5414
2021-04-01 13:37:00,186.0,186.07,185.85,185.9479,7265
2021-04-01 13:36:00,185.8485,186.0,185.8485,185.95,8885
2021-04-01 13:35:00,185.95,186.0,185.95,186.0,1971
2021-04-01 13:34:00,186.082,186.082,185.95,185.99,1827
2021-04-01 13:33:00,186.0815,186.0862,186.0,186.0,2498
2021-04-01 13:32:00,186.0157,186.1,185.81,185.95,3198
2021-04-01 13:31:00,185.8592,186.075,185.81,186.075,5486
2021-04-01 13:30:00,186.03,186.04,185.81,185.81,1713
2021-04-01 13:29:00,186.05,186.08,185.5901,186.08,13221
2021-04-01 13:28:00,186.05,186.115,186.05,186.0522,1712
2021-04-01 13:27:00,186.185,186.19,186.0233,186.19,2641
2021-04-01 13:26:00,186.1,186.2,186.1,186.2,3122
2021-04-01 13:25:00,186.44,186.44,186.06,186.0915,3978
2021-04-01 13:24:00,186.17,186.4499,186.17,186.2935,6810
2021-04-01 13:23:00,185.96,186.1499,185.83,185.97,14338
2021-04-01 13:22:00,185.81,186.0,185.7,186.0,6811
2021-04-01 13:21:00,185.75,185.8977,185.67,185.8,3952
2021-04-01 13:20:00,185.89,185.89,185.59,185.72,5481
2021-04-01 13:19:00,185.8899,185.98,185.8876,185.8876,2679
2021-04-01 13:18:00,185.56,185.785,185.37,185.785,8485
2021-04-01 13:17:00,185.97,186.0599,185.71,185.77,5687
2021-04-01 13:16:00,186.1,186.1,185.8,186.0,10649
2021-04-01 13:15:00,186.2232,186.25,186.07,186.1065,4690
2021-04-01 13:14:00,186.5,186.5,186.14,186.217,9344
2021-04-01 13:13:00,186.4348,186.5579,186.22,186.41,5927
2021-04-01 13:12:00,186.5682,186.57,186.28,186.56,12254
2021-04-01 13:11:00,186.85,186.85,186.39,186.55,7385
2021-04-01 13:10:00,186.885,186.885,186.885,186.885,947
2021-04-01 13:09:00,186.7618,186.9357,186.73,186.74,5707
2021-04-01 13:08:00,186.75,186.855,186.64,186.855,4922
2021-04-01 13:07:00,187.25,187.25,186.5302,186.795,24313
2021-04-01 13:06:00,187.1001,187.25,187.1,187.25,6045
2021-04-01 13:05:00,187.31,187.375,187.1,187.2335,2968
2021-04-01 13:04:00,187.675,187.675,187.3,187.38,9693
2021-04-01 13:03:00,187.84,187.85,187.7001,187.705,1977
2021-04-01 13:02:00,187.96,187.97,187.75,187.8399,7688
2021-04-01 13:01:00,188.11,188.11,187.94,187.95,2199
2021-04-01 13:00:00,188.22,188.22,188.14,188.14,1205
2021-04-01 12:59:00,188.335,188.335,188.1483,188.1483,3442
2021-04-01 12:58:00,188.28,188.335,188.17,188.335,2289
2021-04-01 12:57:00,188.27,188.37,188.26,188.31,2660
2021-04-01 12:56:00,188.355,188.355,188.2,188.26,1856
2021-04-01 12:55:00,188.45,188.45,188.2849,188.2849,1755
2021-04-01 12:54:00,188.4943,188.56,188.35,188.56,1901
2021-04-01 12:53:00,188.4214,188.56,188.4214,188.54,1220
2021-04-01 12:52:00,188.38,188.55,188.38,188.55,3459
2021-04-01 12:51:00,188.33,188.4135,188.17,188.41,8977
2021-04-01 12:50:00,188.35,188.49,188.35,188.48,2162
2021-04-01 12:49:00,188.46,188.46,188.2,188.3414,4863
2021-04-01 12:48:00,188.01,188.4,188.0,188.3476,4017
2021-04-01 12:47:00,187.895,188.15,187.87,188.055,10698
2021-04-01 12:46:00,187.91,187.95,187.91,187.93,1600
2021-04-01 12:45:00,187.85,187.98,187.67,187.98,2546
2021-04-01 12:44:00,187.8434,187.9703,187.79,187.803,2332
2021-04-01 12:43:00,187.83,187.98,187.73,187.9784,6964
2021-04-01 12:42:00,187.65,187.7152,187.59,187.7152,2679
2021-04-01 12:41:00,187.79,187.79,187.63,187.675,5568
2021-04-01 12:40:00,187.66,187.754,187.66,187.754,2541
2021-04-01 12:39:00,187.65,187.76,187.6,187.71,5470
2021-04-01 12:38:00,187.745,187.8299,187.65,187.66,6077
2021-04-01 12:37:00,187.95,187.991,187.67,187.67,2160
2021-04-01 12:36:00,187.93,187.94,187.78,187.902,2055
2021-04-01 12:35:00,187.72,188.0,187.72,187.928,6550
2021-04-01 12:34:00,187.8,187.93,187.56,187.64,7389
2021-04-01 12:33:00,188.11,188.142,187.8289,187.8289,6946
2021-04-01 12:32:00,188.02,188.02,188.02,188.02,1260
2021-04-01 12:31:00,188.69,188.69,188.02,188.13,5230
2021-04-01 12:30:00,188.73,188.73,188.51,188.5232,1633
2021-04-01 12:29:00,188.4954,188.7126,188.48,188.49,1398
2021-04-01 12:27:00,188.46,188.6899,188.39,188.44,1191
2021-04-01 12:26:00,188.59,188.6598,188.56,188.6598,1291
2021-04-01 12:25:00,188.42,188.53,188.34,188.53,3572
2021-04-01 12:24:00,188.87,188.87,188.3001,188.3001,3684
2021-04-01 12:23:00,188.85,188.99,188.76,188.77,2884
2021-04-01 12:22:00,188.97,189.0356,188.85,189.0356,2565
2021-04-01 12:21:00,189.03,189.03,188.96,188.97,2581
2021-04-01 12:20:00,189.15,189.15,189.07,189.07,523
2021-04-01 12:19:00,189.11,189.1521,188.98,189.025,4821
2021-04-01 12:18:00,189.11,189.11,189.0,189.045,1922
2021-04-01 12:17:00,188.91,188.91,188.91,188.91,314
2021-04-01 12:16:00,188.92,188.92,188.92,188.92,654
2021-04-01 12:15:00,188.9,189.1034,188.77,188.77,2360
2021-04-01 12:14:00,189.07,189.08,188.88,188.955,3723
2021-04-01 12:13:00,189.22,189.4,188.9,188.91,7649
2021-04-01 12:12:00,189.24,189.33,189.16,189.1832,3342
2021-04-01 12:11:00,189.145,189.38,189.06,189.24,3179
2021-04-01 12:10:00,189.06,189.26,189.0,189.23,3601
2021-04-01 12:09:00,189.0,189.26,188.93,188.99,1387
2021-04-01 12:08:00,189.13,189.27,188.8787,188.8787,1410
2021-04-01 12:07:00,189.14,189.1671,188.7,188.7,4311
2021-04-01 12:06:00,189.07,189.22,189.03,189.18,3408
2021-04-01 12:05:00,189.21,189.22,189.03,189.03,2382
2021-04-01 12:04:00,189.125,189.13,188.98,189.06,2607
2021-04-01 12:03:00,189.09,189.34,188.95,189.125,6979
2021-04-01 12:02:00,188.8896,189.0744,188.8896,189.0,1962
2021-04-01 12:01:00,188.77,189.04,188.6236,188.87,6647
2021-04-01 12:00:00,188.85,188.98,188.835,188.87,2850
2021-04-01 11:59:00,188.82,188.97,188.7,188.97,1846
2021-04-01 11:58:00,188.79,188.85,188.52,188.64,9335
2021-04-01 11:57:00,188.7097,188.89,188.66,188.84,5121
2021-04-01 11:56:00,188.47,188.78,188.43,188.7543,9413
2021-04-01 11:55:00,188.3624,188.4799,188.22,188.44,2746
2021-04-01 11:54:00,188.31,188.68,188.2,188.59,6928
2021-04-01 11:53:00,188.0401,188.29,188.04,188.19,2208
2021-04-01 11:52:00,188.27,188.44,188.02,188.02,4777
2021-04-01 11:51:00,187.98,188.21,187.97,188.165,2113
2021-04-01 11:50:00,188.135,188.2261,187.88,188.0872,3612
2021-04-01 11:49:00,187.875,188.27,187.875,188.27,4702
2021-04-01 11:48:00,187.95,187.96,187.905,187.905,1298
2021-04-01 11:47:00,187.94,188.0,187.75,188.0,4688
2021-04-01 11:46:00,188.01,188.1,187.93,188.1,3027
2021-04-01 11:45:00,187.6,188.01,187.6,188.0,5835
2021-04-01 11:44:00,187.8562,188.069,187.74,187.74,1491
2021-04-01 11:43:00,187.94,188.04,187.9,188.0,1756
2021-04-01 11:42:00,188.35,188.35,187.6634,188.0299,6643
2021-04-01 11:41:00,188.515,188.65,188.3,188.3,2279
2021-04-01 11:40:00,188.19,188.27,188.01,188.2612,5217
2021-04-01 11:39:00,188.405,188.44,188.36,188.36,1397
2021-04-01 11:38:00,188.42,188.42,188.4,188.4,1194
2021-04-01 11:37:00,188.7,188.83,188.41,188.42,2631
2021-04-01 11:36:00,188.63,188.7999,188.63,188.7999,1392
2021-04-01 11:35:00,188.2376,188.9499,188.2376,188.75,7039
2021-04-01 11:34:00,188.2,188.355,188.2,188.33,1948
2021-04-01 11:33:00,188.36,188.48,188.22,188.22,4789
2021-04-01 11:32:00,188.47,188.57,188.425,188.4986,2385
2021-04-01 11:31:00,188.2422,188.68,188.2104,188.52,7369
2021-04-01 11:30:00,188.555,188.72,188.1852,188.19,4934
2021-04-01 11:29:00,188.55,188.81,188.47,188.4924,5149
2021-04-01 11:28:00,188.815,188.815,188.48,188.48,2518
2021-04-01 11:27:00,188.64,188.9894,188.56,188.94,4640
2021-04-01 11:26:00,188.25,188.64,188.15,188.53,2728
2021-04-01 11:25:00,188.3313,188.6,187.95,187.955,7077
2021-04-01 11:24:00,188.5342,188.5615,188.32,188.5615,5701
2021-04-01 11:23:00,188.34,188.5,188.02,188.415,4615
2021-04-01 11:22:00,187.79,188.778,187.75,188.385,8276
2021-04-01 11:21:00,187.775,187.775,187.5,187.7244,4317
2021-04-01 11:20:00,187.61,187.79,187.5047,187.78,4156
2021-04-01 11:19:00,187.6413,187.7988,187.64,187.65,4761
2021-04-01 11:18:00,187.7837,187.98,187.61,187.665,9319
2021-04-01 11:17:00,188.23,188.3,187.61,187.79,11708
2021-04-01 11:16:00,188.0,188.3,187.94,188.2201,8760
2021-04-01 11:15:00,187.8059,188.15,187.7678,187.86,12024
2021-04-01 11:14:00,188.2,188.26,187.79,187.8051,19415
2021-04-01 11:13:00,188.33,188.39,188.05,188.08,12007
2021-04-01 11:12:00,188.4319,188.645,188.2894,188.3405,26614
2021-04-01 11:11:00,188.85,188.87,188.38,188.53,9804
2021-04-01 11:10:00,188.935,189.05,188.75,188.75,3090
2021-04-01 11:09:00,189.05,189.16,188.99,189.0271,8184
2021-04-01 11:08:00,189.28,189.4,189.05,189.13,5156
2021-04-01 11:07:00,189.91,189.91,189.1276,189.285,10538
2021-04-01 11:06:00,190.28,190.29,189.96,190.02,2540
2021-04-01 11:05:00,190.07,190.23,189.91,190.11,21749
2021-04-01 11:04:00,190.06,190.15,189.94,190.0473,5823
2021-04-01 11:03:00,190.12,190.2,190.06,190.1,2955
2021-04-01 11:02:00,190.08,190.23,189.94,190.2268,9373
2021-04-01 11:01:00,189.73,190.21,189.73,190.0815,3320
2021-04-01 11:00:00,189.85,190.08,189.6,189.6805,8916
2021-04-01 10:59:00,189.745,190.012,189.64,189.9,6071
2021-04-01 10:58:00,190.085,190.085,189.66,189.87,5922
2021-04-01 10:57:00,190.25,190.25,190.05,190.05,6086
2021-04-01 10:56:00,189.985,190.11,189.8956,190.01,2546
2021-04-01 10:55:00,190.422,190.422,189.9,190.09,10719
2021-04-01 10:54:00,190.45,190.66,190.35,190.35,2381
2021-04-01 10:53:00,190.5,190.6957,190.45,190.47,3834
2021-04-01 10:52:00,190.43,190.5473,190.323,190.323,3055
2021-04-01 10:51:00,190.4235,190.52,190.2,190.265,4744
2021-04-01 10:50:00,190.59,190.59,190.39,190.43,6505
2021-04-01 10:49:00,190.67,190.775,190.47,190.69,8366
2021-04-01 10:48:00,190.245,190.67,190.1916,190.67,3428
2021-04-01 10:47:00,190.5,190.5,190.07,190.21,5133
2021-04-01 10:46:00,190.53,190.71,190.39,190.5,6177
2021-04-01 10:45:00,190.49,190.67,190.35,190.425,6157
2021-04-01 10:44:00,190.47,190.73,190.45,190.49,6203
2021-04-01 10:43:00,190.72,190.72,190.54,190.6446,6403
2021-04-01 10:42:00,191.0,191.0,190.75,190.75,5629
2021-04-01 10:41:00,190.8001,190.85,190.48,190.79,11873
2021-04-01 10:40:00,190.905,191.19,190.7281,190.93,7974
2021-04-01 10:39:00,191.09,191.4,190.6233,191.11,22393
2021-04-01 10:38:00,190.64,191.0,190.63,190.98,20592
2021-04-01 10:37:00,190.42,190.75,190.3,190.64,7431
2021-04-01 10:36:00,189.97,190.72,189.97,190.72,11117
2021-04-01 10:35:00,189.65,190.22,189.5548,190.09,8995
2021-04-01 10:34:00,189.35,189.87,189.2,189.85,9650
2021-04-01 10:33:00,189.97,190.06,189.35,189.39,9169
2021-04-01 10:32:00,189.9692,190.22,189.8367,190.22,6386
2021-04-01 10:31:00,189.68,190.09,189.68,190.02,12970
2021-04-01 10:30:00,189.5,189.81,189.5,189.6,4575
2021-04-01 10:29:00,189.87,189.955,189.31,189.56,9404
2021-04-01 10:28:00,189.82,190.1,189.77,189.8932,10152
2021-04-01 10:27:00,190.49,190.645,189.75,189.75,16715
2021-04-01 10:26:00,191.1,191.21,190.038,190.36,29588
2021-04-01 10:25:00,191.36,191.505,191.1,191.1,25972
2021-04-01 10:24:00,191.42,191.42,191.215,191.39,5068
2021-04-01 10:23:00,191.38,191.41,191.11,191.2592,6074
2021-04-01 10:22:00,191.25,191.5457,191.08,191.355,18239
2021-04-01 10:21:00,191.26,191.85,191.1,191.26,21184
2021-04-01 10:20:00,191.095,191.59,190.91,191.41,8708
2021-04-01 10:19:00,190.8101,191.47,190.8101,191.105,16759
2021-04-01 10:18:00,190.37,191.04,190.37,191.02,7498
2021-04-01 10:17:00,190.58,190.65,190.29,190.4,4723
2021-04-01 10:16:00,190.61,190.6199,190.22,190.42,4689
2021-04-01 10:15:00,190.63,191.0,190.365,190.57,9779
2021-04-01 10:14:00,190.3,190.795,190.29,190.585,5682
2021-04-01 10:13:00,190.47,190.56,190.2301,190.455,5895
2021-04-01 10:12:00,190.11,190.56,190.11,190.47,6468
2021-04-01 10:11:00,190.24,190.4199,190.0269,190.25,6794
2021-04-01 10:10:00,190.2661,190.35,190.0,190.35,10308
2021-04-01 10:09:00,190.166,190.65,189.76,190.1,10475
2021-04-01 10:08:00,189.8062,190.15,189.585,189.77,7152
2021-04-01 10:07:00,189.6943,189.76,189.1301,189.4201,6139
2021-04-01 10:06:00,189.13,189.99,189.13,189.42,9036
2021-04-01 10:05:00,189.64,189.9,189.25,189.31,6965
2021-04-01 10:04:00,189.72,190.08,189.4,189.7,4091
2021-04-01 10:03:00,190.25,190.47,189.7,190.125,9009
2021-04-01 10:02:00,190.455,190.92,190.01,190.0661,8719
2021-04-01 10:01:00,190.875,191.2,190.0577,190.84,9032
2021-04-01 10:00:00,190.9,190.91,190.32,190.615,6558
2021-04-01 09:59:00,190.9553,191.0,190.235,190.6,9730
2021-04-01 09:58:00,191.0772,191.28,190.75,191.02,9693
2021-04-01 09:57:00,191.11,191.3893,190.3087,190.596,12463
2021-04-01 09:56:00,191.3992,191.76,191.29,191.29,7120
2021-04-01 09:55:00,191.15,191.5497,191.03,191.4255,9537
2021-04-01 09:54:00,191.28,192.0,190.77,190.8,30464
2021-04-01 09:53:00,190.7,191.62,190.68,191.275,25413
2021-04-01 09:52:00,190.3,190.97,190.1596,190.71,14013
2021-04-01 09:51:00,189.72,190.665,189.72,190.26,22961
2021-04-01 09:50:00,189.675,190.2,189.2,189.815,23358
2021-04-01 09:49:00,189.23,189.82,188.75,189.675,21606
2021-04-01 09:48:00,189.87,190.27,189.22,189.23,15312
2021-04-01 09:47:00,189.99,190.97,189.5741,189.8699,13671
2021-04-01 09:46:00,191.3238,191.38,189.33,189.915,72354
2021-04-01 09:45:00,192.1,192.48,191.29,191.475,16058
2021-04-01 09:44:00,191.5,192.48,191.49,192.48,9910
2021-04-01 09:43:00,191.71,191.7999,191.1,191.6,4514
2021-04-01 09:42:00,191.5499,192.49,191.31,191.62,13072
2021-04-01 09:41:00,191.585,192.02,190.98,191.265,11810
2021-04-01 09:40:00,191.4,191.9191,190.5,191.57,20287
2021-04-01 09:39:00,191.62,192.2015,191.2,191.2,9937
2021-04-01 09:38:00,191.66,192.4,191.36,191.9101,11209
2021-04-01 09:37:00,191.9299,192.42,191.3904,191.85,19239
2021-04-01 09:36:00,191.99,192.73,190.58,191.628,33545
2021-04-01 09:35:00,191.39,192.13,191.2,191.795,12659
2021-04-01 09:34:00,192.25,192.62,191.01,191.06,13234
2021-04-01 09:33:00,193.99,193.99,191.76,192.625,27840
2021-04-01 09:32:00,192.195,193.98,192.06,193.73,38862
2021-04-01 09:31:00,192.5,192.5,191.0,191.97,60041
2021-04-01 09:29:00,191.5,192.0,191.5,191.94,4359
2021-04-01 09:21:00,190.75,190.75,190.75,190.75,267
2021-04-01 09:18:00,190.9,190.9,190.9,190.9,442
2021-04-01 09:08:00,191.0,191.0,191.0,191.0,631
2021-04-01 09:02:00,190.68,191.0,190.68,191.0,1238
2021-04-01 08:57:00,190.6,190.6,190.6,190.6,404
2021-04-01 08:55:00,190.6,190.6,190.6,190.6,204
2021-04-01 08:50:00,191.01,191.01,191.01,191.01,436
2021-04-01 08:48:00,190.6,190.6,190.6,190.6,221
2021-04-01 08:46:00,191.0,191.0,191.0,191.0,520
2021-04-01 08:27:00,191.5,191.5,191.5,191.5,185
2021-04-01 08:26:00,191.3,191.3,191.3,191.3,250
2021-04-01 08:16:00,191.39,192.0,191.39,192.0,1048
2021-04-01 08:14:00,191.5,191.5,191.5,191.5,157
2021-04-01 08:11:00,191.4301,191.5,191.4301,191.5,760
2021-04-01 08:08:00,191.25,191.25,191.25,191.25,105
2021-04-01 08:06:00,191.1,191.1,191.1,191.1,418
2021-04-01 08:03:00,191.3701,191.3701,191.3701,191.3701,115
2021-04-01 08:02:00,191.3993,191.4,191.3993,191.4,323
2021-04-01 08:01:00,190.85,192.0,190.54,190.5533,3597
2021-04-01 07:50:00,191.25,191.25,191.25,191.25,1028
2021-04-01 07:18:00,191.3,191.3,191.0,191.0,661
2021-04-01 07:09:00,191.49,191.49,191.49,191.49,201
2021-04-01 07:04:00,191.0,191.0,191.0,191.0,694
2021-04-01 07:01:00,190.92,190.92,190.92,190.92,1457
2021-04-01 06:14:00,190.43,190.43,190.43,190.43,389
2021-04-01 04:23:00,190.01,191.0,190.01,191.0,384
2021-04-01 04:04:00,190.0,190.0,190.0,190.0,100
2021-03-31 20:00:00,187.9,187.9,187.9,187.9,265
2021-03-31 19:48:00,188.38,188.38,188.38,188.38,100
2021-03-31 19:46:00,188.0,188.0,188.0,188.0,172
2021-03-31 19:20:00,188.3,188.3,188.3,188.3,150
