time,open,high,low,close,volume
2021-02-01 12:47:00,183.62,183.875,183.62,183.875,10167
2021-02-01 12:46:00,183.525,183.63,183.25,183.63,5658
2021-02-01 12:45:00,183.4,183.62,183.2,183.52,6445
2021-02-01 12:44:00,183.1301,183.6106,183.1301,183.41,3338
2021-02-01 12:43:00,183.47,183.79,183.25,183.42,6400
2021-02-01 12:42:00,183.96,183.96,183.41,183.53,5891
2021-02-01 12:41:00,183.68,184.0891,183.5501,184.01,12089
2021-02-01 12:40:00,184.15,184.2869,183.55,183.7799,9414
2021-02-01 12:39:00,184.36,184.36,184.03,184.2875,5943
2021-02-01 12:38:00,184.4801,184.4801,184.2279,184.239,1623
2021-02-01 12:37:00,184.245,184.38,184.15,184.1701,5668
2021-02-01 12:36:00,184.8,184.81,184.24,184.24,9039
2021-02-01 12:35:00,185.3302,185.35,184.64,184.8,6628
2021-02-01 12:34:00,185.2,185.4133,185.08,185.235,3762
2021-02-01 12:33:00,185.26,185.39,185.26,185.29,3980
2021-02-01 12:32:00,185.7,185.8099,185.24,185.4,5895
2021-02-01 12:31:00,185.5,185.71,185.4958,185.705,5734
2021-02-01 12:30:00,185.72,185.72,185.0,185.26,12452
2021-02-01 12:29:00,185.62,185.8,185.62,185.64,4388
2021-02-01 12:28:00,185.45,185.7607,185.45,185.62,4223
2021-02-01 12:27:00,185.5101,185.8799,185.1,185.45,9281
2021-02-01 12:26:00,185.1,185.605,185.1,185.605,8372
2021-02-01 12:25:00,184.735,185.2,184.735,185.1,8873
2021-02-01 12:24:00,184.555,184.85,184.44,184.74,5142
2021-02-01 12:23:00,184.54,184.8399,184.44,184.44,4070
2021-02-01 12:22:00,184.745,184.8319,184.5,184.53,5142
2021-02-01 12:21:00,184.4301,184.7,184.4301,184.7,3320
2021-02-01 12:20:00,184.5601,184.92,184.44,184.6781,6496
2021-02-01 12:19:00,184.86,184.9,184.66,184.66,11771
2021-02-01 12:18:00,184.85,184.87,184.765,184.86,3703
2021-02-01 12:17:00,184.86,184.86,184.75,184.82,1674
2021-02-01 12:16:00,184.81,184.82,184.63,184.82,5370
2021-02-01 12:15:00,184.84,184.84,184.68,184.715,14163
2021-02-01 12:14:00,184.665,184.8,184.665,184.75,1565
2021-02-01 12:13:00,184.83,185.13,184.685,184.685,4978
2021-02-01 12:12:00,184.8,184.8,184.5,184.6,3574
2021-02-01 12:11:00,184.9999,184.9999,184.9999,184.9999,696
2021-02-01 12:10:00,184.9426,185.14,184.66,184.66,4808
2021-02-01 12:09:00,184.71,185.1571,184.62,184.975,5014
2021-02-01 12:08:00,184.84,184.98,184.6,184.7025,3183
2021-02-01 12:07:00,184.98,185.03,184.75,184.82,6881
2021-02-01 12:06:00,184.785,184.98,184.6002,184.97,7944
2021-02-01 12:05:00,184.83,184.98,184.79,184.85,1107
2021-02-01 12:04:00,184.92,185.1699,184.755,184.79,11474
2021-02-01 12:03:00,184.615,185.07,184.615,184.73,8898
2021-02-01 12:02:00,184.73,184.925,184.6,184.7,4630
2021-02-01 12:01:00,184.2201,184.66,184.2201,184.66,5555
2021-02-01 12:00:00,184.59,184.82,184.3,184.3,4931
2021-02-01 11:59:00,184.7669,184.7799,184.37,184.37,2981
2021-02-01 11:58:00,184.345,184.8245,184.3023,184.66,4596
2021-02-01 11:57:00,185.215,185.41,184.2,184.345,22015
2021-02-01 11:56:00,185.76,185.76,185.0301,185.3894,8720
2021-02-01 11:55:00,185.6527,186.0,185.6501,185.79,7717
2021-02-01 11:54:00,185.575,185.84,185.575,185.735,3940
2021-02-01 11:53:00,185.6,185.6826,185.36,185.63,5614
2021-02-01 11:52:00,185.46,185.72,185.0025,185.47,5447
2021-02-01 11:51:00,185.5,185.81,185.4825,185.81,4237
2021-02-01 11:50:00,185.8494,185.99,185.47,185.51,6988
2021-02-01 11:49:00,185.51,185.7599,185.101,185.73,6329
2021-02-01 11:48:00,185.74,186.1,185.2901,185.2901,10917
2021-02-01 11:47:00,186.235,186.58,185.3965,185.8203,34279
2021-02-01 11:46:00,186.255,186.49,186.02,186.3848,16888
2021-02-01 11:45:00,186.0403,186.34,185.3246,186.0212,25375
2021-02-01 11:44:00,185.165,186.1894,184.84,185.88,89181
2021-02-01 11:43:00,185.22,185.3913,184.7119,185.097,16662
2021-02-01 11:42:00,184.175,185.4,184.175,185.02,31336
2021-02-01 11:41:00,183.91,184.3399,183.8672,184.3,8727
2021-02-01 11:40:00,183.855,184.02,183.5,183.91,7321
2021-02-01 11:39:00,183.94,184.52,183.65,184.0,35087
2021-02-01 11:38:00,183.76,184.3765,183.56,184.16,13168
2021-02-01 11:37:00,183.7799,184.57,183.11,183.92,22914
2021-02-01 11:36:00,183.74,183.995,183.3073,183.79,7422
2021-02-01 11:35:00,183.225,183.6,183.225,183.59,4424
2021-02-01 11:34:00,183.015,183.34,183.0,183.29,3367
2021-02-01 11:33:00,182.9,183.22,182.9,183.13,5432
2021-02-01 11:32:00,183.01,183.2667,182.6595,182.86,4450
2021-02-01 11:31:00,183.0,183.2,182.8,183.2,5170
2021-02-01 11:30:00,183.0399,183.0399,182.6901,182.86,2932
2021-02-01 11:29:00,183.175,183.175,182.6601,182.84,5149
2021-02-01 11:28:00,183.015,183.2,183.01,183.175,15959
2021-02-01 11:27:00,183.13,183.13,182.74,183.015,9270
2021-02-01 11:26:00,183.225,183.35,183.1,183.1,5920
2021-02-01 11:25:00,183.18,183.36,182.985,183.36,10509
2021-02-01 11:24:00,183.01,183.17,182.81,183.02,3683
2021-02-01 11:23:00,182.78,183.04,182.73,183.04,3644
2021-02-01 11:22:00,183.02,183.065,182.74,182.77,13987
2021-02-01 11:21:00,183.02,183.025,182.9263,183.025,6578
2021-02-01 11:20:00,182.85,183.02,182.85,182.935,9940
2021-02-01 11:19:00,182.665,182.97,182.665,182.97,2206
2021-02-01 11:18:00,182.71,182.8899,182.5401,182.5401,2753
2021-02-01 11:17:00,182.565,182.76,182.35,182.64,7286
2021-02-01 11:16:00,182.38,182.68,182.2901,182.57,8023
2021-02-01 11:15:00,182.3681,182.75,182.09,182.2338,5107
2021-02-01 11:14:00,182.425,182.76,182.425,182.54,8797
2021-02-01 11:13:00,182.805,183.0,182.37,182.37,14442
2021-02-01 11:12:00,182.82,183.0,182.76,182.78,4910
2021-02-01 11:11:00,182.79,182.79,182.44,182.44,3370
2021-02-01 11:10:00,182.6207,182.89,182.6207,182.82,3545
2021-02-01 11:09:00,182.82,182.97,182.63,182.69,14366
2021-02-01 11:08:00,182.675,182.96,182.675,182.815,6234
2021-02-01 11:07:00,182.73,182.86,182.655,182.76,10683
2021-02-01 11:06:00,182.45,182.75,182.29,182.55,2516
2021-02-01 11:05:00,182.72,182.73,182.1141,182.64,6341
2021-02-01 11:04:00,182.57,182.8,182.5201,182.65,13475
2021-02-01 11:03:00,182.45,182.57,182.2001,182.5,3120
2021-02-01 11:02:00,182.37,182.6,182.37,182.48,4440
2021-02-01 11:01:00,182.285,182.69,182.09,182.18,9902
2021-02-01 11:00:00,182.275,182.345,181.9034,182.0001,3011
2021-02-01 10:59:00,181.7231,182.25,181.7231,182.2,3542
2021-02-01 10:58:00,181.7099,182.05,181.67,182.05,4548
2021-02-01 10:57:00,181.76,181.9399,181.66,181.78,3752
2021-02-01 10:56:00,181.7329,181.97,181.58,181.76,4268
2021-02-01 10:55:00,181.8,182.16,181.5,181.815,4809
2021-02-01 10:54:00,182.35,182.5,182.15,182.341,3415
2021-02-01 10:53:00,181.92,182.36,181.62,182.25,12644
2021-02-01 10:52:00,182.0,182.4298,181.925,181.925,1966
2021-02-01 10:51:00,182.2785,182.29,181.72,182.1739,6688
2021-02-01 10:50:00,182.415,182.6,181.815,182.2,10020
2021-02-01 10:49:00,182.21,182.5554,182.1701,182.42,4664
2021-02-01 10:48:00,182.45,182.5888,182.28,182.5237,3962
2021-02-01 10:47:00,182.68,182.81,182.28,182.45,5028
2021-02-01 10:46:00,181.8809,182.54,181.8809,182.54,4466
2021-02-01 10:45:00,182.205,182.205,181.87,181.89,5072
2021-02-01 10:44:00,181.839,182.3,181.839,182.145,4985
2021-02-01 10:43:00,182.1,182.2751,181.62,181.62,3254
2021-02-01 10:42:00,182.11,182.15,181.81,182.1,3672
2021-02-01 10:41:00,181.87,182.3799,181.76,182.2505,11389
2021-02-01 10:40:00,182.355,182.4538,181.86,181.88,4941
2021-02-01 10:39:00,182.77,182.86,181.8575,182.35,11773
2021-02-01 10:38:00,183.28,183.4399,182.66,182.87,5191
2021-02-01 10:37:00,183.32,183.42,182.62,183.01,11987
2021-02-01 10:36:00,183.75,183.8962,183.12,183.44,13439
2021-02-01 10:35:00,183.4,183.8498,183.26,183.84,4570
2021-02-01 10:34:00,183.525,183.525,183.2001,183.2001,2914
2021-02-01 10:33:00,183.27,183.6999,183.27,183.515,6276
2021-02-01 10:32:00,183.3961,183.55,183.04,183.52,4665
2021-02-01 10:31:00,183.0,183.31,182.9042,183.31,5927
2021-02-01 10:30:00,182.73,183.255,182.69,182.85,10643
2021-02-01 10:29:00,182.91,182.91,182.5,182.5601,5003
2021-02-01 10:28:00,182.8,182.9999,182.7,182.82,6709
2021-02-01 10:27:00,182.2105,183.0,182.1893,183.0,4134
2021-02-01 10:26:00,182.6642,182.6642,182.3,182.35,5490
2021-02-01 10:25:00,182.0,182.46,182.0,182.19,3400
2021-02-01 10:24:00,181.96,182.28,181.96,182.25,4431
2021-02-01 10:23:00,181.98,182.32,181.55,181.99,4488
2021-02-01 10:22:00,182.32,182.32,181.5001,181.5001,3252
2021-02-01 10:21:00,182.05,182.46,182.002,182.265,8684
2021-02-01 10:20:00,181.58,182.1,181.4894,182.0,6694
2021-02-01 10:19:00,181.51,182.0172,181.51,181.725,2386
2021-02-01 10:18:00,181.9401,182.1266,181.32,181.6,5016
2021-02-01 10:17:00,181.62,182.34,181.4601,182.2,5350
2021-02-01 10:16:00,181.66,181.89,181.0,181.5625,5682
2021-02-01 10:15:00,181.72,182.25,181.52,181.8,5648
2021-02-01 10:14:00,181.47,182.3499,181.47,181.585,9628
2021-02-01 10:13:00,181.39,181.8299,181.32,181.5,6898
2021-02-01 10:12:00,181.02,181.7856,181.02,181.1101,4562
2021-02-01 10:11:00,180.84,181.72,180.84,181.01,7172
2021-02-01 10:10:00,181.43,181.84,180.52,180.99,8044
2021-02-01 10:09:00,182.535,182.535,181.25,181.65,7919
2021-02-01 10:08:00,183.47,183.47,182.11,182.21,6948
2021-02-01 10:07:00,182.7199,183.5,182.0901,183.26,7637
2021-02-01 10:06:00,183.0101,183.33,182.0001,182.6614,7819
2021-02-01 10:05:00,183.1071,183.7636,182.69,183.395,8470
2021-02-01 10:04:00,182.3485,183.74,182.3485,182.93,13610
2021-02-01 10:03:00,182.4599,183.5355,181.955,182.62,31848
2021-02-01 10:02:00,180.2619,182.3705,179.88,182.3705,13084
2021-02-01 10:01:00,181.7607,181.7607,180.01,180.24,9848
2021-02-01 10:00:00,181.5,181.8,181.13,181.73,10861
2021-02-01 09:59:00,181.75,181.75,181.0383,181.45,15990
2021-02-01 09:58:00,181.47,181.77,181.03,181.73,7416
2021-02-01 09:57:00,180.98,181.79,180.5101,181.57,13658
2021-02-01 09:56:00,180.24,181.2353,180.0521,180.77,25017
2021-02-01 09:55:00,180.01,180.49,179.74,179.7549,53116
2021-02-01 09:54:00,180.4453,181.0399,180.0903,180.18,19387
2021-02-01 09:53:00,181.15,181.2099,180.3,180.81,12445
2021-02-01 09:52:00,181.96,182.01,180.62,180.72,16328
2021-02-01 09:51:00,182.3665,182.79,181.6307,181.972,12477
2021-02-01 09:50:00,183.05,183.12,181.5459,182.48,28256
2021-02-01 09:49:00,184.0095,184.1485,183.1,183.11,12772
2021-02-01 09:48:00,183.908,184.4385,183.5201,183.63,5907
2021-02-01 09:47:00,183.41,183.98,183.0001,183.2885,15547
2021-02-01 09:46:00,185.5,185.5,183.2601,183.36,28458
2021-02-01 09:45:00,185.29,185.93,185.29,185.55,8155
2021-02-01 09:44:00,186.85,186.9,185.2342,185.9705,17891
2021-02-01 09:43:00,186.45,186.87,186.27,186.57,4819
2021-02-01 09:42:00,186.1001,186.97,185.64,186.25,9781
2021-02-01 09:41:00,185.75,186.46,185.55,186.14,5922
2021-02-01 09:40:00,185.655,186.68,185.1901,185.99,20621
2021-02-01 09:39:00,187.6318,187.6318,185.21,185.57,10485
2021-02-01 09:38:00,186.03,187.8099,186.03,187.11,8995
2021-02-01 09:37:00,187.0682,187.44,186.03,186.7581,9197
2021-02-01 09:36:00,186.01,187.4999,185.995,186.58,9566
2021-02-01 09:35:00,186.495,187.508,184.5,185.98,29194
2021-02-01 09:34:00,186.97,187.8257,186.5,186.505,9924
2021-02-01 09:33:00,187.0,187.6759,186.5,186.75,21904
2021-02-01 09:32:00,187.86,188.8,186.5001,186.6337,15764
2021-02-01 09:31:00,187.4803,188.82,186.5,187.82,100312
2021-02-01 09:29:00,188.25,188.5,187.5,188.5,1662
2021-02-01 09:26:00,187.9,188.08,187.9,188.08,755
2021-02-01 09:25:00,187.8,187.88,187.8,187.88,975
2021-02-01 09:21:00,187.4001,187.4001,187.4001,187.4001,411
2021-02-01 09:12:00,187.35,187.35,187.35,187.35,353
2021-02-01 09:11:00,187.7,187.7,187.7,187.7,164
2021-02-01 09:05:00,187.35,187.35,187.35,187.35,434
2021-02-01 09:03:00,187.9,187.9,187.3,187.3,699
2021-02-01 09:01:00,188.0,188.0,188.0,188.0,146
2021-02-01 09:00:00,188.0,188.0,188.0,188.0,1064
2021-02-01 08:58:00,187.9,187.9,187.9,187.9,257
2021-02-01 08:55:00,187.98,187.98,187.98,187.98,172
2021-02-01 08:44:00,187.9,187.9,187.9,187.9,143
2021-02-01 08:41:00,188.0,188.0,188.0,188.0,1230
2021-02-01 08:40:00,188.0,188.0,188.0,188.0,150
2021-02-01 08:38:00,187.4,187.4,187.08,187.08,1122
2021-02-01 08:27:00,187.4,187.4,187.4,187.4,204
2021-02-01 08:26:00,187.73,187.73,187.73,187.73,194
2021-02-01 08:25:00,187.72,187.72,187.72,187.72,175
2021-02-01 08:24:00,187.7299,187.7299,187.7299,187.7299,197
2021-02-01 08:23:00,187.75,187.75,187.75,187.75,248
2021-02-01 08:19:00,187.4,187.4,187.4,187.4,1130
2021-02-01 08:18:00,187.0201,187.0201,187.0201,187.0201,218
2021-02-01 08:14:00,188.0,188.0,187.9,187.9,913
2021-02-01 08:12:00,188.0,188.0,188.0,188.0,3231
2021-02-01 08:11:00,187.29,187.29,187.29,187.29,344
2021-02-01 08:09:00,188.0,188.0,188.0,188.0,544
2021-02-01 08:07:00,187.38,187.38,187.38,187.38,149
2021-02-01 08:01:00,187.864,187.864,187.0,187.0,7970
2021-02-01 08:00:00,187.18,187.18,187.04,187.04,610
2021-02-01 07:55:00,187.63,187.63,187.63,187.63,850
2021-02-01 07:37:00,186.5,186.5,186.5,186.5,270
2021-02-01 07:32:00,186.5,186.5,186.5,186.5,203
2021-02-01 07:24:00,186.54,186.54,186.54,186.54,100
2021-02-01 07:11:00,187.11,187.2,187.11,187.2,671
2021-02-01 07:09:00,187.12,187.12,187.12,187.12,461
2021-02-01 07:08:00,187.18,187.18,187.18,187.18,381
2021-02-01 07:07:00,187.45,187.45,187.45,187.45,414
2021-02-01 07:05:00,187.18,187.18,187.1,187.1,204
2021-02-01 07:02:00,187.94,187.94,187.94,187.94,238
2021-02-01 07:01:00,188.0,188.0,188.0,188.0,577
2021-02-01 04:50:00,185.5,185.5,185.5,185.5,315
2021-02-01 04:04:00,183.64,183.64,183.64,183.64,100
2021-02-01 04:01:00,183.63,183.63,183.63,183.63,233
2021-01-29 20:00:00,183.25,183.25,183.25,183.25,242
2021-01-29 19:58:00,183.25,183.25,183.25,183.25,1194
2021-01-29 19:57:00,183.4,183.4,183.4,183.4,567
2021-01-29 19:55:00,183.49,183.49,183.4,183.4,365
2021-01-29 19:53:00,183.5,183.5,183.5,183.5,620
2021-01-29 19:51:00,183.4,183.4,183.4,183.4,500
2021-01-29 19:40:00,184.0,184.0,184.0,184.0,109
2021-01-29 19:22:00,183.4,183.4,183.4,183.4,400
2021-01-29 19:21:00,183.41,183.41,183.41,183.41,319
2021-01-29 19:20:00,183.42,183.42,183.41,183.41,420
2021-01-29 19:10:00,183.5,183.5,183.5,183.5,304
2021-01-29 18:50:00,184.5,184.5,184.5,184.5,505
2021-01-29 18:43:00,183.55,183.55,183.5,183.5,508
2021-01-29 18:35:00,184.1,184.1,184.05,184.05,496
2021-01-29 17:50:00,184.05,184.05,184.05,184.05,619
2021-01-29 17:48:00,184.5,184.5,184.5,184.5,411
2021-01-29 17:44:00,184.57,184.57,184.57,184.57,162
2021-01-29 17:43:00,184.49,184.5,184.49,184.5,666
2021-01-29 17:29:00,184.06,184.06,184.06,184.06,500
2021-01-29 17:23:00,184.12,184.12,184.12,184.12,339
2021-01-29 17:01:00,184.0,184.0,184.0,184.0,111
2021-01-29 17:00:00,184.36,184.55,184.36,184.55,1002
2021-01-29 16:47:00,184.0,184.0,184.0,184.0,374
2021-01-29 16:46:00,184.0,184.0,184.0,184.0,126
2021-01-29 16:42:00,183.82,183.82,183.82,183.82,278
2021-01-29 16:41:00,183.87,184.0,183.87,184.0,475
2021-01-29 16:35:00,183.9,183.9,183.9,183.9,311
2021-01-29 16:34:00,183.98,184.0,183.98,184.0,1415
2021-01-29 16:30:00,183.55,183.55,183.55,183.55,201
2021-01-29 16:28:00,183.63,183.63,183.63,183.63,104
2021-01-29 16:18:00,183.58,183.58,183.58,183.58,192
2021-01-29 16:16:00,183.8809,183.8809,183.8809,183.8809,258
2021-01-29 16:14:00,183.52,183.63,183.5,183.5,3172
2021-01-29 16:11:00,183.9998,183.9998,183.9998,183.9998,325
2021-01-29 16:09:00,184.0,184.0,184.0,184.0,144
2021-01-29 16:08:00,183.9998,183.9998,183.9998,183.9998,144
2021-01-29 16:06:00,184.0,184.0,184.0,184.0,117
2021-01-29 16:04:00,184.8899,184.8899,184.8899,184.8899,351
2021-01-29 16:03:00,184.0,184.0,184.0,184.0,168
2021-01-29 16:01:00,183.63,183.63,183.63,183.63,2534
2021-01-29 16:00:00,184.0276,184.05,183.5,183.86,30358
2021-01-29 15:59:00,184.19,184.26,183.82,184.2,30868
2021-01-29 15:58:00,184.68,184.68,184.0,184.06,12593
2021-01-29 15:57:00,184.06,184.76,184.01,184.5201,19833
2021-01-29 15:56:00,185.0,185.1876,184.0,184.03,26218
2021-01-29 15:55:00,185.51,185.65,185.2,185.24,10567
2021-01-29 15:54:00,185.36,185.58,185.23,185.41,10157
2021-01-29 15:53:00,185.11,185.61,185.06,185.6,11113
2021-01-29 15:52:00,185.75,185.9499,185.19,185.21,13996
2021-01-29 15:51:00,185.21,185.85,185.1,185.58,9094
2021-01-29 15:50:00,185.21,185.45,185.0,185.2622,7454
2021-01-29 15:49:00,184.95,185.47,184.95,185.22,7542
2021-01-29 15:48:00,184.9357,185.64,184.82,184.95,12067
2021-01-29 15:47:00,184.5,185.16,184.5,184.75,8694
2021-01-29 15:46:00,185.53,185.59,184.5043,184.6208,11830
2021-01-29 15:45:00,185.61,185.96,185.53,185.84,10885
2021-01-29 15:44:00,185.71,186.0257,185.6,185.6,8636
2021-01-29 15:43:00,185.66,186.2672,185.5301,185.59,10536
2021-01-29 15:42:00,185.53,185.9353,185.51,185.76,5220
2021-01-29 15:41:00,186.15,186.15,185.5101,185.6,5546
2021-01-29 15:40:00,186.69,186.84,185.4803,186.03,19243
2021-01-29 15:39:00,186.415,186.69,186.14,186.3,6987
2021-01-29 15:38:00,187.2,187.43,186.1417,186.18,15890
2021-01-29 15:37:00,187.36,187.5,187.14,187.47,4879
2021-01-29 15:36:00,187.18,187.43,187.12,187.13,5688
2021-01-29 15:35:00,187.53,188.0,187.1318,187.15,11079
2021-01-29 15:34:00,187.9593,188.0,187.5,187.53,13791
2021-01-29 15:33:00,188.6955,188.85,187.5,187.73,21813
2021-01-29 15:32:00,188.0,188.61,187.5201,188.45,20396
2021-01-29 15:31:00,187.0558,188.0,187.0558,187.97,28948
2021-01-29 15:30:00,187.41,187.5,186.86,187.4605,17946
2021-01-29 15:29:00,186.796,187.37,186.4462,187.11,13189
2021-01-29 15:28:00,186.255,186.73,186.255,186.465,5420
2021-01-29 15:27:00,186.17,186.44,185.6701,186.44,8506
2021-01-29 15:26:00,186.43,186.45,185.73,185.985,12894
2021-01-29 15:25:00,185.6,186.24,185.6,186.24,8055
2021-01-29 15:24:00,185.5,185.8199,185.5,185.77,5956
2021-01-29 15:23:00,185.35,185.62,185.23,185.56,4077
2021-01-29 15:22:00,185.1,185.35,185.0027,185.215,7129
2021-01-29 15:21:00,184.7501,185.09,184.7501,184.935,3664
2021-01-29 15:20:00,184.89,185.1,184.89,184.925,2061
2021-01-29 15:19:00,184.93,185.27,184.84,184.85,16040
2021-01-29 15:18:00,185.21,185.21,184.74,185.05,6930
2021-01-29 15:17:00,184.73,185.26,184.3664,185.26,8216
2021-01-29 15:16:00,184.5468,184.74,184.43,184.73,6803
2021-01-29 15:15:00,184.4,184.5668,184.2501,184.54,3442
2021-01-29 15:14:00,184.4,184.54,184.2501,184.4,2868
2021-01-29 15:13:00,184.385,184.385,184.25,184.3294,3843
2021-01-29 15:12:00,184.465,184.54,184.2529,184.385,4501
2021-01-29 15:11:00,184.45,184.65,184.39,184.45,3102
2021-01-29 15:10:00,184.4584,184.47,184.18,184.4654,2588
2021-01-29 15:09:00,184.6173,184.6173,184.24,184.4584,9347
2021-01-29 15:08:00,184.85,189.75,184.43,184.6055,13699
2021-01-29 15:07:00,184.775,184.97,184.58,184.61,6996
2021-01-29 15:06:00,184.95,185.0,184.7029,184.91,6051
2021-01-29 15:05:00,184.9447,185.0,184.8,184.97,4827
2021-01-29 15:04:00,184.07,184.49,184.0001,184.49,2458
2021-01-29 15:03:00,183.775,184.26,183.705,184.26,3574
2021-01-29 15:02:00,183.33,183.88,183.33,183.88,5731
2021-01-29 15:01:00,183.39,183.39,183.225,183.33,2611
2021-01-29 15:00:00,183.3851,183.3851,183.175,183.175,1300
2021-01-29 14:59:00,182.9,183.332,182.9,183.332,2583
2021-01-29 14:58:00,182.865,183.276,182.865,183.276,2912
2021-01-29 14:57:00,182.62,183.2108,182.1768,182.99,3839
2021-01-29 14:56:00,183.426,183.4799,182.1417,183.08,4881
2021-01-29 14:55:00,183.7402,183.75,183.26,183.4255,3028
2021-01-29 14:54:00,183.8,183.84,183.52,183.602,2451
2021-01-29 14:53:00,183.0122,183.8933,183.0122,183.565,5923
2021-01-29 14:52:00,182.5846,183.21,182.0501,183.21,6714
2021-01-29 14:51:00,182.045,189.25,181.8212,182.54,5524
2021-01-29 14:50:00,183.4449,183.4449,181.81,182.0,10673
2021-01-29 14:49:00,183.195,183.46,181.8,181.81,30992
2021-01-29 14:48:00,183.135,183.45,182.5131,182.645,4454
2021-01-29 14:47:00,183.853,183.853,182.92,182.92,4580
2021-01-29 14:46:00,183.48,183.9,183.46,183.75,4193
2021-01-29 14:45:00,183.26,183.49,183.26,183.49,1881
2021-01-29 14:44:00,183.0,183.44,183.0,183.44,3498
2021-01-29 14:43:00,183.47,183.6899,182.606,182.65,11053
2021-01-29 14:42:00,183.86,184.007,183.48,183.48,5507
2021-01-29 14:41:00,184.1597,184.167,183.73,183.75,1553
2021-01-29 14:40:00,184.104,184.24,183.6918,184.1596,1708
2021-01-29 14:39:00,183.655,184.2612,183.51,183.99,5596
2021-01-29 14:38:00,183.5777,183.951,183.51,183.75,2621
2021-01-29 14:37:00,184.16,184.2,183.94,183.94,2542
2021-01-29 14:36:00,184.169,184.169,183.5108,183.6724,2116
2021-01-29 14:35:00,183.72,184.1601,183.72,183.7297,1791
2021-01-29 14:34:00,184.31,184.59,183.543,183.7201,5610
2021-01-29 14:33:00,184.6,184.9527,184.35,184.35,5978
2021-01-29 14:32:00,185.25,185.25,184.51,184.5615,3195
2021-01-29 14:31:00,185.23,185.32,184.68,184.68,9298
2021-01-29 14:30:00,185.49,185.68,185.2339,185.345,4345
2021-01-29 14:29:00,186.14,186.14,185.49,185.49,3800
2021-01-29 14:28:00,185.72,186.32,185.72,186.251,7463
2021-01-29 14:27:00,185.56,185.94,185.25,185.94,3003
2021-01-29 14:26:00,185.51,185.92,185.41,185.49,9009
2021-01-29 14:25:00,185.05,185.475,185.01,185.475,3772
2021-01-29 14:24:00,185.06,185.3,185.0,185.0,6006
2021-01-29 14:23:00,185.3,185.3,184.8167,185.247,7336
2021-01-29 14:22:00,185.48,185.6247,185.28,185.6199,9198
2021-01-29 14:21:00,185.3,185.46,185.2,185.44,4090
2021-01-29 14:20:00,185.0,185.252,185.0,185.252,1702
2021-01-29 14:19:00,185.0,185.2999,185.0,185.0,4998
2021-01-29 14:18:00,185.0,185.02,184.62,185.02,4362
2021-01-29 14:17:00,184.9181,185.12,184.6401,185.12,7661
2021-01-29 14:16:00,184.9595,184.98,184.6,184.6,3196
2021-01-29 14:15:00,184.6525,184.957,184.6525,184.83,1273
2021-01-29 14:14:00,184.745,184.94,184.63,184.8625,2901
2021-01-29 14:13:00,184.7,184.8796,184.51,184.51,2328
2021-01-29 14:12:00,184.805,184.97,184.51,184.76,10495
2021-01-29 14:11:00,184.8,185.03,184.6,185.03,18910
2021-01-29 14:10:00,185.26,185.265,184.88,185.0,3304
2021-01-29 14:09:00,185.214,185.24,184.9,185.24,1653
2021-01-29 14:08:00,185.064,185.16,184.875,185.0,3568
2021-01-29 14:07:00,184.75,185.14,184.6154,185.1,3429
2021-01-29 14:06:00,184.87,184.99,184.4097,184.6,6850
2021-01-29 14:05:00,184.733,185.0,184.6531,185.0,3086
2021-01-29 14:04:00,184.37,184.625,183.9417,184.625,4296
2021-01-29 14:03:00,184.56,184.653,184.02,184.145,4487
2021-01-29 14:02:00,184.46,184.739,184.2201,184.2201,1581
2021-01-29 14:01:00,183.57,184.22,183.57,184.22,5061
2021-01-29 14:00:00,183.85,184.16,183.51,183.86,2162
