time,open,high,low,close,volume
2020-12-16 15:37:00,137.12,137.15,136.27,136.7027,91694
2020-12-16 15:36:00,137.17,137.25,137.06,137.1332,45191
2020-12-16 15:35:00,137.2899,137.2899,137.1004,137.1029,43457
2020-12-16 15:34:00,137.48,137.58,137.1,137.265,39784
2020-12-16 15:33:00,137.59,137.75,137.35,137.48,44730
2020-12-16 15:32:00,137.655,137.75,137.59,137.59,7797
2020-12-16 15:31:00,137.75,137.7999,137.6158,137.6158,50344
2020-12-16 15:30:00,137.7,137.86,137.6818,137.6854,28008
2020-12-16 15:29:00,137.27,137.86,137.2504,137.6301,53111
2020-12-16 15:28:00,137.31,137.3798,137.1,137.2999,45243
2020-12-16 15:27:00,137.115,137.5,137.1,137.31,29778
2020-12-16 15:26:00,137.4306,137.5826,137.1014,137.43,48018
2020-12-16 15:25:00,137.46,137.4998,137.2998,137.4761,30948
2020-12-16 15:24:00,137.63,137.8,137.49,137.49,27264
2020-12-16 15:23:00,137.652,137.86,137.6301,137.74,35720
2020-12-16 15:22:00,137.96,137.96,137.59,137.67,18908
2020-12-16 15:21:00,137.5257,137.94,137.24,137.5913,37895
2020-12-16 15:20:00,137.7135,137.75,137.46,137.55,16299
2020-12-16 15:19:00,137.97,138.0,137.56,137.7062,21882
2020-12-16 15:18:00,138.0,138.06,137.93,137.97,23721
2020-12-16 15:17:00,138.1,138.2,137.93,138.0,26958
2020-12-16 15:16:00,137.83,138.24,137.66,138.08,28419
2020-12-16 15:15:00,137.49,137.84,137.2101,137.7501,74269
2020-12-16 15:14:00,137.4135,137.8786,137.31,137.4132,47748
2020-12-16 15:13:00,138.485,138.5046,137.35,137.48,57524
2020-12-16 15:12:00,138.4435,138.6,138.29,138.485,20136
2020-12-16 15:11:00,138.6612,138.729,138.21,138.3215,44615
2020-12-16 15:10:00,138.7137,138.9871,138.65,138.65,33261
2020-12-16 15:09:00,138.917,138.92,138.51,138.6381,29728
2020-12-16 15:08:00,139.307,139.3407,138.77,138.8,15725
2020-12-16 15:07:00,139.18,139.3999,139.18,139.395,9745
2020-12-16 15:06:00,139.42,139.5,139.19,139.19,10511
2020-12-16 15:05:00,139.8228,139.827,139.418,139.52,12000
2020-12-16 15:04:00,139.7174,139.89,139.7174,139.835,13706
2020-12-16 15:03:00,139.655,139.75,139.6,139.75,12276
2020-12-16 15:02:00,139.32,139.75,139.3052,139.6778,21130
2020-12-16 15:01:00,138.9826,139.293,138.8,139.23,17766
2020-12-16 15:00:00,138.82,139.05,138.8138,138.9968,6441
2020-12-16 14:59:00,138.7999,138.908,138.79,138.8493,9053
2020-12-16 14:58:00,138.888,138.955,138.55,138.81,18630
2020-12-16 14:57:00,138.98,139.0854,138.88,138.96,15208
2020-12-16 14:56:00,139.001,139.1,139.0,139.0,10980
2020-12-16 14:55:00,139.0857,139.12,138.93,139.0,7712
2020-12-16 14:54:00,138.9783,139.195,138.8307,139.17,15327
2020-12-16 14:53:00,138.7912,138.88,138.7052,138.84,14459
2020-12-16 14:52:00,139.1716,139.25,138.7412,138.76,15950
2020-12-16 14:51:00,139.1039,139.47,139.06,139.1,8899
2020-12-16 14:50:00,138.6,139.1328,138.26,138.9703,25642
2020-12-16 14:49:00,139.24,139.24,138.27,138.6,22644
2020-12-16 14:48:00,139.3,139.397,139.11,139.1877,16090
2020-12-16 14:47:00,139.25,139.49,139.16,139.2913,13722
2020-12-16 14:46:00,139.51,139.58,139.05,139.21,11472
2020-12-16 14:45:00,139.625,139.8,139.5,139.555,14921
2020-12-16 14:44:00,139.6747,139.6918,139.58,139.62,7317
2020-12-16 14:43:00,139.55,139.762,139.5,139.61,16752
2020-12-16 14:42:00,139.7844,139.8,139.5,139.5959,9325
2020-12-16 14:41:00,139.8899,139.9065,139.63,139.746,13179
2020-12-16 14:40:00,139.5899,139.905,139.4904,139.9,17513
2020-12-16 14:39:00,139.51,139.75,139.5,139.5,21610
2020-12-16 14:38:00,139.2121,139.65,139.15,139.5828,43036
2020-12-16 14:37:00,139.01,139.28,139.01,139.2136,36389
2020-12-16 14:36:00,139.13,139.19,139.01,139.07,11778
2020-12-16 14:35:00,139.2202,139.2202,139.0,139.105,14835
2020-12-16 14:34:00,139.0,139.25,138.995,139.11,48074
2020-12-16 14:33:00,138.83,138.99,138.78,138.99,17249
2020-12-16 14:32:00,138.2094,138.9,138.17,138.9,36599
2020-12-16 14:31:00,138.6222,138.7,138.16,138.16,21174
2020-12-16 14:30:00,138.1942,138.75,138.1942,138.735,23668
2020-12-16 14:29:00,138.62,138.75,138.16,138.2201,35972
2020-12-16 14:28:00,138.9009,138.91,138.51,138.565,22121
2020-12-16 14:27:00,139.0901,139.0901,138.71,138.8745,38305
2020-12-16 14:26:00,139.225,139.5042,139.0948,139.152,29506
2020-12-16 14:25:00,139.17,139.3,139.17,139.225,10696
2020-12-16 14:24:00,139.119,139.3,139.09,139.2675,20184
2020-12-16 14:23:00,139.05,139.22,139.015,139.09,11035
2020-12-16 14:22:00,139.24,139.28,138.98,139.025,31516
2020-12-16 14:21:00,139.1401,139.2799,139.13,139.24,26734
2020-12-16 14:20:00,138.9738,139.2972,138.9,139.15,29402
2020-12-16 14:19:00,138.91,139.349,138.82,138.98,15246
2020-12-16 14:18:00,139.36,139.36,138.91,138.965,19624
2020-12-16 14:17:00,139.295,139.4385,139.08,139.08,16311
2020-12-16 14:16:00,139.2781,139.4,139.0,139.35,17526
2020-12-16 14:15:00,139.6618,139.6618,139.22,139.22,28588
2020-12-16 14:14:00,139.635,139.7488,139.5,139.61,19389
2020-12-16 14:13:00,139.36,139.5744,139.28,139.5744,15074
2020-12-16 14:12:00,139.27,139.3699,139.16,139.295,17816
2020-12-16 14:11:00,139.06,139.28,139.02,139.27,40414
2020-12-16 14:10:00,139.6879,139.74,139.0,139.45,32798
2020-12-16 14:09:00,139.695,139.79,139.538,139.675,15961
2020-12-16 14:08:00,139.94,139.94,139.41,139.6506,8492
2020-12-16 14:07:00,140.0999,140.0999,139.012,139.599,31529
2020-12-16 14:06:00,139.8394,140.1487,139.7701,140.0034,50140
2020-12-16 14:05:00,138.78,139.86,138.6965,139.85,40206
2020-12-16 14:04:00,139.9668,140.06,138.57,138.76,46323
2020-12-16 14:03:00,139.2,140.1045,139.0397,139.9278,57960
2020-12-16 14:02:00,140.19,140.19,138.88,139.0306,51955
2020-12-16 14:01:00,140.21,140.4757,140.0,140.08,62514
2020-12-16 14:00:00,140.22,140.29,140.0,140.1273,28697
2020-12-16 13:59:00,140.65,140.8654,140.04,140.2283,42476
2020-12-16 13:58:00,140.9243,141.0,140.6,140.79,22294
2020-12-16 13:57:00,141.24,141.24,140.71,140.9143,44589
2020-12-16 13:56:00,141.79,141.8,140.5585,140.71,41017
2020-12-16 13:55:00,141.9499,141.99,141.5945,141.7391,38433
2020-12-16 13:54:00,141.5,141.99,141.5,141.9499,60503
2020-12-16 13:53:00,141.1541,141.5,141.0567,141.5,13708
2020-12-16 13:52:00,141.041,141.17,140.8155,141.17,22226
2020-12-16 13:51:00,141.4,141.4,140.84,140.94,34293
2020-12-16 13:50:00,141.2818,141.4,141.2818,141.4,7124
2020-12-16 13:49:00,141.39,141.5,141.17,141.295,21683
2020-12-16 13:48:00,141.337,141.42,141.19,141.3767,32740
2020-12-16 13:47:00,140.8009,141.3,140.77,141.3,26844
2020-12-16 13:46:00,140.9543,140.9543,140.55,140.855,14978
2020-12-16 13:45:00,140.5846,141.219,140.5837,140.6,22719
2020-12-16 13:44:00,141.34,141.43,140.5,140.7655,38058
2020-12-16 13:43:00,141.7676,141.7701,140.78,141.35,77379
2020-12-16 13:42:00,141.9666,141.98,141.62,141.71,17610
2020-12-16 13:41:00,141.95,142.0,141.8,141.974,33006
2020-12-16 13:40:00,141.6815,141.978,141.59,141.978,29254
2020-12-16 13:39:00,141.5455,141.91,141.4646,141.7305,61204
2020-12-16 13:38:00,141.555,141.6,141.25,141.51,37562
2020-12-16 13:37:00,140.425,141.67,140.425,141.5,130887
2020-12-16 13:36:00,140.495,140.495,140.35,140.4,2845
2020-12-16 13:35:00,140.3735,140.4809,140.3288,140.4809,9091
2020-12-16 13:34:00,140.26,140.47,140.233,140.315,13278
2020-12-16 13:33:00,140.48,140.49,140.2569,140.36,17877
2020-12-16 13:32:00,140.3399,140.48,140.25,140.4316,30978
2020-12-16 13:31:00,140.0,140.4846,140.0,140.33,31078
2020-12-16 13:30:00,140.3,140.395,139.92,140.0001,33651
2020-12-16 13:29:00,140.3749,140.49,140.07,140.4299,23040
2020-12-16 13:28:00,140.5,140.9,140.28,140.2912,97161
2020-12-16 13:27:00,140.48,140.59,140.4383,140.5,21874
2020-12-16 13:26:00,140.4655,140.5,140.42,140.49,11833
2020-12-16 13:25:00,140.5,140.5,140.42,140.5,11900
2020-12-16 13:24:00,140.32,140.5,140.32,140.46,9475
2020-12-16 13:23:00,140.44,140.517,140.3,140.3981,9379
2020-12-16 13:22:00,140.45,140.55,140.28,140.43,12990
2020-12-16 13:21:00,140.545,140.59,140.32,140.475,31287
2020-12-16 13:20:00,140.4961,140.59,140.45,140.59,24648
2020-12-16 13:19:00,140.135,140.5322,140.135,140.4961,40382
2020-12-16 13:18:00,140.105,140.1794,140.0,140.15,16586
2020-12-16 13:17:00,140.22,140.22,140.0,140.1883,14281
2020-12-16 13:16:00,140.45,140.45,140.12,140.14,40370
2020-12-16 13:15:00,140.361,140.56,140.361,140.45,15041
2020-12-16 13:14:00,140.37,140.48,140.31,140.3769,4869
2020-12-16 13:13:00,140.39,140.5077,140.25,140.365,7328
2020-12-16 13:12:00,140.49,140.6,140.13,140.1822,40537
2020-12-16 13:11:00,140.3,140.5,140.16,140.38,26824
2020-12-16 13:10:00,140.33,140.3475,140.1417,140.1911,6575
2020-12-16 13:09:00,140.1772,140.4,140.1772,140.4,5988
2020-12-16 13:08:00,140.4056,140.4623,140.14,140.2373,9044
2020-12-16 13:07:00,139.78,140.5,139.77,140.5,41173
2020-12-16 13:06:00,140.09,140.18,139.74,139.9358,16054
2020-12-16 13:05:00,140.2,140.34,139.91,140.2515,24913
2020-12-16 13:04:00,140.35,140.425,140.16,140.245,8547
2020-12-16 13:03:00,140.5495,140.59,140.4,140.4006,11854
2020-12-16 13:02:00,140.5638,140.6,140.5,140.55,18266
2020-12-16 13:01:00,140.5496,140.6,140.51,140.565,19669
2020-12-16 13:00:00,140.5413,140.6,140.44,140.5629,22014
2020-12-16 12:59:00,140.35,140.59,140.28,140.59,13406
2020-12-16 12:58:00,140.5623,140.5827,140.28,140.28,27436
2020-12-16 12:57:00,140.48,140.6,140.43,140.55,26245
2020-12-16 12:56:00,140.164,140.4661,139.88,140.41,30485
2020-12-16 12:55:00,140.35,140.48,140.11,140.2216,30438
2020-12-16 12:54:00,140.4863,140.6,140.31,140.31,26922
2020-12-16 12:53:00,140.59,140.59,140.26,140.499,24837
2020-12-16 12:52:00,140.5507,140.6,140.5,140.6,54945
2020-12-16 12:51:00,140.5028,140.6,140.46,140.5842,29896
2020-12-16 12:50:00,140.5814,140.6,140.41,140.6,16568
2020-12-16 12:49:00,140.56,140.6,140.3006,140.5586,23113
2020-12-16 12:48:00,140.5,140.63,140.43,140.565,34616
2020-12-16 12:47:00,140.26,140.6,140.245,140.47,27478
2020-12-16 12:46:00,140.3778,140.44,140.21,140.3,15699
2020-12-16 12:45:00,140.301,140.4044,140.27,140.37,15559
2020-12-16 12:44:00,140.22,140.45,140.155,140.305,23135
2020-12-16 12:43:00,139.998,140.22,139.7565,140.155,19026
2020-12-16 12:42:00,140.0738,140.27,139.8,139.8808,22527
2020-12-16 12:41:00,140.44,140.5,139.73,139.99,33380
2020-12-16 12:40:00,140.48,140.5,140.32,140.4378,20523
2020-12-16 12:39:00,140.34,140.74,140.34,140.42,54489
2020-12-16 12:38:00,140.25,140.7478,140.09,140.3785,82895
2020-12-16 12:37:00,140.2,140.35,140.0,140.25,24483
2020-12-16 12:36:00,140.3101,140.5,140.0,140.1758,82304
2020-12-16 12:35:00,140.35,140.48,140.23,140.33,29141
2020-12-16 12:34:00,140.17,140.5,140.17,140.32,33842
2020-12-16 12:33:00,140.396,140.5,140.0,140.28,51497
2020-12-16 12:32:00,140.4521,140.5,140.305,140.42,78230
2020-12-16 12:31:00,140.2298,140.5,140.1815,140.43,111306
2020-12-16 12:30:00,139.12,140.47,139.12,140.123,115535
2020-12-16 12:29:00,139.18,139.716,138.61,139.14,68359
2020-12-16 12:28:00,139.82,139.99,139.1477,139.3186,92502
2020-12-16 12:27:00,139.77,140.2,139.5557,139.82,159160
2020-12-16 12:26:00,139.9,140.0,139.34,139.86,118095
2020-12-16 12:25:00,138.59,139.99,138.55,139.7756,71994
2020-12-16 12:24:00,138.624,138.8,138.54,138.59,8832
2020-12-16 12:23:00,138.65,138.95,138.61,138.67,34226
2020-12-16 12:22:00,138.5954,138.8,138.47,138.8,12214
2020-12-16 12:21:00,138.71,138.84,138.52,138.52,15149
2020-12-16 12:20:00,138.8584,138.8848,138.7,138.7,13192
2020-12-16 12:19:00,138.645,139.0,138.54,139.0,17057
2020-12-16 12:18:00,138.4376,138.85,138.43,138.6699,13071
2020-12-16 12:17:00,138.65,139.0,138.3704,138.4196,27513
2020-12-16 12:16:00,138.3205,138.77,138.3076,138.645,17036
2020-12-16 12:15:00,138.69,138.71,138.302,138.37,25400
2020-12-16 12:14:00,138.165,138.88,138.165,138.5891,35685
2020-12-16 12:13:00,138.0,138.357,138.0,138.357,30269
2020-12-16 12:12:00,137.77,137.9586,137.66,137.9586,13666
2020-12-16 12:11:00,137.505,137.97,137.4625,137.84,42937
2020-12-16 12:10:00,137.4382,137.55,137.3,137.4265,22068
2020-12-16 12:09:00,137.6,137.6,137.16,137.4318,62872
2020-12-16 12:08:00,137.7684,137.945,137.57,137.5887,23421
2020-12-16 12:07:00,138.47,138.5,137.53,137.85,52097
2020-12-16 12:06:00,138.125,138.51,138.125,138.4862,26487
2020-12-16 12:05:00,138.23,138.49,138.05,138.125,23260
2020-12-16 12:04:00,138.2108,138.5,138.16,138.2405,24500
2020-12-16 12:03:00,137.71,138.25,137.58,138.25,52533
2020-12-16 12:02:00,138.2002,138.2193,137.65,137.7,50799
2020-12-16 12:01:00,138.1736,138.4152,138.0799,138.3,29245
2020-12-16 12:00:00,138.02,138.23,137.802,138.1161,63745
2020-12-16 11:59:00,138.49,138.607,138.03,138.03,27952
2020-12-16 11:58:00,139.22,139.27,138.39,138.65,69420
2020-12-16 11:57:00,139.4,139.4,139.2,139.255,11937
2020-12-16 11:56:00,139.323,139.43,139.18,139.33,12808
2020-12-16 11:55:00,139.32,139.55,139.2544,139.345,13434
2020-12-16 11:54:00,139.66,139.78,139.06,139.23,22887
2020-12-16 11:53:00,139.48,139.8439,139.48,139.66,12994
2020-12-16 11:52:00,139.81,139.9144,139.45,139.6429,21806
2020-12-16 11:51:00,139.58,139.84,139.3651,139.805,9894
2020-12-16 11:50:00,139.9495,139.99,139.35,139.635,18805
2020-12-16 11:49:00,139.95,140.12,139.6434,139.9589,24295
2020-12-16 11:48:00,140.3845,140.3845,139.92,139.95,29993
2020-12-16 11:47:00,139.7,140.5,139.7,140.4484,39822
2020-12-16 11:46:00,139.11,139.9,139.11,139.748,34281
2020-12-16 11:45:00,139.0,139.16,139.0,139.0728,15284
2020-12-16 11:44:00,139.1055,139.2686,139.0,139.0,24868
2020-12-16 11:43:00,139.02,139.27,138.85,139.115,22606
2020-12-16 11:42:00,138.6701,139.02,138.58,139.0,39651
2020-12-16 11:41:00,139.53,139.5828,138.66,138.8106,60490
2020-12-16 11:40:00,139.69,139.95,139.0,139.48,51512
2020-12-16 11:39:00,139.76,140.1698,139.65,139.805,44255
2020-12-16 11:38:00,140.303,140.5,139.65,139.91,72157
2020-12-16 11:37:00,140.5802,140.75,140.06,140.325,45101
2020-12-16 11:36:00,140.34,140.755,140.18,140.6416,57401
2020-12-16 11:35:00,140.6494,140.8,140.3101,140.38,52512
2020-12-16 11:34:00,140.57,140.98,140.37,140.7257,87339
2020-12-16 11:33:00,139.85,140.87,139.78,140.6,205764
2020-12-16 11:32:00,139.37,139.8742,139.17,139.8742,41807
2020-12-16 11:31:00,139.36,139.5,139.28,139.37,30811
2020-12-16 11:30:00,139.36,139.5,139.05,139.3792,35048
2020-12-16 11:29:00,139.365,139.44,139.27,139.27,42748
2020-12-16 11:28:00,139.69,139.9,139.23,139.4,77472
2020-12-16 11:27:00,139.75,139.9,139.6,139.65,51289
2020-12-16 11:26:00,139.25,139.75,139.23,139.7297,51149
2020-12-16 11:25:00,139.3,139.39,139.02,139.2301,30581
2020-12-16 11:24:00,138.9602,139.39,138.92,139.39,39465
2020-12-16 11:23:00,138.99,139.15,138.84,138.9894,37008
2020-12-16 11:22:00,139.2313,139.5,138.99,138.99,60983
2020-12-16 11:21:00,139.75,139.75,139.18,139.29,77579
2020-12-16 11:20:00,139.59,139.75,139.1,139.725,67826
2020-12-16 11:19:00,138.895,139.77,138.895,139.45,126506
2020-12-16 11:18:00,138.7997,139.2,138.73,138.8303,73641
2020-12-16 11:17:00,138.425,139.25,138.425,138.8349,118615
2020-12-16 11:16:00,137.69,138.55,137.5964,138.4887,56267
2020-12-16 11:15:00,137.7123,137.83,137.3,137.62,26993
2020-12-16 11:14:00,137.83,137.98,137.7,137.735,33273
2020-12-16 11:13:00,137.48,137.98,137.43,137.895,57417
2020-12-16 11:12:00,137.67,137.91,137.22,137.4677,73424
2020-12-16 11:11:00,138.05,138.19,137.65,137.749,33480
2020-12-16 11:10:00,137.78,138.24,137.78,138.0015,55820
2020-12-16 11:09:00,138.3268,138.3268,137.76,137.81,81474
2020-12-16 11:08:00,138.38,138.74,138.31,138.3544,46562
2020-12-16 11:07:00,138.6823,139.05,138.36,138.36,45207
2020-12-16 11:06:00,138.88,138.89,138.4606,138.5839,35091
2020-12-16 11:05:00,138.8,139.19,138.75,138.88,49704
2020-12-16 11:04:00,138.6193,138.85,138.5505,138.85,44508
2020-12-16 11:03:00,138.29,138.85,138.29,138.645,23894
2020-12-16 11:02:00,138.32,138.5,138.13,138.28,39422
2020-12-16 11:01:00,138.6288,138.87,138.2125,138.3187,31280
2020-12-16 11:00:00,138.7274,139.16,138.62,138.71,40473
2020-12-16 10:59:00,138.4613,138.8,138.1502,138.66,52585
2020-12-16 10:58:00,138.61,138.8791,138.3419,138.48,58275
2020-12-16 10:57:00,139.17,139.3328,138.32,138.675,67660
2020-12-16 10:56:00,139.3403,139.374,138.8263,139.085,50546
2020-12-16 10:55:00,139.25,139.49,139.1,139.304,50475
2020-12-16 10:54:00,138.825,139.25,138.63,139.2439,64526
2020-12-16 10:53:00,138.985,139.49,138.81,138.8292,111895
2020-12-16 10:52:00,139.0084,139.185,138.77,139.07,111718
2020-12-16 10:51:00,139.09,139.42,138.76,139.0058,127769
2020-12-16 10:50:00,138.0,139.19,137.98,139.1572,193832
2020-12-16 10:49:00,137.0,138.0,136.89,138.0,83127
2020-12-16 10:48:00,137.04,137.23,136.7,136.94,69120
2020-12-16 10:47:00,137.62,137.63,136.8,136.84,78139
2020-12-16 10:46:00,137.69,137.85,137.5,137.7,53955
2020-12-16 10:45:00,137.16,137.73,137.05,137.6107,81774
2020-12-16 10:44:00,137.3,137.3839,136.85,137.185,69169
2020-12-16 10:43:00,137.54,137.73,137.11,137.28,83917
2020-12-16 10:42:00,137.37,137.55,136.76,137.4851,83775
2020-12-16 10:41:00,136.95,137.5,136.94,137.4,103451
2020-12-16 10:40:00,136.5086,137.0,136.39,136.91,82381
2020-12-16 10:39:00,136.263,136.6,136.2102,136.43,84162
2020-12-16 10:38:00,135.0122,136.6254,135.0122,136.3492,171376
2020-12-16 10:37:00,134.767,135.2,134.767,135.08,55641
2020-12-16 10:36:00,134.83,134.98,134.34,134.8413,47364
2020-12-16 10:35:00,134.8202,135.19,134.53,134.93,116934
2020-12-16 10:34:00,134.0885,134.85,134.04,134.85,85542
2020-12-16 10:33:00,133.77,134.0,133.6112,134.0,51075
2020-12-16 10:32:00,133.3733,133.8,133.33,133.77,31166
2020-12-16 10:31:00,133.22,133.6,133.16,133.36,19992
2020-12-16 10:30:00,133.837,133.89,133.11,133.1936,33863
2020-12-16 10:29:00,132.975,133.78,132.83,133.77,47642
2020-12-16 10:28:00,132.97,133.19,132.93,132.9418,20715
2020-12-16 10:27:00,133.01,133.24,132.93,132.9669,33262
2020-12-16 10:26:00,133.04,133.2,132.87,132.96,39566
2020-12-16 10:25:00,132.46,133.25,132.445,133.0399,45501
2020-12-16 10:24:00,133.06,133.06,132.39,132.41,30631
2020-12-16 10:23:00,133.16,133.3759,132.79,133.065,46644
2020-12-16 10:22:00,132.695,133.47,132.38,133.0601,120770
2020-12-16 10:21:00,133.76,133.76,132.64,132.64,87923
2020-12-16 10:20:00,134.1022,134.38,133.76,133.76,58391
2020-12-16 10:19:00,134.485,134.485,134.1,134.1,37444
2020-12-16 10:18:00,134.11,134.7,134.05,134.38,36031
2020-12-16 10:17:00,133.9,134.3,133.7977,134.1489,38964
2020-12-16 10:16:00,134.1,134.36,133.6363,133.8641,46308
2020-12-16 10:15:00,134.89,134.9166,134.0,134.0287,83449
2020-12-16 10:14:00,134.74,135.36,134.61,134.73,165889
2020-12-16 10:13:00,134.315,134.88,134.26,134.88,73507
2020-12-16 10:12:00,134.673,134.7,134.1835,134.3358,65623
2020-12-16 10:11:00,134.4767,134.79,134.2,134.7117,78435
2020-12-16 10:10:00,133.74,134.5,133.6784,134.433,62365
2020-12-16 10:09:00,133.44,133.82,133.44,133.695,30564
2020-12-16 10:08:00,133.94,134.3,133.33,133.5478,93006
2020-12-16 10:07:00,133.9753,133.99,133.4,133.94,45344
2020-12-16 10:06:00,133.85,134.2,133.67,133.975,86805
2020-12-16 10:05:00,133.2386,133.86,133.06,133.86,58561
2020-12-16 10:04:00,133.0337,133.38,132.623,133.2118,44079
2020-12-16 10:03:00,132.775,133.5,132.775,132.9438,54617
2020-12-16 10:02:00,132.9337,133.11,132.553,132.7643,63221
2020-12-16 10:01:00,133.01,133.3,132.41,132.9,120382
2020-12-16 10:00:00,133.51,133.95,133.0,133.0014,82728
2020-12-16 09:59:00,133.59,133.97,133.5,133.62,68598
2020-12-16 09:58:00,134.19,134.2,133.45,133.59,77855
2020-12-16 09:57:00,133.63,134.39,133.43,134.085,122531
2020-12-16 09:56:00,133.2338,133.69,133.22,133.63,46668
2020-12-16 09:55:00,133.91,133.9799,133.23,133.27,68328
2020-12-16 09:54:00,133.265,133.98,133.24,133.925,80078
2020-12-16 09:53:00,132.93,133.6,132.61,133.2618,65513
2020-12-16 09:52:00,133.02,133.563,132.57,132.9635,80838
2020-12-16 09:51:00,132.32,133.64,132.31,133.06,134948
2020-12-16 09:50:00,132.66,132.76,132.19,132.46,55509
2020-12-16 09:49:00,132.68,133.0,132.58,132.58,102960
2020-12-16 09:48:00,132.41,132.79,131.77,132.6852,94822
2020-12-16 09:47:00,132.71,132.8163,132.16,132.384,111935
2020-12-16 09:46:00,131.94,132.85,131.5501,132.57,134344
2020-12-16 09:45:00,131.17,131.94,130.71,131.9337,109824
2020-12-16 09:44:00,130.8,131.55,130.7,131.19,127420
2020-12-16 09:43:00,129.7776,130.8,129.755,130.7999,87320
2020-12-16 09:42:00,129.5226,130.0,129.5,129.8,53674
2020-12-16 09:41:00,130.365,130.49,129.35,129.5007,94699
2020-12-16 09:40:00,130.1151,130.67,130.09,130.33,81749
2020-12-16 09:39:00,129.1652,130.314,129.06,130.195,190284
2020-12-16 09:38:00,129.815,129.88,129.06,129.23,84036
2020-12-16 09:37:00,129.45,129.95,129.45,129.7672,158079
2020-12-16 09:36:00,128.952,129.73,128.952,129.3533,167431
2020-12-16 09:35:00,128.1564,129.0,128.01,128.96,119775
2020-12-16 09:34:00,127.37,128.25,127.23,128.25,107578
2020-12-16 09:33:00,126.9404,127.5,126.77,127.2843,78927
2020-12-16 09:32:00,126.2,127.25,125.99,126.784,123318
2020-12-16 09:31:00,125.83,126.2,124.91,126.2,302775
2020-12-16 09:29:00,126.01,126.03,125.8,126.03,3055
2020-12-16 09:28:00,126.2,126.25,126.01,126.25,2478
2020-12-16 09:27:00,126.0,126.01,126.0,126.01,1378
2020-12-16 09:26:00,126.05,126.19,125.99,125.99,4605
2020-12-16 09:25:00,126.15,126.15,126.15,126.15,1429
2020-12-16 09:24:00,126.08,126.1498,126.08,126.1498,1217
2020-12-16 09:23:00,126.25,126.25,126.0,126.0,2306
2020-12-16 09:22:00,126.3,126.3,126.25,126.25,772
2020-12-16 09:21:00,126.3,126.3,126.3,126.3,620
2020-12-16 09:20:00,126.31,126.35,126.08,126.08,958
2020-12-16 09:18:00,126.25,126.45,126.25,126.45,783
2020-12-16 09:17:00,126.2201,126.2201,126.2201,126.2201,279
2020-12-16 09:16:00,126.3,126.3,126.3,126.3,350
2020-12-16 09:15:00,126.4,126.4,126.4,126.4,200
2020-12-16 09:14:00,126.1501,126.1501,126.15,126.15,670
2020-12-16 09:13:00,126.2,126.3,126.1,126.3,1231
2020-12-16 09:11:00,126.7,126.7,126.6,126.6,1271
2020-12-16 09:10:00,126.85,126.85,126.7998,126.7998,2157
2020-12-16 09:07:00,127.087,127.087,127.087,127.087,367
2020-12-16 09:06:00,127.0,127.0,126.85,126.85,1023
2020-12-16 09:05:00,126.9998,126.9998,126.9998,126.9998,378
2020-12-16 09:04:00,126.87,127.0,126.87,127.0,773
2020-12-16 09:03:00,127.0,127.0,126.9,126.9,975
2020-12-16 09:02:00,126.7,127.0001,126.7,127.0001,1723
2020-12-16 09:00:00,126.95,126.95,126.9,126.9,2482
2020-12-16 08:59:00,127.34,127.34,127.0089,127.0089,3931
