time,open,high,low,close,volume
2020-12-21 09:16:00,153.0,153.0,152.25,152.25,1841
2020-12-21 09:15:00,153.0,153.0,153.0,153.0,945
2020-12-21 09:14:00,152.47,152.94,152.45,152.94,2633
2020-12-21 09:13:00,152.0,152.04,152.0,152.0,7551
2020-12-21 09:12:00,151.5,151.75,151.5,151.75,1296
2020-12-21 09:11:00,151.75,151.75,151.75,151.75,1135
2020-12-21 09:10:00,151.38,151.45,151.38,151.45,3151
2020-12-21 09:09:00,151.17,151.4,151.17,151.4,725
2020-12-21 09:07:00,151.8,151.8,151.42,151.42,570
2020-12-21 09:06:00,151.85,151.85,151.72,151.72,1187
2020-12-21 09:05:00,151.44,151.88,151.44,151.88,1009
2020-12-21 09:04:00,151.53,151.88,151.5,151.88,2276
2020-12-21 09:02:00,151.82,152.16,151.54,151.54,2269
2020-12-21 09:01:00,151.25,151.25,151.25,151.25,913
2020-12-21 09:00:00,151.64,151.69,151.61,151.65,2848
2020-12-21 08:59:00,151.06,151.06,150.65,150.76,3748
2020-12-21 08:58:00,151.28,151.28,151.0,151.0,3161
2020-12-21 08:57:00,151.51,151.51,151.51,151.51,979
2020-12-21 08:56:00,151.75,151.75,151.75,151.75,717
2020-12-21 08:53:00,151.7,152.0,151.7,152.0,1586
2020-12-21 08:51:00,151.83,151.83,151.75,151.75,1552
2020-12-21 08:50:00,152.1,152.1,152.0,152.0,4126
2020-12-21 08:49:00,152.1,152.1,152.1,152.1,415
2020-12-21 08:47:00,152.0001,152.0001,152.0001,152.0001,279
2020-12-21 08:46:00,152.02,152.02,152.0,152.0,603
2020-12-21 08:45:00,152.0,152.25,152.0,152.0,1262
2020-12-21 08:44:00,152.1,152.1,152.0,152.03,2195
2020-12-21 08:43:00,152.1501,152.17,152.12,152.12,3444
2020-12-21 08:42:00,152.17,152.17,152.17,152.17,851
2020-12-21 08:40:00,152.2,152.32,152.2,152.32,850
2020-12-21 08:39:00,152.4,152.4,152.4,152.4,950
2020-12-21 08:38:00,152.18,152.18,152.18,152.18,409
2020-12-21 08:36:00,152.1,152.1,152.1,152.1,774
2020-12-21 08:35:00,152.1,152.1,152.1,152.1,777
2020-12-21 08:32:00,152.25,152.27,152.25,152.27,930
2020-12-21 08:31:00,152.09,152.48,152.05,152.48,1464
2020-12-21 08:30:00,152.07,152.07,152.05,152.05,892
2020-12-21 08:29:00,152.3,152.3,152.3,152.3,619
2020-12-21 08:28:00,152.27,152.3,152.27,152.3,828
2020-12-21 08:27:00,152.2,152.2,152.2,152.2,172
2020-12-21 08:25:00,152.12,152.12,152.05,152.06,5290
2020-12-21 08:24:00,152.09,152.09,152.08,152.08,965
2020-12-21 08:23:00,152.0,152.25,152.0,152.25,821
2020-12-21 08:22:00,152.0,152.0,152.0,152.0,1892
2020-12-21 08:21:00,152.18,152.18,152.0,152.01,1038
2020-12-21 08:20:00,152.05,152.05,152.05,152.05,369
2020-12-21 08:19:00,152.08,152.08,152.05,152.05,1238
2020-12-21 08:18:00,152.08,152.08,152.05,152.05,674
2020-12-21 08:17:00,152.5,152.6,152.06,152.09,937
2020-12-21 08:16:00,152.6,152.6,152.6,152.6,646
2020-12-21 08:15:00,153.0,153.0,153.0,153.0,476
2020-12-21 08:14:00,153.23,153.23,153.0,153.0,1864
2020-12-21 08:13:00,153.5,153.9,153.5,153.5,3044
2020-12-21 08:12:00,152.75,153.5,152.75,153.5,2615
2020-12-21 08:11:00,153.0,153.0,153.0,153.0,971
2020-12-21 08:10:00,152.99,153.0,152.25,152.96,1415
2020-12-21 08:09:00,152.0,152.0,152.0,152.0,1420
2020-12-21 08:08:00,152.1,153.4,152.1,152.4,1561
2020-12-21 08:07:00,153.39,153.4,152.1,152.12,2043
2020-12-21 08:06:00,152.67,153.38,152.67,153.38,3228
2020-12-21 08:05:00,153.15,153.15,152.7,152.7,807
2020-12-21 08:04:00,153.0,153.0,153.0,153.0,447
2020-12-21 08:02:00,152.68,153.0,152.6,152.6,1459
2020-12-21 08:01:00,152.01,154.09,151.01,153.31,14780
2020-12-21 08:00:00,153.0,153.0,153.0,153.0,2524
2020-12-21 07:59:00,152.7,152.8,152.7,152.8,673
2020-12-21 07:58:00,152.5,152.5,152.5,152.5,222
2020-12-21 07:57:00,152.4,152.5,152.4,152.5,1250
2020-12-21 07:55:00,152.2,152.2,152.2,152.2,781
2020-12-21 07:54:00,152.25,152.25,152.25,152.25,384
2020-12-21 07:53:00,152.12,152.12,152.12,152.12,174
2020-12-21 07:52:00,152.05,152.05,152.05,152.05,704
2020-12-21 07:51:00,152.0,152.0,152.0,152.0,492
2020-12-21 07:46:00,152.05,152.05,152.0,152.0,489
2020-12-21 07:45:00,152.55,152.55,152.49,152.49,928
2020-12-21 07:43:00,152.55,152.55,152.55,152.55,332
2020-12-21 07:42:00,152.55,152.7,152.55,152.55,1832
2020-12-21 07:41:00,152.51,152.51,152.51,152.51,503
2020-12-21 07:38:00,152.5,152.5,152.5,152.5,254
2020-12-21 07:37:00,151.87,152.05,151.87,152.05,1089
2020-12-21 07:34:00,151.38,151.68,151.38,151.68,1465
2020-12-21 07:29:00,151.38,151.38,151.38,151.38,626
2020-12-21 07:28:00,151.5,151.8,151.5,151.66,546
2020-12-21 07:27:00,151.0,151.5,151.0,151.5,2792
2020-12-21 07:26:00,151.52,151.52,151.02,151.1,930
2020-12-21 07:25:00,151.8,151.8,151.72,151.72,1034
2020-12-21 07:24:00,152.67,152.67,152.0,152.0,3096
2020-12-21 07:23:00,152.48,152.6,152.48,152.6,1362
2020-12-21 07:21:00,152.51,152.6,152.32,152.6,2450
2020-12-21 07:19:00,152.32,152.8,152.32,152.8,1659
2020-12-21 07:18:00,152.3,152.3,152.3,152.3,603
2020-12-21 07:17:00,152.15,152.15,152.15,152.15,350
2020-12-21 07:16:00,152.08,152.08,152.0,152.0,3092
2020-12-21 07:15:00,152.0,152.1,152.0,152.05,2017
2020-12-21 07:14:00,152.35,152.35,152.0,152.0,1386
2020-12-21 07:13:00,152.49,152.49,152.37,152.37,1424
2020-12-21 07:12:00,152.5,152.5,152.5,152.5,1419
2020-12-21 07:11:00,152.46,152.5,152.46,152.5,1469
2020-12-21 07:09:00,153.01,153.01,153.0,153.0,772
2020-12-21 07:08:00,153.47,153.5,153.47,153.5,788
2020-12-21 07:07:00,153.73,153.75,153.15,153.15,3478
2020-12-21 07:05:00,153.85,153.9,153.51,153.9,3832
2020-12-21 07:04:00,153.5,153.9,153.5,153.86,3810
2020-12-21 07:03:00,153.94,154.09,153.5,153.85,2819
2020-12-21 07:02:00,153.56,153.94,153.56,153.94,5538
2020-12-21 07:01:00,151.05,153.4,151.01,153.4,7008
2020-12-21 06:57:00,151.87,152.0,151.87,152.0,653
2020-12-21 06:53:00,151.0,151.49,151.0,151.49,475
2020-12-21 06:52:00,151.0,151.0,151.0,151.0,208
2020-12-21 06:48:00,150.26,150.33,150.2,150.2,1095
2020-12-21 06:47:00,151.84,151.84,151.84,151.84,112
2020-12-21 06:46:00,150.76,152.0,150.76,152.0,645
2020-12-21 06:42:00,150.5,150.5,150.5,150.5,432
2020-12-21 06:41:00,150.0,150.0,150.0,150.0,357
2020-12-21 06:40:00,149.44,149.44,149.44,149.44,236
2020-12-21 06:38:00,149.44,149.44,149.44,149.44,952
2020-12-21 06:30:00,148.5,148.5,148.5,148.5,205
2020-12-21 06:27:00,149.44,149.44,149.44,149.44,1259
2020-12-21 06:26:00,149.44,149.44,149.44,149.44,550
2020-12-21 06:23:00,149.43,149.44,149.43,149.44,892
2020-12-21 06:21:00,149.1,149.1,149.1,149.1,100
2020-12-21 06:20:00,149.44,149.44,149.44,149.44,100
2020-12-21 06:19:00,149.0,149.44,149.0,149.44,3282
2020-12-21 06:17:00,149.0,149.0,149.0,149.0,1010
2020-12-21 06:14:00,149.44,149.44,149.44,149.44,1019
2020-12-21 06:13:00,149.39,149.44,149.39,149.44,1139
2020-12-21 06:10:00,148.15,148.15,148.15,148.15,267
2020-12-21 06:05:00,148.12,148.12,148.12,148.12,345
2020-12-21 06:03:00,148.3,148.3,148.2,148.2,634
2020-12-21 06:02:00,148.5,148.5,148.4,148.4,310
2020-12-21 06:00:00,148.75,148.75,148.6,148.6,1532
2020-12-21 05:59:00,148.82,148.82,148.75,148.75,1221
2020-12-21 05:58:00,148.75,148.75,148.75,148.75,697
2020-12-21 05:54:00,149.5,149.5,149.5,149.5,365
2020-12-21 05:53:00,149.26,149.26,149.26,149.26,336
2020-12-21 05:51:00,149.49,149.49,149.49,149.49,354
2020-12-21 05:41:00,150.15,150.15,150.15,150.15,100
2020-12-21 05:37:00,150.77,150.77,150.77,150.77,379
2020-12-21 05:36:00,150.0,150.0,150.0,150.0,542
2020-12-21 05:34:00,149.2,149.2,149.2,149.2,301
2020-12-21 05:31:00,149.0,149.12,149.0,149.12,764
2020-12-21 05:30:00,149.12,149.12,149.12,149.12,797
2020-12-21 05:29:00,150.23,150.23,150.0,150.0,1418
2020-12-21 05:28:00,150.6,150.6,150.52,150.52,643
2020-12-21 05:26:00,151.3,151.3,151.0,151.0,555
2020-12-21 05:25:00,151.41,151.41,151.3,151.3,1719
2020-12-21 05:18:00,152.3,152.3,152.0,152.0,541
2020-12-21 05:17:00,152.3,152.3,152.3,152.3,200
2020-12-21 05:14:00,151.98,151.98,151.98,151.98,216
2020-12-21 05:10:00,151.6,151.6,151.6,151.6,514
2020-12-21 05:01:00,152.0,152.0,152.0,152.0,342
2020-12-21 05:00:00,152.0,152.0,152.0,152.0,382
2020-12-21 04:58:00,151.95,152.0,151.35,151.35,919
2020-12-21 04:56:00,152.2,152.2,152.2,152.2,195
2020-12-21 04:55:00,151.35,151.35,151.35,151.35,972
2020-12-21 04:50:00,151.4,151.4,151.3,151.3,1052
2020-12-21 04:49:00,151.5,151.5,151.5,151.5,1043
2020-12-21 04:48:00,151.65,151.65,151.62,151.62,545
2020-12-21 04:46:00,152.0,152.0,152.0,152.0,250
2020-12-21 04:45:00,152.47,152.47,152.47,152.47,315
2020-12-21 04:44:00,152.15,154.91,152.12,152.12,1168
2020-12-21 04:38:00,152.98,153.0,152.98,153.0,702
2020-12-21 04:35:00,152.9,153.2,152.9,153.2,1007
2020-12-21 04:34:00,152.65,152.65,152.65,152.65,258
2020-12-21 04:33:00,153.08,153.08,153.08,153.08,251
2020-12-21 04:31:00,155.01,155.01,155.01,155.01,110
2020-12-21 04:23:00,155.01,155.01,155.01,155.01,963
2020-12-21 04:18:00,155.05,155.05,155.0,155.0,759
2020-12-21 04:17:00,155.05,155.05,155.05,155.05,357
2020-12-21 04:16:00,155.0,155.0,155.0,155.0,377
2020-12-21 04:15:00,154.6,155.01,154.6,155.01,1680
2020-12-21 04:14:00,155.0,155.0,155.0,155.0,400
2020-12-21 04:10:00,154.55,154.55,154.5,154.5,260
2020-12-21 04:09:00,155.01,155.01,155.01,155.01,308
2020-12-21 04:05:00,155.0,155.0,155.0,155.0,154
2020-12-21 04:01:00,158.0,158.0,158.0,158.0,384
2020-12-18 20:00:00,159.83,159.83,159.83,159.83,408
2020-12-18 19:59:00,159.9,159.9,159.9,159.9,583
2020-12-18 19:58:00,159.88,159.88,159.88,159.88,271
2020-12-18 19:57:00,159.72,159.72,159.72,159.72,546
2020-12-18 19:56:00,159.9,159.9,159.9,159.9,427
2020-12-18 19:54:00,159.85,159.85,159.85,159.85,211
2020-12-18 19:52:00,159.75,159.75,159.75,159.75,322
2020-12-18 19:51:00,159.8,159.8,159.8,159.8,211
2020-12-18 19:50:00,159.6901,159.75,159.6901,159.75,688
2020-12-18 19:47:00,159.53,159.75,159.53,159.75,1715
2020-12-18 19:42:00,159.34,159.34,159.34,159.34,688
2020-12-18 19:41:00,159.34,159.34,159.34,159.34,201
2020-12-18 19:40:00,159.34,159.34,159.34,159.34,320
2020-12-18 19:38:00,159.44,159.54,159.3,159.54,1840
2020-12-18 19:37:00,159.33,159.33,159.33,159.33,297
2020-12-18 19:36:00,159.33,159.33,159.33,159.33,422
2020-12-18 19:34:00,159.35,159.35,159.35,159.35,524
2020-12-18 19:33:00,159.45,159.45,159.35,159.35,400
2020-12-18 19:31:00,159.47,159.47,159.45,159.45,739
2020-12-18 19:30:00,159.45,159.45,159.45,159.45,296
2020-12-18 19:27:00,159.44,159.49,159.44,159.49,699
2020-12-18 19:25:00,159.25,159.3,159.25,159.3,649
2020-12-18 19:23:00,159.25,159.25,159.25,159.25,752
2020-12-18 19:22:00,159.25,159.25,159.25,159.25,474
2020-12-18 19:21:00,159.23,159.23,159.23,159.23,115
2020-12-18 19:16:00,159.1,159.25,159.1,159.25,5572
2020-12-18 19:12:00,158.99,158.99,158.99,158.99,1000
2020-12-18 19:08:00,159.26,159.26,158.75,158.75,2060
2020-12-18 19:06:00,159.18,159.18,159.18,159.18,824
2020-12-18 19:05:00,158.99,159.25,158.99,159.0,2037
2020-12-18 19:04:00,158.91,158.99,158.91,158.99,621
2020-12-18 19:03:00,158.49,158.99,158.49,158.91,1907
2020-12-18 19:02:00,159.34,159.36,159.0,159.0,3799
2020-12-18 19:01:00,159.55,159.85,159.37,159.42,6523
2020-12-18 19:00:00,158.76,159.74,158.72,159.74,15774
2020-12-18 18:59:00,158.1,158.76,158.1,158.76,4351
2020-12-18 18:56:00,157.63,157.63,157.62,157.62,306
2020-12-18 18:51:00,157.8,157.8,157.8,157.8,105
2020-12-18 18:49:00,157.97,157.97,157.97,157.97,100
2020-12-18 18:48:00,157.7,157.7,157.63,157.63,1955
2020-12-18 18:47:00,157.91,157.91,157.91,157.91,340
2020-12-18 18:43:00,157.63,157.63,157.61,157.61,720
2020-12-18 18:41:00,158.22,158.22,158.22,158.22,328
2020-12-18 18:40:00,157.6,157.66,157.6,157.6,1178
2020-12-18 18:39:00,157.6,157.6,157.6,157.6,200
2020-12-18 18:35:00,158.0,158.01,158.0,158.01,1269
2020-12-18 18:34:00,157.99,157.99,157.96,157.99,792
2020-12-18 18:33:00,157.4,157.4,157.4,157.4,101
2020-12-18 18:32:00,158.0,158.0,158.0,158.0,661
2020-12-18 18:29:00,157.74,157.75,157.73,157.75,680
2020-12-18 18:23:00,157.4,157.58,157.4,157.58,361
2020-12-18 18:22:00,157.3,157.3,157.3,157.3,450
2020-12-18 18:21:00,157.26,157.26,157.26,157.26,264
2020-12-18 18:17:00,157.25,157.25,157.17,157.17,495
2020-12-18 18:14:00,157.17,157.17,157.17,157.17,105
2020-12-18 18:05:00,157.16,157.25,157.16,157.25,306
2020-12-18 18:04:00,157.16,157.16,157.16,157.16,352
2020-12-18 18:00:00,157.06,157.06,157.06,157.06,236
2020-12-18 17:55:00,157.1,157.1,157.1,157.1,531
2020-12-18 17:53:00,157.0,157.0,157.0,157.0,310
2020-12-18 17:51:00,157.06,157.3,157.0,157.01,27084
2020-12-18 17:49:00,157.29,157.29,157.29,157.29,280
2020-12-18 17:46:00,157.3,157.3,157.3,157.3,116
2020-12-18 17:45:00,157.3,157.3,157.3,157.3,311
2020-12-18 17:44:00,157.18,157.3,157.18,157.3,5203
2020-12-18 17:39:00,157.14,157.14,157.14,157.14,295
2020-12-18 17:36:00,157.14,157.14,157.0,157.0,1245
2020-12-18 17:33:00,157.1,157.1,157.1,157.1,310
2020-12-18 17:30:00,157.11,157.11,157.1,157.1,559
2020-12-18 17:27:00,157.15,157.15,157.15,157.15,252
2020-12-18 17:25:00,157.19,157.2,157.19,157.2,340
2020-12-18 17:23:00,157.19,157.19,157.19,157.19,156
2020-12-18 17:11:00,157.24,157.24,157.1001,157.1001,619
2020-12-18 17:02:00,157.24,157.24,157.24,157.24,924
2020-12-18 17:01:00,157.24,157.24,157.2,157.2,570
2020-12-18 16:56:00,157.24,157.25,157.24,157.24,1945
2020-12-18 16:55:00,157.3,157.3,157.3,157.3,1358
2020-12-18 16:54:00,157.28,157.29,157.27,157.29,1141
2020-12-18 16:53:00,157.28,157.3,157.27,157.27,1664
2020-12-18 16:51:00,157.28,157.28,157.15,157.15,375
2020-12-18 16:49:00,157.28,157.28,157.28,157.28,313
2020-12-18 16:48:00,157.27,157.27,157.27,157.27,313
2020-12-18 16:44:00,157.27,157.27,157.1,157.1,8374
2020-12-18 16:43:00,157.28,157.28,157.28,157.28,1024
2020-12-18 16:42:00,157.27,157.27,157.27,157.27,304
2020-12-18 16:41:00,157.27,157.27,157.27,157.27,134
2020-12-18 16:40:00,157.25,157.28,157.25,157.28,491
2020-12-18 16:38:00,157.28,157.28,157.28,157.28,510
2020-12-18 16:36:00,157.3,157.3,157.28,157.28,1900
2020-12-18 16:35:00,157.15,157.8,157.15,157.8,750
2020-12-18 16:34:00,157.27,157.3,157.1,157.3,2352
2020-12-18 16:29:00,157.27,157.27,157.27,157.27,2170
2020-12-18 16:27:00,157.27,157.27,157.18,157.18,776
2020-12-18 16:25:00,157.18,157.18,157.18,157.18,899
2020-12-18 16:24:00,157.05,157.05,157.05,157.05,128
2020-12-18 16:22:00,157.07,157.07,157.07,157.07,323
2020-12-18 16:20:00,157.45,157.45,157.45,157.45,1306
2020-12-18 16:16:00,157.5,157.5,157.5,157.5,852
2020-12-18 16:14:00,157.47,157.5,157.47,157.5,834
2020-12-18 16:11:00,157.07,157.07,157.07,157.07,481
2020-12-18 16:08:00,157.0,157.0,157.0,157.0,425
2020-12-18 16:07:00,157.48,157.48,157.48,157.48,409
2020-12-18 16:06:00,156.9,157.52,156.9,157.52,686
2020-12-18 16:03:00,156.8,156.8,156.8,156.8,279
2020-12-18 16:02:00,156.25,157.31,156.25,157.31,847
2020-12-18 16:01:00,157.3,157.3,156.6,156.6,16331
2020-12-18 16:00:00,157.76,157.92,157.31,157.47,128662
2020-12-18 15:59:00,157.84,157.98,157.5,157.75,71565
2020-12-18 15:58:00,157.3851,157.9199,157.3851,157.7,45483
2020-12-18 15:57:00,157.3873,157.5,157.3,157.39,35464
2020-12-18 15:56:00,156.81,157.355,156.665,157.355,53295
2020-12-18 15:55:00,156.3854,156.9899,156.38,156.875,49442
2020-12-18 15:54:00,155.78,156.41,155.745,156.4,64218
2020-12-18 15:53:00,155.6101,155.77,155.46,155.77,19661
2020-12-18 15:52:00,156.19,156.22,155.42,155.4201,40639
2020-12-18 15:51:00,155.12,156.49,155.12,156.2194,87529
2020-12-18 15:50:00,155.45,155.49,155.15,155.1596,34707
2020-12-18 15:49:00,155.105,155.48,155.0869,155.4132,43738
2020-12-18 15:48:00,154.53,155.09,154.53,155.0,30509
2020-12-18 15:47:00,154.6789,154.8994,154.5302,154.74,21187
2020-12-18 15:46:00,154.475,154.71,154.45,154.61,15404
2020-12-18 15:45:00,154.5703,154.59,154.2,154.475,22915
2020-12-18 15:44:00,154.63,154.71,154.53,154.5879,14299
2020-12-18 15:43:00,154.5,154.8699,154.29,154.73,23924
2020-12-18 15:42:00,154.7825,154.8537,154.41,154.675,30774
2020-12-18 15:41:00,154.1582,154.8399,154.06,154.7001,30674
2020-12-18 15:40:00,154.355,154.475,153.9278,154.145,38710
2020-12-18 15:39:00,154.25,154.47,154.0103,154.33,11653
2020-12-18 15:38:00,154.475,154.66,154.26,154.26,11302
2020-12-18 15:37:00,154.05,154.72,154.0,154.58,20960
2020-12-18 15:36:00,154.47,154.56,153.98,154.045,25421
2020-12-18 15:35:00,154.83,154.93,154.37,154.53,23889
2020-12-18 15:34:00,154.375,154.85,154.375,154.79,26337
2020-12-18 15:33:00,154.275,154.45,154.11,154.375,44275
2020-12-18 15:32:00,154.5252,154.59,154.2,154.2102,29596
2020-12-18 15:31:00,154.81,155.0,154.5,154.515,27236
2020-12-18 15:30:00,154.9899,154.9899,154.7001,154.775,62267
2020-12-18 15:29:00,154.921,155.15,154.8,154.895,16691
2020-12-18 15:28:00,155.29,155.3699,154.85,154.925,21832
2020-12-18 15:27:00,155.5,155.72,155.305,155.325,18183
2020-12-18 15:26:00,155.53,155.9949,155.48,155.9431,22811
2020-12-18 15:25:00,155.12,155.6,154.8,155.45,34391
2020-12-18 15:24:00,155.9445,155.9445,155.02,155.02,22226
2020-12-18 15:23:00,156.1092,156.155,155.76,156.0,12168
2020-12-18 15:22:00,156.0479,156.2396,155.9477,156.055,13685
2020-12-18 15:21:00,155.75,156.28,155.55,156.2531,19605
2020-12-18 15:20:00,156.2,156.2399,155.75,155.76,18726
2020-12-18 15:19:00,156.265,156.5,156.0,156.195,18234
2020-12-18 15:18:00,156.66,156.66,156.0,156.3134,49503
2020-12-18 15:17:00,157.23,157.2739,156.66,156.85,19762
2020-12-18 15:16:00,157.1714,157.4,157.05,157.065,12547
2020-12-18 15:15:00,157.35,157.3617,157.05,157.18,11364
2020-12-18 15:14:00,157.355,157.59,157.2805,157.31,10914
2020-12-18 15:13:00,157.895,157.895,157.29,157.34,16558
2020-12-18 15:12:00,157.75,157.8299,157.61,157.69,11560
2020-12-18 15:11:00,158.0517,158.0517,157.75,157.75,3618
2020-12-18 15:10:00,158.24,158.35,158.16,158.1799,9862
2020-12-18 15:09:00,158.3818,158.39,158.1897,158.2846,11186
2020-12-18 15:08:00,157.87,158.4,157.83,158.39,16436
2020-12-18 15:07:00,158.21,158.2399,157.6705,157.78,12485
2020-12-18 15:06:00,157.75,158.21,157.7,158.21,11712
2020-12-18 15:05:00,157.95,158.0,157.6701,157.7,7902
2020-12-18 15:04:00,157.885,158.03,157.7701,157.95,7456
2020-12-18 15:03:00,157.66,157.9904,157.61,157.88,31449
2020-12-18 15:02:00,158.0326,158.24,157.59,157.59,20879
2020-12-18 15:01:00,158.5,158.5,157.83,157.83,43426
2020-12-18 15:00:00,158.265,158.5,158.2501,158.5,20337
2020-12-18 14:59:00,158.3587,158.4724,158.265,158.265,16122
2020-12-18 14:58:00,158.08,158.4,158.08,158.4,39881
2020-12-18 14:57:00,157.905,158.3699,157.81,158.08,27566
2020-12-18 14:56:00,157.745,158.0,157.6001,157.8869,15610
2020-12-18 14:55:00,157.5177,157.74,157.42,157.655,15613
2020-12-18 14:54:00,157.86,157.86,157.5,157.5,7767
2020-12-18 14:53:00,157.76,157.92,157.76,157.78,6285
2020-12-18 14:52:00,157.875,157.95,157.692,157.935,7525
2020-12-18 14:51:00,157.86,157.95,157.62,157.62,33768
2020-12-18 14:50:00,157.5092,158.0,157.2614,157.8001,37295
2020-12-18 14:49:00,157.869,157.869,157.11,157.44,36916
2020-12-18 14:48:00,157.8565,157.8799,157.44,157.818,30878
2020-12-18 14:47:00,158.5599,158.56,157.72,157.7201,40970
2020-12-18 14:46:00,158.4836,158.6,158.43,158.52,14969
2020-12-18 14:45:00,158.5,158.64,158.43,158.49,18770
2020-12-18 14:44:00,158.4528,158.5,158.25,158.43,21962
2020-12-18 14:43:00,158.1,158.45,158.05,158.45,14891
2020-12-18 14:42:00,157.89,158.14,157.6701,158.14,40615
2020-12-18 14:41:00,158.26,158.3,157.8,157.96,33909
2020-12-18 14:40:00,158.235,158.39,158.2,158.334,12178
2020-12-18 14:39:00,158.35,158.412,158.22,158.25,23674
2020-12-18 14:38:00,158.38,158.6974,158.3267,158.33,13330
2020-12-18 14:37:00,158.64,158.66,158.21,158.41,23736
2020-12-18 14:36:00,158.62,158.77,158.6,158.68,23456
2020-12-18 14:35:00,158.75,158.75,158.6,158.6,18020
2020-12-18 14:34:00,158.495,158.75,158.33,158.75,29877
2020-12-18 14:33:00,158.49,158.65,158.32,158.5596,25272
2020-12-18 14:32:00,158.6836,158.7,158.44,158.4827,13434
2020-12-18 14:31:00,158.315,158.75,158.26,158.6,59026
2020-12-18 14:30:00,158.05,158.37,157.92,158.37,15529
2020-12-18 14:29:00,158.0235,158.19,158.0,158.01,8912
2020-12-18 14:28:00,157.907,158.15,157.82,158.0,11759
2020-12-18 14:27:00,157.7644,158.0,157.41,157.9,47898
2020-12-18 14:26:00,158.15,158.15,157.52,157.6821,35158
2020-12-18 14:25:00,158.3806,158.39,158.12,158.18,43091
2020-12-18 14:24:00,158.3351,158.45,158.23,158.2301,24276
2020-12-18 14:23:00,158.265,158.45,158.26,158.3717,23853
2020-12-18 14:22:00,158.12,158.38,158.1,158.265,19815
2020-12-18 14:21:00,158.1702,158.1807,158.01,158.088,9011
2020-12-18 14:20:00,157.85,158.21,157.82,158.175,37416
2020-12-18 14:19:00,157.5962,157.85,157.5527,157.85,7722
2020-12-18 14:18:00,157.62,157.7,157.51,157.6599,6527
2020-12-18 14:17:00,157.81,157.8483,157.62,157.6561,6400
2020-12-18 14:16:00,157.73,157.8,157.6101,157.66,6583
2020-12-18 14:15:00,157.465,157.765,157.465,157.6101,8358
2020-12-18 14:14:00,157.57,157.79,157.427,157.51,8873
2020-12-18 14:13:00,157.5996,157.72,157.5,157.63,15027
2020-12-18 14:12:00,157.6922,157.85,157.44,157.51,17009
2020-12-18 14:11:00,157.865,158.0,157.65,157.65,30818
2020-12-18 14:10:00,157.9,157.9,157.8101,157.9,7303
2020-12-18 14:09:00,157.7492,158.0,157.72,157.81,20696
2020-12-18 14:08:00,157.82,157.97,157.6,157.7594,12098
2020-12-18 14:07:00,157.46,157.97,157.46,157.9238,14868
2020-12-18 14:06:00,157.7199,157.72,157.318,157.56,6126
2020-12-18 14:05:00,157.5626,157.75,157.28,157.53,45409
2020-12-18 14:04:00,156.7299,157.96,156.68,157.96,65674
2020-12-18 14:03:00,156.9616,156.99,156.55,156.625,21264
2020-12-18 14:02:00,157.1358,157.19,156.66,156.83,30989
2020-12-18 14:01:00,157.1979,157.25,157.0801,157.14,9666
2020-12-18 14:00:00,157.1551,157.24,157.09,157.18,5996
2020-12-18 13:59:00,156.87,157.15,156.84,157.15,16480
2020-12-18 13:58:00,156.85,156.88,156.784,156.86,4264
2020-12-18 13:57:00,156.68,156.8,156.6,156.8,6696
2020-12-18 13:56:00,156.81,156.81,156.52,156.6435,6595
2020-12-18 13:55:00,156.72,156.87,156.7,156.845,10078
2020-12-18 13:54:00,156.6755,156.81,156.612,156.8,10685
2020-12-18 13:53:00,156.69,156.78,156.65,156.66,4284
