time,open,high,low,close,volume
2020-04-01 12:18:00,99.778,99.898,99.6,99.762,114135
2020-04-01 12:17:00,100.022,100.022,99.702,99.76114,79205
2020-04-01 12:16:00,99.778,100.12,99.704,99.994,250680
2020-04-01 12:15:00,99.607,99.86404,99.57,99.80332,108550
2020-04-01 12:14:00,99.456,99.652,99.402,99.64148,141670
2020-04-01 12:13:00,99.814,99.82026,99.416,99.43,184115
2020-04-01 12:12:00,99.7023,99.856,99.68602,99.796,117100
2020-04-01 12:11:00,99.767,99.83948,99.56,99.697,170490
2020-04-01 12:10:00,99.634,99.91198,99.558,99.77418,241195
2020-04-01 12:09:00,99.518,99.65,99.3,99.65,252120
2020-04-01 12:08:00,99.65,99.65674,99.4638,99.54402,283950
2020-04-01 12:07:00,99.84608,99.924,99.67076,99.70156,157050
2020-04-01 12:06:00,99.872,100.01476,99.746,99.862,264265
2020-04-01 12:05:00,100.18134,100.18134,99.838,99.86,602210
2020-04-01 12:04:00,100.355,100.355,100.05,100.174,363400
2020-04-01 12:03:00,100.28,100.43598,100.28,100.328,64810
2020-04-01 12:02:00,100.345,100.413,100.28,100.28,101495
2020-04-01 12:01:00,100.4,100.4375,100.338,100.338,52170
2020-04-01 12:00:00,100.494,100.53798,100.342,100.364,99880
2020-04-01 11:59:00,100.56786,100.65,100.424,100.545,76305
2020-04-01 11:58:00,100.522,100.618,100.49,100.604,85125
2020-04-01 11:57:00,100.564,100.7,100.538,100.538,69560
2020-04-01 11:56:00,100.479,100.65,100.4728,100.578,65525
2020-04-01 11:55:00,100.602,100.618,100.448,100.448,90520
2020-04-01 11:54:00,100.656,100.67476,100.54,100.638,88905
2020-04-01 11:53:00,100.484,100.714,100.464,100.685,130830
2020-04-01 11:52:00,100.41,100.508,100.382,100.476,89545
2020-04-01 11:51:00,100.376,100.49524,100.256,100.45112,110810
2020-04-01 11:50:00,100.374,100.468,100.34,100.396,78480
2020-04-01 11:49:00,100.514,100.52,100.32,100.404,130675
2020-04-01 11:48:00,100.278,100.522,100.24394,100.474,124055
2020-04-01 11:47:00,100.43054,100.43054,100.2,100.2563,200205
2020-04-01 11:46:00,100.668,100.678,100.4,100.42046,126305
2020-04-01 11:45:00,100.531,100.7,100.438,100.7,119385
2020-04-01 11:44:00,100.418,100.6576,100.3987,100.5197,179145
2020-04-01 11:43:00,100.30408,100.53538,100.3,100.432,142110
2020-04-01 11:42:00,100.3238,100.42,100.25,100.34312,118625
2020-04-01 11:41:00,100.422,100.558,100.224,100.33102,243205
2020-04-01 11:40:00,100.72,100.72568,100.402,100.46034,222355
2020-04-01 11:39:00,100.822,100.86,100.75,100.75002,99810
2020-04-01 11:38:00,100.83,100.9,100.72,100.841,69420
2020-04-01 11:37:00,100.82792,100.942,100.81,100.82,69480
2020-04-01 11:36:00,100.692,100.886,100.692,100.886,109295
2020-04-01 11:35:00,100.855,100.855,100.604,100.72,73465
2020-04-01 11:34:00,101.014,101.014,100.726,100.85,128600
2020-04-01 11:33:00,100.958,101.049,100.904,100.974,113575
2020-04-01 11:32:00,100.832,100.998,100.744,100.908,153435
2020-04-01 11:31:00,100.8036,100.835,100.61,100.804,115505
2020-04-01 11:30:00,100.958,101.03998,100.69,100.798,222390
2020-04-01 11:29:00,100.986,101.04,100.9,100.956,105765
2020-04-01 11:28:00,100.994,101.04812,100.9,100.951,100390
2020-04-01 11:27:00,101.22316,101.254,100.91,100.986,196160
2020-04-01 11:26:00,101.152,101.32798,101.152,101.26,94250
2020-04-01 11:25:00,101.112,101.246,101.05,101.145,102090
2020-04-01 11:24:00,101.31,101.356,101.1,101.1,110840
2020-04-01 11:23:00,101.402,101.448,101.244,101.318,106870
2020-04-01 11:22:00,101.446,101.528,101.32,101.40172,75130
2020-04-01 11:21:00,101.46874,101.52198,101.276,101.4904,156110
2020-04-01 11:20:00,101.58198,101.58198,101.44152,101.469,61430
2020-04-01 11:19:00,101.67006,101.746,101.54,101.54,77800
2020-04-01 11:18:00,101.582,101.71,101.4937,101.676,118175
2020-04-01 11:17:00,101.444,101.566,101.414,101.50802,77705
2020-04-01 11:16:00,101.786,101.83,101.376,101.474,134200
2020-04-01 11:15:00,101.762,101.866,101.686,101.732,90960
2020-04-01 11:14:00,101.834,101.86,101.672,101.8,134150
2020-04-01 11:13:00,102.026,102.11426,101.806,101.87158,141650
2020-04-01 11:12:00,101.8796,102.132,101.748,102.028,210800
2020-04-01 11:11:00,101.606,101.89,101.547,101.8416,195980
2020-04-01 11:10:00,101.54,101.639,101.456,101.6,74285
2020-04-01 11:09:00,101.58,101.6,101.452,101.562,69525
2020-04-01 11:08:00,101.72844,101.72844,101.5,101.6,89650
2020-04-01 11:07:00,101.72,101.774,101.63896,101.74,59500
2020-04-01 11:06:00,101.65,101.764,101.56962,101.751,97690
2020-04-01 11:05:00,101.368,101.654,101.368,101.62432,187775
2020-04-01 11:04:00,101.251,101.37204,101.244,101.37204,42465
2020-04-01 11:03:00,101.34,101.4,101.184,101.264,67400
2020-04-01 11:02:00,101.442,101.5,101.3,101.351,71770
2020-04-01 11:01:00,101.398,101.513,101.368,101.432,79860
2020-04-01 11:00:00,101.294,101.42,101.294,101.40594,91530
2020-04-01 10:59:00,101.2892,101.296,101.162,101.27,76390
2020-04-01 10:58:00,101.116,101.32,101.116,101.294,151195
2020-04-01 10:57:00,101.046,101.198,100.992,101.15128,105295
2020-04-01 10:56:00,101.05,101.09,100.914,101.03,169380
2020-04-01 10:55:00,101.168,101.22684,101.02924,101.09954,47905
2020-04-01 10:54:00,101.2591,101.4,101.13,101.204,110865
2020-04-01 10:53:00,101.34602,101.38288,101.234,101.294,51540
2020-04-01 10:52:00,101.319,101.418,101.28044,101.378,78780
2020-04-01 10:51:00,101.439,101.476,101.234,101.334,65280
2020-04-01 10:50:00,101.43848,101.57,101.4,101.446,123185
2020-04-01 10:49:00,101.353,101.48,101.318,101.4208,100045
2020-04-01 10:48:00,101.294,101.45254,101.252,101.34,124970
2020-04-01 10:47:00,101.081,101.48,101.009,101.349,122130
2020-04-01 10:46:00,101.14,101.15498,100.8,101.048,173625
2020-04-01 10:45:00,101.138,101.15806,101.05,101.124,47435
2020-04-01 10:44:00,101.36166,101.396,101.096,101.1,95765
2020-04-01 10:43:00,101.056,101.39096,101.0,101.347,188320
2020-04-01 10:42:00,101.433,101.434,101.042,101.061,147625
2020-04-01 10:41:00,101.31,101.496,101.31,101.43332,64590
2020-04-01 10:40:00,101.542,101.552,101.346,101.353,118415
2020-04-01 10:39:00,101.472,101.59,101.424,101.546,97585
2020-04-01 10:38:00,101.412,101.526,101.307,101.468,94140
2020-04-01 10:37:00,101.578,101.62,101.37,101.37,124415
2020-04-01 10:36:00,101.508,101.608,101.426,101.548,78135
2020-04-01 10:35:00,101.6548,101.6548,101.4,101.454,109190
2020-04-01 10:34:00,101.608,101.702,101.502,101.588,150980
2020-04-01 10:33:00,101.654,101.764,101.55,101.71252,115295
2020-04-01 10:32:00,101.344,101.798,101.328,101.654,163740
2020-04-01 10:31:00,101.595,101.597,101.302,101.318,137455
2020-04-01 10:30:00,101.44574,101.68084,101.44574,101.6,74625
2020-04-01 10:29:00,101.47762,101.565,101.404,101.464,83875
2020-04-01 10:28:00,101.4,101.496,101.292,101.496,99745
2020-04-01 10:27:00,101.305,101.458,101.24456,101.4,66165
2020-04-01 10:26:00,101.24444,101.404,101.16,101.298,112550
2020-04-01 10:25:00,101.64,101.64,101.20002,101.25758,155830
2020-04-01 10:24:00,101.66,101.8,101.612,101.64,91275
2020-04-01 10:23:00,101.806,101.858,101.6,101.792,100040
2020-04-01 10:22:00,101.76,101.98988,101.76,101.826,162095
2020-04-01 10:21:00,101.56,101.79,101.468,101.73844,108615
2020-04-01 10:20:00,101.684,101.696,101.506,101.554,98330
2020-04-01 10:19:00,101.514,101.69,101.43064,101.534,100395
2020-04-01 10:18:00,101.739,101.739,101.372,101.422,182020
2020-04-01 10:17:00,101.702,101.996,101.702,101.788,144085
2020-04-01 10:16:00,101.897,102.04,101.65454,101.78,208945
2020-04-01 10:15:00,102.004,102.052,101.648,101.8599,229340
2020-04-01 10:14:00,101.646,102.0652,101.63358,101.98,290615
2020-04-01 10:13:00,101.76802,101.948,101.64,101.68464,210760
2020-04-01 10:12:00,101.554,101.89,101.518,101.8136,341340
2020-04-01 10:11:00,101.286,101.548,101.106,101.548,198895
2020-04-01 10:10:00,101.408,101.49,101.10602,101.206,148170
2020-04-01 10:09:00,101.218,101.49,101.106,101.448,293260
2020-04-01 10:08:00,100.9,101.342,100.894,101.202,253755
2020-04-01 10:07:00,100.562,100.89198,100.562,100.858,130985
2020-04-01 10:06:00,100.668,100.74992,100.5,100.60098,150045
2020-04-01 10:05:00,100.68612,100.924,100.63,100.698,192425
2020-04-01 10:04:00,100.36522,100.72,100.332,100.683,111590
2020-04-01 10:03:00,100.647,100.658,100.261,100.368,279225
2020-04-01 10:02:00,100.816,101.052,100.44002,100.651,310300
2020-04-01 10:01:00,100.798,101.238,100.722,100.89128,225880
2020-04-01 10:00:00,100.93798,101.046,100.72,100.74,126840
2020-04-01 09:59:00,101.054,101.054,100.864,100.868,159965
2020-04-01 09:58:00,100.835,101.1493,100.666,101.064,147795
2020-04-01 09:57:00,101.16,101.21274,100.728,100.848,185070
2020-04-01 09:56:00,101.13,101.274,100.938,101.13,151320
2020-04-01 09:55:00,101.474,101.50992,101.102,101.17,219080
2020-04-01 09:54:00,100.836,101.466,100.766,101.444,279490
2020-04-01 09:53:00,100.92332,100.99148,100.7175,100.75634,100960
2020-04-01 09:52:00,101.067,101.133,100.7737,100.83,221435
2020-04-01 09:51:00,100.7,101.13992,100.64,101.11476,312170
2020-04-01 09:50:00,100.55,100.836,100.49,100.736,299145
2020-04-01 09:49:00,100.556,100.772,100.334,100.53292,207310
2020-04-01 09:48:00,100.376,100.876,100.333,100.456,371790
2020-04-01 09:47:00,100.842,100.93102,100.204,100.364,372765
2020-04-01 09:46:00,101.4765,101.518,100.802,100.89396,295365
2020-04-01 09:45:00,101.404,101.644,101.116,101.484,184730
2020-04-01 09:44:00,101.865,101.936,101.41704,101.479,230100
2020-04-01 09:43:00,101.778,102.188,101.69228,101.842,217170
2020-04-01 09:42:00,102.006,102.102,101.4,101.728,198350
2020-04-01 09:41:00,102.2755,102.2755,101.702,102.006,258455
2020-04-01 09:40:00,102.198,102.512,102.0,102.24082,287100
2020-04-01 09:39:00,102.225,102.48,102.056,102.3042,262470
2020-04-01 09:38:00,102.3,102.6,101.94,102.2,309110
2020-04-01 09:37:00,102.042,102.596,101.9,102.2864,383025
2020-04-01 09:36:00,102.682,102.79096,101.776,102.09092,482410
2020-04-01 09:35:00,101.806,102.764,101.66728,102.698,576530
2020-04-01 09:34:00,101.898,102.282,101.446,101.826,373320
2020-04-01 09:33:00,101.30202,102.132,100.668,101.998,511035
2020-04-01 09:32:00,100.63584,101.606,100.2,101.451,432120
2020-04-01 09:31:00,100.8,101.378,100.316,100.617,1058155
2020-04-01 09:30:00,100.7,100.8,100.7,100.798,5900
2020-04-01 09:29:00,100.7,100.798,100.7,100.798,5160
2020-04-01 09:28:00,100.586,100.6,100.586,100.6,4850
2020-04-01 09:26:00,100.252,100.252,100.252,100.252,2945
2020-04-01 09:25:00,100.34,100.34004,100.34,100.34004,10585
2020-04-01 09:24:00,100.3,100.52,100.3,100.52,10495
2020-04-01 09:23:00,100.12,100.3,100.12,100.3,11115
2020-04-01 09:22:00,100.61,100.622,100.186,100.186,22500
2020-04-01 09:21:00,100.72,100.72,100.6,100.662,15980
2020-04-01 09:20:00,100.706,100.76,100.704,100.76,8530
2020-04-01 09:19:00,100.8,100.84,100.76,100.84,8300
2020-04-01 09:18:00,100.9,100.9,100.89,100.89,4920
2020-04-01 09:17:00,101.1,101.1,100.94,100.94,8175
2020-04-01 09:16:00,101.126,101.126,101.1,101.1,3160
2020-04-01 09:15:00,101.024,101.024,101.0,101.0,6010
2020-04-01 09:14:00,101.12,101.196,101.12,101.196,4015
2020-04-01 09:13:00,101.0,101.06,101.0,101.0,9650
2020-04-01 09:11:00,101.198,101.198,101.03,101.104,6030
2020-04-01 09:10:00,101.54,101.564,101.214,101.214,12320
2020-04-01 09:09:00,101.5,101.532,101.42,101.42,12330
2020-04-01 09:08:00,101.4,101.54,101.4,101.54,6400
2020-04-01 09:07:00,100.942,101.1,100.942,101.1,16690
2020-04-01 09:06:00,100.89,100.91,100.89,100.91,3990
2020-04-01 09:05:00,101.0,101.0,101.0,101.0,2995
2020-04-01 09:04:00,100.894,100.894,100.894,100.894,2330
2020-04-01 09:03:00,100.792,100.976,100.776,100.832,10415
2020-04-01 09:02:00,100.776,100.9,100.776,100.9,7380
2020-04-01 09:00:00,100.9,100.9,100.852,100.852,6000
2020-04-01 08:59:00,101.0,101.0,100.9,101.0,9190
2020-04-01 08:58:00,101.0,101.0,101.0,101.0,2990
2020-04-01 08:57:00,101.13,101.142,101.13,101.13,18140
2020-04-01 08:56:00,100.976,101.154,100.976,101.13,39340
2020-04-01 08:55:00,100.954,100.954,100.72,100.72,3955
2020-04-01 08:54:00,100.8,100.8,100.8,100.8,6445
2020-04-01 08:53:00,100.88,100.88,100.648,100.648,4025
2020-04-01 08:52:00,100.774,100.856,100.76,100.856,10460
2020-04-01 08:50:00,100.694,100.694,100.694,100.694,3785
2020-04-01 08:49:00,100.95,100.95,100.796,100.8,18130
2020-04-01 08:48:00,101.0,101.0,101.0,101.0,5425
2020-04-01 08:47:00,100.98,101.0,100.918,101.0,14310
2020-04-01 08:46:00,100.8,100.936,100.606,100.936,20605
2020-04-01 08:45:00,100.606,100.7,100.606,100.7,2780
2020-04-01 08:44:00,100.756,100.756,100.756,100.756,5230
2020-04-01 08:43:00,100.7,100.7,100.644,100.644,4340
2020-04-01 08:42:00,100.636,100.636,100.636,100.636,13585
2020-04-01 08:41:00,100.538,100.6,100.538,100.6,5365
2020-04-01 08:40:00,100.59,100.6,100.45,100.45,6670
2020-04-01 08:39:00,100.612,100.612,100.6,100.6,8480
2020-04-01 08:38:00,100.794,100.794,100.794,100.794,2670
2020-04-01 08:37:00,100.794,100.794,100.788,100.788,3765
2020-04-01 08:36:00,100.794,100.794,100.794,100.794,6460
2020-04-01 08:34:00,100.794,100.794,100.6,100.6,12285
2020-04-01 08:33:00,100.7,100.894,100.6,100.87798,20810
2020-04-01 08:32:00,100.598,100.7,100.598,100.7,12255
2020-04-01 08:31:00,100.42,100.42,100.42,100.42,1750
2020-04-01 08:30:00,100.52,100.6,100.52,100.598,11605
2020-04-01 08:29:00,100.44,100.6,100.44,100.6,8510
2020-04-01 08:28:00,100.276,100.276,100.18,100.18,6560
2020-04-01 08:27:00,100.402,100.402,100.202,100.202,5490
2020-04-01 08:26:00,100.3,100.34,100.3,100.34,4700
2020-04-01 08:25:00,100.286,100.286,100.16,100.2,9900
2020-04-01 08:24:00,100.312,100.312,100.0,100.2,10360
2020-04-01 08:23:00,100.496,100.496,100.39,100.4,5700
2020-04-01 08:22:00,100.58,100.8,100.4,100.43,25875
2020-04-01 08:21:00,100.44,100.614,100.43,100.6,23800
2020-04-01 08:20:00,100.4,100.7,100.4,100.62,19660
2020-04-01 08:19:00,100.178,100.598,100.178,100.4,30425
2020-04-01 08:18:00,99.988,100.14,99.98,100.0,17005
2020-04-01 08:17:00,100.16,100.16,100.0,100.0,11040
2020-04-01 08:16:00,99.78,100.2,99.78,100.2,20785
2020-04-01 08:15:00,99.722,99.722,99.722,99.722,6415
2020-04-01 08:14:00,99.63,100.006,99.612,99.77,12500
2020-04-01 08:13:00,99.8,99.8,99.602,99.602,9495
2020-04-01 08:12:00,100.04,100.04,99.99,99.99,8165
2020-04-01 08:11:00,100.118,100.174,100.0,100.04,9120
2020-04-01 08:10:00,99.798,100.1,99.798,100.1,26340
2020-04-01 08:09:00,99.46,99.76,99.46,99.698,7090
2020-04-01 08:08:00,99.7,99.7,99.56,99.56,20530
2020-04-01 08:07:00,99.5,99.6,99.4,99.6,17915
2020-04-01 08:06:00,99.462,99.462,99.422,99.422,7550
2020-04-01 08:05:00,99.646,99.662,99.44,99.5,45165
2020-04-01 08:04:00,99.908,99.908,99.764,99.778,22335
2020-04-01 08:03:00,99.952,100.0,99.948,100.0,7825
2020-04-01 08:02:00,99.88,99.976,99.844,99.95,10090
2020-04-01 08:01:00,101.21286,101.8,99.602,99.852,131645
2020-04-01 08:00:00,100.15,100.2,100.15,100.2,3540
2020-04-01 07:59:00,100.02,100.02,100.02,100.02,1850
2020-04-01 07:58:00,99.928,100.0,99.928,100.0,9785
2020-04-01 07:57:00,99.71,99.8,99.71,99.8,7945
2020-04-01 07:56:00,99.82,99.82,99.716,99.716,9870
2020-04-01 07:55:00,99.798,99.86,99.798,99.826,10240
2020-04-01 07:54:00,100.05,100.05,99.656,99.656,22950
2020-04-01 07:53:00,99.92,100.0,99.8,100.0,10915
2020-04-01 07:52:00,100.33,100.342,99.8,99.802,97505
2020-04-01 07:51:00,100.388,100.4,100.3,100.37,15010
2020-04-01 07:50:00,100.4,100.4,100.302,100.302,4695
2020-04-01 07:48:00,100.422,100.454,100.34,100.34,19245
2020-04-01 07:47:00,100.67,100.78,100.42,100.42,18945
2020-04-01 07:46:00,100.7,100.77,100.67,100.718,6015
2020-04-01 07:45:00,100.802,100.9,100.802,100.9,4745
2020-04-01 07:44:00,100.84,100.9,100.8,100.8,12280
2020-04-01 07:43:00,100.9,100.988,100.9,100.9,7520
2020-04-01 07:42:00,101.0,101.0,101.0,101.0,5090
2020-04-01 07:41:00,101.192,101.192,101.124,101.124,7725
2020-04-01 07:40:00,101.228,101.294,101.2,101.2,6350
2020-04-01 07:39:00,100.9,101.194,100.9,101.194,10245
2020-04-01 07:38:00,100.808,100.808,100.808,100.808,2325
2020-04-01 07:36:00,100.834,100.858,100.834,100.858,3595
2020-04-01 07:35:00,100.86,100.86,100.8,100.86,10995
2020-04-01 07:34:00,100.668,100.86,100.668,100.86,9555
2020-04-01 07:33:00,100.714,100.714,100.714,100.714,2445
2020-04-01 07:32:00,100.528,100.722,100.502,100.722,13180
2020-04-01 07:31:00,100.46,100.568,100.36,100.568,6160
2020-04-01 07:30:00,100.32,100.44,100.304,100.44,7720
2020-04-01 07:29:00,100.38,100.38,100.36,100.36,2790
2020-04-01 07:28:00,100.36,100.36,100.36,100.36,1610
2020-04-01 07:26:00,100.4,100.4,100.4,100.4,1645
2020-04-01 07:25:00,100.552,100.562,100.46,100.46,7595
2020-04-01 07:24:00,100.412,100.558,100.4,100.558,13745
2020-04-01 07:23:00,100.34,100.408,100.34,100.408,7220
2020-04-01 07:21:00,100.34,100.6,100.34,100.6,7420
2020-04-01 07:20:00,100.5,100.502,100.5,100.502,3165
2020-04-01 07:19:00,100.554,100.554,100.554,100.554,2425
2020-04-01 07:18:00,100.54,100.6,100.54,100.6,6155
2020-04-01 07:17:00,100.554,100.554,100.412,100.55,8135
2020-04-01 07:16:00,100.442,100.442,100.41,100.442,5685
2020-04-01 07:15:00,100.14,100.624,100.14,100.422,20095
2020-04-01 07:14:00,100.042,100.158,100.042,100.042,10655
2020-04-01 07:13:00,100.2,100.2,100.1,100.1,9470
2020-04-01 07:12:00,100.32,100.37,100.202,100.202,3615
2020-04-01 07:11:00,100.2,100.534,100.022,100.232,27475
2020-04-01 07:10:00,100.4,100.468,100.2,100.2,25200
2020-04-01 07:09:00,100.7,100.7,100.302,100.302,14405
2020-04-01 07:08:00,100.404,100.704,100.26,100.704,24285
2020-04-01 07:07:00,100.8,100.8,100.41,100.41,22835
2020-04-01 07:06:00,101.04,101.04,100.66,100.684,39725
2020-04-01 07:05:00,101.042,101.044,101.02,101.044,7355
2020-04-01 07:04:00,101.26,101.38,101.122,101.124,14140
2020-04-01 07:03:00,101.464,101.464,101.34,101.34,13550
2020-04-01 07:02:00,101.658,101.7,101.442,101.442,23035
2020-04-01 07:01:00,101.694,101.794,101.638,101.648,16860
2020-04-01 07:00:00,101.616,101.616,101.616,101.616,1305
2020-04-01 06:59:00,101.88,101.88,101.88,101.88,1550
2020-04-01 06:58:00,101.8,101.8,101.8,101.8,1700
2020-04-01 06:43:00,101.8,101.8,101.8,101.8,2670
2020-04-01 06:35:00,102.0,102.0,102.0,102.0,1320
2020-04-01 06:27:00,101.8,101.8,101.8,101.8,975
2020-04-01 06:23:00,102.004,102.004,102.004,102.004,1850
2020-04-01 06:19:00,102.08,102.08,102.08,102.08,1620
2020-04-01 06:03:00,101.842,101.842,101.814,101.814,2035
2020-04-01 05:55:00,101.938,102.05,101.938,102.05,1700
2020-04-01 05:51:00,101.88,101.88,101.88,101.88,500
2020-04-01 05:39:00,101.6,101.6,101.52,101.52,2885
2020-04-01 05:11:00,102.1,102.1,102.1,102.1,4575
2020-04-01 05:08:00,101.968,101.968,101.968,101.968,3530
2020-04-01 04:46:00,101.402,101.402,101.3,101.3,3275
2020-04-01 04:45:00,101.234,101.234,101.234,101.234,1110
2020-04-01 04:44:00,101.194,101.194,101.194,101.194,1460
2020-04-01 04:42:00,101.234,101.234,101.234,101.234,2890
2020-04-01 04:41:00,101.4,101.4,101.234,101.234,10245
2020-04-01 04:33:00,101.4,101.4,101.4,101.4,2545
2020-04-01 04:32:00,101.4,101.4,101.4,101.4,2040
2020-04-01 04:31:00,101.4,101.4,101.4,101.4,2570
2020-04-01 04:30:00,101.348,101.4,101.024,101.4,10875
2020-04-01 04:26:00,101.808,101.808,101.808,101.808,795
2020-04-01 04:21:00,101.806,101.806,101.806,101.806,675
2020-04-01 04:15:00,102.098,102.098,102.098,102.098,1640
2020-04-01 04:13:00,101.822,101.822,101.822,101.822,790
2020-04-01 04:12:00,102.2,102.2,102.0,102.0,7530
2020-04-01 04:11:00,102.2,102.2,102.2,102.2,2305
2020-04-01 04:10:00,101.918,102.2,101.918,102.2,6795
2020-04-01 04:09:00,101.58,101.58,101.58,101.58,2805
2020-04-01 04:08:00,101.242,101.242,101.242,101.242,520
2020-04-01 04:06:00,101.3,101.3,101.02,101.02,3500
2020-04-01 04:04:00,101.34,101.34,100.7,100.7,5435
2020-04-01 04:03:00,101.52,101.68,101.32,101.32,5050
2020-04-01 04:02:00,101.22,101.528,101.2,101.528,4635
2020-04-01 04:01:00,101.176,101.398,100.6,101.398,19420
2020-03-31 20:00:00,103.0,103.1,103.0,103.1,16045
2020-03-31 19:59:00,103.1,103.1,103.0,103.0,7815
2020-03-31 19:58:00,103.15,103.15,103.1,103.1,2770
2020-03-31 19:56:00,103.106,103.106,103.1,103.1,6070
2020-03-31 19:55:00,103.2,103.2,103.2,103.2,1410
2020-03-31 19:54:00,103.106,103.106,103.106,103.106,4340
2020-03-31 19:53:00,103.29,103.29,103.14,103.14,18380
2020-03-31 19:52:00,103.2,103.2,103.2,103.2,2750
2020-03-31 19:51:00,103.26,103.26,103.26,103.26,1100
2020-03-31 19:50:00,103.2,103.2,103.2,103.2,1515
2020-03-31 19:48:00,103.182,103.182,103.182,103.182,1755
2020-03-31 19:47:00,103.202,103.202,103.202,103.202,1440
2020-03-31 19:45:00,103.2,103.2,103.2,103.2,3125
2020-03-31 19:44:00,103.12,103.12,103.12,103.12,1530
2020-03-31 19:41:00,103.12,103.12,103.12,103.12,1630
2020-03-31 19:37:00,103.034,103.034,103.0,103.01,12200
2020-03-31 19:36:00,103.032,103.032,103.024,103.024,3495
2020-03-31 19:35:00,103.12,103.12,103.024,103.024,2210
2020-03-31 19:33:00,103.2,103.2,103.2,103.2,1310
2020-03-31 19:32:00,103.2,103.2,103.2,103.2,4745
2020-03-31 19:29:00,103.2,103.2,103.2,103.2,2585
2020-03-31 19:24:00,103.1,103.1,103.1,103.1,2030
2020-03-31 19:23:00,103.1,103.1,103.1,103.1,1355
2020-03-31 19:22:00,103.1,103.1,103.1,103.1,1725
2020-03-31 19:20:00,103.0,103.06,103.0,103.06,2850
2020-03-31 19:18:00,103.022,103.03,103.022,103.03,2865
2020-03-31 19:16:00,103.0,103.0,103.0,103.0,2045
2020-03-31 19:15:00,103.06,103.06,103.01,103.01,1860
2020-03-31 19:10:00,103.046,103.046,103.046,103.046,2000
2020-03-31 19:08:00,103.07,103.07,103.07,103.07,2305
2020-03-31 19:06:00,103.22,103.22,103.2,103.2,2185
2020-03-31 19:05:00,103.206,103.206,103.206,103.206,1355
2020-03-31 19:04:00,103.304,103.304,103.304,103.304,1505
2020-03-31 18:59:00,103.1,103.1,103.1,103.1,1030
2020-03-31 18:58:00,103.226,103.226,103.226,103.226,935
2020-03-31 18:57:00,103.1,103.3,103.08,103.12,15540
2020-03-31 18:55:00,103.254,103.254,103.2,103.2,6075
2020-03-31 18:48:00,103.422,103.422,103.408,103.408,4190
2020-03-31 18:42:00,103.408,103.408,103.408,103.408,1300
2020-03-31 18:39:00,103.406,103.406,103.4,103.402,3110
2020-03-31 18:38:00,103.33,103.4,103.33,103.396,3075
2020-03-31 18:37:00,103.322,103.322,103.322,103.322,3095
2020-03-31 18:35:00,103.5,103.5,103.4,103.4,3510
2020-03-31 18:33:00,103.512,103.512,103.3,103.302,6775
2020-03-31 18:32:00,103.6,103.6,103.522,103.522,2915
2020-03-31 18:30:00,103.622,103.622,103.622,103.622,1935
2020-03-31 18:20:00,103.542,103.542,103.542,103.542,1525
2020-03-31 18:19:00,103.518,103.71798,103.518,103.71798,3815
2020-03-31 18:18:00,103.55,103.55,103.55,103.55,1610
2020-03-31 18:13:00,103.644,103.644,103.6,103.6,4100
2020-03-31 18:09:00,103.828,103.842,103.702,103.842,2105
2020-03-31 18:08:00,103.812,103.812,103.812,103.812,1265
2020-03-31 18:07:00,103.8,103.8,103.8,103.8,815
2020-03-31 18:06:00,103.8,103.9,103.8,103.9,20655
2020-03-31 18:05:00,103.844,103.844,103.844,103.844,1855
2020-03-31 18:03:00,103.852,103.852,103.832,103.832,2065
2020-03-31 18:01:00,103.96,103.96,103.96,103.96,1240
