time,open,high,low,close,volume
2020-04-27 11:55:00,157.40504,157.712,157.338,157.498,220940
2020-04-27 11:54:00,156.90728,157.449,156.90728,157.449,189240
2020-04-27 11:53:00,157.109,157.1664,156.7502,156.8876,236565
2020-04-27 11:52:00,157.3,157.366,157.04852,157.10914,186810
2020-04-27 11:51:00,157.342,157.56198,157.234,157.3854,198685
2020-04-27 11:50:00,157.332,157.49,157.148,157.4,172415
2020-04-27 11:49:00,157.506,157.53502,157.14544,157.34874,172875
2020-04-27 11:48:00,157.514,157.69,157.47,157.50002,114160
2020-04-27 11:47:00,157.976,158.154,157.456,157.544,211125
2020-04-27 11:46:00,158.473,158.54798,157.7,158.0314,294005
2020-04-27 11:45:00,158.338,158.48126,158.264,158.44246,111280
2020-04-27 11:44:00,158.35472,158.67798,158.334,158.37782,215755
2020-04-27 11:43:00,158.35916,158.45998,158.21802,158.45998,81645
2020-04-27 11:42:00,158.247,158.36198,158.116,158.334,76700
2020-04-27 11:41:00,158.47766,158.47766,158.112,158.249,296740
2020-04-27 11:40:00,158.2908,158.6,158.2626,158.44404,161940
2020-04-27 11:39:00,158.216,158.36598,158.0802,158.228,126460
2020-04-27 11:38:00,158.205,158.42398,158.181,158.22328,168330
2020-04-27 11:37:00,158.54166,158.54166,158.108,158.156,195200
2020-04-27 11:36:00,158.95108,159.01598,158.36602,158.50808,302245
2020-04-27 11:35:00,158.8068,159.106,158.702,158.92602,294305
2020-04-27 11:34:00,158.53056,158.89,158.53056,158.838,216750
2020-04-27 11:33:00,158.646,158.918,158.506,158.552,221055
2020-04-27 11:32:00,158.6506,158.684,158.384,158.628,141425
2020-04-27 11:31:00,158.668,159.09,158.55012,158.6709,447330
2020-04-27 11:30:00,158.71,158.8,158.244,158.72134,271810
2020-04-27 11:29:00,158.2237,158.798,158.206,158.798,569000
2020-04-27 11:28:00,157.607,158.24,157.591,158.216,372585
2020-04-27 11:27:00,157.803,157.803,157.4,157.58168,144000
2020-04-27 11:26:00,157.40064,157.966,157.4,157.81,207205
2020-04-27 11:25:00,157.33818,157.59798,157.3351,157.4,250535
2020-04-27 11:24:00,157.6,157.6,157.266,157.36,103495
2020-04-27 11:23:00,157.452,157.76,157.444,157.646,138000
2020-04-27 11:22:00,157.58756,157.646,157.312,157.43404,117335
2020-04-27 11:21:00,157.51428,157.68598,157.26202,157.61634,232605
2020-04-27 11:20:00,157.07074,157.542,157.07074,157.534,178960
2020-04-27 11:19:00,156.94598,157.15,156.94,157.06194,119340
2020-04-27 11:18:00,157.114,157.114,156.712,156.86602,161285
2020-04-27 11:17:00,157.22,157.314,156.99,157.13346,143585
2020-04-27 11:16:00,157.042,157.466,157.042,157.262,167690
2020-04-27 11:15:00,157.3095,157.33228,156.87,156.9658,137925
2020-04-27 11:14:00,157.13336,157.4,157.00002,157.287,199625
2020-04-27 11:13:00,156.94254,157.2,156.8,157.18,135625
2020-04-27 11:12:00,156.98202,157.18094,156.818,156.9545,141930
2020-04-27 11:11:00,157.25316,157.258,156.96486,156.96874,124955
2020-04-27 11:10:00,157.08244,157.27,157.056,157.176,124320
2020-04-27 11:09:00,156.795,157.29998,156.795,157.11566,195890
2020-04-27 11:08:00,156.99076,157.178,156.698,156.85074,193160
2020-04-27 11:07:00,157.216,157.2815,156.754,156.896,195965
2020-04-27 11:06:00,157.864,157.8899,157.2493,157.2493,229665
2020-04-27 11:05:00,157.684,158.0,157.65202,157.85306,351280
2020-04-27 11:04:00,157.484,157.8366,157.478,157.684,312810
2020-04-27 11:03:00,157.208,157.598,157.208,157.558,243625
2020-04-27 11:02:00,157.20082,157.24998,156.734,157.22552,176225
2020-04-27 11:01:00,156.76072,157.294,156.73936,157.226,220485
2020-04-27 11:00:00,156.92202,156.9777,156.642,156.76,263115
2020-04-27 10:59:00,157.152,157.352,156.782,156.99704,281835
2020-04-27 10:58:00,157.17258,157.636,157.122,157.151,174255
2020-04-27 10:57:00,157.29,157.31052,157.02,157.13,152500
2020-04-27 10:56:00,157.598,157.598,157.059,157.318,280630
2020-04-27 10:55:00,157.774,157.854,157.452,157.598,157140
2020-04-27 10:54:00,157.758,157.99998,157.754,157.774,160090
2020-04-27 10:53:00,157.84292,157.94494,157.60202,157.75,163105
2020-04-27 10:52:00,158.01394,158.16,157.806,157.806,164020
2020-04-27 10:51:00,157.886,158.2,157.886,158.034,200400
2020-04-27 10:50:00,157.478,158.2,157.402,157.932,266600
2020-04-27 10:49:00,157.56456,157.66148,157.2,157.43002,178560
2020-04-27 10:48:00,157.48192,157.72,157.184,157.45,304520
2020-04-27 10:47:00,157.755,157.755,157.278,157.488,266940
2020-04-27 10:46:00,158.08386,158.11,157.64602,157.64602,238465
2020-04-27 10:45:00,158.176,158.472,158.036,158.114,197565
2020-04-27 10:44:00,158.084,158.362,157.8,158.278,192410
2020-04-27 10:43:00,158.28,158.394,158.01,158.084,111020
2020-04-27 10:42:00,158.498,158.552,158.266,158.34168,133710
2020-04-27 10:41:00,158.306,158.662,158.12,158.562,206030
2020-04-27 10:40:00,158.4,158.4,157.81,158.30192,168000
2020-04-27 10:39:00,158.17074,158.662,158.17074,158.5025,188220
2020-04-27 10:38:00,158.09712,158.55998,158.07834,158.18728,262230
2020-04-27 10:37:00,157.814,158.192,157.606,158.07,237690
2020-04-27 10:36:00,157.992,158.05102,157.42,157.8,246100
2020-04-27 10:35:00,158.15,158.15,157.8,158.065,281805
2020-04-27 10:34:00,158.45228,158.45228,158.102,158.102,172620
2020-04-27 10:33:00,158.613,158.688,158.35,158.416,193760
2020-04-27 10:32:00,158.984,159.036,158.42,158.526,244490
2020-04-27 10:31:00,158.736,159.2,158.60002,158.854,358815
2020-04-27 10:30:00,158.761,159.022,158.426,158.86834,424375
2020-04-27 10:29:00,157.878,158.79998,157.67,158.77582,398520
2020-04-27 10:28:00,157.871,157.984,157.34,157.984,754745
2020-04-27 10:27:00,157.68198,158.32094,157.676,157.742,536765
2020-04-27 10:26:00,157.836,158.1,157.608,157.626,367240
2020-04-27 10:25:00,158.166,158.166,157.588,157.68202,394810
2020-04-27 10:24:00,158.4688,158.506,157.85142,158.158,611495
2020-04-27 10:23:00,159.27036,159.331,158.4,158.5103,532455
2020-04-27 10:22:00,159.225,159.4,158.848,159.278,487545
2020-04-27 10:21:00,159.362,159.776,159.01,159.267,393770
2020-04-27 10:20:00,159.429,159.478,158.446,159.23096,598300
2020-04-27 10:19:00,159.29268,159.898,158.954,159.463,635375
2020-04-27 10:18:00,159.37552,159.52,159.10092,159.306,416555
2020-04-27 10:17:00,159.134,159.888,159.036,159.458,671365
2020-04-27 10:16:00,159.53282,159.67,158.909,159.128,782110
2020-04-27 10:15:00,159.39912,159.6,158.8,159.508,748910
2020-04-27 10:14:00,157.595,159.414,157.55642,159.3,1027490
2020-04-27 10:13:00,157.7145,158.22,157.414,157.6,866320
2020-04-27 10:12:00,156.51808,157.776,156.484,157.776,581825
2020-04-27 10:11:00,157.13236,157.2,156.456,156.48,392630
2020-04-27 10:10:00,156.65016,157.2,156.578,157.14526,545640
2020-04-27 10:09:00,156.11,156.73598,156.096,156.72398,424245
2020-04-27 10:08:00,155.872,156.084,155.742,156.084,268680
2020-04-27 10:07:00,156.381,156.49398,155.824,155.87148,231325
2020-04-27 10:06:00,156.56002,156.7973,156.002,156.262,309845
2020-04-27 10:05:00,156.44192,156.724,156.344,156.724,231885
2020-04-27 10:04:00,156.53,157.0,156.33044,156.40236,419950
2020-04-27 10:03:00,155.68826,156.798,155.4636,156.556,567420
2020-04-27 10:02:00,155.90766,156.17598,155.6,155.74282,673960
2020-04-27 10:01:00,156.89802,156.93252,155.614,155.7381,705645
2020-04-27 10:00:00,157.21042,157.616,156.67524,156.8,587730
2020-04-27 09:59:00,158.0,158.0,157.0,157.232,635575
2020-04-27 09:58:00,157.288,158.06,157.222,158.06,900550
2020-04-27 09:57:00,156.738,157.4,156.722,157.26228,547090
2020-04-27 09:56:00,156.366,157.734,156.366,156.82586,725725
2020-04-27 09:55:00,156.6552,157.07408,156.302,156.333,628050
2020-04-27 09:54:00,156.946,156.978,156.2,156.64944,673705
2020-04-27 09:53:00,155.572,157.366,155.45478,157.0,1217855
2020-04-27 09:52:00,155.052,155.97,154.6516,155.488,590450
2020-04-27 09:51:00,155.731,155.818,154.62022,154.99,714905
2020-04-27 09:50:00,154.684,155.87182,154.54342,155.86184,1235940
2020-04-27 09:49:00,153.954,154.978,153.825,154.74,1335190
2020-04-27 09:48:00,153.006,153.958,152.342,153.888,647840
2020-04-27 09:47:00,153.102,153.2,152.496,152.97436,363000
2020-04-27 09:46:00,152.511,153.087,152.1001,153.077,671310
2020-04-27 09:45:00,153.12998,153.12998,152.428,152.51254,496545
2020-04-27 09:44:00,152.693,153.458,152.228,153.12532,775130
2020-04-27 09:43:00,151.578,153.02,151.539,152.709,1055800
2020-04-27 09:42:00,151.54,151.558,151.224,151.533,272175
2020-04-27 09:41:00,151.83324,152.172,151.3,151.465,597435
2020-04-27 09:40:00,152.30806,152.354,151.526,151.737,629340
2020-04-27 09:39:00,151.816,152.69888,151.5231,152.32996,1002695
2020-04-27 09:38:00,151.278,152.0,151.266,151.8055,1088790
2020-04-27 09:37:00,150.54718,151.41094,150.032,151.22174,1032005
2020-04-27 09:36:00,149.158,150.6,149.138,150.53052,833745
2020-04-27 09:35:00,149.462,149.528,148.969,149.252,417020
2020-04-27 09:34:00,149.5407,149.994,149.258,149.53,799820
2020-04-27 09:33:00,148.2776,149.724,147.983,149.57,1032085
2020-04-27 09:32:00,147.5812,148.414,147.14,148.4,800190
2020-04-27 09:31:00,147.522,147.6,147.0,147.514,976285
2020-04-27 09:30:00,147.4,147.4,147.4,147.4,6550
2020-04-27 09:29:00,147.15,147.47,147.15,147.432,8170
2020-04-27 09:28:00,147.00008,147.15,146.902,147.15,14755
2020-04-27 09:27:00,147.1,147.1,147.0,147.0,25610
2020-04-27 09:26:00,147.2,147.2,147.18,147.18,6375
2020-04-27 09:25:00,147.264,147.264,147.2,147.2,9240
2020-04-27 09:24:00,147.4,147.4,147.4,147.4,3070
2020-04-27 09:23:00,147.4,147.4,147.4,147.4,3975
2020-04-27 09:22:00,147.5,147.518,147.4,147.4,16830
2020-04-27 09:21:00,147.576,147.576,147.422,147.422,5925
2020-04-27 09:20:00,147.6,147.6,147.4,147.508,14510
2020-04-27 09:19:00,147.52,147.52,147.52,147.52,2150
2020-04-27 09:18:00,147.388,147.5,147.388,147.5,13415
2020-04-27 09:15:00,147.26,147.26,147.26,147.26,3140
2020-04-27 09:14:00,147.2,147.2,147.2,147.2,9450
2020-04-27 09:12:00,147.296,147.296,147.2,147.2,6085
2020-04-27 09:10:00,147.4,147.4,147.4,147.4,2910
2020-04-27 09:09:00,147.35,147.376,147.28,147.28,3995
2020-04-27 09:08:00,147.192,147.2,147.192,147.2,10665
2020-04-27 09:07:00,147.3083,147.48828,147.2,147.2,15230
2020-04-27 09:06:00,147.4,147.4,147.4,147.4,9495
2020-04-27 09:05:00,147.3051,147.3051,147.30002,147.30002,21255
2020-04-27 09:04:00,147.4,147.4,147.4,147.4,6000
2020-04-27 09:03:00,147.26798,147.268,147.26798,147.268,6390
2020-04-27 09:02:00,147.24488,147.24488,147.146,147.146,6385
2020-04-27 09:00:00,147.078,147.16778,147.078,147.16778,2770
2020-04-27 08:59:00,147.1,147.1,147.1,147.1,3015
2020-04-27 08:58:00,147.076,147.07846,147.076,147.07846,1520
2020-04-27 08:57:00,147.0766,147.181,147.0766,147.181,7515
2020-04-27 08:56:00,147.1,147.1,147.1,147.1,6230
2020-04-27 08:54:00,147.4,147.4,147.106,147.106,9110
2020-04-27 08:52:00,147.4,147.4,147.28002,147.28002,3475
2020-04-27 08:51:00,147.232,147.232,147.232,147.232,3025
2020-04-27 08:50:00,147.306,147.306,147.306,147.306,2855
2020-04-27 08:49:00,147.4,147.4,147.35,147.35,5355
2020-04-27 08:47:00,147.4,147.4,147.4,147.4,1260
2020-04-27 08:45:00,147.4,147.4,147.4,147.4,5885
2020-04-27 08:44:00,147.48,147.48,147.44,147.44,5875
2020-04-27 08:42:00,147.40002,147.40002,147.40002,147.40002,1755
2020-04-27 08:41:00,147.548,147.568,147.548,147.568,5630
2020-04-27 08:40:00,147.4,147.53,147.4,147.53,11660
2020-04-27 08:39:00,147.42,147.42,147.3,147.4,7425
2020-04-27 08:38:00,147.658,147.66,147.52,147.52,20835
2020-04-27 08:37:00,147.52002,147.52002,147.52002,147.52002,2270
2020-04-27 08:33:00,147.7,147.72,147.7,147.7,4130
2020-04-27 08:32:00,147.7,147.706,147.7,147.704,2635
2020-04-27 08:31:00,147.6,147.6,147.6,147.6,2975
2020-04-27 08:29:00,147.6,147.6,147.6,147.6,1475
2020-04-27 08:28:00,147.6,147.6,147.6,147.6,2880
2020-04-27 08:27:00,147.6,147.6,147.6,147.6,5620
2020-04-27 08:25:00,147.78,147.78,147.78,147.78,3420
2020-04-27 08:23:00,147.6031,147.7,147.6031,147.7,4470
2020-04-27 08:22:00,147.7,147.7,147.7,147.7,4250
2020-04-27 08:21:00,147.65,147.65,147.6,147.6,4010
2020-04-27 08:20:00,147.64,147.64,147.64,147.64,2380
2020-04-27 08:18:00,147.622,147.622,147.51,147.51,3120
2020-04-27 08:17:00,147.5,147.506,147.5,147.506,4605
2020-04-27 08:16:00,147.42,147.42,147.42,147.42,2715
2020-04-27 08:13:00,147.304,147.304,147.304,147.304,1255
2020-04-27 08:12:00,147.3,147.30202,147.27202,147.30202,7880
2020-04-27 08:11:00,147.5,147.5,147.3,147.3,6460
2020-04-27 08:10:00,147.496,147.5,147.45,147.496,18520
2020-04-27 08:09:00,147.5,147.504,147.5,147.5,3855
2020-04-27 08:08:00,147.462,147.56,147.462,147.56,4665
2020-04-27 08:07:00,147.62,147.62,147.506,147.506,11895
2020-04-27 08:06:00,147.624,147.624,147.624,147.624,1440
2020-04-27 08:05:00,147.62,147.62,147.62,147.62,2045
2020-04-27 08:03:00,147.79598,147.796,147.6,147.6,9745
2020-04-27 08:02:00,147.6,147.6,147.6,147.6,2880
2020-04-27 08:01:00,147.7,148.2,147.034,147.39,98955
2020-04-27 07:59:00,147.868,147.88,147.8,147.8,5215
2020-04-27 07:58:00,147.8,147.89,147.8,147.89,8505
2020-04-27 07:56:00,147.8,147.8,147.7,147.7,3155
2020-04-27 07:52:00,147.6,147.6,147.6,147.6,1060
2020-04-27 07:51:00,147.648,147.696,147.648,147.696,3415
2020-04-27 07:50:00,147.59,147.59,147.59,147.59,6595
2020-04-27 07:49:00,147.54,147.54,147.54,147.54,1395
2020-04-27 07:48:00,147.52,147.522,147.414,147.414,7065
2020-04-27 07:47:00,147.39,147.52,147.39,147.52,10885
2020-04-27 07:45:00,147.396,147.396,147.396,147.396,2440
2020-04-27 07:44:00,147.5,147.5,147.388,147.4,5245
2020-04-27 07:39:00,147.5,147.5,147.5,147.5,2645
2020-04-27 07:38:00,147.1,147.1,147.1,147.1,2425
2020-04-27 07:37:00,147.232,147.232,147.15,147.15,8675
2020-04-27 07:36:00,147.36,147.36,147.36,147.36,1510
2020-04-27 07:35:00,147.302,147.302,147.2,147.27,9690
2020-04-27 07:34:00,147.432,147.5,147.4,147.4,12650
2020-04-27 07:29:00,147.7,147.7,147.7,147.7,2390
2020-04-27 07:23:00,147.7,147.7,147.696,147.7,5865
2020-04-27 07:22:00,147.794,147.794,147.794,147.794,2505
2020-04-27 07:19:00,147.73,147.73,147.73,147.73,2825
2020-04-27 07:17:00,147.87,147.87,147.73,147.73,7300
2020-04-27 07:16:00,147.858,147.936,147.858,147.936,9515
2020-04-27 07:14:00,147.8,147.92,147.8,147.9,19090
2020-04-27 07:13:00,147.878,147.878,147.878,147.878,2775
2020-04-27 07:12:00,147.8,147.8,147.704,147.704,4395
2020-04-27 07:11:00,147.796,147.8,147.796,147.8,5315
2020-04-27 07:10:00,147.8,147.8,147.8,147.8,1675
2020-04-27 07:07:00,147.8,147.8,147.8,147.8,960
2020-04-27 07:05:00,147.996,147.996,147.8,147.8,9035
2020-04-27 07:04:00,148.196,148.196,147.85,147.85,11075
2020-04-27 07:03:00,148.062,148.062,148.062,148.062,3955
2020-04-27 07:02:00,148.0,148.04,148.0,148.0,8780
2020-04-27 07:01:00,147.814,147.992,147.78,147.988,29410
2020-04-27 06:43:00,147.988,147.988,147.988,147.988,845
2020-04-27 06:41:00,147.804,147.804,147.804,147.804,1125
2020-04-27 06:40:00,147.804,147.804,147.804,147.804,1135
2020-04-27 06:37:00,147.804,147.804,147.804,147.804,2665
2020-04-27 06:27:00,148.04,148.04,148.04,148.04,1775
2020-04-27 06:18:00,148.2,148.2,148.2,148.2,1860
2020-04-27 06:17:00,148.2,148.2,148.2,148.2,2000
2020-04-27 06:13:00,148.2,148.2,148.2,148.2,1875
2020-04-27 05:51:00,148.2,148.2,148.2,148.2,860
2020-04-27 05:50:00,148.2,148.2,148.2,148.2,1495
2020-04-27 05:48:00,147.88,147.98,147.88,147.98,3940
2020-04-27 05:43:00,148.02,148.02,148.02,148.02,1860
2020-04-27 05:25:00,148.082,148.082,148.082,148.082,3740
2020-04-27 05:22:00,148.276,148.276,148.276,148.276,915
2020-04-27 05:21:00,148.332,148.332,148.332,148.332,1435
2020-04-27 05:17:00,148.268,148.268,148.268,148.268,1500
2020-04-27 04:23:00,147.2,147.2,147.2,147.2,3190
2020-04-27 04:16:00,147.168,147.168,147.168,147.168,2540
2020-04-27 04:12:00,147.0,147.0,147.0,147.0,2535
2020-04-27 04:11:00,147.2,147.212,147.2,147.212,3710
2020-04-27 04:06:00,148.0,148.0,148.0,148.0,1740
2020-04-27 04:04:00,148.0,148.0,148.0,148.0,2440
2020-04-27 04:02:00,148.204,148.204,148.204,148.204,2750
2020-04-27 04:01:00,147.21,147.4,147.21,147.4,6340
2020-04-24 20:00:00,145.136,145.136,145.0,145.0,6705
2020-04-24 19:59:00,145.15,145.15,145.15,145.15,1175
2020-04-24 19:58:00,145.16,145.206,145.14,145.14,5795
2020-04-24 19:57:00,145.16,145.16,145.16,145.16,2845
2020-04-24 19:56:00,145.1,145.15998,145.1,145.15998,6160
2020-04-24 19:55:00,145.0,145.1,145.0,145.1,15595
2020-04-24 19:54:00,145.01,145.01,145.0,145.0,2015
2020-04-24 19:51:00,145.0,145.0,145.0,145.0,1060
2020-04-24 19:50:00,145.0,145.0,145.0,145.0,3585
2020-04-24 19:45:00,145.114,145.114,145.114,145.114,1315
2020-04-24 19:44:00,145.104,145.104,145.082,145.082,1320
2020-04-24 19:42:00,145.13,145.13,145.13,145.13,2550
2020-04-24 19:38:00,145.062,145.096,145.062,145.096,1410
2020-04-24 19:36:00,145.126,145.16,145.126,145.16,1860
2020-04-24 19:35:00,145.124,145.124,145.124,145.124,1500
2020-04-24 19:34:00,145.13,145.13,145.13,145.13,5050
2020-04-24 19:12:00,145.16,145.16,145.16,145.16,2435
2020-04-24 19:10:00,145.1,145.1,145.1,145.1,3255
2020-04-24 19:07:00,145.07,145.07,145.06,145.06,1115
2020-04-24 19:03:00,145.11,145.11,145.11,145.11,1095
2020-04-24 19:02:00,145.116,145.116,145.116,145.116,1010
2020-04-24 19:01:00,145.05,145.05,145.05,145.05,1550
2020-04-24 19:00:00,145.052,145.052,145.052,145.052,1175
2020-04-24 18:56:00,145.075,145.13,145.075,145.13,3015
2020-04-24 18:53:00,144.98,144.98,144.98,144.98,2750
2020-04-24 18:50:00,144.97798,144.97798,144.97798,144.97798,4445
2020-04-24 18:46:00,144.952,144.952,144.952,144.952,560
2020-04-24 18:45:00,144.958,144.958,144.958,144.958,500
2020-04-24 18:37:00,144.888,144.9,144.888,144.9,1000
2020-04-24 18:35:00,144.98,144.98,144.98,144.98,2285
2020-04-24 18:34:00,144.9,144.9,144.9,144.9,2265
2020-04-24 18:21:00,144.684,144.7,144.684,144.7,3645
2020-04-24 18:19:00,144.684,144.684,144.684,144.684,1505
2020-04-24 18:16:00,144.694,144.694,144.694,144.694,1210
2020-04-24 18:14:00,144.658,144.658,144.512,144.6,8790
2020-04-24 18:08:00,144.78,144.78,144.77,144.77,3050
2020-04-24 18:07:00,144.798,144.8,144.798,144.8,3530
2020-04-24 18:03:00,144.6,144.6,144.6,144.6,2195
2020-04-24 18:02:00,144.696,144.696,144.696,144.696,1110
2020-04-24 18:01:00,144.6,144.6,144.6,144.6,565
2020-04-24 17:55:00,144.736,144.736,144.736,144.736,760
2020-04-24 17:54:00,144.7,144.7,144.7,144.7,1135
2020-04-24 17:51:00,144.602,144.7,144.602,144.62,4420
2020-04-24 17:46:00,144.356,144.356,144.356,144.356,2835
2020-04-24 17:45:00,144.4,144.4,144.4,144.4,1395
2020-04-24 17:44:00,144.4,144.4,144.4,144.4,3355
2020-04-24 17:43:00,144.5,144.5,144.5,144.5,1770
2020-04-24 17:42:00,144.4,144.45,144.4,144.45,5405
2020-04-24 17:37:00,144.79798,144.79798,144.79798,144.79798,835
2020-04-24 17:35:00,144.632,144.632,144.622,144.622,2570
2020-04-24 17:32:00,144.75,144.75,144.722,144.722,4800
2020-04-24 17:30:00,145.13,145.13,144.88,144.88,6890
2020-04-24 17:29:00,145.01,145.01,145.0,145.0,3110
2020-04-24 17:28:00,144.6,144.822,144.52,144.822,45500
2020-04-24 17:27:00,144.07,144.6,144.062,144.6,42170
2020-04-24 17:26:00,144.062,144.062,144.062,144.062,3680
2020-04-24 17:25:00,144.078,144.2,144.0,144.18,16790
2020-04-24 17:24:00,144.2,144.21,144.094,144.1,16200
2020-04-24 17:23:00,144.19,144.2,144.13,144.2,29935
2020-04-24 17:22:00,144.2,144.48,144.0,144.042,38800
2020-04-24 17:21:00,144.246,144.35,144.0,144.35,44065
2020-04-24 17:20:00,144.55,144.8,144.37,144.38998,9615
2020-04-24 17:19:00,144.2,144.458,144.0,144.458,31030
2020-04-24 17:18:00,144.70002,144.956,144.042,144.042,35300
2020-04-24 17:17:00,145.0,145.0,144.8,144.988,19485
2020-04-24 17:16:00,145.23,145.23,145.2,145.2,12345
2020-04-24 17:15:00,145.32,145.32,145.32,145.32,4360
2020-04-24 17:13:00,145.45,145.45,145.32,145.32,16205
2020-04-24 17:12:00,145.524,145.524,145.502,145.502,3355
2020-04-24 17:09:00,145.576,145.59,145.576,145.59,3400
2020-04-24 17:07:00,145.59,145.59,145.58998,145.58998,2295
2020-04-24 17:06:00,145.578,145.578,145.578,145.578,3620
2020-04-24 17:02:00,145.426,145.426,145.426,145.426,750
2020-04-24 17:01:00,145.6,145.6,145.6,145.6,2940
2020-04-24 16:59:00,145.496,145.6,145.496,145.6,7325
2020-04-24 16:58:00,145.5,145.6,145.49,145.57,9010
2020-04-24 16:57:00,145.49,145.57,145.488,145.508,15515
2020-04-24 16:56:00,145.408,145.496,145.4,145.49,11190
2020-04-24 16:55:00,145.404,145.404,145.404,145.404,1855
2020-04-24 16:54:00,145.434,145.434,145.434,145.434,1850
2020-04-24 16:53:00,145.4,145.4,145.4,145.4,7030
2020-04-24 16:52:00,145.404,145.404,145.4,145.4,2490
2020-04-24 16:51:00,145.4,145.4,145.32002,145.32002,10930
2020-04-24 16:50:00,145.362,145.362,145.362,145.362,1795
2020-04-24 16:49:00,145.26,145.42,145.26,145.4,16655
2020-04-24 16:46:00,145.28,145.398,145.28,145.29,4460
2020-04-24 16:44:00,145.254,145.254,145.254,145.254,400115
2020-04-24 16:43:00,145.3,145.3,145.242,145.242,7920
2020-04-24 16:41:00,145.422,145.422,145.32,145.32,9925
2020-04-24 16:40:00,145.5,145.5,145.5,145.5,2125
2020-04-24 16:39:00,145.482,145.482,145.482,145.482,1935
2020-04-24 16:37:00,145.352,145.352,145.352,145.352,4460
2020-04-24 16:36:00,145.35,145.35,145.332,145.332,4435
