time,open,high,low,close,volume
2020-02-06 19:51:00,148.3,148.3,148.3,148.3,2935
2020-02-06 19:50:00,148.404,148.404,148.378,148.378,5495
2020-02-06 19:49:00,148.404,148.404,148.404,148.404,3935
2020-02-06 19:48:00,148.408,148.408,148.406,148.408,3100
2020-02-06 19:44:00,148.406,148.406,148.406,148.406,3980
2020-02-06 19:36:00,148.436,148.436,148.436,148.436,2600
2020-02-06 19:35:00,148.6,148.6,148.6,148.6,1460
2020-02-06 19:30:00,148.6,148.6,148.6,148.6,3470
2020-02-06 19:28:00,148.642,148.642,148.642,148.642,1480
2020-02-06 19:27:00,148.782,148.782,148.782,148.782,865
2020-02-06 19:24:00,148.644,148.644,148.604,148.604,3000
2020-02-06 19:21:00,148.712,148.712,148.712,148.712,905
2020-02-06 19:20:00,148.72,148.72,148.72,148.72,2820
2020-02-06 19:16:00,148.802,148.802,148.802,148.802,1815
2020-02-06 19:13:00,148.672,148.672,148.672,148.672,3165
2020-02-06 19:08:00,148.62002,148.62002,148.62002,148.62002,1650
2020-02-06 19:07:00,148.604,148.604,148.604,148.604,570
2020-02-06 19:06:00,148.8,148.8,148.8,148.8,1920
2020-02-06 19:05:00,148.802,148.802,148.8,148.8,5370
2020-02-06 18:57:00,148.85,148.85,148.85,148.85,1180
2020-02-06 18:49:00,148.902,148.902,148.902,148.902,975
2020-02-06 18:47:00,148.99798,148.99798,148.99798,148.99798,790
2020-02-06 18:46:00,148.806,148.806,148.806,148.806,1570
2020-02-06 18:44:00,148.84,148.84,148.84,148.84,1105
2020-02-06 18:42:00,149.002,149.002,148.806,148.806,3195
2020-02-06 18:36:00,149.0,149.002,148.95,149.002,3810
2020-02-06 18:33:00,148.99,148.99,148.99,148.99,675
2020-02-06 18:27:00,148.98,148.98,148.98,148.98,2090
2020-02-06 18:25:00,148.978,148.978,148.978,148.978,1420
2020-02-06 18:24:00,149.002,149.002,148.95,149.00198,14790
2020-02-06 18:22:00,148.90002,148.90002,148.90002,148.90002,1730
2020-02-06 18:21:00,148.998,148.998,148.998,148.998,2105
2020-02-06 18:18:00,148.998,148.998,148.998,148.998,2175
2020-02-06 18:13:00,148.946,148.946,148.946,148.946,1395
2020-02-06 18:07:00,148.8,148.8,148.8,148.8,1050
2020-02-06 18:06:00,148.99398,148.99398,148.99398,148.99398,1220
2020-02-06 18:04:00,148.998,148.998,148.998,148.998,2090
2020-02-06 18:03:00,148.8,148.8,148.8,148.8,1915
2020-02-06 18:01:00,148.8,148.802,148.8,148.802,3595
2020-02-06 18:00:00,148.8,148.8,148.8,148.8,4090
2020-02-06 17:57:00,148.8,148.8,148.8,148.8,4500
2020-02-06 17:55:00,148.614,148.7,148.614,148.7,3350
2020-02-06 17:54:00,149.002,149.002,148.622,148.622,12255
2020-02-06 17:53:00,149.132,149.132,149.102,149.102,11330
2020-02-06 17:52:00,149.13,149.13,149.13,149.13,980
2020-02-06 17:49:00,149.106,149.108,149.106,149.108,1995
2020-02-06 17:48:00,149.106,149.106,149.106,149.106,2060
2020-02-06 17:47:00,149.2,149.2,149.2,149.2,2485
2020-02-06 17:46:00,149.202,149.202,149.2,149.2,4150
2020-02-06 17:42:00,149.27,149.27,149.27,149.27,1985
2020-02-06 17:39:00,149.376,149.4,149.376,149.4,2460
2020-02-06 17:38:00,149.3,149.3,149.3,149.3,2065
2020-02-06 17:37:00,149.224,149.224,149.21,149.21,2160
2020-02-06 17:34:00,149.2,149.2,149.2,149.2,2530
2020-02-06 17:32:00,149.12,149.122,149.12,149.122,2615
2020-02-06 17:31:00,149.104,149.104,149.104,149.104,1585
2020-02-06 17:30:00,149.18,149.18,149.18,149.18,2350
2020-02-06 17:29:00,149.2,149.2,149.2,149.2,6580
2020-02-06 17:27:00,149.202,149.202,149.202,149.202,2460
2020-02-06 17:26:00,149.25,149.25,149.25,149.25,1030
2020-02-06 17:25:00,149.398,149.398,149.398,149.398,980
2020-02-06 17:18:00,149.4,149.4,149.4,149.4,2085
2020-02-06 17:13:00,149.302,149.302,149.302,149.302,3540
2020-02-06 17:12:00,149.388,149.388,149.388,149.388,1630
2020-02-06 17:11:00,149.39998,149.39998,149.30202,149.30202,3470
2020-02-06 17:10:00,149.4,149.4,149.4,149.4,1410
2020-02-06 17:07:00,149.39,149.39,149.39,149.39,1250
2020-02-06 17:05:00,149.4,149.4,149.4,149.4,1945
2020-02-06 17:03:00,149.20202,149.20202,149.20202,149.20202,1545
2020-02-06 17:02:00,149.378,149.378,149.378,149.378,1810
2020-02-06 17:01:00,149.3,149.3,149.3,149.3,2165
2020-02-06 17:00:00,149.2,149.206,149.2,149.206,5385
2020-02-06 16:59:00,149.202,149.792,149.2,149.20198,703010
2020-02-06 16:58:00,149.202,149.202,149.202,149.202,3960
2020-02-06 16:56:00,149.202,149.202,149.202,149.202,2385
2020-02-06 16:54:00,149.202,149.202,149.202,149.202,1680
2020-02-06 16:53:00,149.19998,149.2,149.19998,149.2,4010
2020-02-06 16:52:00,149.202,149.202,149.19998,149.19998,6470
2020-02-06 16:51:00,149.222,149.282,149.222,149.24008,2175
2020-02-06 16:50:00,149.3,149.4,149.3,149.4,3295
2020-02-06 16:48:00,149.472,149.472,149.4,149.4,5605
2020-02-06 16:46:00,149.5,149.5,149.5,149.5,2220
2020-02-06 16:45:00,149.48,149.502,149.48,149.502,3295
2020-02-06 16:44:00,149.59998,149.59998,149.59998,149.59998,2605
2020-02-06 16:41:00,149.626,149.792,149.626,149.792,1340
2020-02-06 16:39:00,149.792,149.8,149.792,149.8,11790
2020-02-06 16:35:00,149.6,149.6,149.6,149.6,2245
2020-02-06 16:34:00,149.6,149.6,149.6,149.6,2985
2020-02-06 16:33:00,149.6,149.6,149.55,149.6,6690
2020-02-06 16:30:00,149.5,149.5,149.5,149.5,1310
2020-02-06 16:29:00,149.53,149.53,149.53,149.53,765
2020-02-06 16:28:00,149.472,149.598,149.472,149.598,4685
2020-02-06 16:27:00,149.504,149.504,149.472,149.472,5720
2020-02-06 16:26:00,149.596,149.6,149.5,149.5,6030
2020-02-06 16:25:00,149.6,149.672,149.472,149.672,8315
2020-02-06 16:24:00,149.6,149.6,149.6,149.6,6800
2020-02-06 16:22:00,149.8,150.0,149.8,149.8,4265
2020-02-06 16:21:00,149.83,149.83,149.82,149.82,3715
2020-02-06 16:20:00,150.096,150.096,149.82,149.82,5165
2020-02-06 16:18:00,150.0,150.156,149.86,150.1,25930
2020-02-06 16:17:00,149.9,150.06,149.9,150.06,13195
2020-02-06 16:16:00,149.7,149.9,149.7,149.788,12540
2020-02-06 16:15:00,151.55928,151.55928,149.52,149.52,78780
2020-02-06 16:14:00,149.6,149.6,149.6,149.6,2800
2020-02-06 16:12:00,149.6,149.602,149.6,149.602,4745
2020-02-06 16:11:00,149.7,149.7,149.7,149.7,3160
2020-02-06 16:10:00,149.94,149.94,149.8,149.8,7280
2020-02-06 16:09:00,149.7,149.94,149.7,149.94,10395
2020-02-06 16:08:00,149.468,149.6,149.468,149.596,9990
2020-02-06 16:07:00,149.49998,149.49998,149.49998,149.49998,3715
2020-02-06 16:06:00,149.298,149.4,149.222,149.222,9930
2020-02-06 16:04:00,149.7,149.7,149.36,149.36,26695
2020-02-06 16:03:00,149.3,149.7,149.3,149.7,20985
2020-02-06 16:02:00,149.596,149.596,149.302,149.302,25930
2020-02-06 16:01:00,149.792,149.792,149.402,149.6,20600
2020-02-06 16:00:00,149.6,149.728,149.48602,149.7,607765
2020-02-06 15:59:00,149.374,149.694,149.25,149.54124,539770
2020-02-06 15:58:00,149.92196,150.034,149.198,149.32262,547520
2020-02-06 15:57:00,150.421,150.421,149.652,149.852,549855
2020-02-06 15:56:00,150.2,150.658,149.922,150.478,459285
2020-02-06 15:55:00,149.869,150.2,149.222,150.08662,355800
2020-02-06 15:54:00,150.39,150.708,149.41598,149.974,485775
2020-02-06 15:53:00,150.042,150.59598,149.884,150.488,460395
2020-02-06 15:52:00,149.552,150.2,149.404,150.00302,594530
2020-02-06 15:51:00,148.772,149.6,148.636,149.5,341455
2020-02-06 15:50:00,148.768,148.994,148.60002,148.71062,192500
2020-02-06 15:49:00,149.046,149.046,148.26002,148.83074,279475
2020-02-06 15:48:00,148.65,149.4,148.4682,149.194,282475
2020-02-06 15:47:00,149.088,149.4,148.3,148.72222,415175
2020-02-06 15:46:00,148.49,149.19246,148.288,149.11152,511905
2020-02-06 15:45:00,147.538,148.8279,147.432,148.426,582205
2020-02-06 15:44:00,147.4,147.644,147.332,147.52778,110200
2020-02-06 15:43:00,147.302,147.516,147.24,147.424,152535
2020-02-06 15:42:00,147.365,147.73,147.308,147.308,289535
2020-02-06 15:41:00,147.406,147.6,147.2,147.386,113675
2020-02-06 15:40:00,147.261,147.8,147.19038,147.52944,253075
2020-02-06 15:39:00,147.453,147.502,147.0,147.252,180120
2020-02-06 15:38:00,147.462,147.7,147.302,147.453,169885
2020-02-06 15:37:00,147.148,147.798,147.148,147.396,227025
2020-02-06 15:36:00,147.67598,147.67598,147.022,147.152,184725
2020-02-06 15:35:00,147.09202,148.0,147.088,147.5768,374270
2020-02-06 15:34:00,147.05972,147.39602,146.987,147.1156,206165
2020-02-06 15:33:00,147.06568,147.336,146.8,147.06,216495
2020-02-06 15:32:00,147.0,147.44,146.802,147.0815,291110
2020-02-06 15:31:00,147.828,148.06,146.74202,146.806,346620
2020-02-06 15:30:00,148.06878,148.176,147.47402,147.854,263240
2020-02-06 15:29:00,148.11228,148.612,147.816,147.998,295040
2020-02-06 15:28:00,147.326,148.435,147.326,148.008,419170
2020-02-06 15:27:00,147.698,147.912,147.00002,147.368,511750
2020-02-06 15:26:00,146.22654,147.752,146.126,147.67484,718585
2020-02-06 15:25:00,147.278,147.35686,145.6,146.245,1207585
2020-02-06 15:24:00,148.27024,148.34582,147.252,147.34524,568150
2020-02-06 15:23:00,148.40202,148.473,148.004,148.32588,429225
2020-02-06 15:22:00,149.25338,149.382,148.2,148.61784,568660
2020-02-06 15:21:00,149.04402,149.65798,149.0,149.24,286535
2020-02-06 15:20:00,149.91,150.116,149.102,149.106,296465
2020-02-06 15:19:00,150.262,150.598,149.9,149.952,238865
2020-02-06 15:18:00,150.67276,150.67276,149.85,150.214,212780
2020-02-06 15:17:00,150.14028,150.892,150.14028,150.55,287645
2020-02-06 15:16:00,151.37874,151.4,149.80554,150.265,495450
2020-02-06 15:15:00,150.94544,151.46,150.84202,151.394,193855
2020-02-06 15:14:00,150.931,151.48836,150.8,150.842,406430
2020-02-06 15:13:00,151.068,151.14,150.798,150.936,195110
2020-02-06 15:12:00,150.89536,151.15798,150.844,151.133,253765
2020-02-06 15:11:00,150.89658,151.0,150.47364,150.928,220460
2020-02-06 15:10:00,150.73074,151.2354,150.646,150.888,603690
2020-02-06 15:09:00,149.9,150.798,149.879,150.7223,531820
2020-02-06 15:08:00,150.01014,150.104,149.8,149.9,122650
2020-02-06 15:07:00,149.996,150.104,149.742,150.052,154725
2020-02-06 15:06:00,149.74202,150.104,149.71,149.99398,210730
2020-02-06 15:05:00,149.604,149.8823,149.6,149.74322,133040
2020-02-06 15:04:00,149.68178,149.84476,149.6,149.622,227480
2020-02-06 15:03:00,149.605,149.96,149.56,149.683,115455
2020-02-06 15:02:00,149.78664,149.86514,149.3,149.52002,259855
2020-02-06 15:01:00,149.703,149.996,149.62,149.964,124325
2020-02-06 15:00:00,149.986,150.11,149.622,149.65312,356490
2020-02-06 14:59:00,149.6,150.11,149.56,149.968,322060
2020-02-06 14:58:00,149.946,150.14,149.512,149.592,334270
2020-02-06 14:57:00,149.13292,150.17,148.96,149.96636,505900
2020-02-06 14:56:00,148.772,149.2,148.6,149.072,131530
2020-02-06 14:55:00,148.83,149.0,148.722,148.8,115015
2020-02-06 14:54:00,148.891,148.898,148.6,148.84824,118320
2020-02-06 14:53:00,148.872,148.969,148.65002,148.852,92640
2020-02-06 14:52:00,149.054,149.206,148.644,148.83438,238260
2020-02-06 14:51:00,148.80554,149.204,148.7,149.20234,146045
2020-02-06 14:50:00,148.886,148.92166,148.6,148.8,104660
2020-02-06 14:49:00,149.03464,149.062,148.846,148.918,103675
2020-02-06 14:48:00,148.64894,149.086,148.634,148.965,167225
2020-02-06 14:47:00,148.832,149.0,148.54,148.73148,176335
2020-02-06 14:46:00,149.01,149.0414,148.53802,148.8,118865
2020-02-06 14:45:00,148.598,149.09,148.504,149.038,233630
2020-02-06 14:44:00,148.35172,148.878,148.35172,148.607,165930
2020-02-06 14:43:00,148.324,148.536,148.0,148.532,245665
2020-02-06 14:42:00,148.33676,148.54,148.208,148.376,94180
2020-02-06 14:41:00,148.714,148.714,148.21154,148.40728,169090
2020-02-06 14:40:00,149.106,149.18,148.5622,148.78798,191225
2020-02-06 14:39:00,148.83134,149.138,148.6461,149.138,131000
2020-02-06 14:38:00,148.726,149.24598,148.726,148.872,169925
2020-02-06 14:37:00,148.61484,148.94196,148.408,148.71528,148300
2020-02-06 14:36:00,148.902,148.9225,148.238,148.7232,255675
2020-02-06 14:35:00,148.865,149.2,148.80004,148.902,167420
2020-02-06 14:34:00,149.434,149.434,148.69002,148.876,293155
2020-02-06 14:33:00,149.83256,149.83256,149.2,149.494,353530
2020-02-06 14:32:00,149.98,149.998,149.48078,149.805,281070
2020-02-06 14:31:00,149.596,150.256,149.40002,150.022,398365
2020-02-06 14:30:00,149.0227,149.674,149.0227,149.546,243690
2020-02-06 14:29:00,149.88186,149.92,149.0,149.14448,341660
2020-02-06 14:28:00,149.22202,149.97774,149.22202,149.9014,524890
2020-02-06 14:27:00,148.7,149.47642,148.6,149.334,465445
2020-02-06 14:26:00,148.08,148.794,147.8,148.6,333545
2020-02-06 14:25:00,148.324,148.6,148.04002,148.143,300395
2020-02-06 14:24:00,148.094,148.66,147.988,148.206,237435
2020-02-06 14:23:00,148.614,148.70694,147.688,148.0,320445
2020-02-06 14:22:00,147.76458,148.90708,147.402,148.586,556215
2020-02-06 14:21:00,148.8,148.8,147.202,147.681,846650
2020-02-06 14:20:00,148.324,148.8,148.20402,148.701,252505
2020-02-06 14:19:00,148.694,149.0,148.2,148.26,256465
2020-02-06 14:18:00,149.34966,149.34966,148.6003,148.6003,151960
2020-02-06 14:17:00,148.8,149.698,148.706,149.27646,376440
2020-02-06 14:16:00,148.808,148.914,148.512,148.7715,208955
2020-02-06 14:15:00,149.361,149.6,148.8,148.808,278350
2020-02-06 14:14:00,149.38,149.79,149.146,149.414,375045
2020-02-06 14:13:00,148.596,149.5,148.208,149.32,754745
2020-02-06 14:12:00,148.4,148.997,148.378,148.443,334655
2020-02-06 14:11:00,149.196,149.196,148.2,148.54806,733450
2020-02-06 14:10:00,150.066,150.09394,149.04,149.153,688410
2020-02-06 14:09:00,149.997,150.722,149.802,150.03002,329700
2020-02-06 14:08:00,149.854,150.604,149.85,150.03674,421500
2020-02-06 14:07:00,150.884,150.92354,149.8,149.801,728385
2020-02-06 14:06:00,150.912,150.996,150.8,150.838,199160
2020-02-06 14:05:00,151.227,151.4,150.87218,150.9805,184390
2020-02-06 14:04:00,151.202,151.378,151.0,151.1262,163915
2020-02-06 14:03:00,151.61002,151.87,151.0002,151.2,243680
2020-02-06 14:02:00,151.034,151.8,151.00242,151.6024,341530
2020-02-06 14:01:00,150.56568,151.162,150.4,151.066,358250
2020-02-06 14:00:00,151.258,151.566,150.40002,150.40002,503615
2020-02-06 13:59:00,152.259,152.259,151.258,151.264,379020
2020-02-06 13:58:00,152.11936,152.48,152.102,152.20328,138180
2020-02-06 13:57:00,152.258,152.277,152.0,152.15,153970
2020-02-06 13:56:00,152.4,152.4,152.2,152.22,100235
2020-02-06 13:55:00,152.69458,152.706,152.4,152.44832,72725
2020-02-06 13:54:00,152.363,152.8,152.346,152.72488,146700
2020-02-06 13:53:00,152.32402,152.522,152.10002,152.378,109910
2020-02-06 13:52:00,152.449,152.472,152.2,152.374,97950
2020-02-06 13:51:00,152.434,152.5198,152.32396,152.436,84530
2020-02-06 13:50:00,152.06002,152.6,152.06002,152.569,143305
2020-02-06 13:49:00,152.086,152.19222,152.002,152.142,72935
2020-02-06 13:48:00,152.554,152.554,152.0,152.002,101595
2020-02-06 13:47:00,152.646,152.652,152.20002,152.496,149035
2020-02-06 13:46:00,152.99798,153.02,152.572,152.63482,161080
2020-02-06 13:45:00,152.722,152.96198,152.55566,152.908,182915
2020-02-06 13:44:00,152.19274,152.72798,152.062,152.682,202560
2020-02-06 13:43:00,151.87446,152.166,151.864,152.07298,97275
2020-02-06 13:42:00,152.13998,152.35384,151.934,151.95796,150090
2020-02-06 13:41:00,151.924,152.2,151.752,152.106,151395
2020-02-06 13:40:00,152.07,152.23,151.7,151.8,183020
2020-02-06 13:39:00,152.3,152.4,152.0,152.043,110065
2020-02-06 13:38:00,152.48306,152.6,152.012,152.178,157145
2020-02-06 13:37:00,152.80306,152.926,152.40202,152.492,90535
2020-02-06 13:36:00,152.61296,152.888,152.52,152.8231,141905
2020-02-06 13:35:00,152.662,152.8,152.57,152.608,121725
2020-02-06 13:34:00,152.51306,152.824,152.51306,152.697,149940
2020-02-06 13:33:00,153.074,153.074,152.298,152.65894,186695
2020-02-06 13:32:00,153.0,153.366,152.961,153.09196,289915
2020-02-06 13:31:00,152.685,153.0,152.462,152.98584,286040
2020-02-06 13:30:00,152.024,152.8,151.94902,152.68334,255745
2020-02-06 13:29:00,152.231,152.318,152.0022,152.098,142245
2020-02-06 13:28:00,151.562,152.31046,151.5007,152.26,266180
2020-02-06 13:27:00,151.464,151.65558,151.44,151.558,85145
2020-02-06 13:26:00,151.709,151.8,151.412,151.5773,114635
2020-02-06 13:25:00,151.848,151.858,151.4,151.6576,205045
2020-02-06 13:24:00,151.566,151.932,151.564,151.90062,104485
2020-02-06 13:23:00,151.78654,151.82612,151.412,151.63,121375
2020-02-06 13:22:00,152.06538,152.156,151.638,151.79356,126575
2020-02-06 13:21:00,152.468,152.486,152.01616,152.056,145280
2020-02-06 13:20:00,151.628,152.6,151.536,152.499,208975
2020-02-06 13:19:00,151.42204,151.71998,151.264,151.63024,265055
2020-02-06 13:18:00,152.34,152.36884,151.356,151.42402,327570
2020-02-06 13:17:00,152.123,152.54438,152.123,152.32006,138505
2020-02-06 13:16:00,152.447,152.492,152.00952,152.162,122915
2020-02-06 13:15:00,152.0,152.542,151.6,152.38,449690
2020-02-06 13:14:00,152.85426,152.92004,152.022,152.022,356165
2020-02-06 13:13:00,153.01756,153.03474,152.656,152.886,123070
2020-02-06 13:12:00,152.97862,153.132,152.82438,153.01336,89890
2020-02-06 13:11:00,153.011,153.12956,152.71044,152.898,85505
2020-02-06 13:10:00,152.6202,153.254,152.6,153.011,260495
2020-02-06 13:09:00,152.806,152.822,152.62002,152.687,116870
2020-02-06 13:08:00,152.84,152.988,152.69,152.874,102795
2020-02-06 13:07:00,153.04466,153.062,152.8,152.832,116100
2020-02-06 13:06:00,152.8,153.07176,152.64,153.058,171415
2020-02-06 13:05:00,153.0,153.1398,152.8,152.897,78995
2020-02-06 13:04:00,153.03374,153.14836,152.834,152.90036,100100
2020-02-06 13:03:00,152.854,153.2,152.854,153.05186,103765
2020-02-06 13:02:00,153.04572,153.1131,152.602,152.89182,171840
2020-02-06 13:01:00,153.432,153.4927,153.0,153.076,132160
2020-02-06 13:00:00,153.205,153.6,153.205,153.37802,90880
2020-02-06 12:59:00,153.354,153.368,153.02,153.205,97845
2020-02-06 12:58:00,153.4,153.48526,153.2,153.24,122150
2020-02-06 12:57:00,153.55,153.754,153.4,153.47222,144435
2020-02-06 12:56:00,152.6347,153.788,152.6,153.56202,274165
2020-02-06 12:55:00,152.88002,153.186,152.402,152.60124,324345
2020-02-06 12:54:00,153.6711,153.952,152.892,152.892,313585
2020-02-06 12:53:00,153.805,153.88312,153.522,153.6745,121855
2020-02-06 12:52:00,153.914,153.966,153.6,153.805,101415
2020-02-06 12:51:00,153.666,153.98,153.506,153.852,167965
2020-02-06 12:50:00,153.93908,153.96,153.60002,153.62,121775
2020-02-06 12:49:00,153.944,154.0,153.51802,153.83202,171245
2020-02-06 12:48:00,154.218,154.218,153.52,153.816,272165
2020-02-06 12:47:00,154.69778,155.0,154.00402,154.21802,329365
2020-02-06 12:46:00,154.8,155.0,154.28888,154.703,261530
2020-02-06 12:45:00,154.77844,155.2,154.2,154.7612,546120
2020-02-06 12:44:00,153.4196,154.8,153.4002,154.7418,456835
2020-02-06 12:43:00,153.554,153.6,153.054,153.59398,292190
2020-02-06 12:42:00,153.78,154.0,153.20208,153.57098,472285
2020-02-06 12:41:00,152.79,153.888,152.654,153.86396,656925
2020-02-06 12:40:00,152.2926,152.738,152.144,152.721,223500
2020-02-06 12:39:00,152.292,152.4,152.24002,152.302,100480
2020-02-06 12:38:00,152.4,152.466,152.204,152.288,165095
2020-02-06 12:37:00,152.255,152.382,152.064,152.382,100070
2020-02-06 12:36:00,152.224,152.52,152.106,152.24574,148820
2020-02-06 12:35:00,152.028,152.38,152.004,152.10356,96560
2020-02-06 12:34:00,152.46678,152.72,152.0,152.13,277885
2020-02-06 12:33:00,152.174,152.599,152.1,152.472,166870
2020-02-06 12:32:00,152.4,152.6,152.04002,152.197,152795
2020-02-06 12:31:00,152.4,152.6,152.0142,152.534,163460
2020-02-06 12:30:00,151.66904,152.4,151.66904,152.3651,212435
2020-02-06 12:29:00,151.82402,152.116,151.606,151.76518,133960
2020-02-06 12:28:00,151.715,152.33,151.66002,152.072,163375
2020-02-06 12:27:00,151.90322,152.342,151.6,151.66002,161290
2020-02-06 12:26:00,152.2198,152.59998,151.646,151.8756,209660
2020-02-06 12:25:00,151.271,152.4,151.03202,152.21298,332665
2020-02-06 12:24:00,152.4,152.4,151.0,151.38348,320775
2020-02-06 12:23:00,152.80724,152.91012,152.242,152.314,145360
2020-02-06 12:22:00,152.432,153.0,152.38298,152.9123,180555
2020-02-06 12:21:00,153.29476,153.34598,152.24,152.39906,305165
2020-02-06 12:20:00,153.282,153.4,152.79202,153.20136,376540
2020-02-06 12:19:00,152.53916,153.314,152.26002,152.946,344210
2020-02-06 12:18:00,151.866,152.93,151.862,152.6052,464050
2020-02-06 12:17:00,152.524,152.72,151.6,151.868,591395
2020-02-06 12:16:00,150.986,152.76798,150.86426,152.585,951960
2020-02-06 12:15:00,150.704,151.4,150.432,150.82202,752855
2020-02-06 12:14:00,151.8213,151.98994,150.6,150.65916,929490
2020-02-06 12:13:00,152.61378,152.662,151.802,151.8955,886515
2020-02-06 12:12:00,153.86,153.938,152.61,152.61,638040
2020-02-06 12:11:00,154.24724,154.26718,153.611,153.866,425055
2020-02-06 12:10:00,154.817,154.839,154.21,154.212,182720
2020-02-06 12:09:00,154.70204,155.0,154.44402,154.8,139835
2020-02-06 12:08:00,154.728,155.0,154.276,154.706,191690
2020-02-06 12:07:00,154.844,154.9506,154.442,154.67124,183325
2020-02-06 12:06:00,155.002,155.20546,154.70802,154.74002,221590
2020-02-06 12:05:00,154.93912,155.328,154.518,155.062,197815
2020-02-06 12:04:00,154.341,155.2,154.341,154.85666,334640
2020-02-06 12:03:00,154.509,154.552,153.8,154.34252,482755
2020-02-06 12:02:00,155.39082,155.6,154.424,154.4843,311580
2020-02-06 12:01:00,155.77886,155.8,155.214,155.402,218935
2020-02-06 12:00:00,155.41802,156.4,155.214,155.5,491775
2020-02-06 11:59:00,155.68846,155.69998,155.214,155.63678,242145
