time,open,high,low,close,volume
2020-06-03 17:46:00,176.6,176.6,176.6,176.6,1650
2020-06-03 17:42:00,176.6,176.6,176.6,176.6,3095
2020-06-03 17:36:00,176.6,176.6,176.6,176.6,3660
2020-06-03 17:31:00,176.7,176.7,176.7,176.7,1570
2020-06-03 17:29:00,176.8,176.8,176.8,176.8,830
2020-06-03 17:22:00,176.8,176.8,176.8,176.8,780
2020-06-03 17:21:00,176.8,176.8,176.8,176.8,1420
2020-06-03 17:19:00,176.9,176.9,176.9,176.9,1985
2020-06-03 16:55:00,176.852,176.852,176.852,176.852,1775
2020-06-03 16:54:00,176.994,177.0,176.852,176.852,5670
2020-06-03 16:53:00,176.76,176.82,176.7,176.7,7615
2020-06-03 16:42:00,176.6,176.6,176.6,176.6,4615
2020-06-03 16:41:00,176.76,176.76,176.76,176.76,89950
2020-06-03 16:39:00,176.63,176.63,176.63,176.63,2650
2020-06-03 16:33:00,176.71,176.71,176.71,176.71,3110
2020-06-03 16:32:00,176.46,176.65,176.46,176.65,9330
2020-06-03 16:31:00,176.5,176.5,176.5,176.5,1610
2020-06-03 16:25:00,176.472,176.472,176.472,176.472,1435
2020-06-03 16:21:00,176.664,176.664,176.664,176.664,1115
2020-06-03 16:18:00,176.596,176.596,176.596,176.596,3355
2020-06-03 16:17:00,176.538,176.538,176.538,176.538,2015
2020-06-03 16:16:00,176.464,176.464,176.464,176.464,1905
2020-06-03 16:13:00,176.492,176.492,176.492,176.492,2465
2020-06-03 16:12:00,176.46,176.46,176.46,176.46,1165
2020-06-03 16:11:00,176.494,176.576,176.494,176.576,10965
2020-06-03 16:07:00,176.59,176.596,176.59,176.596,6995
2020-06-03 16:06:00,176.496,176.592,176.49,176.592,6550
2020-06-03 16:05:00,176.496,176.496,176.496,176.496,3000
2020-06-03 16:04:00,176.264,176.56,176.264,176.56,14225
2020-06-03 16:03:00,176.2,176.202,176.16,176.16,6120
2020-06-03 16:02:00,176.468,176.514,176.3,176.3,7085
2020-06-03 16:01:00,176.592,176.592,176.592,176.592,39115
2020-06-03 16:00:00,176.472,176.592,176.424,176.502,275730
2020-06-03 15:59:00,176.266,176.482,176.26,176.404,190720
2020-06-03 15:58:00,176.196,176.296,176.06,176.262,202820
2020-06-03 15:57:00,176.441,176.441,176.055,176.193,209445
2020-06-03 15:56:00,176.66994,176.674,176.4,176.424,205255
2020-06-03 15:55:00,176.54,176.704,176.48978,176.675,139745
2020-06-03 15:54:00,176.83,176.83,176.5402,176.57206,111470
2020-06-03 15:53:00,177.0,177.04216,176.782,176.877,111465
2020-06-03 15:52:00,177.08,177.11998,177.0,177.0,107435
2020-06-03 15:51:00,177.142,177.15,177.038,177.044,62225
2020-06-03 15:50:00,177.23,177.29598,177.022,177.03602,132245
2020-06-03 15:49:00,177.112,177.23,177.112,177.213,113440
2020-06-03 15:48:00,177.159,177.159,177.108,177.108,41480
2020-06-03 15:47:00,177.19996,177.19996,177.108,177.16,49480
2020-06-03 15:46:00,177.142,177.222,177.11,177.222,66785
2020-06-03 15:45:00,177.176,177.254,177.136,177.136,33255
2020-06-03 15:44:00,177.238,177.28,177.12,177.188,114355
2020-06-03 15:43:00,177.187,177.28,177.149,177.262,72400
2020-06-03 15:42:00,177.112,177.248,177.1022,177.15,119010
2020-06-03 15:41:00,177.114,177.114,176.92,177.066,48160
2020-06-03 15:40:00,177.20988,177.22398,177.112,177.12,96400
2020-06-03 15:39:00,177.078,177.2,177.006,177.18868,63075
2020-06-03 15:38:00,176.908,177.048,176.854,177.01,50020
2020-06-03 15:37:00,176.862,176.94998,176.8,176.87236,49875
2020-06-03 15:36:00,176.944,176.99998,176.9,176.91372,36505
2020-06-03 15:35:00,177.0,177.064,176.936,176.9795,44170
2020-06-03 15:34:00,177.142,177.17788,177.0,177.0,50550
2020-06-03 15:33:00,177.20196,177.24,177.03,177.12602,110215
2020-06-03 15:32:00,177.034,177.238,176.97,177.2,86465
2020-06-03 15:31:00,176.844,177.06002,176.844,177.03,61625
2020-06-03 15:30:00,176.92,176.926,176.80792,176.816,73305
2020-06-03 15:29:00,176.98722,176.98722,176.87178,176.90604,25840
2020-06-03 15:28:00,176.975,177.0,176.90868,176.94026,42340
2020-06-03 15:27:00,176.886,177.0,176.886,176.965,80420
2020-06-03 15:26:00,176.83376,176.898,176.822,176.885,32275
2020-06-03 15:25:00,176.83392,176.86996,176.802,176.864,21980
2020-06-03 15:24:00,176.854,176.976,176.73402,176.876,65965
2020-06-03 15:23:00,176.763,176.87398,176.763,176.814,35755
2020-06-03 15:22:00,176.704,176.788,176.646,176.73602,44560
2020-06-03 15:21:00,176.784,176.784,176.60802,176.706,58745
2020-06-03 15:20:00,176.594,176.79,176.58172,176.746,50245
2020-06-03 15:19:00,176.62,176.62,176.508,176.5555,43150
2020-06-03 15:18:00,176.688,176.754,176.59924,176.65398,47685
2020-06-03 15:17:00,176.668,176.752,176.52242,176.682,75300
2020-06-03 15:16:00,176.83862,176.91814,176.742,176.742,48625
2020-06-03 15:15:00,176.649,176.928,176.632,176.809,73100
2020-06-03 15:14:00,176.794,176.86198,176.6166,176.64966,89720
2020-06-03 15:13:00,176.635,176.84,176.6,176.74698,57145
2020-06-03 15:12:00,176.703,176.727,176.56,176.65226,39795
2020-06-03 15:11:00,177.0616,177.063,176.68,176.731,110690
2020-06-03 15:10:00,177.116,177.116,176.994,177.036,30190
2020-06-03 15:09:00,177.14,177.216,177.087,177.112,132205
2020-06-03 15:08:00,176.95602,177.138,176.91,177.13,74355
2020-06-03 15:07:00,176.988,177.077,176.94,176.969,41290
2020-06-03 15:06:00,177.045,177.122,176.954,176.974,65360
2020-06-03 15:05:00,177.024,177.0992,176.90708,177.062,56445
2020-06-03 15:04:00,176.975,177.1744,176.94202,177.1,134595
2020-06-03 15:03:00,176.97324,176.97324,176.8,176.95,57130
2020-06-03 15:02:00,176.81,177.0,176.768,176.998,74615
2020-06-03 15:01:00,176.946,176.974,176.81202,176.81202,65960
2020-06-03 15:00:00,176.982,176.99102,176.802,176.9205,88345
2020-06-03 14:59:00,176.93202,177.098,176.9201,177.009,69700
2020-06-03 14:58:00,177.044,177.044,176.88,176.9195,86840
2020-06-03 14:57:00,176.78,177.068,176.75002,177.043,175105
2020-06-03 14:56:00,176.712,176.8,176.692,176.8,86345
2020-06-03 14:55:00,176.62,176.709,176.58,176.688,54050
2020-06-03 14:54:00,176.616,176.681,176.6,176.65018,39655
2020-06-03 14:53:00,176.46598,176.69,176.448,176.6,80310
2020-06-03 14:52:00,176.38134,176.46534,176.346,176.431,61975
2020-06-03 14:51:00,176.2326,176.4462,176.2326,176.342,70495
2020-06-03 14:50:00,176.30848,176.30938,176.15,176.268,63440
2020-06-03 14:49:00,176.142,176.34,176.102,176.31052,90380
2020-06-03 14:48:00,176.124,176.226,176.02,176.19796,154875
2020-06-03 14:47:00,176.283,176.286,176.082,176.12994,145445
2020-06-03 14:46:00,176.40682,176.45,176.25,176.298,82200
2020-06-03 14:45:00,176.376,176.45,176.376,176.45,44120
2020-06-03 14:44:00,176.40136,176.45,176.38,176.38,39810
2020-06-03 14:43:00,176.574,176.64554,176.40266,176.45,57515
2020-06-03 14:42:00,176.74766,176.74766,176.562,176.59,52035
2020-06-03 14:41:00,176.73,176.872,176.668,176.78,83785
2020-06-03 14:40:00,176.561,176.758,176.538,176.7476,86405
2020-06-03 14:39:00,176.543,176.6,176.494,176.578,50620
2020-06-03 14:38:00,176.44,176.62598,176.44,176.542,71280
2020-06-03 14:37:00,176.3132,176.43978,176.29528,176.41,81095
2020-06-03 14:36:00,176.454,176.454,176.26,176.272,138380
2020-06-03 14:35:00,176.555,176.678,176.43802,176.502,74045
2020-06-03 14:34:00,176.592,176.596,176.4,176.55754,141635
2020-06-03 14:33:00,176.646,176.7,176.572,176.6,68195
2020-06-03 14:32:00,176.84,176.842,176.516,176.62252,104885
2020-06-03 14:31:00,176.84198,176.84198,176.72002,176.809,26275
2020-06-03 14:30:00,176.845,176.89034,176.82192,176.82242,33705
2020-06-03 14:29:00,177.0,177.0,176.724,176.8379,64475
2020-06-03 14:28:00,177.034,177.044,176.936,176.99328,42190
2020-06-03 14:27:00,176.9201,177.058,176.88592,176.96138,60845
2020-06-03 14:26:00,176.8,176.94,176.772,176.932,54860
2020-06-03 14:25:00,176.79,176.8,176.72,176.7655,64465
2020-06-03 14:24:00,176.8,176.8,176.7,176.79,74865
2020-06-03 14:23:00,176.7024,176.8,176.7024,176.76144,49640
2020-06-03 14:22:00,176.882,176.92198,176.66,176.69,68955
2020-06-03 14:21:00,177.0,177.07798,176.87802,176.87802,54965
2020-06-03 14:20:00,176.83438,177.054,176.8323,177.054,69530
2020-06-03 14:19:00,176.78,176.89776,176.76,176.833,68045
2020-06-03 14:18:00,176.656,176.83,176.6,176.79398,110300
2020-06-03 14:17:00,176.814,176.83432,176.64002,176.642,105580
2020-06-03 14:16:00,176.8474,176.892,176.8,176.8463,72565
2020-06-03 14:15:00,176.82,176.896,176.776,176.896,90805
2020-06-03 14:14:00,177.0,177.0,176.77808,176.80002,87795
2020-06-03 14:13:00,177.074,177.074,176.906,176.97912,53475
2020-06-03 14:12:00,177.179,177.179,177.028,177.04922,71965
2020-06-03 14:11:00,177.266,177.29478,177.12,177.12,49250
2020-06-03 14:10:00,177.24842,177.33488,177.202,177.288,64025
2020-06-03 14:09:00,177.352,177.384,177.22,177.22,36470
2020-06-03 14:08:00,177.36464,177.4,177.312,177.36,34470
2020-06-03 14:07:00,177.29216,177.338,177.222,177.33798,50490
2020-06-03 14:06:00,177.4,177.417,177.238,177.242,40805
2020-06-03 14:05:00,177.482,177.508,177.4,177.41638,28665
2020-06-03 14:04:00,177.523,177.523,177.408,177.4537,46710
2020-06-03 14:03:00,177.5175,177.6,177.47802,177.47802,84950
2020-06-03 14:02:00,177.447,177.576,177.44128,177.481,249520
2020-06-03 14:01:00,177.405,177.46294,177.30128,177.449,62380
2020-06-03 14:00:00,177.302,177.416,177.29,177.37496,32195
2020-06-03 13:59:00,177.34602,177.38,177.29,177.31374,37230
2020-06-03 13:58:00,177.362,177.406,177.34602,177.404,39320
2020-06-03 13:57:00,177.45576,177.46398,177.258,177.38768,84465
2020-06-03 13:56:00,177.379,177.43,177.32402,177.43,36020
2020-06-03 13:55:00,177.34672,177.44,177.31486,177.368,66330
2020-06-03 13:54:00,177.176,177.3688,177.176,177.356,103955
2020-06-03 13:53:00,177.124,177.248,177.1,177.17646,70865
2020-06-03 13:52:00,177.13198,177.22798,177.068,177.076,84635
2020-06-03 13:51:00,176.93,177.158,176.8254,177.1,92970
2020-06-03 13:50:00,177.168,177.168,176.962,176.962,60985
2020-06-03 13:49:00,177.0399,177.16998,177.0,177.14814,43805
2020-06-03 13:48:00,177.148,177.178,176.9946,176.9946,40925
2020-06-03 13:47:00,177.026,177.14202,177.018,177.14202,48445
2020-06-03 13:46:00,177.07652,177.105,177.0,177.02556,35415
2020-06-03 13:45:00,176.89,177.114,176.851,177.08338,99320
2020-06-03 13:44:00,176.95412,176.98198,176.814,176.814,43535
2020-06-03 13:43:00,176.858,176.97598,176.842,176.92436,32460
2020-06-03 13:42:00,176.762,176.834,176.691,176.80658,20365
2020-06-03 13:41:00,176.753,176.86,176.753,176.82,30785
2020-06-03 13:40:00,176.85,176.85,176.6,176.752,107455
2020-06-03 13:39:00,176.88128,176.95,176.865,176.865,32705
2020-06-03 13:38:00,176.84,176.934,176.826,176.85906,44615
2020-06-03 13:37:00,176.92,176.974,176.84,176.88538,43535
2020-06-03 13:36:00,176.93574,176.9575,176.852,176.922,33205
2020-06-03 13:35:00,176.854,176.94,176.84828,176.94,24110
2020-06-03 13:34:00,176.80552,176.942,176.80552,176.8659,33850
2020-06-03 13:33:00,176.8,176.906,176.8,176.8,53020
2020-06-03 13:32:00,176.872,176.9,176.776,176.824,25380
2020-06-03 13:31:00,176.90198,176.90198,176.832,176.86498,48620
2020-06-03 13:30:00,177.13484,177.13484,176.7869,176.82,82630
2020-06-03 13:29:00,177.083,177.198,177.083,177.13,32255
2020-06-03 13:28:00,177.0,177.092,176.936,177.085,45225
2020-06-03 13:27:00,177.16198,177.16198,176.9161,176.94626,54745
2020-06-03 13:26:00,177.21,177.26798,177.15244,177.15244,38565
2020-06-03 13:25:00,177.14516,177.21998,177.14516,177.214,25295
2020-06-03 13:24:00,177.14278,177.23,177.1,177.114,30730
2020-06-03 13:23:00,177.24864,177.25,177.1,177.158,38300
2020-06-03 13:22:00,177.2363,177.298,177.17936,177.234,43895
2020-06-03 13:21:00,177.10704,177.298,177.08002,177.233,67395
2020-06-03 13:20:00,177.036,177.126,177.006,177.08,32025
2020-06-03 13:19:00,176.93736,177.06294,176.91,177.039,62165
2020-06-03 13:18:00,177.04,177.06998,176.9,176.916,76980
2020-06-03 13:17:00,177.10002,177.16268,177.04,177.04,24270
2020-06-03 13:16:00,177.10592,177.19798,177.0502,177.15,38295
2020-06-03 13:15:00,177.004,177.15598,177.004,177.096,38985
2020-06-03 13:14:00,176.948,177.11298,176.90344,177.11298,59055
2020-06-03 13:13:00,177.2922,177.2922,176.95,176.9868,96860
2020-06-03 13:12:00,177.39,177.424,177.27466,177.28298,22070
2020-06-03 13:11:00,177.328,177.39162,177.30484,177.35722,21175
2020-06-03 13:10:00,177.45084,177.468,177.31402,177.324,24890
2020-06-03 13:09:00,177.47294,177.47294,177.326,177.37682,25425
2020-06-03 13:08:00,177.32,177.438,177.32,177.438,18570
2020-06-03 13:07:00,177.40738,177.43,177.34928,177.392,36780
2020-06-03 13:06:00,177.28,177.69,177.28,177.298,116430
2020-06-03 13:05:00,177.17,177.29998,177.14,177.2385,31165
2020-06-03 13:04:00,177.19034,177.19034,177.1,177.182,30565
2020-06-03 13:03:00,177.163,177.25952,177.076,177.25952,42160
2020-06-03 13:02:00,177.30408,177.412,177.1,177.1,31935
2020-06-03 13:01:00,177.506,177.506,177.124,177.262,65275
2020-06-03 13:00:00,177.56442,177.57328,177.41402,177.508,17860
2020-06-03 12:59:00,177.46484,177.58,177.434,177.52402,47080
2020-06-03 12:58:00,177.40718,177.46484,177.3751,177.46484,23385
2020-06-03 12:57:00,177.32,177.44,177.28,177.40004,41550
2020-06-03 12:56:00,177.408,177.438,177.28,177.335,52585
2020-06-03 12:55:00,177.444,177.49998,177.4,177.4,29485
2020-06-03 12:54:00,177.442,177.49998,177.376,177.46972,27765
2020-06-03 12:53:00,177.58708,177.63,177.438,177.4532,53630
2020-06-03 12:52:00,177.5934,177.748,177.584,177.6,63820
2020-06-03 12:51:00,177.48606,177.63198,177.466,177.55394,52890
2020-06-03 12:50:00,177.456,177.5405,177.348,177.5405,54200
2020-06-03 12:49:00,177.544,177.58398,177.41202,177.454,61760
2020-06-03 12:48:00,177.57,177.64,177.54,177.55,46195
2020-06-03 12:47:00,177.54258,177.62,177.44758,177.576,54855
2020-06-03 12:46:00,177.75466,177.75466,177.514,177.554,97385
2020-06-03 12:45:00,177.736,177.83,177.69,177.7646,65830
2020-06-03 12:44:00,177.69,177.84,177.69,177.716,104870
2020-06-03 12:43:00,177.576,177.79994,177.553,177.768,132620
2020-06-03 12:42:00,177.464,177.576,177.422,177.544,71050
2020-06-03 12:41:00,177.4197,177.566,177.4197,177.504,109085
2020-06-03 12:40:00,177.346,177.418,177.29,177.40388,63255
2020-06-03 12:39:00,177.3336,177.399,177.326,177.34396,16840
2020-06-03 12:38:00,177.37,177.526,177.37,177.4,71195
2020-06-03 12:37:00,177.36198,177.398,177.28,177.34992,54990
2020-06-03 12:36:00,177.46736,177.46736,177.32726,177.354,57290
2020-06-03 12:35:00,177.377,177.51,177.377,177.42046,63020
2020-06-03 12:34:00,177.381,177.488,177.33878,177.37732,109045
2020-06-03 12:33:00,177.324,177.44798,177.306,177.39998,127605
2020-06-03 12:32:00,177.03714,177.444,177.03714,177.3175,128235
2020-06-03 12:31:00,177.12422,177.3,177.0,177.046,171600
2020-06-03 12:30:00,176.83294,177.12,176.83294,177.12,90740
2020-06-03 12:29:00,176.757,176.8975,176.7,176.831,48655
2020-06-03 12:28:00,176.88822,176.9989,176.75,176.78,63945
2020-06-03 12:27:00,176.937,177.03798,176.876,176.88076,108920
2020-06-03 12:26:00,176.9,177.05534,176.888,176.9632,103890
2020-06-03 12:25:00,176.64,176.848,176.594,176.847,73310
2020-06-03 12:24:00,176.776,176.776,176.546,176.6,97515
2020-06-03 12:23:00,176.802,176.89,176.758,176.774,44550
2020-06-03 12:22:00,176.76,176.98598,176.76,176.82,73090
2020-06-03 12:21:00,176.942,176.942,176.7,176.761,103330
2020-06-03 12:20:00,176.80556,177.0,176.80556,176.9,70465
2020-06-03 12:19:00,176.698,176.84252,176.68426,176.795,58700
2020-06-03 12:18:00,176.91,176.91,176.66356,176.724,169480
2020-06-03 12:17:00,177.136,177.148,176.90002,176.924,69460
2020-06-03 12:16:00,177.276,177.35616,177.118,177.19,47890
2020-06-03 12:15:00,177.26668,177.26668,177.14602,177.258,38530
2020-06-03 12:14:00,177.2876,177.32998,177.234,177.262,30915
2020-06-03 12:13:00,177.17712,177.39,177.16782,177.29148,107420
2020-06-03 12:12:00,177.12,177.28,177.062,177.192,64215
2020-06-03 12:11:00,177.0,177.17,176.992,177.146,112805
2020-06-03 12:10:00,176.905,177.04088,176.89,176.956,89235
2020-06-03 12:09:00,177.02,177.052,176.84002,176.88308,95780
2020-06-03 12:08:00,177.3,177.31192,177.02,177.02,87685
2020-06-03 12:07:00,177.246,177.31392,177.202,177.294,63600
2020-06-03 12:06:00,177.02,177.25966,176.89982,177.256,211825
2020-06-03 12:05:00,177.358,177.442,177.0207,177.0207,195770
2020-06-03 12:04:00,177.692,177.692,177.316,177.325,118525
2020-06-03 12:03:00,177.7592,177.7592,177.62,177.6772,72700
2020-06-03 12:02:00,177.8,177.9,177.7446,177.7446,52620
2020-06-03 12:01:00,177.888,177.9565,177.76,177.792,55310
2020-06-03 12:00:00,177.768,177.93998,177.768,177.93998,29685
2020-06-03 11:59:00,177.726,177.92488,177.71,177.773,45810
2020-06-03 11:58:00,177.71,177.93,177.7,177.70578,71990
2020-06-03 11:57:00,177.854,178.074,177.636,177.66742,107865
2020-06-03 11:56:00,177.63218,177.85596,177.602,177.818,89015
2020-06-03 11:55:00,177.45602,177.702,177.45602,177.627,72030
2020-06-03 11:54:00,177.50824,177.54798,177.482,177.502,53945
2020-06-03 11:53:00,177.712,177.77,177.456,177.538,222340
2020-06-03 11:52:00,177.9,178.002,177.7,177.774,77900
2020-06-03 11:51:00,177.94828,178.038,177.9108,177.9108,34105
2020-06-03 11:50:00,178.098,178.178,177.91592,177.91592,50820
2020-06-03 11:49:00,177.82,178.1161,177.806,178.093,97835
2020-06-03 11:48:00,177.9074,177.9074,177.7,177.87918,82605
2020-06-03 11:47:00,177.78,177.9132,177.78,177.888,41550
2020-06-03 11:46:00,177.96262,178.094,177.76,177.78,112205
2020-06-03 11:45:00,178.0,178.0436,177.946,177.984,36870
2020-06-03 11:44:00,177.796,178.128,177.74568,177.924,95645
2020-06-03 11:43:00,177.88,177.919,177.7,177.84598,157320
2020-06-03 11:42:00,178.122,178.142,177.86,177.86,151915
2020-06-03 11:41:00,178.162,178.28902,178.112,178.112,55395
2020-06-03 11:40:00,178.206,178.3,178.206,178.209,38540
2020-06-03 11:39:00,178.294,178.294,178.206,178.228,16015
2020-06-03 11:38:00,178.286,178.286,178.102,178.2614,44440
2020-06-03 11:37:00,178.39476,178.39476,178.258,178.261,38920
2020-06-03 11:36:00,178.27602,178.4,178.27602,178.39998,30650
2020-06-03 11:35:00,178.32,178.32,178.178,178.31046,39145
2020-06-03 11:34:00,178.44798,178.51,178.312,178.368,66980
2020-06-03 11:33:00,178.224,178.41,178.156,178.41,58200
2020-06-03 11:32:00,178.538,178.57374,178.05046,178.22144,211995
2020-06-03 11:31:00,178.5758,178.656,178.42802,178.502,65775
2020-06-03 11:30:00,178.612,178.68,178.54,178.5704,64275
2020-06-03 11:29:00,178.74598,178.854,178.54,178.614,163080
2020-06-03 11:28:00,178.542,178.76598,178.516,178.72126,94865
2020-06-03 11:27:00,178.76354,178.76354,178.564,178.564,97080
2020-06-03 11:26:00,178.7276,178.89998,178.7,178.7428,140475
2020-06-03 11:25:00,178.45522,179.0,178.416,178.75018,377660
2020-06-03 11:24:00,178.141,178.54798,178.139,178.403,143280
2020-06-03 11:23:00,178.138,178.139,177.968,178.139,86280
2020-06-03 11:22:00,178.182,178.249,178.14,178.144,86985
2020-06-03 11:21:00,178.1,178.2,178.1,178.2,28795
2020-06-03 11:20:00,178.11,178.198,178.09,178.141,36570
2020-06-03 11:19:00,178.314,178.386,178.138,178.138,66995
2020-06-03 11:18:00,178.49916,178.5,178.314,178.3864,79115
2020-06-03 11:17:00,178.398,178.5,178.29154,178.418,152980
2020-06-03 11:16:00,178.28,178.4,178.20544,178.35,110920
2020-06-03 11:15:00,178.221,178.252,178.16,178.252,40415
2020-06-03 11:14:00,178.106,178.25,178.092,178.23608,69200
2020-06-03 11:13:00,178.19202,178.3,178.018,178.1228,85560
2020-06-03 11:12:00,178.0776,178.28,178.0776,178.24032,104435
2020-06-03 11:11:00,178.041,178.07842,177.9388,178.04,32035
2020-06-03 11:10:00,177.964,178.084,177.938,178.041,44935
2020-06-03 11:09:00,178.066,178.09798,177.85202,177.9638,66680
2020-06-03 11:08:00,177.8,178.06,177.724,178.058,68925
2020-06-03 11:07:00,177.9532,178.047,177.83,177.83,50160
2020-06-03 11:06:00,177.80954,177.98644,177.712,177.98644,61885
2020-06-03 11:05:00,177.97,177.97,177.65,177.83,124900
2020-06-03 11:04:00,178.124,178.17322,177.924,177.94,66670
2020-06-03 11:03:00,178.034,178.334,178.034,178.13888,98960
2020-06-03 11:02:00,178.0534,178.15,178.0,178.024,74165
2020-06-03 11:01:00,177.876,178.112,177.876,178.05,56525
2020-06-03 11:00:00,178.05,178.09364,177.9,177.902,106405
2020-06-03 10:59:00,178.222,178.25,178.09,178.09,83340
2020-06-03 10:58:00,178.35734,178.35734,178.09024,178.26448,72180
2020-06-03 10:57:00,178.54578,178.63,178.364,178.40998,84185
2020-06-03 10:56:00,178.54,178.8,178.534,178.59418,181435
2020-06-03 10:55:00,178.16,178.58,178.16,178.522,187510
2020-06-03 10:54:00,178.1416,178.21542,178.05,178.15652,163325
2020-06-03 10:53:00,177.988,178.127,177.95902,178.127,50180
2020-06-03 10:52:00,178.0576,178.086,177.898,177.992,60235
2020-06-03 10:51:00,178.196,178.28514,178.032,178.032,78125
2020-06-03 10:50:00,178.09198,178.198,178.01402,178.171,114115
2020-06-03 10:49:00,177.752,178.133,177.726,178.088,116325
2020-06-03 10:48:00,177.85,177.85,177.728,177.75452,46820
2020-06-03 10:47:00,177.906,177.906,177.66,177.8,86715
2020-06-03 10:46:00,178.052,178.1,177.884,177.95,79040
2020-06-03 10:45:00,178.10398,178.10398,177.90108,177.924,88565
2020-06-03 10:44:00,177.75398,178.07,177.726,177.95874,109215
