time,open,high,low,close,volume
2020-03-03 17:04:00,146.42,146.42,146.42,146.42,2755
2020-03-03 17:03:00,146.44,146.44,146.44,146.44,2535
2020-03-03 17:02:00,146.696,146.696,146.6,146.6,6950
2020-03-03 17:01:00,146.662,146.702,146.6,146.702,9440
2020-03-03 17:00:00,146.65,146.65,146.65,146.65,2190
2020-03-03 16:57:00,146.586,146.61,146.576,146.61,5050
2020-03-03 16:56:00,146.2,146.58598,146.2,146.58598,14195
2020-03-03 16:55:00,146.216,146.4,146.2,146.262,13010
2020-03-03 16:54:00,146.62,146.62,146.4,146.4,8360
2020-03-03 16:53:00,147.0,147.0,146.8,146.8,5590
2020-03-03 16:52:00,147.15,147.32,146.862,146.862,9820
2020-03-03 16:51:00,146.8,146.8,146.8,146.8,3960
2020-03-03 16:50:00,146.54,146.54,146.4,146.4,11305
2020-03-03 16:49:00,147.404,147.404,146.624,146.624,9780
2020-03-03 16:48:00,147.612,147.612,147.4,147.4,10220
2020-03-03 16:47:00,148.02,149.102,147.6,147.6,10960
2020-03-03 16:46:00,148.04,148.04,148.04,148.04,2070
2020-03-03 16:44:00,148.02,148.02,148.02,148.02,2105
2020-03-03 16:43:00,148.02,148.02,148.02,148.02,1380
2020-03-03 16:42:00,148.034,148.034,148.034,148.034,5435
2020-03-03 16:40:00,148.282,148.282,148.282,148.282,1820
2020-03-03 16:37:00,148.12,149.102,148.02,148.02,8020
2020-03-03 16:35:00,148.328,148.34,148.13,148.13,6880
2020-03-03 16:34:00,148.2,149.102,148.2,148.2,6430
2020-03-03 16:33:00,148.2,148.2,148.1,148.1,2670
2020-03-03 16:31:00,148.19,148.22,148.02,148.22,5655
2020-03-03 16:29:00,148.0,148.00002,148.0,148.00002,2910
2020-03-03 16:27:00,148.02,148.1804,148.02,148.1804,3925
2020-03-03 16:26:00,147.988,148.02,147.8,148.02,8205
2020-03-03 16:25:00,148.2,148.2,147.998,147.998,10745
2020-03-03 16:24:00,148.26,148.26,148.2,148.2,3820
2020-03-03 16:23:00,148.41,148.41,148.306,148.306,6080
2020-03-03 16:22:00,149.102,149.102,148.598,148.6,35885
2020-03-03 16:20:00,148.2,149.102,148.2,148.598,15625
2020-03-03 16:19:00,148.40002,148.65,148.4,148.4,15785
2020-03-03 16:18:00,148.62,148.62,148.01,148.26,19145
2020-03-03 16:17:00,148.7,148.7,148.63,148.65,4290
2020-03-03 16:16:00,148.8,148.8,148.8,148.8,4765
2020-03-03 16:15:00,149.36,149.36,148.96,148.996,18335
2020-03-03 16:14:00,149.4,149.4,149.3,149.3,6185
2020-03-03 16:13:00,149.38,149.494,149.38,149.494,8195
2020-03-03 16:12:00,149.4,149.4,149.38,149.39,6085
2020-03-03 16:11:00,148.984,149.102,148.984,149.102,12525
2020-03-03 16:10:00,148.808,149.0,148.8,149.0,56015
2020-03-03 16:09:00,148.842,148.842,148.802,148.802,7535
2020-03-03 16:08:00,148.82202,148.82202,148.822,148.822,3695
2020-03-03 16:07:00,149.102,149.102,148.834,149.09,9435
2020-03-03 16:06:00,148.8,149.03,148.79996,148.824,25245
2020-03-03 16:05:00,149.2,149.2,149.102,149.2,12520
2020-03-03 16:04:00,149.3,149.494,149.296,149.494,12450
2020-03-03 16:03:00,149.4,149.4,149.3,149.342,6380
2020-03-03 16:02:00,149.2,149.308,149.2,149.308,5835
2020-03-03 16:01:00,149.102,149.424,149.0,149.2,43870
2020-03-03 16:00:00,149.176,149.2,148.814,149.102,528555
2020-03-03 15:59:00,148.714,149.2,148.714,149.114,376275
2020-03-03 15:58:00,148.9788,149.21,148.6,148.68814,329350
2020-03-03 15:57:00,149.018,149.0962,148.502,148.9799,248700
2020-03-03 15:56:00,149.0,149.59598,148.875,149.03124,208465
2020-03-03 15:55:00,148.474,149.758,148.394,149.012,372395
2020-03-03 15:54:00,148.588,148.666,148.3,148.47,173095
2020-03-03 15:53:00,148.715,148.838,148.242,148.456,206220
2020-03-03 15:52:00,148.928,149.0,148.6,148.69164,122730
2020-03-03 15:51:00,149.2,149.358,148.0,148.596,309290
2020-03-03 15:50:00,149.72642,149.72642,149.112,149.402,165495
2020-03-03 15:49:00,149.731,150.2,149.546,149.72468,215820
2020-03-03 15:48:00,150.1654,150.1654,149.4,149.732,162325
2020-03-03 15:47:00,149.575,150.4,149.4932,150.098,355550
2020-03-03 15:46:00,149.838,149.8404,148.88,149.61506,231665
2020-03-03 15:45:00,149.272,149.9361,149.048,149.746,198170
2020-03-03 15:44:00,149.222,149.388,148.716,149.0,203625
2020-03-03 15:43:00,148.872,149.57,148.51,149.008,216400
2020-03-03 15:42:00,148.25,149.618,148.25,149.06716,363820
2020-03-03 15:41:00,148.13586,148.736,147.704,148.23706,266210
2020-03-03 15:40:00,148.07,148.186,147.55,147.9773,277065
2020-03-03 15:39:00,148.89278,148.89278,147.75002,147.822,386460
2020-03-03 15:38:00,149.804,149.804,148.7,148.7003,292025
2020-03-03 15:37:00,150.2196,150.22248,149.626,149.882,110080
2020-03-03 15:36:00,149.91402,150.6,149.8,150.10176,195550
2020-03-03 15:35:00,149.89,150.00142,149.4,149.9157,151280
2020-03-03 15:34:00,149.848,150.09,149.6,149.89,95735
2020-03-03 15:33:00,150.136,150.2125,149.442,149.842,186535
2020-03-03 15:32:00,150.314,150.538,150.032,150.032,108725
2020-03-03 15:31:00,151.0543,151.0543,150.314,150.408,141010
2020-03-03 15:30:00,150.99598,151.13388,150.282,151.13388,218435
2020-03-03 15:29:00,151.516,151.518,150.61,150.93728,284945
2020-03-03 15:28:00,150.786,151.518,150.512,151.454,322400
2020-03-03 15:27:00,150.15884,150.977,150.126,150.767,200335
2020-03-03 15:26:00,149.65342,150.4,149.25782,150.176,214060
2020-03-03 15:25:00,149.218,149.97798,149.216,149.67918,197960
2020-03-03 15:24:00,150.31,150.364,148.97728,149.32364,376930
2020-03-03 15:23:00,150.49626,150.8,150.302,150.35202,128270
2020-03-03 15:22:00,150.95,150.986,150.204,150.4,195805
2020-03-03 15:21:00,151.004,151.21598,150.67922,150.818,166500
2020-03-03 15:20:00,151.5,151.7864,150.96806,151.09696,297835
2020-03-03 15:19:00,151.32,151.7378,151.08782,151.49,304510
2020-03-03 15:18:00,150.23096,151.31,150.229,151.2198,250240
2020-03-03 15:17:00,150.906,151.0,150.106,150.198,289470
2020-03-03 15:16:00,151.297,151.297,150.69938,150.846,272585
2020-03-03 15:15:00,150.65728,151.498,150.65728,151.30084,619910
2020-03-03 15:14:00,150.58492,150.824,150.20234,150.69,210175
2020-03-03 15:13:00,149.958,150.91,149.918,150.6,501480
2020-03-03 15:12:00,149.23724,149.96,149.196,149.958,231355
2020-03-03 15:11:00,149.05714,149.44,148.8,149.2,176440
2020-03-03 15:10:00,148.91478,149.34,148.54,148.95134,285930
2020-03-03 15:09:00,149.244,149.2888,148.87002,148.886,293065
2020-03-03 15:08:00,149.4002,149.564,149.1322,149.34,207105
2020-03-03 15:07:00,150.014,150.368,149.2,149.437,298630
2020-03-03 15:06:00,150.58198,150.774,149.8,150.1042,460860
2020-03-03 15:05:00,150.2073,150.64652,149.96966,150.522,465315
2020-03-03 15:04:00,149.349,150.28398,149.204,150.214,472895
2020-03-03 15:03:00,149.62216,152.692,149.2,149.39868,333975
2020-03-03 15:02:00,149.036,149.644,148.93966,149.64,387895
2020-03-03 15:01:00,149.00998,149.2,148.524,149.142,302980
2020-03-03 15:00:00,148.506,149.149,148.41602,149.06226,209055
2020-03-03 14:59:00,148.701,148.862,148.418,148.43598,210750
2020-03-03 14:58:00,148.68,148.882,148.224,148.77,227700
2020-03-03 14:57:00,148.762,148.948,148.006,148.904,350660
2020-03-03 14:56:00,148.68156,148.86,148.45,148.699,282645
2020-03-03 14:55:00,147.777,148.96,147.5677,148.599,483965
2020-03-03 14:54:00,147.73,147.996,147.52,147.8,140255
2020-03-03 14:53:00,147.184,147.896,147.128,147.776,208660
2020-03-03 14:52:00,147.51338,147.908,147.084,147.2549,254720
2020-03-03 14:51:00,147.75826,147.852,147.37,147.498,160610
2020-03-03 14:50:00,147.004,147.936,147.004,147.896,389725
2020-03-03 14:49:00,147.374,147.403,146.819,147.13,186855
2020-03-03 14:48:00,147.12,147.39798,146.692,147.17936,240545
2020-03-03 14:47:00,146.348,147.494,146.313,147.27,448760
2020-03-03 14:46:00,145.958,146.624,145.8084,146.302,167245
2020-03-03 14:45:00,146.30034,146.46,145.824,146.0,134815
2020-03-03 14:44:00,145.702,146.416,145.602,146.3005,199070
2020-03-03 14:43:00,145.932,146.05852,145.44202,145.747,163870
2020-03-03 14:42:00,145.826,146.09,145.664,145.896,165895
2020-03-03 14:41:00,146.02334,146.086,145.4,145.858,220345
2020-03-03 14:40:00,146.0026,146.396,145.832,145.94552,96450
2020-03-03 14:39:00,146.393,146.574,145.80264,145.99354,223095
2020-03-03 14:38:00,146.0,146.6,145.8,146.392,277070
2020-03-03 14:37:00,145.578,145.8849,145.31008,145.74672,113805
2020-03-03 14:36:00,146.39,146.39,145.036,145.48,212645
2020-03-03 14:35:00,146.396,146.6362,146.00158,146.396,140080
2020-03-03 14:34:00,146.62,146.8,145.8,146.288,260220
2020-03-03 14:33:00,146.598,146.982,146.464,146.668,319040
2020-03-03 14:32:00,145.78134,146.73998,145.632,146.49,293520
2020-03-03 14:31:00,146.247,146.374,145.6,145.82004,253200
2020-03-03 14:30:00,145.38784,146.466,145.3439,146.11802,297825
2020-03-03 14:29:00,145.712,146.598,145.51718,145.51718,405515
2020-03-03 14:28:00,144.88398,145.8,144.518,145.72,195205
2020-03-03 14:27:00,144.899,144.992,144.56158,144.7448,143340
2020-03-03 14:26:00,144.12534,145.254,143.9065,144.97,302310
2020-03-03 14:25:00,143.8748,144.16544,143.6256,144.131,112835
2020-03-03 14:24:00,144.682,144.702,143.726,143.78776,197760
2020-03-03 14:23:00,144.468,144.68798,143.926,144.678,248605
2020-03-03 14:22:00,143.552,144.662,143.42,144.276,259225
2020-03-03 14:21:00,144.05176,144.1453,143.22212,143.372,287195
2020-03-03 14:20:00,144.024,144.50344,143.888,144.01632,190520
2020-03-03 14:19:00,144.062,144.35798,143.8,144.08502,239215
2020-03-03 14:18:00,144.398,144.63,143.996,144.0,254645
2020-03-03 14:17:00,145.002,145.17,144.2,144.311,251170
2020-03-03 14:16:00,145.5,145.708,144.8,144.93622,232150
2020-03-03 14:15:00,145.126,145.564,144.684,145.47,210200
2020-03-03 14:14:00,144.64472,145.22448,144.57,145.18846,148150
2020-03-03 14:13:00,145.11976,145.30206,144.412,144.6624,258720
2020-03-03 14:12:00,144.45546,145.42998,144.262,145.113,397610
2020-03-03 14:11:00,143.808,144.75,143.72,144.52906,367120
2020-03-03 14:10:00,144.52222,144.548,143.602,143.758,692320
2020-03-03 14:09:00,145.09014,145.30714,144.304,144.466,444895
2020-03-03 14:08:00,144.476,145.10408,144.3672,144.921,286260
2020-03-03 14:07:00,145.026,145.3427,144.3,144.4,356300
2020-03-03 14:06:00,145.198,145.33154,144.8,145.10706,223345
2020-03-03 14:05:00,145.208,145.4,144.65,145.131,357360
2020-03-03 14:04:00,146.25966,146.30706,145.196,145.299,303970
2020-03-03 14:03:00,146.698,146.70798,146.1072,146.3941,102335
2020-03-03 14:02:00,146.275,146.818,146.154,146.788,86805
2020-03-03 14:01:00,146.084,146.856,146.0,146.344,260560
2020-03-03 14:00:00,146.604,146.856,146.024,146.17088,265925
2020-03-03 13:59:00,146.614,147.154,146.516,146.8645,205615
2020-03-03 13:58:00,146.308,147.09,146.0,146.54156,240890
2020-03-03 13:57:00,146.101,146.52,145.894,146.372,179780
2020-03-03 13:56:00,146.49,146.6,146.0,146.11502,186225
2020-03-03 13:55:00,145.957,146.5,145.862,146.5,238855
2020-03-03 13:54:00,145.688,146.43,145.666,145.91684,193805
2020-03-03 13:53:00,146.173,146.244,145.437,145.60624,315185
2020-03-03 13:52:00,145.874,146.268,145.502,146.172,360640
2020-03-03 13:51:00,145.25924,145.93498,145.0,145.80954,343555
2020-03-03 13:50:00,145.36332,145.73598,145.0,145.19,549910
2020-03-03 13:49:00,145.826,146.3797,145.2,145.31,329975
2020-03-03 13:48:00,146.61438,146.698,145.702,145.947,283340
2020-03-03 13:47:00,145.702,146.856,145.702,146.59628,560900
2020-03-03 13:46:00,146.33822,146.6,145.478,145.7499,604710
2020-03-03 13:45:00,146.90308,146.91268,146.2804,146.324,285265
2020-03-03 13:44:00,147.33406,147.516,146.8007,146.924,347105
2020-03-03 13:43:00,147.786,148.24,147.31,147.3649,401615
2020-03-03 13:42:00,148.688,148.74,147.604,147.85224,593215
2020-03-03 13:41:00,149.028,149.038,148.64,148.862,195330
2020-03-03 13:40:00,149.474,149.474,149.002,149.1,106965
2020-03-03 13:39:00,149.136,149.7,149.01226,149.4,157765
2020-03-03 13:38:00,149.27,149.394,148.897,149.11,157055
2020-03-03 13:37:00,150.186,150.186,149.236,149.236,220245
2020-03-03 13:36:00,150.56,150.56,149.718,150.04888,336330
2020-03-03 13:35:00,149.37198,150.694,149.11278,150.534,406320
2020-03-03 13:34:00,148.504,149.382,148.44,149.29,208245
2020-03-03 13:33:00,149.119,149.147,148.55,148.674,160545
2020-03-03 13:32:00,149.08356,149.32614,148.70006,148.933,191030
2020-03-03 13:31:00,149.443,149.443,148.8015,149.0,257000
2020-03-03 13:30:00,148.91132,149.56998,148.5042,149.37446,333710
2020-03-03 13:29:00,148.05,149.06998,148.022,148.942,314465
2020-03-03 13:28:00,148.524,148.57282,148.03,148.042,417685
2020-03-03 13:27:00,149.549,149.618,148.366,148.698,438175
2020-03-03 13:26:00,149.544,149.8418,149.336,149.549,264330
2020-03-03 13:25:00,149.34536,149.576,148.922,149.42658,415070
2020-03-03 13:24:00,150.19148,150.2124,149.27,149.32554,596250
2020-03-03 13:23:00,150.056,150.5685,150.0,150.20052,260205
2020-03-03 13:22:00,150.78404,150.78404,150.0,150.059,421015
2020-03-03 13:21:00,150.8193,151.1203,150.6,150.756,174490
2020-03-03 13:20:00,151.07306,151.198,150.6,150.798,174490
2020-03-03 13:19:00,151.15522,151.28,150.93002,151.1784,119800
2020-03-03 13:18:00,151.274,151.668,151.08666,151.18986,155050
2020-03-03 13:17:00,151.10258,151.644,151.0,151.189,147260
2020-03-03 13:16:00,150.69598,151.33054,150.57634,151.196,214370
2020-03-03 13:15:00,151.022,151.05958,150.40012,150.5075,269700
2020-03-03 13:14:00,151.238,151.342,150.8,150.926,259625
2020-03-03 13:13:00,151.296,151.566,151.15956,151.238,93355
2020-03-03 13:12:00,151.346,151.53314,151.122,151.122,178415
2020-03-03 13:11:00,151.648,151.962,151.2,151.386,203590
2020-03-03 13:10:00,151.714,152.197,151.6134,151.737,144670
2020-03-03 13:09:00,151.996,152.05606,151.56488,151.614,112460
2020-03-03 13:08:00,152.02582,152.29,151.64,151.884,167120
2020-03-03 13:07:00,151.54518,152.298,151.52,152.042,243460
2020-03-03 13:06:00,151.976,152.0,151.52,151.52226,186060
2020-03-03 13:05:00,152.17786,152.396,151.86,151.98962,291895
2020-03-03 13:04:00,152.272,152.51,152.05974,152.18764,95360
2020-03-03 13:03:00,152.22,152.594,152.203,152.34596,106960
2020-03-03 13:02:00,152.55164,152.6,152.228,152.258,108455
2020-03-03 13:01:00,153.0,153.0,152.402,152.50732,121535
2020-03-03 13:00:00,153.48914,153.48914,153.008,153.07644,66465
2020-03-03 12:59:00,152.838,153.52,152.832,153.489,120345
2020-03-03 12:58:00,152.57,153.12598,152.57,152.832,107275
2020-03-03 12:57:00,153.0,153.06768,152.494,152.57,199140
2020-03-03 12:56:00,153.13,153.34476,153.004,153.045,97140
2020-03-03 12:55:00,153.495,153.495,153.13,153.19282,101500
2020-03-03 12:54:00,153.574,153.754,153.446,153.446,69500
2020-03-03 12:53:00,153.806,154.0,153.566,153.66,101005
2020-03-03 12:52:00,153.988,154.10554,153.818,153.90992,84120
2020-03-03 12:51:00,154.196,154.222,153.68412,153.906,118610
2020-03-03 12:50:00,153.984,154.59408,153.94,154.08,213945
2020-03-03 12:49:00,153.852,154.1,153.726,153.9737,123525
2020-03-03 12:48:00,153.704,153.952,153.6,153.876,90785
2020-03-03 12:47:00,153.902,153.948,153.602,153.85,70330
2020-03-03 12:46:00,153.36,153.89,153.285,153.888,113260
2020-03-03 12:45:00,153.363,153.4,153.014,153.283,97970
2020-03-03 12:44:00,153.232,153.462,153.098,153.35,65935
2020-03-03 12:43:00,153.676,153.676,153.09,153.32366,78995
2020-03-03 12:42:00,153.812,153.8478,153.5,153.50012,89370
2020-03-03 12:41:00,153.612,153.962,153.55,153.877,89325
2020-03-03 12:40:00,153.18766,153.8,153.1063,153.7325,111525
2020-03-03 12:39:00,153.395,153.5321,153.062,153.062,88405
2020-03-03 12:38:00,153.28312,153.7,153.204,153.402,101665
2020-03-03 12:37:00,153.374,153.528,153.0,153.17,107795
2020-03-03 12:36:00,153.307,153.36482,153.07,153.302,87350
2020-03-03 12:35:00,153.384,153.598,153.2,153.3513,93905
2020-03-03 12:34:00,153.07322,153.4443,152.754,153.25,100730
2020-03-03 12:33:00,153.34646,153.35,152.528,153.08,252180
2020-03-03 12:32:00,153.45,153.734,153.31,153.35456,109320
2020-03-03 12:31:00,153.616,153.8,153.46,153.54234,83120
2020-03-03 12:30:00,153.336,153.796,153.326,153.438,119730
2020-03-03 12:29:00,153.418,153.43378,153.018,153.348,178935
2020-03-03 12:28:00,153.55924,153.80096,153.4,153.534,174705
2020-03-03 12:27:00,154.52,154.522,153.554,153.63928,110375
2020-03-03 12:26:00,154.528,154.804,154.326,154.508,183910
2020-03-03 12:25:00,154.286,154.526,154.09042,154.524,132135
2020-03-03 12:24:00,154.38378,154.536,154.048,154.24554,98245
2020-03-03 12:23:00,153.782,154.55374,153.782,154.322,140540
2020-03-03 12:22:00,153.626,153.944,153.46,153.8,91695
2020-03-03 12:21:00,154.08,154.17,153.5,153.7238,121505
2020-03-03 12:20:00,154.196,154.418,153.902,154.12988,136735
2020-03-03 12:19:00,153.766,154.39798,153.482,154.1582,168975
2020-03-03 12:18:00,153.8,153.976,153.576,153.78386,105170
2020-03-03 12:17:00,154.016,154.14,153.682,153.926,119265
2020-03-03 12:16:00,153.512,154.016,153.47,153.896,151075
2020-03-03 12:15:00,154.168,154.168,153.472,153.536,223860
2020-03-03 12:14:00,154.322,154.794,153.86,154.08082,187230
2020-03-03 12:13:00,155.06158,155.254,154.202,154.41116,150520
2020-03-03 12:12:00,155.266,155.48576,154.7,155.166,224730
2020-03-03 12:11:00,155.578,155.581,155.202,155.3,196365
2020-03-03 12:10:00,155.36,155.6,155.002,155.53486,278050
2020-03-03 12:09:00,154.884,155.36,154.858,155.356,243785
2020-03-03 12:08:00,154.45802,155.0,154.302,154.936,195195
2020-03-03 12:07:00,154.856,155.0,154.53932,154.53932,295425
2020-03-03 12:06:00,154.344,155.12046,154.196,154.78108,368130
2020-03-03 12:05:00,153.932,154.298,153.684,154.21,167475
2020-03-03 12:04:00,153.784,154.102,153.48458,154.0608,98810
2020-03-03 12:03:00,153.393,153.884,153.38,153.77526,111645
2020-03-03 12:02:00,153.688,153.688,153.24204,153.37,96085
2020-03-03 12:01:00,153.47,153.789,153.2,153.6,186205
2020-03-03 12:00:00,154.41128,154.45198,153.43666,153.43666,308410
2020-03-03 11:59:00,153.974,154.4976,153.74,154.4976,319130
2020-03-03 11:58:00,153.79196,154.0,153.586,154.0,196220
2020-03-03 11:57:00,153.533,153.9,153.394,153.9,149435
2020-03-03 11:56:00,153.712,153.796,153.0982,153.468,208570
2020-03-03 11:55:00,153.12914,153.952,153.12914,153.66,282780
2020-03-03 11:54:00,152.607,153.238,152.557,153.106,206105
2020-03-03 11:53:00,152.429,152.8,152.064,152.6,170000
2020-03-03 11:52:00,152.158,152.528,151.888,152.45244,148215
2020-03-03 11:51:00,151.784,152.47836,151.679,152.13,179300
2020-03-03 11:50:00,151.836,152.2,151.66382,151.7212,144920
2020-03-03 11:49:00,152.26,152.4,151.70892,151.76,156015
2020-03-03 11:48:00,152.526,152.69,152.124,152.262,130145
2020-03-03 11:47:00,152.274,152.878,152.102,152.498,116330
2020-03-03 11:46:00,152.68,152.948,152.2,152.394,128835
2020-03-03 11:45:00,152.2834,152.783,151.9,152.68,237580
2020-03-03 11:44:00,152.685,152.79,152.25638,152.378,181840
2020-03-03 11:43:00,153.18048,153.196,152.496,152.762,185715
2020-03-03 11:42:00,153.609,153.76,152.934,153.268,196725
2020-03-03 11:41:00,153.51,153.688,153.05,153.68,172580
2020-03-03 11:40:00,153.19208,153.57292,152.90202,153.57292,167535
2020-03-03 11:39:00,153.05,153.556,152.868,153.11298,168105
2020-03-03 11:38:00,152.91224,153.479,152.694,153.15,235505
2020-03-03 11:37:00,152.914,153.146,152.4,152.892,171840
2020-03-03 11:36:00,153.20174,153.71,152.95944,153.0,312785
2020-03-03 11:35:00,152.65352,153.384,152.028,153.374,365265
2020-03-03 11:34:00,152.108,152.665,151.8,152.665,202325
2020-03-03 11:33:00,151.934,152.46302,151.69222,152.28,161700
2020-03-03 11:32:00,151.15,152.37998,151.052,151.961,297835
2020-03-03 11:31:00,151.59,151.72502,150.802,151.17616,310975
2020-03-03 11:30:00,152.672,152.715,151.6,151.6,354170
2020-03-03 11:29:00,152.2,152.964,152.004,152.68508,460590
2020-03-03 11:28:00,151.8105,152.34,151.068,152.322,338850
2020-03-03 11:27:00,150.42264,151.87758,150.28,151.87758,491255
2020-03-03 11:26:00,151.0,151.1793,150.338,150.34,667180
2020-03-03 11:25:00,152.26,152.456,151.0,151.0,624355
2020-03-03 11:24:00,153.774,153.774,152.2,152.30454,428875
2020-03-03 11:23:00,153.092,154.052,153.0,153.83316,357615
2020-03-03 11:22:00,153.248,153.886,153.0,153.002,306785
2020-03-03 11:21:00,153.65526,153.97,153.152,153.152,296530
2020-03-03 11:20:00,154.1406,154.33,153.54258,153.613,198540
2020-03-03 11:19:00,154.30202,154.39592,153.906,154.24648,231235
2020-03-03 11:18:00,154.634,154.948,154.302,154.302,173665
2020-03-03 11:17:00,154.978,155.136,154.378,154.754,258035
2020-03-03 11:16:00,153.782,155.116,153.76,155.024,414740
2020-03-03 11:15:00,154.13722,154.264,153.614,153.705,244225
2020-03-03 11:14:00,154.2603,154.59352,153.84,154.234,383105
2020-03-03 11:13:00,154.568,154.568,153.9,154.00738,433710
2020-03-03 11:12:00,154.923,154.962,154.434,154.576,239055
2020-03-03 11:11:00,155.50216,155.59,154.8087,154.90166,285165
2020-03-03 11:10:00,155.5,155.68,155.10402,155.501,184330
2020-03-03 11:09:00,155.78,155.78,155.30612,155.5,195140
2020-03-03 11:08:00,155.899,156.10498,155.8,155.8007,213580
2020-03-03 11:07:00,155.474,155.974,155.2,155.899,186160
2020-03-03 11:06:00,156.21638,156.4,155.38,155.38322,248335
2020-03-03 11:05:00,156.57,156.57,155.822,156.384,259780
2020-03-03 11:04:00,156.754,156.754,156.258,156.42476,239340
2020-03-03 11:03:00,157.257,157.257,156.47352,156.70086,210970
2020-03-03 11:02:00,156.83,157.284,156.75,157.25,274890
2020-03-03 11:01:00,156.58254,156.86,156.40692,156.83,112180
2020-03-03 11:00:00,156.69236,157.0,156.306,156.744,204925
2020-03-03 10:59:00,156.534,156.898,156.4,156.7,175810
2020-03-03 10:58:00,156.896,156.898,156.29,156.578,112470
2020-03-03 10:57:00,156.776,156.986,156.2,156.76444,201160
2020-03-03 10:56:00,156.544,157.104,156.278,156.84372,241775
2020-03-03 10:55:00,156.336,156.8,156.154,156.594,221425
2020-03-03 10:54:00,156.066,156.5314,156.004,156.418,105960
2020-03-03 10:53:00,155.872,156.424,155.698,156.13,104465
