time,open,high,low,close,volume
2020-05-01 09:45:00,1333.505,1334.23,1333.505,1334.22,4450
2020-05-01 09:44:00,1335.52,1335.7,1334.34,1334.43,5562
2020-05-01 09:43:00,1335.85,1336.2359,1335.47,1335.69,3551
2020-05-01 09:42:00,1334.26,1335.75,1333.4,1335.4,4183
2020-05-01 09:41:00,1330.56,1334.355,1330.56,1334.1,11478
2020-05-01 09:40:00,1331.18,1331.49,1330.26,1330.54,5542
2020-05-01 09:39:00,1330.43,1331.835,1330.42,1330.84,10584
2020-05-01 09:38:00,1333.13,1333.13,1328.89,1330.8279,8067
2020-05-01 09:37:00,1335.0,1335.0,1333.54,1333.7841,2805
2020-05-01 09:36:00,1334.22,1334.99,1333.0,1333.16,9581
2020-05-01 09:35:00,1332.22,1333.8,1331.6519,1333.385,4402
2020-05-01 09:34:00,1332.27,1333.29,1330.95,1332.19,6586
2020-05-01 09:33:00,1332.89,1337.1699,1332.89,1333.66,5703
2020-05-01 09:32:00,1332.975,1334.99,1331.59,1332.87,6319
2020-05-01 09:31:00,1328.5,1334.06,1325.18,1333.11,62345
2020-05-01 09:30:00,1329.63,1329.63,1329.63,1329.63,768
2020-05-01 09:24:00,1325.47,1326.0,1325.47,1326.0,550
2020-05-01 09:21:00,1327.47,1327.47,1327.47,1327.47,303
2020-05-01 09:12:00,1324.98,1324.98,1324.89,1324.89,313
2020-05-01 09:08:00,1325.1,1325.1,1324.89,1324.89,857
2020-05-01 09:07:00,1324.49,1324.49,1324.49,1324.49,113
2020-05-01 09:04:00,1323.98,1323.98,1323.98,1323.98,188
2020-05-01 08:57:00,1324.35,1324.4,1324.35,1324.4,858
2020-05-01 08:06:00,1325.0,1325.0,1325.0,1325.0,302
2020-05-01 08:01:00,1326.77,1326.77,1326.77,1326.77,660
2020-05-01 07:59:00,1326.0,1326.0,1326.0,1326.0,746
2020-05-01 07:52:00,1326.5,1326.5,1326.5,1326.5,524
2020-05-01 07:49:00,1325.88,1325.88,1325.88,1325.88,238
2020-05-01 07:48:00,1325.88,1325.88,1325.88,1325.88,498
2020-05-01 07:47:00,1325.0,1325.0,1325.0,1325.0,331
2020-05-01 07:27:00,1323.26,1323.26,1323.06,1323.06,400
2020-05-01 04:01:00,1329.96,1329.96,1329.96,1329.96,483
2020-04-30 19:35:00,1332.0,1332.0,1331.25,1331.25,248
2020-04-30 18:53:00,1332.0,1332.0,1332.0,1332.0,257
2020-04-30 18:15:00,1333.5,1333.5,1333.5,1333.5,609
2020-04-30 18:09:00,1335.88,1335.88,1335.88,1335.88,106
2020-04-30 18:03:00,1334.4,1334.4,1334.4,1334.4,200
2020-04-30 18:02:00,1335.56,1336.0,1335.56,1336.0,503
2020-04-30 16:57:00,1348.66,1348.66,1348.66,1348.66,206
2020-04-30 16:46:00,1338.33,1338.33,1338.33,1338.33,199
2020-04-30 16:45:00,1341.65,1341.65,1341.65,1341.65,1110
2020-04-30 16:44:00,1341.65,1341.65,1341.65,1341.65,703
2020-04-30 16:43:00,1343.33,1343.33,1341.65,1341.65,483
2020-04-30 16:38:00,1346.8,1346.8,1346.8,1346.8,322
2020-04-30 16:18:00,1348.66,1348.66,1348.66,1348.66,1562
2020-04-30 16:13:00,1345.0,1345.0,1345.0,1345.0,269
2020-04-30 16:10:00,1345.2,1345.2,1345.2,1345.2,2297
2020-04-30 16:09:00,1346.79,1348.66,1345.0,1345.0,23188
2020-04-30 16:01:00,1348.67,1349.62,1348.66,1348.66,173450
2020-04-30 16:00:00,1349.95,1352.82,1346.01,1348.67,81666
2020-04-30 15:59:00,1348.88,1350.0,1348.4306,1349.65,34988
2020-04-30 15:58:00,1346.85,1349.0,1346.75,1348.77,24729
2020-04-30 15:57:00,1345.88,1347.18,1345.84,1347.03,21727
2020-04-30 15:56:00,1345.83,1346.28,1345.21,1345.87,19847
2020-04-30 15:55:00,1341.62,1346.17,1341.62,1346.03,35334
2020-04-30 15:54:00,1339.99,1342.44,1339.95,1342.17,20598
2020-04-30 15:53:00,1338.99,1340.0,1338.82,1339.83,16630
2020-04-30 15:52:00,1338.48,1339.41,1337.87,1339.0,16314
2020-04-30 15:51:00,1333.52,1338.12,1332.93,1338.002,22414
2020-04-30 15:50:00,1333.6,1333.74,1332.72,1332.98,7047
2020-04-30 15:49:00,1332.88,1333.68,1332.66,1333.195,3974
2020-04-30 15:48:00,1332.59,1332.6166,1332.58,1332.6166,1320
2020-04-30 15:47:00,1334.38,1334.38,1333.4139,1333.4139,3318
2020-04-30 15:46:00,1334.67,1334.75,1334.37,1334.525,5556
2020-04-30 15:45:00,1334.055,1335.07,1334.0,1334.77,4185
2020-04-30 15:44:00,1332.54,1333.38,1332.32,1333.38,4091
2020-04-30 15:43:00,1333.53,1333.53,1332.18,1332.78,5375
2020-04-30 15:42:00,1334.91,1335.11,1333.22,1334.15,3052
2020-04-30 15:41:00,1335.72,1335.73,1334.6962,1334.78,4843
2020-04-30 15:40:00,1336.29,1336.6,1336.08,1336.145,2668
2020-04-30 15:39:00,1335.82,1335.9,1335.4766,1335.9,2807
2020-04-30 15:38:00,1335.52,1335.9799,1335.0901,1335.9799,3501
2020-04-30 15:37:00,1335.96,1336.16,1335.61,1335.8906,2755
2020-04-30 15:36:00,1336.69,1337.35,1334.83,1335.325,7048
2020-04-30 15:35:00,1337.335,1337.335,1336.36,1336.36,5013
2020-04-30 15:34:00,1337.54,1337.68,1337.37,1337.5,4076
2020-04-30 15:33:00,1338.26,1338.31,1337.35,1338.31,5650
2020-04-30 15:32:00,1338.74,1338.79,1337.729,1338.12,5910
2020-04-30 15:31:00,1338.49,1339.01,1338.44,1338.44,7296
2020-04-30 15:30:00,1337.715,1338.23,1337.63,1338.23,2984
2020-04-30 15:29:00,1337.1219,1337.82,1337.1219,1337.82,4429
2020-04-30 15:28:00,1337.43,1337.55,1337.1051,1337.1051,2837
2020-04-30 15:27:00,1337.506,1337.9,1337.39,1337.82,2099
2020-04-30 15:26:00,1338.37,1338.5,1337.48,1337.48,7743
2020-04-30 15:25:00,1337.73,1338.37,1337.49,1338.0675,5270
2020-04-30 15:24:00,1337.0056,1337.73,1336.95,1337.19,4181
2020-04-30 15:23:00,1335.68,1337.28,1335.27,1337.27,4266
2020-04-30 15:22:00,1335.49,1336.09,1335.48,1336.09,3305
2020-04-30 15:21:00,1335.09,1335.56,1334.9401,1335.04,3850
2020-04-30 15:20:00,1334.6011,1335.45,1334.6011,1335.4155,2000
2020-04-30 15:19:00,1334.5,1335.31,1334.1865,1334.9765,4469
2020-04-30 15:18:00,1333.5873,1334.27,1333.4017,1334.2,2968
2020-04-30 15:17:00,1333.34,1333.66,1333.34,1333.66,1005
2020-04-30 15:16:00,1332.92,1334.26,1332.92,1333.428,6738
2020-04-30 15:15:00,1332.31,1332.96,1332.0,1332.2501,2435
2020-04-30 15:14:00,1331.63,1331.83,1331.43,1331.5793,1117
2020-04-30 15:13:00,1331.02,1331.39,1331.02,1331.35,1109
2020-04-30 15:12:00,1330.76,1331.19,1330.76,1331.19,1419
2020-04-30 15:11:00,1331.5893,1331.65,1330.8,1330.83,5923
2020-04-30 15:10:00,1331.0,1331.89,1330.661,1331.89,2603
2020-04-30 15:09:00,1330.86,1331.16,1330.55,1330.805,2345
2020-04-30 15:08:00,1330.3872,1331.07,1330.35,1331.07,2467
2020-04-30 15:07:00,1328.8984,1330.27,1328.8984,1330.27,1344
2020-04-30 15:06:00,1329.025,1329.76,1329.025,1329.76,2397
2020-04-30 15:05:00,1329.511,1329.511,1328.97,1328.97,1161
2020-04-30 15:04:00,1329.4631,1329.4631,1329.1194,1329.4078,2079
2020-04-30 15:03:00,1329.58,1330.15,1329.31,1329.32,5498
2020-04-30 15:02:00,1328.9419,1329.33,1328.734,1329.33,1461
2020-04-30 15:01:00,1329.51,1329.51,1328.74,1329.11,1978
2020-04-30 15:00:00,1328.87,1328.89,1328.87,1328.89,1033
2020-04-30 14:59:00,1328.34,1329.34,1327.8269,1329.34,3529
2020-04-30 14:58:00,1328.675,1328.675,1327.6468,1327.6468,1639
2020-04-30 14:57:00,1329.34,1329.6399,1328.505,1328.505,2135
2020-04-30 14:56:00,1328.9255,1329.04,1328.302,1328.915,2437
2020-04-30 14:55:00,1329.42,1329.5,1328.9025,1329.5,1395
2020-04-30 14:54:00,1329.3028,1329.61,1328.2,1329.18,2561
2020-04-30 14:53:00,1329.56,1329.64,1328.7674,1329.51,3381
2020-04-30 14:52:00,1329.64,1330.05,1328.4,1330.05,4122
2020-04-30 14:51:00,1330.4,1330.4,1329.57,1329.64,2245
2020-04-30 14:50:00,1329.2825,1330.135,1329.1813,1329.75,2047
2020-04-30 14:49:00,1329.49,1329.49,1328.94,1329.075,2625
2020-04-30 14:48:00,1329.7948,1330.21,1329.26,1330.21,2262
2020-04-30 14:47:00,1329.3172,1329.3172,1329.3172,1329.3172,649
2020-04-30 14:46:00,1329.3615,1329.72,1328.74,1328.905,7214
2020-04-30 14:45:00,1330.9,1330.93,1328.8982,1328.8982,5952
2020-04-30 14:44:00,1331.38,1331.86,1331.25,1331.6,933
2020-04-30 14:43:00,1329.65,1331.57,1329.65,1330.93,2698
2020-04-30 14:42:00,1329.77,1330.1728,1329.73,1329.73,1917
2020-04-30 14:41:00,1329.54,1330.66,1329.54,1330.64,2869
2020-04-30 14:40:00,1329.64,1330.51,1329.64,1330.51,1144
2020-04-30 14:39:00,1331.34,1331.34,1329.8523,1330.22,3080
2020-04-30 14:38:00,1331.86,1331.86,1331.23,1331.24,1961
2020-04-30 14:37:00,1331.8,1331.82,1331.31,1331.82,2181
2020-04-30 14:36:00,1331.62,1331.79,1331.62,1331.75,1038
2020-04-30 14:35:00,1332.4449,1332.4449,1331.114,1331.114,4151
2020-04-30 14:34:00,1332.785,1332.785,1332.31,1332.3415,2067
2020-04-30 14:33:00,1333.29,1333.57,1333.0341,1333.57,3593
2020-04-30 14:32:00,1333.37,1333.51,1333.0,1333.51,3169
2020-04-30 14:31:00,1333.174,1333.57,1333.174,1333.57,1101
2020-04-30 14:30:00,1333.6,1333.6,1332.85,1333.3,3879
2020-04-30 14:29:00,1332.24,1333.02,1332.24,1333.02,2257
2020-04-30 14:28:00,1332.77,1332.77,1331.6,1331.915,3164
2020-04-30 14:27:00,1332.51,1333.05,1332.25,1332.94,3546
2020-04-30 14:26:00,1333.71,1333.84,1333.3,1333.3,2585
2020-04-30 14:25:00,1333.6,1333.68,1332.88,1333.68,3076
2020-04-30 14:24:00,1333.3428,1333.74,1333.15,1333.16,4219
2020-04-30 14:23:00,1333.5,1333.66,1333.15,1333.4432,1661
2020-04-30 14:22:00,1332.72,1333.38,1332.569,1333.38,2861
2020-04-30 14:21:00,1332.7,1333.4527,1332.7,1332.82,2173
2020-04-30 14:20:00,1332.91,1333.6,1332.7001,1332.7001,3523
2020-04-30 14:19:00,1333.22,1333.22,1332.68,1333.06,3412
2020-04-30 14:18:00,1331.8326,1333.24,1331.8326,1333.06,5513
2020-04-30 14:17:00,1333.47,1333.47,1332.98,1332.98,5193
2020-04-30 14:16:00,1334.06,1334.06,1333.46,1333.51,8912
2020-04-30 14:15:00,1333.91,1333.91,1333.62,1333.62,1229
2020-04-30 14:14:00,1334.13,1334.13,1333.8284,1333.8284,1350
2020-04-30 14:13:00,1333.7669,1334.51,1333.15,1333.7647,2532
2020-04-30 14:12:00,1334.25,1334.25,1334.0,1334.0,2614
2020-04-30 14:11:00,1333.68,1334.0,1333.425,1334.0,1455
2020-04-30 14:10:00,1333.81,1333.81,1333.69,1333.69,687
2020-04-30 14:09:00,1333.44,1333.5,1332.79,1333.395,1770
2020-04-30 14:08:00,1333.51,1333.67,1333.51,1333.67,1393
2020-04-30 14:07:00,1332.39,1333.63,1331.7825,1333.35,3917
2020-04-30 14:06:00,1331.5,1331.51,1331.38,1331.5,2810
2020-04-30 14:05:00,1331.45,1332.19,1331.37,1331.53,3523
2020-04-30 14:04:00,1330.58,1331.46,1329.97,1331.0,4163
2020-04-30 14:03:00,1328.85,1330.13,1328.25,1330.13,2952
2020-04-30 14:02:00,1328.97,1328.97,1327.56,1328.14,5985
2020-04-30 14:01:00,1329.08,1329.9499,1329.03,1329.9499,1646
2020-04-30 14:00:00,1329.0097,1329.2886,1328.8,1328.8,2722
2020-04-30 13:59:00,1330.23,1330.23,1329.29,1329.29,3516
2020-04-30 13:58:00,1330.69,1331.0,1330.19,1330.31,4584
2020-04-30 13:57:00,1331.62,1331.62,1330.75,1331.01,2011
2020-04-30 13:56:00,1330.99,1331.425,1330.68,1331.0754,2301
2020-04-30 13:55:00,1329.9453,1331.34,1329.9453,1330.98,2978
2020-04-30 13:54:00,1329.66,1330.24,1329.6045,1330.24,3250
2020-04-30 13:53:00,1330.365,1330.365,1329.92,1329.92,1378
2020-04-30 13:52:00,1329.774,1330.56,1329.774,1330.3,2390
2020-04-30 13:51:00,1330.0,1330.31,1329.91,1329.95,4759
2020-04-30 13:50:00,1330.94,1330.94,1330.09,1330.445,1921
2020-04-30 13:49:00,1330.0,1330.5,1330.0,1330.0238,2284
2020-04-30 13:48:00,1328.75,1329.78,1328.25,1329.78,3520
2020-04-30 13:47:00,1328.2076,1328.93,1328.2076,1328.93,1413
2020-04-30 13:46:00,1328.5737,1328.59,1328.12,1328.41,1854
2020-04-30 13:45:00,1327.6,1327.6,1327.6,1327.6,602
2020-04-30 13:44:00,1327.4101,1328.32,1327.4101,1328.32,1700
2020-04-30 13:43:00,1326.8213,1327.41,1326.31,1327.41,2065
2020-04-30 13:42:00,1327.13,1327.13,1326.65,1327.08,2120
2020-04-30 13:41:00,1328.4318,1328.4318,1326.075,1326.16,4354
2020-04-30 13:40:00,1328.5495,1328.56,1328.07,1328.07,3062
2020-04-30 13:39:00,1328.9318,1329.255,1328.6,1328.6,2626
2020-04-30 13:38:00,1330.24,1330.27,1328.9,1328.9,3385
2020-04-30 13:37:00,1330.46,1331.0845,1330.25,1330.56,2997
2020-04-30 13:36:00,1330.686,1331.42,1330.45,1331.42,2178
2020-04-30 13:35:00,1330.0887,1331.14,1329.93,1330.06,2092
2020-04-30 13:34:00,1329.77,1330.51,1329.55,1330.3675,2919
2020-04-30 13:33:00,1329.9911,1330.18,1329.52,1329.6245,3377
2020-04-30 13:32:00,1330.01,1330.0196,1329.96,1330.0196,1769
2020-04-30 13:31:00,1331.71,1331.71,1330.21,1330.29,3977
2020-04-30 13:30:00,1332.26,1332.72,1332.02,1332.02,4209
2020-04-30 13:29:00,1332.74,1333.0832,1332.27,1332.76,5054
2020-04-30 13:28:00,1332.3963,1332.583,1332.31,1332.583,1158
2020-04-30 13:27:00,1332.08,1332.8,1331.961,1332.8,1680
2020-04-30 13:26:00,1332.65,1332.799,1331.81,1332.03,5525
2020-04-30 13:25:00,1333.04,1333.41,1332.34,1332.34,1289
2020-04-30 13:24:00,1333.4,1333.4,1332.83,1333.0198,2467
2020-04-30 13:23:00,1332.8,1333.85,1332.72,1333.85,3046
2020-04-30 13:22:00,1333.07,1333.07,1332.7606,1332.7606,1627
2020-04-30 13:21:00,1333.2815,1333.4653,1333.2815,1333.4653,1095
2020-04-30 13:20:00,1333.5972,1333.5972,1332.98,1333.08,1938
2020-04-30 13:19:00,1334.16,1334.16,1333.0,1334.1199,1909
2020-04-30 13:18:00,1334.07,1334.07,1333.62,1333.62,2480
2020-04-30 13:17:00,1334.7,1334.72,1334.05,1334.11,4303
2020-04-30 13:16:00,1334.47,1334.78,1334.25,1334.28,3211
2020-04-30 13:15:00,1334.37,1334.95,1334.155,1334.95,2319
2020-04-30 13:14:00,1332.505,1334.0,1332.505,1333.8,3794
2020-04-30 13:13:00,1332.3057,1332.97,1332.3057,1332.97,3668
2020-04-30 13:12:00,1332.01,1332.01,1331.49,1331.89,1545
2020-04-30 13:11:00,1332.45,1332.45,1331.04,1331.9887,3926
2020-04-30 13:10:00,1333.01,1333.01,1332.6,1332.8791,3995
2020-04-30 13:09:00,1332.3699,1333.34,1332.3699,1333.34,1366
2020-04-30 13:08:00,1333.59,1333.59,1332.26,1333.1875,2730
2020-04-30 13:07:00,1332.7629,1333.86,1332.7629,1333.86,2384
2020-04-30 13:06:00,1334.2107,1334.2107,1332.54,1332.54,2239
2020-04-30 13:05:00,1332.4408,1334.72,1332.4408,1333.64,10987
2020-04-30 13:04:00,1332.42,1333.0,1332.13,1333.0,3236
2020-04-30 13:03:00,1331.15,1332.0,1330.7,1331.5801,3110
2020-04-30 13:02:00,1330.04,1330.904,1330.04,1330.7667,1840
2020-04-30 13:01:00,1330.075,1330.725,1329.8,1330.23,5822
2020-04-30 13:00:00,1330.0,1330.34,1329.74,1330.34,2668
2020-04-30 12:59:00,1329.69,1330.27,1329.63,1330.0,3261
2020-04-30 12:58:00,1330.0,1330.0813,1329.42,1330.06,10890
2020-04-30 12:57:00,1329.69,1330.44,1329.31,1330.0,15547
2020-04-30 12:56:00,1329.66,1329.9043,1329.1702,1329.25,3426
2020-04-30 12:55:00,1329.3,1329.73,1328.97,1329.45,1382
2020-04-30 12:54:00,1328.92,1329.31,1328.89,1328.89,2109
2020-04-30 12:53:00,1328.96,1329.08,1328.31,1328.81,2958
2020-04-30 12:52:00,1327.32,1328.61,1327.32,1328.37,12209
2020-04-30 12:51:00,1327.237,1327.695,1326.8359,1327.625,3426
2020-04-30 12:50:00,1326.48,1326.73,1326.0,1326.73,2471
2020-04-30 12:49:00,1325.7,1325.7149,1325.7,1325.7149,1080
2020-04-30 12:48:00,1324.46,1325.52,1324.46,1325.52,2713
2020-04-30 12:47:00,1324.19,1324.3424,1324.0,1324.3424,1890
2020-04-30 12:46:00,1324.48,1325.5199,1324.43,1324.835,2755
2020-04-30 12:45:00,1325.52,1325.52,1324.33,1324.52,2621
2020-04-30 12:44:00,1325.52,1325.8799,1325.265,1325.265,8381
2020-04-30 12:43:00,1325.315,1326.22,1325.315,1326.22,5186
2020-04-30 12:42:00,1324.72,1325.48,1324.46,1324.96,4608
2020-04-30 12:41:00,1326.7165,1326.7165,1325.38,1325.4,4042
2020-04-30 12:40:00,1327.58,1327.58,1326.27,1326.7082,14605
2020-04-30 12:39:00,1326.94,1327.4745,1326.88,1327.3,3811
2020-04-30 12:38:00,1327.0,1327.3076,1326.443,1327.3076,1695
2020-04-30 12:37:00,1326.1921,1327.29,1326.1379,1326.95,2563
2020-04-30 12:36:00,1325.58,1325.77,1324.66,1325.55,5806
2020-04-30 12:35:00,1327.16,1327.19,1325.34,1325.34,7054
2020-04-30 12:34:00,1327.41,1327.455,1326.97,1327.0459,3033
2020-04-30 12:33:00,1327.03,1327.1905,1327.0,1327.1905,1527
2020-04-30 12:32:00,1326.33,1327.1937,1326.33,1327.1937,3161
2020-04-30 12:31:00,1328.405,1328.405,1326.6695,1326.74,6114
2020-04-30 12:30:00,1328.24,1328.24,1327.68,1328.1811,2124
2020-04-30 12:29:00,1329.16,1329.6099,1327.925,1327.925,6966
2020-04-30 12:28:00,1329.235,1329.43,1328.75,1329.27,5318
2020-04-30 12:27:00,1328.3901,1329.395,1328.3901,1329.395,3601
2020-04-30 12:26:00,1327.33,1329.03,1327.33,1329.03,5104
2020-04-30 12:25:00,1327.9561,1328.222,1327.45,1327.64,3108
2020-04-30 12:24:00,1327.56,1328.35,1327.55,1328.35,2199
2020-04-30 12:23:00,1327.955,1327.99,1327.09,1327.24,3067
2020-04-30 12:22:00,1328.91,1329.15,1328.0762,1328.0762,3552
2020-04-30 12:21:00,1329.2625,1329.63,1328.8,1328.8,1543
2020-04-30 12:20:00,1329.18,1329.65,1329.05,1329.11,2708
2020-04-30 12:19:00,1328.96,1329.31,1328.77,1328.77,6144
2020-04-30 12:18:00,1329.39,1329.39,1328.6276,1328.6276,4028
2020-04-30 12:17:00,1329.585,1329.585,1328.54,1329.02,4530
2020-04-30 12:16:00,1329.735,1329.735,1329.11,1329.54,5464
2020-04-30 12:15:00,1329.59,1329.715,1329.12,1329.57,5057
2020-04-30 12:14:00,1328.64,1329.63,1328.255,1329.63,17269
2020-04-30 12:13:00,1328.54,1328.9,1328.0,1328.9,5225
2020-04-30 12:12:00,1327.8944,1328.66,1327.6767,1328.54,3717
2020-04-30 12:11:00,1327.0719,1327.84,1326.48,1327.84,5988
2020-04-30 12:10:00,1327.31,1327.32,1326.33,1326.94,3517
2020-04-30 12:09:00,1327.44,1327.44,1326.9137,1326.9137,7740
2020-04-30 12:08:00,1326.45,1327.54,1326.1,1327.54,4227
2020-04-30 12:07:00,1324.53,1326.03,1324.53,1325.81,9235
2020-04-30 12:06:00,1324.8244,1325.4,1324.48,1324.895,8740
2020-04-30 12:05:00,1323.39,1324.49,1323.39,1324.49,2343
2020-04-30 12:04:00,1323.14,1323.4417,1322.49,1322.49,3080
2020-04-30 12:03:00,1323.33,1323.8134,1322.72,1323.675,7910
2020-04-30 12:02:00,1326.0,1326.145,1323.605,1323.605,14626
2020-04-30 12:01:00,1325.02,1326.06,1324.9291,1326.0001,5716
2020-04-30 12:00:00,1326.17,1326.3343,1325.1,1325.1,2984
2020-04-30 11:59:00,1328.78,1328.78,1326.0985,1326.4374,5133
2020-04-30 11:58:00,1328.21,1329.08,1328.21,1329.08,2207
2020-04-30 11:57:00,1327.6,1328.21,1327.56,1328.21,3148
2020-04-30 11:56:00,1326.98,1327.6199,1326.9573,1327.6199,1400
2020-04-30 11:55:00,1328.31,1328.31,1326.96,1327.79,2360
2020-04-30 11:54:00,1328.17,1328.84,1328.05,1328.84,2266
2020-04-30 11:53:00,1328.71,1329.36,1327.8801,1329.36,4549
2020-04-30 11:52:00,1326.67,1329.23,1326.67,1329.23,3734
2020-04-30 11:51:00,1325.11,1326.42,1324.88,1326.04,7111
2020-04-30 11:50:00,1325.505,1325.5552,1324.78,1325.0,6565
2020-04-30 11:49:00,1326.7,1326.71,1325.57,1325.6783,11052
2020-04-30 11:48:00,1328.55,1328.55,1326.19,1326.19,7649
2020-04-30 11:47:00,1329.5071,1329.5071,1328.24,1328.24,2240
2020-04-30 11:46:00,1330.64,1330.64,1329.09,1329.09,2451
2020-04-30 11:45:00,1329.59,1330.25,1329.54,1330.1081,3475
2020-04-30 11:44:00,1329.55,1330.04,1328.9406,1330.04,1927
2020-04-30 11:43:00,1329.52,1329.52,1328.8557,1329.158,2818
2020-04-30 11:42:00,1331.0,1331.0,1329.6732,1329.6732,3532
2020-04-30 11:41:00,1329.94,1331.66,1329.94,1331.12,3322
2020-04-30 11:40:00,1328.9,1329.61,1328.9,1329.61,3134
2020-04-30 11:39:00,1328.63,1328.7,1328.3,1328.5657,2227
2020-04-30 11:38:00,1330.3399,1330.3399,1328.35,1328.35,2411
2020-04-30 11:37:00,1330.57,1330.685,1329.78,1330.22,4210
2020-04-30 11:36:00,1330.47,1331.28,1330.46,1330.72,3410
2020-04-30 11:35:00,1330.9737,1331.4149,1330.46,1331.144,3288
2020-04-30 11:34:00,1330.1388,1331.105,1330.1388,1331.105,3244
2020-04-30 11:33:00,1330.11,1330.4997,1329.932,1330.345,2380
2020-04-30 11:32:00,1329.8706,1330.124,1329.8706,1330.11,2332
2020-04-30 11:31:00,1329.04,1329.86,1329.0121,1329.86,3067
2020-04-30 11:30:00,1328.75,1329.82,1328.38,1329.23,9583
2020-04-30 11:29:00,1330.3841,1330.835,1328.68,1329.1199,5621
2020-04-30 11:28:00,1329.6,1330.38,1328.61,1329.61,5220
2020-04-30 11:27:00,1330.34,1330.34,1329.51,1329.775,4140
2020-04-30 11:26:00,1330.22,1331.17,1330.0,1330.53,6304
2020-04-30 11:25:00,1329.95,1330.4737,1329.26,1330.0,5530
2020-04-30 11:24:00,1330.37,1330.52,1329.75,1329.75,2248
2020-04-30 11:23:00,1330.58,1331.24,1330.58,1331.1,1854
2020-04-30 11:22:00,1329.67,1330.6449,1329.11,1330.505,3673
2020-04-30 11:21:00,1330.321,1330.321,1329.16,1329.7962,4331
2020-04-30 11:20:00,1331.36,1331.36,1330.533,1330.533,4063
2020-04-30 11:19:00,1330.44,1331.82,1330.3025,1331.82,1910
2020-04-30 11:18:00,1329.8547,1330.95,1329.53,1329.53,1850
2020-04-30 11:17:00,1331.59,1331.59,1329.46,1330.37,4575
2020-04-30 11:16:00,1332.2,1332.43,1332.2,1332.3155,3089
2020-04-30 11:15:00,1331.81,1331.81,1331.3001,1331.6136,1785
2020-04-30 11:14:00,1333.28,1333.31,1332.41,1332.62,3861
2020-04-30 11:13:00,1334.15,1334.39,1333.12,1333.6126,3804
2020-04-30 11:12:00,1335.72,1336.0,1334.45,1334.68,3239
2020-04-30 11:11:00,1335.43,1336.0,1335.25,1335.79,3075
2020-04-30 11:10:00,1336.25,1336.25,1335.01,1335.2832,3142
2020-04-30 11:09:00,1333.44,1335.07,1333.44,1335.015,2758
2020-04-30 11:08:00,1333.1073,1333.6551,1332.78,1333.6551,2974
2020-04-30 11:07:00,1332.62,1333.6262,1332.4201,1333.17,4296
2020-04-30 11:06:00,1332.92,1333.59,1332.57,1332.57,3270
2020-04-30 11:05:00,1333.63,1333.9461,1333.0,1333.0875,2970
2020-04-30 11:04:00,1331.62,1333.21,1331.62,1333.21,3321
2020-04-30 11:03:00,1331.4,1332.105,1331.12,1331.72,5892
2020-04-30 11:02:00,1330.63,1331.99,1330.63,1331.36,3561
2020-04-30 11:01:00,1328.93,1330.3171,1328.93,1330.3171,2179
2020-04-30 11:00:00,1329.0,1329.28,1328.8431,1329.28,3187
2020-04-30 10:59:00,1330.48,1331.45,1329.78,1330.3562,3808
2020-04-30 10:58:00,1331.8557,1331.8557,1330.9,1330.9,2849
2020-04-30 10:57:00,1330.975,1331.92,1330.975,1331.51,3363
2020-04-30 10:56:00,1330.67,1330.96,1329.82,1330.96,4864
2020-04-30 10:55:00,1330.77,1331.83,1330.74,1330.88,3714
2020-04-30 10:54:00,1330.92,1331.02,1329.625,1330.605,3837
2020-04-30 10:53:00,1330.77,1331.17,1330.47,1330.61,2475
2020-04-30 10:52:00,1331.57,1331.57,1330.1,1330.1,2517
2020-04-30 10:51:00,1331.59,1332.33,1331.3367,1331.895,3133
2020-04-30 10:50:00,1329.85,1331.69,1329.75,1331.2296,3082
2020-04-30 10:49:00,1329.3931,1330.245,1329.3931,1329.74,6866
2020-04-30 10:48:00,1329.5,1330.01,1329.402,1329.6921,3468
2020-04-30 10:47:00,1329.55,1330.99,1329.17,1329.59,5955
2020-04-30 10:46:00,1328.283,1329.56,1328.13,1329.18,5186
2020-04-30 10:45:00,1328.695,1329.3,1327.75,1328.27,11031
2020-04-30 10:44:00,1331.73,1331.73,1328.9932,1328.9932,13207
2020-04-30 10:43:00,1333.5911,1333.5911,1332.33,1332.33,5056
2020-04-30 10:42:00,1333.5964,1334.45,1333.4165,1333.4165,3571
2020-04-30 10:41:00,1334.68,1334.68,1333.29,1333.3,7202
2020-04-30 10:40:00,1334.7025,1335.05,1334.12,1334.7162,4248
2020-04-30 10:39:00,1337.13,1337.22,1334.01,1334.01,7083
2020-04-30 10:38:00,1336.7663,1336.8223,1336.7663,1336.785,1606
2020-04-30 10:37:00,1338.1,1338.1,1336.434,1336.71,3671
2020-04-30 10:36:00,1337.98,1338.36,1337.69,1338.0,3695
2020-04-30 10:35:00,1338.2,1338.33,1337.89,1337.9845,2362
2020-04-30 10:34:00,1338.62,1338.94,1337.2731,1338.37,6291
2020-04-30 10:33:00,1338.69,1339.055,1338.69,1338.8998,3222
2020-04-30 10:32:00,1337.71,1337.73,1337.19,1337.2201,3478
2020-04-30 10:31:00,1339.31,1339.95,1337.5551,1337.5551,5652
2020-04-30 10:30:00,1339.4301,1339.86,1339.09,1339.69,5360
2020-04-30 10:29:00,1339.55,1339.81,1338.94,1339.505,4214
2020-04-30 10:28:00,1339.0,1339.0021,1338.25,1339.0021,3316
