time,open,high,low,close,volume
2019-08-08 15:14:00,1199.13,1199.85,1199.02,1199.06,3426
2019-08-08 15:13:00,1199.37,1199.55,1199.1056,1199.2,2674
2019-08-08 15:12:00,1199.71,1199.85,1199.1,1199.1,4204
2019-08-08 15:11:00,1200.0761,1200.0761,1199.79,1199.99,1174
2019-08-08 15:10:00,1200.77,1200.78,1199.9819,1200.2784,1544
2019-08-08 15:09:00,1200.4727,1200.8,1200.22,1200.4546,2404
2019-08-08 15:08:00,1201.105,1201.105,1200.5,1200.5,1543
2019-08-08 15:07:00,1201.06,1201.14,1200.8355,1201.105,1728
2019-08-08 15:06:00,1200.845,1201.26,1200.72,1201.08,5687
2019-08-08 15:05:00,1201.2648,1201.2811,1200.7848,1201.01,3213
2019-08-08 15:04:00,1201.27,1201.62,1201.27,1201.35,1463
2019-08-08 15:03:00,1200.94,1201.5,1200.6369,1201.5,2365
2019-08-08 15:02:00,1201.0,1201.263,1200.76,1200.92,1925
2019-08-08 15:01:00,1199.68,1200.98,1199.56,1200.95,3161
2019-08-08 15:00:00,1199.74,1199.74,1199.14,1199.7,5810
2019-08-08 14:59:00,1199.68,1199.76,1199.37,1199.56,2781
2019-08-08 14:58:00,1198.78,1199.93,1198.78,1199.68,2396
2019-08-08 14:57:00,1198.8877,1199.1323,1198.87,1198.9326,1195
2019-08-08 14:56:00,1198.4692,1198.93,1198.4692,1198.76,1883
2019-08-08 14:55:00,1199.65,1199.94,1199.1201,1199.13,4300
2019-08-08 14:54:00,1199.9307,1200.26,1199.92,1199.955,2345
2019-08-08 14:53:00,1199.83,1199.83,1199.6706,1199.6706,1223
2019-08-08 14:52:00,1199.3828,1199.509,1198.97,1199.31,2491
2019-08-08 14:51:00,1199.2206,1199.2206,1198.8136,1198.8136,628
2019-08-08 14:50:00,1199.7029,1199.7029,1198.47,1198.97,4644
2019-08-08 14:49:00,1200.73,1200.73,1200.03,1200.6,798
2019-08-08 14:48:00,1200.76,1201.28,1200.49,1200.97,3469
2019-08-08 14:47:00,1200.73,1200.9,1200.27,1200.27,3093
2019-08-08 14:46:00,1201.295,1201.295,1200.68,1200.9954,3549
2019-08-08 14:45:00,1201.0,1201.16,1200.84,1200.84,1735
2019-08-08 14:44:00,1200.33,1201.0,1200.33,1200.6912,2627
2019-08-08 14:43:00,1199.47,1200.645,1199.3321,1200.48,3006
2019-08-08 14:42:00,1198.9971,1199.28,1198.9971,1199.28,1459
2019-08-08 14:41:00,1198.985,1198.985,1198.64,1198.66,1751
2019-08-08 14:40:00,1198.6435,1198.82,1198.6435,1198.78,1133
2019-08-08 14:39:00,1198.53,1198.5417,1198.4,1198.46,956
2019-08-08 14:38:00,1197.75,1198.6,1197.75,1198.29,2032
2019-08-08 14:37:00,1198.61,1198.76,1198.15,1198.37,1885
2019-08-08 14:36:00,1199.0,1199.0511,1198.3,1198.8298,3266
2019-08-08 14:35:00,1200.85,1200.85,1198.99,1199.07,3644
2019-08-08 14:34:00,1200.21,1200.76,1200.21,1200.6707,2982
2019-08-08 14:33:00,1200.25,1200.4877,1200.167,1200.31,2521
2019-08-08 14:32:00,1200.18,1200.49,1200.15,1200.25,2236
2019-08-08 14:31:00,1199.37,1200.48,1199.37,1200.28,39074
2019-08-08 14:30:00,1199.1,1199.4,1198.86,1199.15,2126
2019-08-08 14:29:00,1198.66,1199.0,1198.66,1198.74,1250
2019-08-08 14:28:00,1198.55,1198.77,1198.5049,1198.61,1465
2019-08-08 14:27:00,1198.64,1198.81,1198.64,1198.68,1477
2019-08-08 14:26:00,1198.51,1199.1,1198.51,1199.1,2243
2019-08-08 14:25:00,1198.96,1198.96,1198.48,1198.48,1075
2019-08-08 14:24:00,1198.86,1198.86,1198.69,1198.69,600
2019-08-08 14:23:00,1198.94,1198.94,1198.7567,1198.7567,1666
2019-08-08 14:22:00,1198.55,1198.9645,1198.55,1198.6057,1879
2019-08-08 14:21:00,1198.11,1198.63,1198.11,1198.63,1348
2019-08-08 14:20:00,1197.98,1197.98,1197.61,1197.61,1376
2019-08-08 14:19:00,1198.13,1198.27,1197.99,1198.255,2547
2019-08-08 14:18:00,1197.8773,1198.4533,1197.87,1198.17,2171
2019-08-08 14:17:00,1199.01,1199.01,1197.6829,1197.6829,1974
2019-08-08 14:16:00,1199.36,1199.56,1198.67,1198.96,2116
2019-08-08 14:15:00,1199.01,1199.45,1198.67,1199.45,1794
2019-08-08 14:14:00,1198.77,1199.395,1198.66,1198.91,3036
2019-08-08 14:13:00,1198.7,1198.76,1198.2407,1198.5764,2439
2019-08-08 14:12:00,1198.27,1198.5784,1197.865,1198.5784,2431
2019-08-08 14:11:00,1197.952,1198.49,1197.952,1198.49,1582
2019-08-08 14:10:00,1197.09,1197.6161,1196.8143,1197.6161,1221
2019-08-08 14:09:00,1198.0088,1198.0088,1197.275,1197.275,1708
2019-08-08 14:08:00,1198.285,1198.45,1198.08,1198.17,2107
2019-08-08 14:07:00,1197.56,1198.195,1197.49,1198.195,1571
2019-08-08 14:06:00,1196.7524,1197.385,1196.72,1197.38,3895
2019-08-08 14:05:00,1197.9975,1197.9975,1196.5,1196.82,5903
2019-08-08 14:04:00,1198.3,1198.575,1197.93,1197.9443,2495
2019-08-08 14:03:00,1198.72,1198.72,1198.25,1198.25,1155
2019-08-08 14:02:00,1198.92,1199.0,1198.5001,1198.5001,3482
2019-08-08 14:01:00,1198.6,1198.86,1198.29,1198.86,5596
2019-08-08 14:00:00,1198.4559,1198.68,1198.3675,1198.5,1250
2019-08-08 13:59:00,1199.0,1199.0,1198.63,1198.63,1754
2019-08-08 13:58:00,1198.69,1198.81,1198.605,1198.605,838
2019-08-08 13:57:00,1198.5578,1198.69,1198.5578,1198.69,895
2019-08-08 13:56:00,1198.745,1198.745,1198.325,1198.325,1184
2019-08-08 13:55:00,1198.14,1198.695,1198.14,1198.6287,2094
2019-08-08 13:54:00,1197.4472,1197.99,1197.4472,1197.99,1808
2019-08-08 13:53:00,1197.485,1197.57,1197.36,1197.4875,2433
2019-08-08 13:52:00,1197.345,1197.5,1197.13,1197.5,1493
2019-08-08 13:51:00,1197.26,1197.57,1197.26,1197.35,1108
2019-08-08 13:50:00,1197.46,1197.59,1197.2641,1197.2641,1476
2019-08-08 13:49:00,1197.26,1197.26,1197.013,1197.013,1344
2019-08-08 13:48:00,1197.2176,1197.347,1196.9,1197.27,1859
2019-08-08 13:47:00,1197.14,1197.14,1196.901,1196.901,2581
2019-08-08 13:46:00,1197.665,1198.0,1197.0573,1197.0573,3280
2019-08-08 13:45:00,1197.58,1197.6949,1197.56,1197.56,5687
2019-08-08 13:44:00,1197.6,1197.6,1197.55,1197.5598,1050
2019-08-08 13:43:00,1197.99,1197.99,1197.69,1197.69,889
2019-08-08 13:42:00,1197.8643,1197.8643,1197.8643,1197.8643,931
2019-08-08 13:41:00,1197.75,1198.12,1197.4414,1197.4414,2406
2019-08-08 13:40:00,1197.65,1197.74,1197.08,1197.1384,2168
2019-08-08 13:39:00,1197.71,1197.71,1197.37,1197.54,902
2019-08-08 13:38:00,1197.79,1197.79,1197.37,1197.64,1117
2019-08-08 13:37:00,1197.615,1197.615,1197.615,1197.615,516
2019-08-08 13:36:00,1197.4,1197.7,1197.38,1197.535,1442
2019-08-08 13:35:00,1197.29,1197.33,1196.7423,1197.12,2246
2019-08-08 13:34:00,1197.0234,1197.0234,1197.0234,1197.0234,679
2019-08-08 13:33:00,1196.65,1197.325,1196.65,1196.79,2323
2019-08-08 13:32:00,1196.6,1196.66,1196.6,1196.66,500
2019-08-08 13:31:00,1196.37,1196.6655,1196.335,1196.6655,1666
2019-08-08 13:30:00,1196.06,1196.195,1196.02,1196.195,781
2019-08-08 13:29:00,1196.845,1196.845,1196.14,1196.14,655
2019-08-08 13:28:00,1197.03,1197.03,1196.77,1196.94,1511
2019-08-08 13:27:00,1196.895,1197.1086,1196.6001,1196.82,1294
2019-08-08 13:26:00,1196.98,1197.025,1196.46,1196.895,2045
2019-08-08 13:25:00,1197.03,1197.08,1196.8,1197.0,1270
2019-08-08 13:24:00,1197.33,1197.33,1197.0165,1197.3,2039
2019-08-08 13:23:00,1197.155,1197.155,1197.15,1197.15,556
2019-08-08 13:22:00,1196.7,1196.7,1196.7,1196.7,1189
2019-08-08 13:21:00,1196.29,1196.545,1196.1,1196.46,2106
2019-08-08 13:20:00,1196.62,1196.865,1196.475,1196.475,1671
2019-08-08 13:19:00,1196.795,1197.09,1196.7,1196.7,1575
2019-08-08 13:18:00,1196.6351,1196.6351,1196.27,1196.31,1936
2019-08-08 13:17:00,1196.85,1196.85,1196.75,1196.75,1340
2019-08-08 13:16:00,1197.17,1197.63,1197.0,1197.0,1422
2019-08-08 13:15:00,1196.61,1196.99,1196.61,1196.99,1351
2019-08-08 13:14:00,1196.61,1196.92,1196.61,1196.85,1131
2019-08-08 13:13:00,1196.297,1196.62,1196.24,1196.49,1762
2019-08-08 13:12:00,1196.2513,1196.2513,1195.974,1195.974,832
2019-08-08 13:11:00,1196.15,1196.4388,1195.7626,1196.3618,1356
2019-08-08 13:10:00,1196.68,1196.92,1196.39,1196.39,1866
2019-08-08 13:09:00,1197.16,1197.4488,1196.9615,1196.9615,2201
2019-08-08 13:08:00,1197.78,1197.97,1197.535,1197.535,1155
2019-08-08 13:07:00,1198.02,1198.02,1197.7599,1197.985,934
2019-08-08 13:06:00,1198.2,1198.2,1197.85,1197.8935,1070
2019-08-08 13:05:00,1197.7298,1198.059,1197.7298,1198.059,1178
2019-08-08 13:04:00,1197.883,1197.883,1197.36,1197.36,1723
2019-08-08 13:03:00,1197.56,1197.96,1197.36,1197.7666,1891
2019-08-08 13:02:00,1197.6502,1197.78,1197.54,1197.78,1580
2019-08-08 13:01:00,1197.5363,1197.8573,1197.3742,1197.585,1222
2019-08-08 13:00:00,1198.09,1198.225,1197.24,1197.54,4290
2019-08-08 12:59:00,1198.245,1198.45,1198.225,1198.23,2779
2019-08-08 12:58:00,1198.4888,1198.4888,1198.05,1198.23,1829
2019-08-08 12:57:00,1198.23,1198.4946,1198.23,1198.3905,617
2019-08-08 12:56:00,1198.9342,1198.96,1198.23,1198.23,2157
2019-08-08 12:55:00,1198.16,1198.7508,1198.07,1198.7508,2793
2019-08-08 12:54:00,1197.82,1198.0778,1197.73,1198.0778,1806
2019-08-08 12:53:00,1197.69,1197.79,1197.4,1197.58,1670
2019-08-08 12:52:00,1197.0397,1197.33,1197.0397,1197.3287,1624
2019-08-08 12:51:00,1197.48,1197.48,1196.8698,1196.895,2052
2019-08-08 12:50:00,1198.16,1198.16,1197.16,1197.16,2411
2019-08-08 12:49:00,1198.5,1198.5248,1198.02,1198.02,1623
2019-08-08 12:48:00,1198.49,1199.05,1198.05,1198.05,3513
2019-08-08 12:47:00,1198.01,1198.2905,1198.01,1198.2905,1275
2019-08-08 12:46:00,1197.655,1197.88,1197.53,1197.88,1812
2019-08-08 12:45:00,1197.33,1197.5783,1197.33,1197.57,1286
2019-08-08 12:44:00,1196.9686,1197.21,1196.9686,1197.21,663
2019-08-08 12:43:00,1197.42,1197.7038,1197.0,1197.15,2440
2019-08-08 12:42:00,1197.1575,1197.6377,1197.1575,1197.6377,2132
2019-08-08 12:41:00,1196.66,1197.11,1196.6399,1197.0656,1046
2019-08-08 12:40:00,1196.48,1197.28,1196.48,1196.6568,1707
2019-08-08 12:39:00,1196.625,1196.635,1196.418,1196.5025,1388
2019-08-08 12:38:00,1197.47,1197.47,1197.01,1197.22,1673
2019-08-08 12:37:00,1197.28,1197.6051,1197.28,1197.39,2479
2019-08-08 12:36:00,1197.829,1197.829,1197.1182,1197.1182,4429
2019-08-08 12:35:00,1198.1328,1198.23,1197.91,1197.91,2636
2019-08-08 12:34:00,1197.95,1198.38,1197.9,1198.085,4865
2019-08-08 12:33:00,1198.193,1198.46,1198.0,1198.165,2506
2019-08-08 12:32:00,1198.46,1198.61,1198.09,1198.195,2054
2019-08-08 12:31:00,1198.1596,1198.92,1198.1596,1198.92,8061
2019-08-08 12:30:00,1198.13,1198.32,1197.71,1198.29,3630
2019-08-08 12:29:00,1198.03,1198.37,1197.8203,1197.915,7265
2019-08-08 12:28:00,1198.735,1198.735,1197.9665,1198.185,4929
2019-08-08 12:27:00,1198.495,1198.9,1198.405,1198.8407,4938
2019-08-08 12:26:00,1198.25,1198.5388,1198.05,1198.5388,6785
2019-08-08 12:25:00,1197.71,1198.34,1197.7,1198.0,9919
2019-08-08 12:24:00,1197.165,1197.5,1196.91,1197.5,3548
2019-08-08 12:23:00,1197.25,1197.33,1196.87,1197.1728,2735
2019-08-08 12:22:00,1197.18,1197.18,1196.99,1196.99,2497
2019-08-08 12:21:00,1196.7902,1197.19,1196.6735,1196.83,3062
2019-08-08 12:20:00,1196.69,1196.79,1196.545,1196.5739,1187
2019-08-08 12:19:00,1196.5682,1196.97,1196.503,1196.81,3087
2019-08-08 12:18:00,1196.47,1196.81,1196.35,1196.35,3022
2019-08-08 12:17:00,1196.24,1196.715,1196.23,1196.715,1603
2019-08-08 12:16:00,1195.7,1195.81,1195.68,1195.8064,4319
2019-08-08 12:15:00,1195.0631,1195.4053,1195.0631,1195.338,1780
2019-08-08 12:14:00,1196.26,1196.26,1194.76,1195.22,3617
2019-08-08 12:13:00,1196.2196,1196.3271,1196.1549,1196.28,1645
2019-08-08 12:12:00,1196.31,1196.512,1196.11,1196.29,3205
2019-08-08 12:11:00,1195.93,1196.25,1195.67,1196.25,3138
2019-08-08 12:10:00,1195.48,1195.7026,1195.48,1195.5562,2105
2019-08-08 12:09:00,1195.005,1195.36,1194.98,1195.215,4194
2019-08-08 12:08:00,1195.12,1195.36,1194.81,1194.81,2481
2019-08-08 12:07:00,1194.396,1195.7,1194.396,1195.405,2378
2019-08-08 12:06:00,1194.01,1194.405,1193.78,1194.405,2623
2019-08-08 12:05:00,1193.6919,1193.85,1193.6919,1193.85,687
2019-08-08 12:04:00,1193.2,1193.4,1192.995,1193.2805,2757
2019-08-08 12:03:00,1194.96,1194.96,1193.2,1193.465,4505
2019-08-08 12:02:00,1195.0,1195.7592,1194.98,1195.2015,5751
2019-08-08 12:01:00,1194.85,1195.1125,1194.78,1194.92,4295
2019-08-08 12:00:00,1194.38,1194.65,1194.38,1194.65,1756
2019-08-08 11:59:00,1193.73,1194.41,1193.66,1194.41,1947
2019-08-08 11:58:00,1194.97,1195.18,1193.61,1193.61,12324
2019-08-08 11:57:00,1194.78,1194.95,1194.68,1194.68,5603
2019-08-08 11:56:00,1194.46,1194.57,1194.11,1194.57,1552
2019-08-08 11:55:00,1194.11,1194.66,1194.11,1194.36,3472
2019-08-08 11:54:00,1193.51,1194.0,1193.51,1193.9564,2907
2019-08-08 11:53:00,1193.4,1193.69,1193.3625,1193.69,2856
2019-08-08 11:52:00,1193.93,1193.93,1193.54,1193.705,2089
2019-08-08 11:51:00,1193.81,1193.9081,1193.81,1193.8882,1170
2019-08-08 11:50:00,1194.2417,1194.5958,1194.06,1194.06,1027
2019-08-08 11:49:00,1194.5,1194.5,1194.26,1194.26,3123
2019-08-08 11:48:00,1194.2,1194.58,1194.2,1194.58,1933
2019-08-08 11:47:00,1194.017,1194.383,1194.017,1194.2,1368
2019-08-08 11:46:00,1194.675,1194.675,1194.0167,1194.21,1776
2019-08-08 11:45:00,1194.3,1194.66,1194.3,1194.66,2705
2019-08-08 11:44:00,1194.3071,1194.3071,1193.9,1193.9,2539
2019-08-08 11:43:00,1194.51,1194.51,1194.0517,1194.32,1868
2019-08-08 11:42:00,1194.83,1194.94,1194.195,1194.45,5254
2019-08-08 11:41:00,1194.08,1194.72,1194.08,1194.4719,3808
2019-08-08 11:40:00,1193.13,1194.02,1193.13,1193.98,4231
2019-08-08 11:39:00,1193.16,1193.4699,1193.14,1193.46,1231
2019-08-08 11:38:00,1193.12,1193.5,1193.11,1193.3249,2832
2019-08-08 11:37:00,1192.8,1193.41,1192.8,1193.137,1383
2019-08-08 11:36:00,1193.17,1193.29,1193.15,1193.28,2181
2019-08-08 11:35:00,1192.38,1193.424,1192.38,1192.99,4670
2019-08-08 11:34:00,1191.68,1192.65,1191.68,1192.65,1910
2019-08-08 11:33:00,1190.93,1191.575,1190.91,1191.575,1551
2019-08-08 11:32:00,1191.03,1191.14,1190.8528,1191.14,2091
2019-08-08 11:31:00,1190.54,1190.8369,1190.39,1190.42,3138
2019-08-08 11:30:00,1191.83,1191.83,1190.39,1190.5744,2901
2019-08-08 11:29:00,1191.51,1192.21,1191.51,1192.07,2578
2019-08-08 11:28:00,1191.196,1191.21,1190.92,1191.1208,2009
2019-08-08 11:27:00,1191.7921,1191.7921,1191.12,1191.12,3450
2019-08-08 11:26:00,1191.46,1191.8,1191.26,1191.79,3544
2019-08-08 11:25:00,1191.2484,1191.73,1191.2484,1191.73,1030
2019-08-08 11:24:00,1191.13,1191.52,1191.13,1191.13,2414
2019-08-08 11:23:00,1191.0,1191.4,1190.67,1191.4,2910
2019-08-08 11:22:00,1190.45,1190.85,1190.45,1190.715,2744
2019-08-08 11:21:00,1190.0,1190.53,1189.78,1190.44,3003
2019-08-08 11:20:00,1190.03,1190.24,1189.925,1189.925,964
2019-08-08 11:19:00,1190.3101,1190.38,1189.88,1190.38,1908
2019-08-08 11:18:00,1190.32,1190.32,1190.08,1190.2495,1158
2019-08-08 11:17:00,1190.11,1190.5,1189.9875,1190.5,1466
2019-08-08 11:16:00,1189.945,1190.1,1189.64,1189.9971,2649
2019-08-08 11:15:00,1189.885,1190.295,1189.72,1189.72,2797
2019-08-08 11:14:00,1190.49,1190.49,1189.99,1190.0314,1900
2019-08-08 11:13:00,1189.39,1190.25,1189.39,1190.25,2444
2019-08-08 11:12:00,1189.51,1189.8086,1189.48,1189.635,1879
2019-08-08 11:11:00,1189.71,1189.73,1189.38,1189.605,2041
2019-08-08 11:10:00,1190.1562,1190.47,1189.7278,1189.7278,2041
2019-08-08 11:09:00,1189.97,1190.47,1189.7575,1189.89,2874
2019-08-08 11:08:00,1189.32,1190.65,1189.32,1190.22,4245
2019-08-08 11:07:00,1189.5135,1189.9,1189.5135,1189.8175,2778
2019-08-08 11:06:00,1189.8312,1189.95,1189.36,1189.58,1898
2019-08-08 11:05:00,1190.4194,1190.4194,1189.36,1190.08,1705
2019-08-08 11:04:00,1190.9552,1191.184,1190.08,1190.08,2513
2019-08-08 11:03:00,1190.51,1191.21,1190.48,1190.765,3135
2019-08-08 11:02:00,1190.99,1191.21,1190.52,1191.21,2574
2019-08-08 11:01:00,1190.995,1191.05,1190.46,1190.7144,3116
2019-08-08 11:00:00,1190.6975,1191.175,1190.6975,1191.02,2610
2019-08-08 10:59:00,1191.3972,1191.3972,1190.64,1190.65,3254
2019-08-08 10:58:00,1191.08,1192.1266,1191.08,1191.44,4989
2019-08-08 10:57:00,1190.85,1191.54,1190.85,1191.54,3644
2019-08-08 10:56:00,1189.69,1190.84,1189.56,1190.84,6639
2019-08-08 10:55:00,1189.008,1189.54,1188.9249,1189.54,1516
2019-08-08 10:54:00,1188.97,1188.97,1188.48,1188.9013,3652
2019-08-08 10:53:00,1188.4,1188.71,1188.3,1188.71,3294
2019-08-08 10:52:00,1188.53,1188.53,1188.087,1188.17,2092
2019-08-08 10:51:00,1187.6538,1188.411,1187.6199,1188.411,2157
2019-08-08 10:50:00,1187.99,1187.99,1187.66,1187.6748,784
2019-08-08 10:49:00,1187.6,1187.89,1187.44,1187.67,3018
2019-08-08 10:48:00,1187.6388,1188.0,1187.14,1187.22,2372
2019-08-08 10:47:00,1187.6575,1187.875,1187.35,1187.35,2484
2019-08-08 10:46:00,1187.77,1188.025,1187.45,1187.85,2466
2019-08-08 10:45:00,1187.49,1187.78,1187.49,1187.78,1182
2019-08-08 10:44:00,1187.7864,1187.7864,1187.7864,1187.7864,288
2019-08-08 10:43:00,1188.07,1188.455,1187.3079,1187.5887,2567
2019-08-08 10:42:00,1186.71,1187.86,1186.5208,1187.86,3647
2019-08-08 10:41:00,1188.21,1188.21,1186.5654,1186.5654,4916
2019-08-08 10:40:00,1188.475,1188.475,1187.8,1188.28,1961
2019-08-08 10:39:00,1188.1695,1188.5125,1188.0,1188.5125,1570
2019-08-08 10:38:00,1188.0,1188.0,1187.86,1187.9612,1194
2019-08-08 10:37:00,1187.4,1188.2211,1187.4,1187.94,2617
2019-08-08 10:36:00,1187.57,1187.97,1187.42,1187.6881,2506
2019-08-08 10:35:00,1186.74,1187.5,1186.4047,1187.5,4376
2019-08-08 10:34:00,1186.375,1186.375,1185.98,1186.2992,1167
2019-08-08 10:33:00,1186.04,1186.82,1185.93,1186.375,4833
2019-08-08 10:32:00,1186.43,1186.43,1185.75,1186.045,3167
2019-08-08 10:31:00,1185.7647,1186.29,1185.7647,1186.29,1776
2019-08-08 10:30:00,1186.41,1186.43,1185.7,1186.43,2187
2019-08-08 10:29:00,1186.36,1186.41,1185.21,1185.89,4531
2019-08-08 10:28:00,1185.17,1185.705,1185.11,1185.1124,1662
2019-08-08 10:27:00,1184.066,1186.0,1184.066,1185.34,6669
2019-08-08 10:26:00,1182.4999,1184.29,1182.3449,1183.9353,5167
2019-08-08 10:25:00,1181.31,1181.7638,1181.31,1181.76,985
2019-08-08 10:24:00,1181.2398,1181.2398,1181.2398,1181.2398,670
2019-08-08 10:23:00,1180.72,1181.53,1180.68,1181.3984,2447
2019-08-08 10:22:00,1180.93,1181.43,1180.785,1181.43,1589
2019-08-08 10:21:00,1181.25,1181.442,1180.7385,1180.7385,2024
2019-08-08 10:20:00,1181.26,1181.695,1180.45,1181.25,3407
2019-08-08 10:19:00,1180.83,1181.73,1180.09,1181.27,6756
2019-08-08 10:18:00,1181.91,1182.3,1181.63,1181.725,3021
2019-08-08 10:17:00,1181.5042,1182.3729,1181.3757,1182.3729,3536
2019-08-08 10:16:00,1181.56,1181.97,1181.04,1181.74,8444
2019-08-08 10:15:00,1179.8276,1180.13,1179.0071,1179.61,2598
2019-08-08 10:14:00,1179.4606,1180.04,1179.4606,1179.7,1567
2019-08-08 10:13:00,1180.6927,1180.6927,1179.4794,1179.4794,1975
2019-08-08 10:12:00,1180.4747,1180.5626,1180.4747,1180.5,1177
2019-08-08 10:11:00,1181.7,1182.1315,1181.11,1181.11,3349
2019-08-08 10:10:00,1182.78,1182.92,1181.7,1181.7,4124
2019-08-08 10:09:00,1180.335,1182.1251,1180.335,1182.1251,5843
2019-08-08 10:08:00,1180.31,1180.32,1179.8121,1180.1,2748
2019-08-08 10:07:00,1179.4627,1179.9275,1179.4627,1179.9275,1715
2019-08-08 10:06:00,1180.53,1180.72,1179.5449,1179.5977,1763
2019-08-08 10:05:00,1180.85,1181.05,1180.52,1180.551,1816
2019-08-08 10:04:00,1181.0,1181.4999,1180.66,1181.01,2751
2019-08-08 10:03:00,1181.36,1181.552,1181.01,1181.5037,1559
2019-08-08 10:02:00,1181.6594,1181.6594,1181.26,1181.3595,1443
2019-08-08 10:01:00,1180.93,1181.3335,1180.7,1181.2,4603
2019-08-08 10:00:00,1180.68,1181.1,1180.28,1180.99,3151
2019-08-08 09:59:00,1179.87,1181.105,1179.65,1181.105,3812
2019-08-08 09:58:00,1180.1,1180.105,1179.5195,1179.5195,1106
2019-08-08 09:57:00,1178.71,1180.42,1178.71,1180.395,3755
2019-08-08 09:56:00,1178.985,1178.985,1177.44,1178.62,3344
2019-08-08 09:55:00,1178.137,1178.8767,1177.56,1177.56,5778
2019-08-08 09:54:00,1176.99,1178.0265,1176.99,1178.0265,3352
2019-08-08 09:53:00,1175.02,1176.98,1175.02,1176.98,4239
2019-08-08 09:52:00,1174.4377,1175.58,1173.02,1175.0983,7667
2019-08-08 09:51:00,1175.945,1175.945,1174.16,1174.7341,4449
2019-08-08 09:50:00,1176.9153,1178.41,1176.5956,1176.5956,2003
2019-08-08 09:49:00,1176.51,1177.53,1176.27,1177.04,4660
2019-08-08 09:48:00,1178.37,1178.37,1176.5,1176.885,6796
2019-08-08 09:47:00,1178.43,1179.76,1178.0,1178.39,4928
2019-08-08 09:46:00,1177.96,1178.29,1177.01,1178.29,3777
2019-08-08 09:45:00,1177.32,1178.17,1177.31,1177.31,2988
2019-08-08 09:44:00,1176.53,1177.29,1176.01,1177.29,5097
2019-08-08 09:43:00,1177.0,1177.004,1175.0,1176.4428,4930
2019-08-08 09:42:00,1178.19,1178.54,1177.55,1177.5739,4405
2019-08-08 09:41:00,1179.62,1179.62,1177.47,1178.4116,4996
2019-08-08 09:40:00,1180.51,1180.51,1179.3125,1180.13,4665
2019-08-08 09:39:00,1180.85,1180.9746,1179.635,1179.635,3451
2019-08-08 09:38:00,1182.09,1182.485,1180.3803,1180.3803,5920
2019-08-08 09:37:00,1182.13,1182.23,1181.46,1182.23,3162
2019-08-08 09:36:00,1180.615,1181.8335,1179.01,1181.66,6035
2019-08-08 09:35:00,1184.61,1184.675,1180.42,1180.42,7061
2019-08-08 09:34:00,1183.56,1184.5879,1182.43,1184.5879,2561
2019-08-08 09:33:00,1185.36,1186.0,1182.01,1183.08,7855
2019-08-08 09:32:00,1185.05,1186.13,1183.04,1184.9483,7877
2019-08-08 09:31:00,1182.83,1188.5,1182.61,1185.65,41839
2019-08-08 09:30:00,1184.11,1184.27,1183.35,1183.35,990
2019-08-08 09:27:00,1183.5,1183.5,1183.5,1183.5,299
2019-08-08 09:22:00,1183.04,1183.04,1183.04,1183.04,166
2019-08-08 09:21:00,1183.04,1183.12,1183.04,1183.12,589
2019-08-08 09:16:00,1183.79,1183.79,1183.79,1183.79,250
2019-08-08 09:06:00,1182.97,1182.97,1182.97,1182.97,280
2019-08-08 09:03:00,1182.97,1182.97,1182.97,1182.97,101
2019-08-08 08:58:00,1177.4273,1177.4273,1177.4273,1177.4273,100
2019-08-08 08:54:00,1181.0,1181.0,1181.0,1181.0,462
2019-08-08 08:39:00,1181.99,1181.99,1181.99,1181.99,100
2019-08-08 08:25:00,1180.31,1180.31,1180.31,1180.31,135
2019-08-08 08:10:00,1181.1336,1181.1336,1181.1336,1181.1336,100
2019-08-08 07:50:00,1178.18,1178.18,1178.18,1178.18,188
2019-08-08 07:13:00,1177.0,1177.0,1177.0,1177.0,223
2019-08-08 07:10:00,1178.84,1178.84,1178.84,1178.84,497
2019-08-08 04:14:00,1176.71,1176.71,1176.27,1176.27,222
2019-08-07 16:50:00,1172.7535,1172.7535,1172.7535,1172.7535,330
2019-08-07 16:26:00,1173.99,1173.99,1173.99,1173.99,349
2019-08-07 16:24:00,1173.99,1173.99,1173.99,1173.99,1825
2019-08-07 16:18:00,1169.5443,1169.5443,1169.5443,1169.5443,1386
2019-08-07 16:07:00,1173.99,1173.99,1173.99,1173.99,1319
2019-08-07 16:01:00,1173.99,1173.99,1173.99,1173.99,25138
2019-08-07 16:00:00,1177.72,1177.97,1173.73,1173.9,39598
2019-08-07 15:59:00,1177.72,1178.4451,1177.56,1177.75,10956
2019-08-07 15:58:00,1177.13,1177.88,1176.8519,1177.52,6414
2019-08-07 15:57:00,1176.37,1177.6935,1176.155,1177.58,5486
2019-08-07 15:56:00,1172.86,1176.0,1172.82,1176.0,9247
2019-08-07 15:55:00,1172.63,1172.99,1172.24,1172.83,6574
2019-08-07 15:54:00,1173.35,1173.35,1172.57,1172.6458,4249
2019-08-07 15:53:00,1174.44,1174.515,1173.38,1173.38,3073
2019-08-07 15:52:00,1174.52,1174.61,1174.12,1174.12,4746
2019-08-07 15:51:00,1174.77,1174.77,1174.32,1174.54,2509
2019-08-07 15:50:00,1175.24,1175.3535,1174.92,1175.016,3725
2019-08-07 15:49:00,1176.0004,1176.0004,1175.07,1175.07,2488
2019-08-07 15:48:00,1175.98,1175.98,1175.3672,1175.3672,2760
2019-08-07 15:47:00,1175.68,1176.8552,1175.52,1175.52,3609
