time,open,high,low,close,volume
2019-12-04 11:22:00,1320.1186,1321.01,1320.1186,1321.01,3003
2019-12-04 11:21:00,1320.19,1320.27,1320.09,1320.09,2019
2019-12-04 11:20:00,1321.09,1321.09,1320.36,1320.4901,2145
2019-12-04 11:19:00,1320.7887,1321.08,1320.7887,1320.86,1781
2019-12-04 11:18:00,1320.5765,1321.3421,1320.5765,1321.02,3258
2019-12-04 11:17:00,1321.9546,1321.9546,1320.7016,1320.7016,4108
2019-12-04 11:16:00,1321.7623,1321.8925,1321.58,1321.58,1129
2019-12-04 11:15:00,1321.365,1321.98,1321.365,1321.81,2304
2019-12-04 11:14:00,1321.21,1321.426,1321.07,1321.13,4696
2019-12-04 11:13:00,1320.65,1321.29,1320.63,1321.22,4604
2019-12-04 11:12:00,1321.1,1321.25,1320.72,1320.72,5519
2019-12-04 11:11:00,1321.3668,1321.3668,1320.6936,1321.0,4144
2019-12-04 11:10:00,1322.0,1322.0,1321.16,1321.31,3071
2019-12-04 11:09:00,1322.4525,1322.4525,1322.0,1322.0,1141
2019-12-04 11:08:00,1323.316,1323.316,1322.85,1322.85,2664
2019-12-04 11:07:00,1323.01,1323.39,1323.01,1323.25,2678
2019-12-04 11:06:00,1323.59,1323.87,1322.83,1322.92,4754
2019-12-04 11:05:00,1322.56,1324.0,1322.56,1324.0,7262
2019-12-04 11:04:00,1322.03,1322.66,1321.91,1322.66,2253
2019-12-04 11:03:00,1322.353,1322.353,1321.97,1322.17,1691
2019-12-04 11:02:00,1322.76,1323.0,1322.61,1322.61,2544
2019-12-04 11:01:00,1321.62,1322.59,1321.62,1322.266,1814
2019-12-04 11:00:00,1321.2,1321.67,1321.2,1321.67,1294
2019-12-04 10:59:00,1321.83,1321.855,1321.0,1321.0,2494
2019-12-04 10:58:00,1321.8351,1322.2,1321.53,1322.045,4804
2019-12-04 10:57:00,1321.93,1322.03,1321.577,1321.89,4835
2019-12-04 10:56:00,1322.0647,1322.13,1321.86,1321.86,1741
2019-12-04 10:55:00,1322.0749,1322.0749,1321.7312,1322.0287,858
2019-12-04 10:54:00,1322.65,1322.65,1321.68,1321.74,3019
2019-12-04 10:53:00,1322.79,1323.195,1322.72,1322.82,2049
2019-12-04 10:52:00,1322.5932,1322.79,1322.49,1322.71,2570
2019-12-04 10:51:00,1322.8916,1323.2,1322.56,1322.8201,1338
2019-12-04 10:50:00,1322.53,1323.425,1322.51,1322.51,6222
2019-12-04 10:49:00,1322.37,1322.415,1322.07,1322.11,2525
2019-12-04 10:48:00,1322.89,1322.99,1322.51,1322.51,4024
2019-12-04 10:47:00,1322.14,1322.5275,1322.0709,1322.23,3300
2019-12-04 10:46:00,1320.7583,1322.03,1320.72,1322.03,5214
2019-12-04 10:45:00,1321.14,1321.14,1321.14,1321.14,573
2019-12-04 10:44:00,1321.44,1321.4839,1320.93,1320.93,1938
2019-12-04 10:43:00,1321.69,1321.91,1321.3484,1321.3484,2370
2019-12-04 10:42:00,1322.45,1322.45,1321.94,1322.0787,2608
2019-12-04 10:41:00,1321.2525,1322.2934,1321.12,1322.2934,6038
2019-12-04 10:40:00,1322.0,1322.0,1320.84,1320.95,3451
2019-12-04 10:39:00,1323.04,1323.09,1322.0,1322.0,3979
2019-12-04 10:38:00,1322.83,1323.09,1322.6152,1323.089,2996
2019-12-04 10:37:00,1321.8609,1322.2232,1321.8609,1322.2232,1533
2019-12-04 10:36:00,1322.2832,1322.52,1321.58,1321.83,6462
2019-12-04 10:35:00,1321.28,1322.26,1321.28,1322.26,6436
2019-12-04 10:34:00,1320.95,1321.71,1320.56,1321.7038,4754
2019-12-04 10:33:00,1320.645,1321.03,1320.43,1320.91,5503
2019-12-04 10:32:00,1319.33,1320.15,1319.33,1320.05,6222
2019-12-04 10:31:00,1318.54,1320.0,1317.91,1319.53,16620
2019-12-04 10:30:00,1319.04,1319.1308,1318.8,1318.8,3403
2019-12-04 10:29:00,1318.8173,1319.5,1318.8173,1318.82,2308
2019-12-04 10:28:00,1318.4479,1318.9596,1317.96,1318.9596,3679
2019-12-04 10:27:00,1318.14,1318.43,1317.98,1318.29,5695
2019-12-04 10:26:00,1319.46,1319.5226,1318.18,1318.4364,14377
2019-12-04 10:25:00,1319.06,1319.535,1319.06,1319.35,3206
2019-12-04 10:24:00,1318.925,1319.09,1318.42,1318.92,3327
2019-12-04 10:23:00,1319.505,1319.505,1318.359,1318.78,4746
2019-12-04 10:22:00,1320.0,1320.0,1319.485,1319.52,6465
2019-12-04 10:21:00,1319.57,1320.0,1319.4833,1320.0,5313
2019-12-04 10:20:00,1318.54,1319.06,1318.33,1319.06,3856
2019-12-04 10:19:00,1318.945,1319.1,1318.7,1318.9167,2892
2019-12-04 10:18:00,1319.71,1319.98,1318.68,1318.8398,3842
2019-12-04 10:17:00,1319.1197,1320.0,1319.1197,1319.72,14871
2019-12-04 10:16:00,1318.68,1319.43,1318.68,1319.1789,6156
2019-12-04 10:15:00,1317.71,1318.62,1317.71,1318.26,6844
2019-12-04 10:14:00,1317.59,1317.7,1316.7053,1317.5845,4570
2019-12-04 10:13:00,1317.1964,1317.71,1317.08,1317.08,2255
2019-12-04 10:12:00,1317.24,1317.55,1316.93,1316.96,6294
2019-12-04 10:11:00,1316.76,1317.405,1316.76,1317.255,4058
2019-12-04 10:10:00,1316.6704,1317.3107,1316.6562,1317.19,4442
2019-12-04 10:09:00,1316.537,1316.8863,1316.24,1316.47,2277
2019-12-04 10:08:00,1316.32,1316.49,1316.25,1316.48,1414
2019-12-04 10:07:00,1315.58,1316.34,1315.5292,1316.34,1793
2019-12-04 10:06:00,1315.7,1316.76,1315.54,1315.76,4165
2019-12-04 10:05:00,1316.7,1317.355,1316.551,1316.551,5217
2019-12-04 10:04:00,1316.05,1316.1,1315.865,1315.88,1609
2019-12-04 10:03:00,1315.545,1316.14,1315.272,1316.05,6914
2019-12-04 10:02:00,1315.2058,1315.79,1314.51,1315.6158,5712
2019-12-04 10:01:00,1315.17,1315.25,1314.08,1314.9,4853
2019-12-04 10:00:00,1315.38,1316.43,1314.4149,1315.72,5826
2019-12-04 09:59:00,1316.325,1316.48,1315.525,1315.525,4447
2019-12-04 09:58:00,1316.21,1316.73,1316.21,1316.26,3587
2019-12-04 09:57:00,1316.65,1316.65,1316.47,1316.47,1348
2019-12-04 09:56:00,1316.21,1316.9,1316.21,1316.64,1124
2019-12-04 09:55:00,1316.4384,1316.62,1316.4384,1316.46,2056
2019-12-04 09:54:00,1315.485,1316.1,1315.27,1316.1,2797
2019-12-04 09:53:00,1316.245,1316.245,1315.4335,1315.4335,2218
2019-12-04 09:52:00,1316.66,1317.395,1316.32,1316.32,5905
2019-12-04 09:51:00,1316.95,1317.3,1316.71,1317.025,5272
2019-12-04 09:50:00,1316.18,1316.75,1315.8,1316.74,6116
2019-12-04 09:49:00,1315.36,1316.1344,1315.23,1316.1344,3460
2019-12-04 09:48:00,1315.11,1315.68,1315.1,1315.575,10971
2019-12-04 09:47:00,1314.91,1315.14,1314.5617,1314.5617,3353
2019-12-04 09:46:00,1314.29,1314.8,1313.77,1314.7623,6410
2019-12-04 09:45:00,1315.1386,1315.335,1314.854,1314.854,1724
2019-12-04 09:44:00,1314.1327,1315.0,1314.1327,1314.83,3335
2019-12-04 09:43:00,1313.84,1314.96,1313.84,1314.0931,3109
2019-12-04 09:42:00,1315.74,1315.78,1314.01,1314.1806,5014
2019-12-04 09:41:00,1317.0001,1317.305,1315.39,1315.98,7254
2019-12-04 09:40:00,1317.06,1318.77,1317.06,1317.17,5500
2019-12-04 09:39:00,1318.3359,1318.3359,1316.43,1317.29,7953
2019-12-04 09:38:00,1318.89,1319.0,1318.0001,1318.46,11523
2019-12-04 09:37:00,1316.3725,1318.9,1316.3725,1318.58,19009
2019-12-04 09:36:00,1312.985,1316.9187,1312.8308,1316.9187,8924
2019-12-04 09:35:00,1310.4909,1312.7,1310.02,1312.606,8539
2019-12-04 09:34:00,1308.66,1310.5734,1308.66,1310.2991,12038
2019-12-04 09:33:00,1307.16,1309.2967,1306.84,1309.03,11679
2019-12-04 09:32:00,1306.35,1308.49,1306.01,1308.49,13363
2019-12-04 09:31:00,1307.01,1307.01,1304.87,1305.8439,35548
2019-12-04 09:27:00,1308.75,1308.75,1308.75,1308.75,200
2019-12-04 09:24:00,1309.0,1309.0,1309.0,1309.0,290
2019-12-04 09:20:00,1307.95,1307.95,1307.95,1307.95,100
2019-12-04 09:17:00,1307.5,1307.7,1307.2,1307.7,782
2019-12-04 09:16:00,1307.2,1307.2,1307.2,1307.2,1618
2019-12-04 09:15:00,1306.69,1306.87,1306.69,1306.69,805
2019-12-04 08:56:00,1303.5,1303.5,1303.5,1303.5,410
2019-12-04 08:50:00,1304.49,1304.49,1304.49,1304.49,425
2019-12-04 08:42:00,1304.0,1304.0,1304.0,1304.0,101
2019-12-04 08:33:00,1303.8,1303.8,1303.8,1303.8,200
2019-12-04 08:27:00,1303.8,1303.8,1303.8,1303.8,411
2019-12-04 08:22:00,1303.74,1303.74,1303.74,1303.74,383
2019-12-04 08:19:00,1306.05,1306.05,1306.0,1306.0,636
2019-12-04 08:05:00,1306.0,1306.0,1306.0,1306.0,100
2019-12-04 07:59:00,1307.25,1307.25,1307.25,1307.25,104
2019-12-04 07:27:00,1308.5,1308.5,1308.5,1308.5,518
2019-12-04 07:14:00,1307.25,1307.25,1307.25,1307.25,173
2019-12-04 07:07:00,1308.42,1308.42,1308.42,1308.42,100
2019-12-04 06:49:00,1310.38,1310.79,1310.38,1310.79,300
2019-12-04 06:25:00,1310.48,1310.48,1310.48,1310.48,200
2019-12-03 18:18:00,1303.0,1303.0,1303.0,1303.0,100
2019-12-03 18:06:00,1303.5,1303.5,1303.5,1303.5,100
2019-12-03 17:43:00,1302.0,1302.0,1302.0,1302.0,113
2019-12-03 17:13:00,1306.0,1306.0,1306.0,1306.0,954
2019-12-03 17:08:00,1306.0,1306.0,1306.0,1306.0,308
2019-12-03 17:05:00,1304.1,1305.0,1304.1,1305.0,680
2019-12-03 17:01:00,1305.0,1305.0,1305.0,1305.0,1426
2019-12-03 16:59:00,1305.0,1305.0,1305.0,1305.0,255
2019-12-03 16:52:00,1304.84,1304.84,1304.84,1304.84,368
2019-12-03 16:45:00,1303.55,1303.55,1303.55,1303.55,275
2019-12-03 16:42:00,1303.68,1303.68,1303.68,1303.68,557
2019-12-03 16:40:00,1300.88,1300.88,1300.88,1300.88,277
2019-12-03 16:38:00,1295.28,1295.28,1295.28,1295.28,1546
2019-12-03 16:37:00,1298.3,1299.8,1298.3,1299.0,2021
2019-12-03 16:35:00,1299.53,1299.53,1299.53,1299.53,270
2019-12-03 16:34:00,1299.0,1299.66,1299.0,1299.66,1114
2019-12-03 16:33:00,1295.99,1298.55,1295.99,1298.55,3585
2019-12-03 16:03:00,1295.28,1295.28,1295.28,1295.28,17569
2019-12-03 16:01:00,1295.28,1295.28,1295.28,1295.28,10910
2019-12-03 16:00:00,1296.626,1296.78,1295.21,1295.27,31676
2019-12-03 15:59:00,1296.11,1296.56,1296.11,1296.36,18380
2019-12-03 15:58:00,1296.205,1296.45,1295.8713,1295.93,12521
2019-12-03 15:57:00,1296.155,1296.67,1295.87,1296.23,9281
2019-12-03 15:56:00,1296.5875,1296.5875,1295.84,1296.22,7119
2019-12-03 15:55:00,1295.61,1296.62,1295.21,1296.5,9974
2019-12-03 15:54:00,1295.5299,1295.76,1295.08,1295.33,6826
2019-12-03 15:53:00,1295.8514,1295.8514,1294.82,1295.565,3255
2019-12-03 15:52:00,1296.35,1296.35,1295.47,1295.72,3394
2019-12-03 15:51:00,1296.94,1296.94,1295.905,1295.905,14512
2019-12-03 15:50:00,1296.435,1296.87,1296.26,1296.75,4099
2019-12-03 15:49:00,1296.607,1297.32,1296.25,1296.59,4821
2019-12-03 15:48:00,1296.16,1296.74,1296.1429,1296.74,2019
2019-12-03 15:47:00,1295.505,1296.8,1295.505,1296.19,5085
2019-12-03 15:46:00,1295.45,1295.885,1295.45,1295.885,2928
2019-12-03 15:45:00,1295.475,1295.475,1294.805,1295.16,8540
2019-12-03 15:44:00,1295.7374,1295.7374,1295.32,1295.4043,3102
2019-12-03 15:43:00,1295.7504,1295.81,1295.29,1295.29,2767
2019-12-03 15:42:00,1295.61,1295.9,1295.58,1295.705,3548
2019-12-03 15:41:00,1296.02,1296.02,1295.755,1295.88,2359
2019-12-03 15:40:00,1295.745,1295.745,1295.59,1295.59,826
2019-12-03 15:39:00,1295.9,1295.91,1295.69,1295.82,823
2019-12-03 15:38:00,1295.65,1295.92,1295.18,1295.92,3992
2019-12-03 15:37:00,1296.2,1296.21,1295.55,1295.55,1717
2019-12-03 15:36:00,1296.82,1296.9507,1296.38,1296.38,2891
2019-12-03 15:34:00,1297.09,1297.43,1297.09,1297.305,1636
2019-12-03 15:33:00,1296.8169,1297.2358,1296.79,1296.79,1111
2019-12-03 15:32:00,1296.865,1296.89,1296.22,1296.89,2851
2019-12-03 15:31:00,1297.5,1297.6483,1297.3,1297.6483,3422
2019-12-03 15:30:00,1298.175,1298.461,1297.9609,1297.9889,1514
2019-12-03 15:29:00,1298.21,1298.4,1297.79,1298.4,1813
2019-12-03 15:28:00,1297.71,1298.2,1297.71,1298.0,1940
2019-12-03 15:27:00,1298.2331,1298.2331,1297.4408,1297.4408,2802
2019-12-03 15:26:00,1298.1758,1298.1775,1298.1758,1298.1775,988
2019-12-03 15:25:00,1297.9,1298.35,1297.9,1298.35,2295
2019-12-03 15:24:00,1298.18,1298.18,1297.95,1297.98,2946
2019-12-03 15:23:00,1297.53,1298.0,1297.51,1298.0,5275
2019-12-03 15:22:00,1296.09,1297.8,1296.09,1297.8,2165
2019-12-03 15:21:00,1295.6836,1296.08,1295.67,1296.0456,4009
2019-12-03 15:20:00,1295.5,1295.84,1295.5,1295.84,686
2019-12-03 15:19:00,1295.21,1295.51,1295.05,1295.05,1832
2019-12-03 15:18:00,1295.06,1295.17,1295.05,1295.17,1530
2019-12-03 15:17:00,1295.3601,1295.5098,1295.25,1295.5098,2169
2019-12-03 15:16:00,1295.8018,1295.8018,1295.4,1295.4,1289
2019-12-03 15:15:00,1295.7,1295.745,1295.5558,1295.5558,2062
2019-12-03 15:14:00,1295.27,1295.5915,1295.26,1295.515,1826
2019-12-03 15:13:00,1294.0586,1294.7793,1294.0586,1294.7793,1791
2019-12-03 15:12:00,1294.1558,1294.42,1293.78,1293.78,996
2019-12-03 15:11:00,1293.1798,1294.22,1293.1798,1294.22,1499
2019-12-03 15:10:00,1293.6058,1293.85,1293.34,1293.34,1061
2019-12-03 15:09:00,1293.18,1293.72,1292.87,1293.395,2997
2019-12-03 15:08:00,1293.6079,1293.6079,1292.7375,1292.8999,3055
2019-12-03 15:07:00,1293.428,1293.615,1293.38,1293.41,4783
2019-12-03 15:06:00,1293.6376,1293.79,1293.2736,1293.34,2196
2019-12-03 15:05:00,1293.64,1293.6916,1293.64,1293.6916,600
2019-12-03 15:04:00,1293.48,1293.889,1293.48,1293.889,621
2019-12-03 15:03:00,1293.895,1293.895,1293.895,1293.895,266
2019-12-03 15:02:00,1294.95,1294.95,1294.5,1294.5,2880
2019-12-03 15:01:00,1294.96,1295.03,1294.6714,1294.6714,627
2019-12-03 15:00:00,1294.76,1294.99,1294.67,1294.67,1830
2019-12-03 14:59:00,1295.3516,1295.3516,1294.96,1294.96,1330
2019-12-03 14:58:00,1295.2882,1295.4999,1295.2882,1295.4999,563
2019-12-03 14:57:00,1294.8812,1295.0908,1294.8812,1295.0908,701
2019-12-03 14:56:00,1294.02,1294.42,1293.86,1294.38,2586
2019-12-03 14:55:00,1294.4519,1294.5463,1294.02,1294.147,1736
2019-12-03 14:54:00,1294.6039,1294.6039,1294.6039,1294.6039,1182
2019-12-03 14:53:00,1294.371,1294.59,1294.371,1294.59,1134
2019-12-03 14:52:00,1294.3337,1294.46,1294.3337,1294.46,1240
2019-12-03 14:51:00,1294.37,1294.56,1294.31,1294.31,2649
2019-12-03 14:48:00,1294.39,1295.0,1294.39,1294.66,2129
2019-12-03 14:47:00,1293.9737,1294.15,1293.9737,1294.15,1101
2019-12-03 14:46:00,1294.13,1294.13,1294.0205,1294.0205,1363
2019-12-03 14:45:00,1294.2488,1294.2488,1294.2488,1294.2488,536
2019-12-03 14:44:00,1294.7504,1294.7504,1294.56,1294.6158,1410
2019-12-03 14:43:00,1294.57,1295.0,1294.535,1294.6472,1371
2019-12-03 14:42:00,1294.12,1294.4358,1294.1,1294.4358,1298
2019-12-03 14:41:00,1293.67,1293.98,1293.67,1293.98,1190
2019-12-03 14:40:00,1293.5818,1293.655,1293.3227,1293.655,870
2019-12-03 14:39:00,1294.02,1294.02,1293.6508,1293.6508,1895
2019-12-03 14:38:00,1293.73,1293.73,1293.73,1293.73,674
2019-12-03 14:37:00,1293.41,1293.4845,1293.41,1293.4845,410
2019-12-03 14:36:00,1293.5806,1293.5806,1293.3944,1293.3944,607
2019-12-03 14:35:00,1293.5112,1293.63,1293.5112,1293.63,618
2019-12-03 14:34:00,1293.4781,1293.4781,1293.4781,1293.4781,817
2019-12-03 14:33:00,1293.08,1293.08,1292.18,1292.18,2043
2019-12-03 14:31:00,1293.5706,1293.5706,1293.5296,1293.5296,672
2019-12-03 14:30:00,1292.899,1293.3,1292.27,1293.3,2310
2019-12-03 14:29:00,1293.3175,1293.4324,1292.84,1292.87,1930
2019-12-03 14:28:00,1291.6987,1292.9018,1291.6987,1292.9018,2323
2019-12-03 14:27:00,1291.73,1291.86,1291.5625,1291.8261,2432
2019-12-03 14:26:00,1292.265,1292.6016,1291.517,1291.517,5951
2019-12-03 14:25:00,1293.29,1293.29,1292.095,1292.14,4606
2019-12-03 14:24:00,1293.57,1293.59,1293.41,1293.5255,1397
2019-12-03 14:23:00,1293.4047,1293.6099,1293.4047,1293.6099,609
2019-12-03 14:21:00,1293.51,1293.51,1293.0006,1293.3218,782
2019-12-03 14:20:00,1293.9268,1294.05,1292.7,1292.7,3965
2019-12-03 14:19:00,1293.785,1294.24,1293.785,1294.2014,1861
2019-12-03 14:18:00,1293.94,1294.1308,1293.88,1293.88,3886
2019-12-03 14:17:00,1294.0899,1294.15,1293.91,1294.15,2592
2019-12-03 14:16:00,1294.067,1294.45,1294.067,1294.192,2156
2019-12-03 14:15:00,1294.08,1294.23,1293.88,1293.88,1155
2019-12-03 14:14:00,1294.0,1294.0722,1294.0,1294.0722,863
2019-12-03 14:13:00,1294.27,1294.27,1294.1619,1294.23,602
2019-12-03 14:12:00,1294.4908,1294.7961,1294.26,1294.26,2004
2019-12-03 14:11:00,1294.0787,1294.2526,1294.0787,1294.2526,863
2019-12-03 14:10:00,1294.35,1294.35,1293.76,1294.21,1856
2019-12-03 14:09:00,1294.64,1294.9375,1294.23,1294.9375,2274
2019-12-03 14:08:00,1294.9518,1294.9518,1294.23,1294.435,1868
2019-12-03 14:07:00,1295.1709,1295.35,1294.9,1295.35,3645
2019-12-03 14:06:00,1294.99,1295.15,1294.78,1295.14,1403
2019-12-03 14:05:00,1295.1589,1295.1589,1295.1589,1295.1589,1003
2019-12-03 14:04:00,1294.98,1295.2605,1294.98,1295.2605,1435
2019-12-03 14:03:00,1294.46,1294.98,1294.44,1294.842,2314
2019-12-03 14:02:00,1294.35,1294.35,1294.1523,1294.1523,1229
2019-12-03 14:01:00,1293.8891,1293.8891,1293.8891,1293.8891,475
2019-12-03 14:00:00,1294.7104,1294.7104,1294.12,1294.12,1544
2019-12-03 13:59:00,1294.4012,1294.505,1294.0624,1294.0855,1827
2019-12-03 13:58:00,1294.2996,1294.4906,1294.16,1294.4906,2003
2019-12-03 13:56:00,1294.13,1294.13,1293.82,1293.9866,1885
2019-12-03 13:55:00,1293.74,1294.1531,1293.53,1294.1531,910
2019-12-03 13:54:00,1293.34,1293.68,1293.34,1293.68,809
2019-12-03 13:53:00,1293.11,1293.24,1293.01,1293.1,2810
2019-12-03 13:52:00,1293.6,1293.6,1293.01,1293.01,2481
2019-12-03 13:51:00,1294.01,1294.248,1293.6,1293.6,1864
2019-12-03 13:50:00,1294.4093,1294.4093,1294.17,1294.2549,2562
2019-12-03 13:49:00,1294.4961,1294.543,1294.13,1294.5,1139
2019-12-03 13:48:00,1294.52,1294.52,1294.52,1294.52,384
2019-12-03 13:47:00,1294.0,1294.375,1294.0,1294.375,1395
2019-12-03 13:46:00,1294.25,1294.25,1294.25,1294.25,307
2019-12-03 13:45:00,1294.13,1294.73,1293.93,1294.73,714
2019-12-03 13:44:00,1294.17,1294.7399,1294.002,1294.7399,989
2019-12-03 13:43:00,1294.71,1294.71,1293.37,1293.37,2242
2019-12-03 13:42:00,1295.32,1295.38,1294.93,1295.0876,1704
2019-12-03 13:41:00,1295.04,1295.29,1294.8063,1294.9,1774
2019-12-03 13:40:00,1295.87,1295.9,1294.6184,1294.6184,2832
2019-12-03 13:39:00,1295.61,1295.61,1295.33,1295.33,1338
2019-12-03 13:38:00,1295.8688,1295.9728,1295.62,1295.62,869
2019-12-03 13:37:00,1295.8922,1295.8922,1295.8922,1295.8922,213
2019-12-03 13:36:00,1296.2946,1296.2946,1295.73,1296.2,3591
2019-12-03 13:35:00,1296.25,1296.36,1295.75,1296.24,3283
2019-12-03 13:34:00,1295.68,1296.0896,1295.68,1296.0896,1345
2019-12-03 13:33:00,1294.81,1295.3862,1294.65,1295.25,2794
2019-12-03 13:32:00,1294.35,1294.81,1294.1533,1294.1533,1603
2019-12-03 13:31:00,1294.33,1294.94,1294.26,1294.26,1757
2019-12-03 13:30:00,1293.8991,1294.87,1293.65,1294.09,3219
2019-12-03 13:29:00,1293.9097,1293.9635,1293.89,1293.9635,859
2019-12-03 13:28:00,1293.73,1293.83,1293.57,1293.57,1154
2019-12-03 13:27:00,1293.2873,1294.07,1293.28,1294.07,1639
2019-12-03 13:26:00,1293.1375,1293.32,1292.84,1292.85,2165
2019-12-03 13:25:00,1293.92,1294.03,1292.95,1292.95,4752
2019-12-03 13:24:00,1294.25,1294.25,1293.72,1293.78,7506
2019-12-03 13:23:00,1294.2459,1294.43,1294.05,1294.43,1491
2019-12-03 13:22:00,1293.8831,1293.8831,1293.8831,1293.8831,400
2019-12-03 13:21:00,1293.3,1293.96,1293.24,1293.7296,1467
2019-12-03 13:20:00,1292.9507,1294.0,1292.9507,1293.6589,2593
2019-12-03 13:19:00,1292.9378,1293.31,1292.59,1293.1049,797
2019-12-03 13:18:00,1292.8146,1293.02,1292.8146,1292.9508,978
2019-12-03 13:17:00,1293.3258,1293.55,1293.04,1293.15,1977
2019-12-03 13:16:00,1293.19,1293.62,1293.19,1293.62,687
2019-12-03 13:15:00,1293.1,1293.29,1292.94,1292.94,1119
2019-12-03 13:14:00,1293.0,1293.0,1293.0,1293.0,329
2019-12-03 13:13:00,1292.7408,1292.98,1292.7408,1292.7687,2084
2019-12-03 13:11:00,1292.04,1292.04,1291.9679,1292.02,882
2019-12-03 13:10:00,1291.93,1291.93,1291.83,1291.83,1198
2019-12-03 13:09:00,1291.99,1292.2625,1291.91,1291.91,1588
2019-12-03 13:08:00,1290.9,1291.7,1290.9,1291.7,2654
2019-12-03 13:07:00,1290.9133,1290.98,1290.83,1290.9091,1639
2019-12-03 13:06:00,1291.09,1291.09,1290.64,1291.075,797
2019-12-03 13:05:00,1291.6208,1291.6208,1291.05,1291.1721,2501
2019-12-03 13:04:00,1292.1249,1292.1249,1291.33,1291.33,1708
2019-12-03 13:03:00,1291.98,1292.35,1291.38,1292.34,2551
2019-12-03 13:02:00,1291.2866,1291.84,1291.2866,1291.5331,751
2019-12-03 13:01:00,1291.18,1291.18,1291.18,1291.18,508
2019-12-03 13:00:00,1291.26,1291.26,1291.26,1291.26,691
2019-12-03 12:59:00,1290.17,1290.8487,1290.17,1290.595,1279
2019-12-03 12:58:00,1290.42,1290.61,1290.31,1290.32,2625
2019-12-03 12:57:00,1291.3887,1291.43,1290.56,1290.92,4185
2019-12-03 12:56:00,1291.66,1291.88,1291.21,1291.21,3043
2019-12-03 12:55:00,1291.84,1291.86,1291.37,1291.37,947
2019-12-03 12:54:00,1291.6377,1291.77,1291.6377,1291.72,1094
2019-12-03 12:53:00,1291.65,1291.94,1291.37,1291.48,963
2019-12-03 12:52:00,1291.6818,1291.9,1291.6818,1291.9,631
2019-12-03 12:51:00,1291.5458,1291.87,1291.35,1291.35,2538
2019-12-03 12:50:00,1291.5767,1291.5767,1291.2909,1291.4008,1879
2019-12-03 12:49:00,1290.339,1290.94,1290.339,1290.94,1986
2019-12-03 12:48:00,1290.3375,1290.61,1290.0,1290.56,2427
2019-12-03 12:47:00,1290.212,1290.3312,1290.1655,1290.3312,897
2019-12-03 12:46:00,1289.62,1289.98,1289.11,1289.98,2929
2019-12-03 12:45:00,1289.46,1289.5691,1289.432,1289.525,816
2019-12-03 12:44:00,1289.76,1289.76,1289.39,1289.73,3402
2019-12-03 12:43:00,1289.97,1290.413,1289.97,1289.97,2437
2019-12-03 12:42:00,1290.43,1290.57,1290.2341,1290.295,960
2019-12-03 12:41:00,1290.48,1290.48,1290.15,1290.15,1045
2019-12-03 12:40:00,1290.16,1290.43,1290.14,1290.3773,1575
2019-12-03 12:39:00,1289.485,1290.15,1289.485,1290.02,5659
2019-12-03 12:38:00,1289.48,1289.78,1289.48,1289.53,895
2019-12-03 12:37:00,1288.93,1289.54,1288.93,1289.4169,1034
2019-12-03 12:36:00,1289.44,1289.46,1289.16,1289.265,1789
2019-12-03 12:35:00,1289.38,1289.55,1288.88,1289.205,2127
2019-12-03 12:34:00,1288.63,1289.5,1288.49,1289.5,3614
2019-12-03 12:33:00,1288.48,1288.69,1288.29,1288.29,982
2019-12-03 12:32:00,1288.5503,1288.68,1288.52,1288.59,1941
2019-12-03 12:31:00,1288.5033,1288.5033,1288.5033,1288.5033,359
2019-12-03 12:30:00,1288.24,1288.7055,1287.93,1288.4865,2238
2019-12-03 12:29:00,1287.64,1288.0974,1287.64,1288.0974,2136
2019-12-03 12:28:00,1287.72,1287.72,1287.5,1287.5639,1117
2019-12-03 12:27:00,1287.9418,1288.1296,1287.85,1287.85,1001
2019-12-03 12:26:00,1288.23,1288.23,1287.88,1288.025,1633
2019-12-03 12:25:00,1288.57,1288.71,1288.24,1288.24,2914
2019-12-03 12:24:00,1288.0,1288.22,1287.88,1288.0865,3195
2019-12-03 12:23:00,1287.97,1288.05,1287.96,1288.0,1602
2019-12-03 12:22:00,1288.0,1288.0,1288.0,1288.0,652
2019-12-03 12:21:00,1288.3,1288.41,1288.24,1288.24,1838
2019-12-03 12:19:00,1287.69,1287.69,1287.69,1287.69,469
2019-12-03 12:18:00,1287.65,1287.66,1287.21,1287.21,930
2019-12-03 12:17:00,1288.07,1288.07,1287.79,1287.79,2528
2019-12-03 12:16:00,1287.01,1288.0,1287.01,1288.0,1529
2019-12-03 12:15:00,1287.19,1287.42,1287.19,1287.42,527
2019-12-03 12:14:00,1287.4,1287.4,1287.1923,1287.1923,578
2019-12-03 12:13:00,1287.0,1287.0,1287.0,1287.0,1060
2019-12-03 12:12:00,1286.79,1287.15,1286.58,1287.15,2402
2019-12-03 12:11:00,1287.2297,1287.2297,1286.86,1286.86,1090
2019-12-03 12:10:00,1286.69,1287.1507,1286.69,1287.1507,1177
2019-12-03 12:09:00,1286.395,1286.81,1286.356,1286.39,7081
2019-12-03 12:08:00,1286.2958,1286.63,1286.295,1286.295,1025
2019-12-03 12:07:00,1285.5156,1286.2,1285.5156,1285.58,2419
2019-12-03 12:06:00,1285.2,1285.47,1285.01,1285.47,3625
2019-12-03 12:05:00,1285.52,1285.52,1285.26,1285.26,819
2019-12-03 12:04:00,1285.69,1285.69,1285.14,1285.64,1112
2019-12-03 12:03:00,1285.13,1285.64,1285.13,1285.14,1790
