time,open,high,low,close,volume
2020-10-01 16:11:00,1489.941,1489.941,1489.941,1489.941,689
2020-10-01 16:03:00,1490.09,1490.09,1490.09,1490.09,29859
2020-10-01 16:01:00,1490.09,1490.09,1490.09,1490.09,6762
2020-10-01 16:00:00,1490.48,1491.1,1489.9,1490.09,18060
2020-10-01 15:59:00,1490.01,1490.88,1489.66,1490.78,11582
2020-10-01 15:58:00,1490.38,1490.38,1489.7727,1489.95,5931
2020-10-01 15:57:00,1489.4,1490.7,1489.2,1490.64,10737
2020-10-01 15:56:00,1488.62,1489.78,1487.97,1489.22,6332
2020-10-01 15:55:00,1488.87,1489.12,1487.81,1488.19,11521
2020-10-01 15:54:00,1489.13,1489.46,1488.5063,1489.13,5188
2020-10-01 15:53:00,1490.14,1490.28,1489.5,1489.51,6660
2020-10-01 15:52:00,1488.89,1490.15,1488.67,1490.1498,10871
2020-10-01 15:51:00,1487.4,1489.58,1487.12,1489.58,4788
2020-10-01 15:50:00,1487.71,1487.74,1487.64,1487.74,1890
2020-10-01 15:49:00,1487.495,1488.54,1486.1501,1488.01,4486
2020-10-01 15:48:00,1487.05,1487.55,1487.05,1487.15,4147
2020-10-01 15:47:00,1487.13,1487.41,1486.5985,1486.5985,2920
2020-10-01 15:46:00,1488.96,1489.21,1487.32,1487.33,4475
2020-10-01 15:45:00,1489.53,1489.71,1488.525,1489.27,4205
2020-10-01 15:44:00,1488.65,1490.15,1488.5,1489.85,2645
2020-10-01 15:43:00,1489.21,1489.21,1488.58,1489.07,1842
2020-10-01 15:42:00,1487.69,1489.505,1487.69,1489.2701,2003
2020-10-01 15:41:00,1490.15,1490.15,1488.8418,1488.8418,2667
2020-10-01 15:40:00,1486.75,1490.15,1486.62,1490.02,5256
2020-10-01 15:39:00,1489.53,1490.0,1486.625,1486.625,8337
2020-10-01 15:38:00,1488.67,1489.55,1488.67,1489.22,4555
2020-10-01 15:37:00,1486.71,1488.23,1486.71,1488.23,3124
2020-10-01 15:36:00,1487.01,1487.49,1487.01,1487.4195,2201
2020-10-01 15:35:00,1487.6196,1488.6899,1487.39,1487.39,2524
2020-10-01 15:34:00,1485.58,1487.01,1485.48,1487.01,3192
2020-10-01 15:33:00,1486.8876,1487.05,1485.66,1485.7401,3067
2020-10-01 15:32:00,1487.59,1487.66,1487.37,1487.4,2594
2020-10-01 15:31:00,1486.95,1488.08,1486.79,1487.59,1936
2020-10-01 15:30:00,1487.45,1487.45,1486.4485,1486.86,4447
2020-10-01 15:29:00,1487.87,1487.97,1487.47,1487.47,2647
2020-10-01 15:28:00,1486.2801,1486.97,1486.2801,1486.81,2459
2020-10-01 15:27:00,1486.5,1486.64,1485.605,1486.28,1931
2020-10-01 15:26:00,1486.57,1486.57,1486.02,1486.3576,1904
2020-10-01 15:25:00,1487.69,1488.5446,1487.55,1487.685,4022
2020-10-01 15:24:00,1487.5,1487.5,1486.9654,1486.9654,597
2020-10-01 15:23:00,1487.97,1487.97,1487.61,1487.62,2998
2020-10-01 15:22:00,1487.72,1488.457,1487.59,1488.457,1893
2020-10-01 15:21:00,1486.96,1487.7136,1486.96,1487.7136,3880
2020-10-01 15:20:00,1488.97,1488.97,1487.38,1487.38,3899
2020-10-01 15:19:00,1487.8,1488.31,1487.68,1488.31,2461
2020-10-01 15:18:00,1487.2704,1487.2704,1487.16,1487.16,1428
2020-10-01 15:17:00,1486.94,1487.6,1486.805,1486.805,1891
2020-10-01 15:16:00,1488.2,1488.4,1486.96,1486.96,4074
2020-10-01 15:15:00,1488.92,1488.92,1487.8,1487.8,2631
2020-10-01 15:14:00,1488.82,1488.82,1488.56,1488.56,1377
2020-10-01 15:13:00,1487.78,1488.15,1487.78,1487.95,2560
2020-10-01 15:12:00,1488.81,1488.81,1487.67,1487.67,1968
2020-10-01 15:11:00,1488.91,1489.4653,1488.9099,1489.4653,2017
2020-10-01 15:10:00,1488.87,1488.87,1488.51,1488.6555,2431
2020-10-01 15:09:00,1489.75,1489.75,1489.4561,1489.745,1780
2020-10-01 15:08:00,1489.82,1490.2899,1489.8,1489.91,2380
2020-10-01 15:07:00,1491.1345,1491.21,1490.35,1490.35,3773
2020-10-01 15:06:00,1491.2,1491.43,1491.2,1491.43,1483
2020-10-01 15:05:00,1492.12,1492.45,1491.42,1491.42,2419
2020-10-01 15:04:00,1491.35,1492.08,1491.21,1492.08,2368
2020-10-01 15:03:00,1490.64,1491.75,1490.64,1491.5,4214
2020-10-01 15:02:00,1490.4428,1490.45,1490.25,1490.25,1085
2020-10-01 15:01:00,1490.86,1490.86,1490.34,1490.34,1448
2020-10-01 15:00:00,1491.0,1491.0,1489.82,1490.505,3739
2020-10-01 14:59:00,1491.0219,1491.0219,1490.6401,1490.6401,1282
2020-10-01 14:58:00,1492.07,1492.07,1491.87,1491.87,1723
2020-10-01 14:57:00,1490.545,1491.34,1490.545,1491.34,2671
2020-10-01 14:56:00,1490.265,1490.265,1489.86,1490.16,1898
2020-10-01 14:55:00,1490.04,1490.36,1490.04,1490.36,1836
2020-10-01 14:54:00,1490.42,1490.42,1489.8436,1489.8436,2116
2020-10-01 14:52:00,1490.15,1490.15,1490.15,1490.15,1629
2020-10-01 14:51:00,1488.41,1489.39,1488.41,1489.33,2730
2020-10-01 14:50:00,1489.59,1489.59,1489.2,1489.2,1592
2020-10-01 14:48:00,1488.5,1488.82,1488.5,1488.69,1588
2020-10-01 14:47:00,1489.3,1489.74,1488.5,1488.5,2128
2020-10-01 14:46:00,1488.83,1488.83,1488.83,1488.83,884
2020-10-01 14:45:00,1489.38,1489.76,1489.17,1489.53,4259
2020-10-01 14:44:00,1489.6607,1489.6607,1489.15,1489.38,2349
2020-10-01 14:43:00,1489.8,1490.09,1489.8,1490.09,1614
2020-10-01 14:42:00,1489.94,1490.01,1489.4101,1489.77,2374
2020-10-01 14:41:00,1490.01,1490.185,1489.45,1489.68,2340
2020-10-01 14:40:00,1490.16,1490.22,1489.59,1489.59,2677
2020-10-01 14:39:00,1489.425,1490.7189,1489.11,1490.7189,3728
2020-10-01 14:38:00,1489.435,1489.435,1488.87,1489.26,2209
2020-10-01 14:37:00,1487.435,1488.05,1487.435,1488.05,4747
2020-10-01 14:36:00,1487.23,1487.25,1486.685,1486.685,2262
2020-10-01 14:35:00,1486.8451,1487.7924,1486.5,1487.185,2643
2020-10-01 14:34:00,1486.5336,1487.25,1486.5336,1486.93,1762
2020-10-01 14:33:00,1487.12,1487.324,1486.7,1487.324,3359
2020-10-01 14:32:00,1487.48,1487.91,1487.11,1487.11,1592
2020-10-01 14:31:00,1486.73,1487.51,1486.58,1487.07,5889
2020-10-01 14:30:00,1487.23,1487.74,1487.01,1487.01,2130
2020-10-01 14:29:00,1485.9,1488.0,1485.9,1487.82,2999
2020-10-01 14:28:00,1485.015,1485.9699,1485.015,1485.27,3521
2020-10-01 14:27:00,1483.28,1484.955,1483.28,1484.955,7204
2020-10-01 14:26:00,1483.31,1484.0,1482.62,1483.2825,3471
2020-10-01 14:25:00,1484.075,1484.8,1483.81,1483.81,3021
2020-10-01 14:24:00,1484.1284,1484.61,1483.53,1483.62,3399
2020-10-01 14:23:00,1484.595,1484.595,1483.5901,1484.07,1331
2020-10-01 14:22:00,1485.48,1485.48,1484.585,1485.43,1691
2020-10-01 14:21:00,1484.5,1485.7102,1484.5,1485.6305,1271
2020-10-01 14:20:00,1484.06,1485.82,1484.06,1485.54,2567
2020-10-01 14:19:00,1485.1892,1485.36,1483.39,1483.54,3480
2020-10-01 14:18:00,1485.75,1486.49,1484.895,1484.895,3474
2020-10-01 14:17:00,1485.42,1485.82,1485.42,1485.82,951
2020-10-01 14:16:00,1486.8,1486.8,1484.32,1485.09,3132
2020-10-01 14:15:00,1486.95,1488.305,1486.95,1487.36,1388
2020-10-01 14:14:00,1486.3404,1487.4,1486.3404,1487.4,1911
2020-10-01 14:13:00,1488.21,1488.21,1486.89,1486.89,3080
2020-10-01 14:12:00,1487.62,1487.98,1486.8901,1487.98,3101
2020-10-01 14:11:00,1486.19,1487.51,1486.04,1487.2251,4729
2020-10-01 14:10:00,1485.44,1487.08,1485.1279,1485.38,3895
2020-10-01 14:09:00,1486.02,1486.51,1484.8,1485.6,4944
2020-10-01 14:08:00,1486.29,1488.0279,1486.29,1488.0279,1031
2020-10-01 14:07:00,1487.54,1487.54,1485.26,1485.26,3480
2020-10-01 14:06:00,1487.1889,1487.5383,1486.65,1487.5383,2529
2020-10-01 14:05:00,1486.71,1488.21,1486.71,1488.21,2215
2020-10-01 14:04:00,1487.69,1487.7,1487.69,1487.7,739
2020-10-01 14:03:00,1487.61,1487.61,1486.16,1486.7817,2446
2020-10-01 14:02:00,1491.0,1491.0,1489.48,1490.07,3164
2020-10-01 14:01:00,1490.24,1493.815,1490.24,1491.09,7505
2020-10-01 14:00:00,1495.0,1495.61,1489.6,1490.76,16258
2020-10-01 13:59:00,1494.02,1494.83,1493.42,1494.83,3615
2020-10-01 13:58:00,1493.255,1494.1489,1492.93,1494.1489,2534
2020-10-01 13:57:00,1491.39,1493.19,1491.37,1493.19,2772
2020-10-01 13:56:00,1492.55,1492.55,1491.41,1491.41,2115
2020-10-01 13:55:00,1490.99,1492.26,1490.99,1492.26,4526
2020-10-01 13:54:00,1489.08,1490.61,1489.08,1490.59,2338
2020-10-01 13:53:00,1489.48,1489.54,1488.65,1488.65,1514
2020-10-01 13:52:00,1489.62,1489.62,1489.04,1489.31,2487
2020-10-01 13:51:00,1490.325,1490.325,1489.43,1489.505,2037
2020-10-01 13:50:00,1490.51,1491.0,1490.21,1490.37,2282
2020-10-01 13:49:00,1490.087,1490.89,1490.087,1490.3601,2026
2020-10-01 13:48:00,1491.18,1491.18,1489.9904,1489.9904,2325
2020-10-01 13:47:00,1491.93,1491.93,1491.63,1491.85,1038
2020-10-01 13:46:00,1492.565,1492.565,1491.71,1492.1057,4403
2020-10-01 13:45:00,1491.419,1492.05,1491.419,1492.05,1172
2020-10-01 13:44:00,1491.645,1492.0,1491.62,1491.6614,1219
2020-10-01 13:43:00,1490.37,1491.485,1490.05,1491.475,4377
2020-10-01 13:42:00,1490.73,1491.72,1490.48,1490.48,3579
2020-10-01 13:41:00,1490.4,1490.4,1490.4,1490.4,1131
2020-10-01 13:40:00,1490.56,1490.73,1490.51,1490.51,1551
2020-10-01 13:39:00,1490.4147,1490.49,1490.05,1490.38,2218
2020-10-01 13:38:00,1490.57,1490.8399,1490.39,1490.39,5550
2020-10-01 13:37:00,1490.56,1490.81,1490.2825,1490.81,1997
2020-10-01 13:36:00,1489.58,1490.325,1489.27,1490.32,1567
2020-10-01 13:35:00,1489.06,1489.825,1489.06,1489.245,1897
2020-10-01 13:34:00,1489.83,1489.85,1489.44,1489.84,2434
2020-10-01 13:33:00,1490.02,1490.04,1489.6975,1489.6975,1187
2020-10-01 13:32:00,1491.042,1491.042,1489.31,1489.48,2437
2020-10-01 13:31:00,1489.73,1489.87,1489.13,1489.84,2843
2020-10-01 13:30:00,1489.15,1489.6,1488.5001,1489.6,3405
2020-10-01 13:29:00,1488.11,1489.1631,1487.0,1488.85,3472
2020-10-01 13:28:00,1489.13,1489.5079,1488.0,1488.12,2080
2020-10-01 13:27:00,1489.4328,1490.69,1489.4328,1489.75,2530
2020-10-01 13:26:00,1489.36,1489.8,1489.17,1489.8,2399
2020-10-01 13:25:00,1489.93,1491.0,1489.93,1490.06,51430
2020-10-01 13:24:00,1488.98,1491.0,1488.75,1488.81,62961
2020-10-01 13:23:00,1489.38,1489.38,1488.26,1488.5,6160
2020-10-01 13:22:00,1489.75,1489.785,1488.7478,1489.5,3703
2020-10-01 13:21:00,1490.14,1490.51,1489.39,1489.39,2333
2020-10-01 13:20:00,1489.775,1489.98,1489.0394,1489.98,114264
2020-10-01 13:19:00,1490.99,1490.99,1489.58,1489.58,1069
2020-10-01 13:18:00,1490.03,1490.222,1489.72,1489.99,2563
2020-10-01 13:17:00,1491.12,1491.12,1490.0,1490.0,1781
2020-10-01 13:16:00,1491.09,1491.37,1491.09,1491.37,798
2020-10-01 13:15:00,1491.68,1491.99,1491.3,1491.3,1611
2020-10-01 13:14:00,1491.61,1491.75,1491.045,1491.735,2673
2020-10-01 13:13:00,1491.87,1492.34,1491.65,1491.8112,2508
2020-10-01 13:12:00,1491.62,1491.9799,1491.27,1491.59,2415
2020-10-01 13:11:00,1492.23,1492.35,1491.05,1491.42,3907
2020-10-01 13:10:00,1491.45,1491.92,1491.1,1491.92,1816
2020-10-01 13:09:00,1490.6401,1491.04,1490.6401,1491.0119,543
2020-10-01 13:08:00,1491.23,1491.39,1490.8,1490.992,2701
2020-10-01 13:07:00,1490.53,1490.9522,1490.53,1490.88,1751
2020-10-01 13:06:00,1490.7899,1490.7899,1490.7899,1490.7899,851
2020-10-01 13:05:00,1490.4471,1490.73,1489.78,1490.055,3734
2020-10-01 13:04:00,1491.96,1491.96,1490.4101,1491.7999,2319
2020-10-01 13:03:00,1491.175,1491.87,1491.175,1491.68,2414
2020-10-01 13:02:00,1491.55,1492.75,1491.55,1492.18,3252
2020-10-01 13:01:00,1491.17,1491.85,1490.87,1491.85,2301
2020-10-01 13:00:00,1490.04,1491.5024,1490.01,1491.5024,1801
2020-10-01 12:59:00,1490.7643,1491.04,1490.24,1490.24,2804
2020-10-01 12:58:00,1490.79,1491.3515,1489.74,1491.3515,2042
2020-10-01 12:57:00,1489.9,1490.77,1489.9,1490.77,826
2020-10-01 12:56:00,1490.28,1490.51,1490.05,1490.05,1456
2020-10-01 12:55:00,1491.13,1491.385,1490.195,1490.195,4410
2020-10-01 12:54:00,1490.96,1491.2,1490.695,1490.855,1744
2020-10-01 12:53:00,1491.1,1491.725,1490.6314,1490.6314,2485
2020-10-01 12:52:00,1490.72,1491.2,1490.72,1490.8801,1473
2020-10-01 12:51:00,1490.0,1490.24,1489.74,1490.24,2486
2020-10-01 12:50:00,1491.24,1491.24,1490.355,1490.355,2195
2020-10-01 12:49:00,1491.28,1491.28,1490.28,1490.28,1977
2020-10-01 12:48:00,1491.92,1491.92,1491.315,1491.53,1134
2020-10-01 12:47:00,1491.57,1491.73,1491.57,1491.59,1654
2020-10-01 12:46:00,1489.71,1490.8919,1489.71,1490.8919,2067
2020-10-01 12:45:00,1490.61,1490.76,1490.04,1490.04,1880
2020-10-01 12:44:00,1491.6399,1491.6399,1490.27,1490.27,2186
2020-10-01 12:43:00,1491.4,1491.95,1490.91,1491.4498,2992
2020-10-01 12:42:00,1491.415,1491.93,1491.195,1491.23,1764
2020-10-01 12:41:00,1491.9,1491.9,1490.99,1491.265,2362
2020-10-01 12:40:00,1490.74,1491.07,1490.68,1490.68,909
2020-10-01 12:39:00,1489.51,1490.28,1489.0201,1490.163,1908
2020-10-01 12:38:00,1490.97,1490.97,1490.09,1490.16,3344
2020-10-01 12:37:00,1491.54,1491.67,1490.97,1490.97,4995
2020-10-01 12:36:00,1492.12,1492.12,1491.296,1491.296,2109
2020-10-01 12:35:00,1492.29,1492.57,1491.95,1492.1,3544
2020-10-01 12:34:00,1492.44,1492.64,1492.28,1492.46,1946
2020-10-01 12:33:00,1492.0,1492.38,1492.0,1492.2602,597
2020-10-01 12:32:00,1490.32,1490.79,1490.32,1490.78,2230
2020-10-01 12:31:00,1491.23,1491.48,1491.23,1491.27,1468
2020-10-01 12:30:00,1490.55,1491.26,1490.55,1491.26,2255
2020-10-01 12:29:00,1491.41,1491.45,1491.02,1491.22,2322
2020-10-01 12:28:00,1490.975,1491.6099,1490.975,1491.6099,1205
2020-10-01 12:27:00,1490.97,1491.97,1490.85,1491.49,1320
2020-10-01 12:26:00,1491.66,1491.885,1490.53,1491.885,3670
2020-10-01 12:25:00,1490.935,1491.41,1490.935,1491.41,1526
2020-10-01 12:24:00,1490.81,1493.36,1490.81,1492.115,3536
2020-10-01 12:23:00,1490.75,1491.63,1490.75,1490.88,2281
2020-10-01 12:22:00,1490.0,1490.46,1490.0,1490.46,1248
2020-10-01 12:21:00,1489.5196,1490.0,1489.5196,1490.0,961
2020-10-01 12:20:00,1489.82,1490.114,1488.87,1489.21,2719
2020-10-01 12:19:00,1490.04,1490.205,1489.23,1489.75,3051
2020-10-01 12:18:00,1490.51,1490.51,1490.51,1490.51,608
2020-10-01 12:17:00,1489.83,1490.6,1489.83,1490.2915,2791
2020-10-01 12:16:00,1492.31,1493.44,1491.5482,1491.5482,4860
2020-10-01 12:15:00,1492.3039,1492.83,1491.64,1492.83,2789
2020-10-01 12:14:00,1492.44,1492.44,1492.44,1492.44,1182
2020-10-01 12:13:00,1491.7,1492.81,1491.3884,1492.54,6095
2020-10-01 12:12:00,1491.48,1492.35,1491.48,1492.215,2421
2020-10-01 12:11:00,1491.435,1491.88,1490.92,1491.58,1711
2020-10-01 12:10:00,1490.72,1490.72,1490.6101,1490.6101,1708
2020-10-01 12:09:00,1491.79,1491.79,1491.08,1491.26,2206
2020-10-01 12:08:00,1491.547,1491.76,1491.33,1491.76,965
2020-10-01 12:07:00,1491.87,1492.0,1491.185,1491.35,1720
2020-10-01 12:06:00,1492.22,1492.22,1491.8,1491.8,614
2020-10-01 12:05:00,1492.37,1492.78,1492.37,1492.78,1971
2020-10-01 12:04:00,1493.45,1493.45,1491.8101,1492.82,4574
2020-10-01 12:03:00,1493.66,1493.94,1493.4,1493.72,2102
2020-10-01 12:02:00,1495.76,1495.76,1494.99,1494.9981,1909
2020-10-01 12:01:00,1496.85,1497.3,1496.0313,1496.26,1973
2020-10-01 12:00:00,1497.4,1497.47,1496.46,1497.11,3555
2020-10-01 11:59:00,1496.625,1497.26,1496.5,1497.26,3215
2020-10-01 11:58:00,1496.85,1497.73,1496.46,1496.68,6239
2020-10-01 11:57:00,1496.0601,1496.93,1496.0601,1496.89,1478
2020-10-01 11:56:00,1496.39,1496.68,1495.6201,1496.36,2320
2020-10-01 11:55:00,1496.49,1497.1391,1495.77,1497.1391,2294
2020-10-01 11:54:00,1496.07,1496.24,1495.4,1496.1,1782
2020-10-01 11:53:00,1494.6201,1496.04,1494.6201,1495.83,2408
2020-10-01 11:52:00,1493.65,1495.29,1493.24,1495.15,3522
2020-10-01 11:51:00,1495.0,1495.0,1494.06,1494.06,1818
2020-10-01 11:50:00,1495.425,1495.425,1494.24,1494.24,2257
2020-10-01 11:49:00,1496.0,1496.0,1494.64,1495.44,3666
2020-10-01 11:48:00,1496.68,1496.75,1496.355,1496.44,1736
2020-10-01 11:47:00,1496.69,1496.71,1495.75,1495.75,2536
2020-10-01 11:46:00,1497.32,1497.47,1496.33,1496.4301,2238
2020-10-01 11:44:00,1498.57,1499.04,1498.11,1498.11,3519
2020-10-01 11:43:00,1498.01,1498.01,1497.23,1497.9355,2076
2020-10-01 11:42:00,1497.68,1498.18,1497.46,1497.912,3033
2020-10-01 11:41:00,1498.0,1498.74,1497.93,1497.93,3052
2020-10-01 11:40:00,1496.7,1497.7967,1496.7,1497.08,3317
2020-10-01 11:39:00,1496.55,1497.44,1496.55,1496.6,4492
2020-10-01 11:38:00,1496.485,1496.7469,1496.19,1496.29,2943
2020-10-01 11:37:00,1496.68,1497.165,1496.28,1496.28,3520
2020-10-01 11:36:00,1496.0589,1497.55,1495.7896,1496.7,3966
2020-10-01 11:35:00,1495.27,1496.58,1495.27,1496.37,3441
2020-10-01 11:34:00,1494.5049,1495.99,1493.8,1495.99,7065
2020-10-01 11:33:00,1493.78,1494.5,1493.78,1494.39,2686
2020-10-01 11:32:00,1494.0,1495.0,1493.94,1494.49,4786
2020-10-01 11:31:00,1493.9,1494.325,1493.9,1494.0599,2797
2020-10-01 11:30:00,1492.66,1493.98,1492.65,1493.76,4010
2020-10-01 11:29:00,1493.52,1493.82,1493.06,1493.06,3612
2020-10-01 11:28:00,1491.36,1493.12,1491.28,1493.12,4012
2020-10-01 11:27:00,1491.265,1491.92,1491.265,1491.5354,1764
2020-10-01 11:26:00,1490.67,1491.31,1490.67,1491.31,693
2020-10-01 11:25:00,1489.77,1491.05,1489.51,1491.05,5048
2020-10-01 11:24:00,1489.3058,1490.41,1488.7001,1490.055,2518
2020-10-01 11:23:00,1487.56,1489.41,1487.165,1489.41,3913
2020-10-01 11:22:00,1486.83,1487.0,1486.375,1487.0,4123
2020-10-01 11:21:00,1486.11,1487.22,1485.76,1487.22,2777
2020-10-01 11:20:00,1486.39,1486.71,1485.29,1486.0853,3213
2020-10-01 11:19:00,1485.49,1487.27,1485.4,1487.18,3509
2020-10-01 11:18:00,1484.98,1485.75,1484.68,1484.74,4367
2020-10-01 11:17:00,1484.51,1484.55,1484.4975,1484.4975,1071
2020-10-01 11:16:00,1483.5,1485.45,1483.5,1485.45,1706
2020-10-01 11:15:00,1483.685,1483.92,1483.2228,1483.2228,1193
2020-10-01 11:14:00,1482.7259,1483.4706,1481.81,1483.44,2719
2020-10-01 11:13:00,1483.57,1484.9195,1482.58,1482.58,4434
2020-10-01 11:12:00,1482.5699,1483.14,1482.2101,1483.14,2519
2020-10-01 11:11:00,1484.28,1484.58,1481.5,1482.195,5250
2020-10-01 11:10:00,1485.86,1486.01,1484.61,1484.61,2233
2020-10-01 11:09:00,1486.91,1487.01,1485.29,1486.05,3639
2020-10-01 11:08:00,1487.5,1487.5,1487.5,1487.5,1441
2020-10-01 11:07:00,1485.98,1488.56,1485.81,1488.56,2223
2020-10-01 11:06:00,1487.76,1487.76,1486.5991,1486.5991,1969
2020-10-01 11:05:00,1487.755,1487.98,1486.99,1487.52,3248
2020-10-01 11:04:00,1487.47,1489.0,1487.06,1489.0,3829
2020-10-01 11:03:00,1486.0872,1487.59,1486.0872,1487.1,2040
2020-10-01 11:02:00,1484.785,1486.14,1484.785,1485.58,2744
2020-10-01 11:01:00,1487.58,1488.29,1486.32,1486.41,11125
2020-10-01 11:00:00,1484.01,1486.34,1484.01,1486.215,2199
2020-10-01 10:59:00,1484.61,1484.85,1484.34,1484.84,1181
2020-10-01 10:58:00,1484.47,1484.9899,1483.713,1484.1452,4168
2020-10-01 10:57:00,1484.53,1484.906,1483.7687,1484.906,3035
2020-10-01 10:56:00,1487.0,1487.63,1485.285,1485.34,2340
2020-10-01 10:55:00,1488.35,1488.35,1487.24,1487.255,3003
2020-10-01 10:54:00,1488.16,1488.744,1487.89,1488.315,3701
2020-10-01 10:53:00,1486.7617,1488.34,1486.7617,1488.34,2251
2020-10-01 10:52:00,1485.89,1486.93,1485.89,1486.66,2482
2020-10-01 10:51:00,1488.27,1488.27,1483.88,1485.3429,5945
2020-10-01 10:50:00,1488.1,1488.205,1488.1,1488.205,1082
2020-10-01 10:49:00,1487.72,1488.6599,1487.59,1488.13,2678
2020-10-01 10:48:00,1488.85,1488.85,1487.05,1487.05,3092
2020-10-01 10:47:00,1488.15,1489.24,1488.03,1489.24,1726
2020-10-01 10:46:00,1489.2752,1489.2752,1488.06,1488.515,2159
2020-10-01 10:45:00,1489.33,1489.9356,1488.51,1489.12,4516
2020-10-01 10:44:00,1490.985,1491.325,1489.96,1490.1543,4008
2020-10-01 10:43:00,1492.13,1492.13,1491.0,1491.16,2658
2020-10-01 10:42:00,1492.4101,1492.72,1492.02,1492.25,2462
2020-10-01 10:41:00,1493.0,1494.37,1492.915,1493.4851,6149
2020-10-01 10:40:00,1492.0301,1492.99,1492.0301,1492.99,1358
2020-10-01 10:39:00,1492.48,1492.5129,1491.52,1492.325,3181
2020-10-01 10:38:00,1491.16,1491.98,1491.16,1491.97,652
2020-10-01 10:37:00,1491.89,1491.89,1490.9053,1490.9053,2343
2020-10-01 10:36:00,1491.13,1492.0,1491.045,1491.61,6153
2020-10-01 10:35:00,1491.13,1491.13,1490.325,1490.325,1599
2020-10-01 10:34:00,1489.62,1491.175,1489.62,1490.28,3144
2020-10-01 10:33:00,1491.0,1491.54,1490.19,1490.19,9052
2020-10-01 10:32:00,1489.235,1490.83,1489.235,1490.36,8214
2020-10-01 10:31:00,1487.84,1489.36,1487.28,1489.305,4285
2020-10-01 10:30:00,1486.095,1488.05,1486.095,1487.7556,1707
2020-10-01 10:29:00,1485.985,1485.985,1485.985,1485.985,628
2020-10-01 10:28:00,1485.55,1487.22,1485.55,1486.21,1788
2020-10-01 10:27:00,1487.28,1487.28,1485.5134,1485.5134,1891
2020-10-01 10:26:00,1489.1799,1489.1799,1486.03,1486.95,3970
2020-10-01 10:25:00,1488.745,1491.0,1488.745,1489.16,4530
2020-10-01 10:24:00,1488.35,1490.005,1488.35,1488.76,5242
2020-10-01 10:23:00,1487.5165,1487.99,1487.5165,1487.91,1266
2020-10-01 10:22:00,1487.9586,1488.85,1487.91,1488.07,1991
2020-10-01 10:21:00,1486.0,1488.12,1486.0,1488.12,2910
2020-10-01 10:20:00,1485.57,1485.7,1484.09,1485.7,2616
2020-10-01 10:19:00,1486.24,1486.5299,1485.88,1485.88,1673
2020-10-01 10:18:00,1484.26,1486.03,1483.62,1485.65,2559
2020-10-01 10:17:00,1484.19,1484.19,1482.7701,1483.74,4143
2020-10-01 10:16:00,1484.05,1484.05,1484.05,1484.05,473
2020-10-01 10:15:00,1482.47,1484.3627,1482.47,1483.6501,2813
2020-10-01 10:14:00,1482.48,1483.15,1482.36,1482.46,2710
2020-10-01 10:13:00,1482.32,1482.45,1481.82,1482.1072,2823
2020-10-01 10:12:00,1485.2,1485.2,1482.34,1482.592,2667
2020-10-01 10:11:00,1485.115,1485.115,1484.75,1484.75,1520
2020-10-01 10:10:00,1484.8,1484.8,1484.8,1484.8,744
2020-10-01 10:09:00,1484.363,1484.363,1482.43,1483.28,1547
2020-10-01 10:08:00,1484.27,1484.4601,1484.27,1484.29,2258
2020-10-01 10:07:00,1484.12,1484.56,1483.57,1483.69,1493
2020-10-01 10:06:00,1485.0195,1485.0195,1483.14,1484.25,2756
2020-10-01 10:05:00,1486.29,1486.29,1485.7029,1485.7029,2289
2020-10-01 10:04:00,1486.8,1487.08,1486.185,1487.08,2323
2020-10-01 10:03:00,1483.08,1486.19,1483.08,1486.035,2668
2020-10-01 10:02:00,1483.66,1483.82,1482.38,1482.38,4293
2020-10-01 10:01:00,1483.65,1484.07,1482.2601,1482.2601,8278
2020-10-01 10:00:00,1483.965,1484.5345,1482.505,1483.71,4856
2020-10-01 09:59:00,1483.82,1485.24,1483.35,1483.865,6555
2020-10-01 09:58:00,1482.61,1483.73,1482.527,1483.73,2767
2020-10-01 09:57:00,1482.35,1483.21,1481.87,1482.06,2746
2020-10-01 09:56:00,1481.24,1482.69,1481.24,1481.885,3178
2020-10-01 09:55:00,1482.38,1482.38,1480.55,1480.9801,3742
2020-10-01 09:54:00,1484.51,1484.51,1482.0,1482.0,3717
2020-10-01 09:53:00,1484.61,1484.62,1483.885,1484.62,2793
2020-10-01 09:52:00,1483.145,1485.05,1482.07,1485.05,4323
2020-10-01 09:51:00,1484.03,1484.03,1482.17,1482.19,3940
2020-10-01 09:50:00,1483.1065,1483.72,1481.61,1482.955,2579
2020-10-01 09:49:00,1482.98,1482.98,1481.5693,1481.5693,1787
2020-10-01 09:48:00,1481.16,1482.78,1480.74,1481.9475,2238
2020-10-01 09:47:00,1483.335,1483.335,1480.75,1480.75,5810
2020-10-01 09:46:00,1485.64,1486.94,1483.34,1483.34,6223
2020-10-01 09:45:00,1486.005,1487.04,1485.5494,1485.5494,3913
2020-10-01 09:44:00,1487.52,1488.825,1486.84,1486.84,4743
2020-10-01 09:43:00,1489.35,1489.9953,1488.51,1488.51,2970
2020-10-01 09:42:00,1488.32,1490.275,1488.32,1489.3436,7217
2020-10-01 09:41:00,1487.18,1488.27,1486.28,1488.25,3460
2020-10-01 09:40:00,1489.37,1489.9,1486.41,1486.7375,4461
2020-10-01 09:39:00,1489.0014,1491.23,1488.22,1489.94,11891
2020-10-01 09:38:00,1488.12,1488.71,1487.48,1488.71,3846
