time,open,high,low,close,volume
2020-07-02 14:33:00,1479.226,1479.57,1479.226,1479.57,1969
2020-07-02 14:32:00,1479.5,1479.78,1479.4483,1479.4483,4863
2020-07-02 14:31:00,1479.08,1479.5,1478.63,1478.9401,3134
2020-07-02 14:30:00,1479.94,1479.94,1479.3926,1479.3926,974
2020-07-02 14:29:00,1479.135,1479.42,1479.135,1479.42,967
2020-07-02 14:28:00,1478.57,1479.4,1478.3,1479.1634,3338
2020-07-02 14:27:00,1480.655,1480.655,1478.1383,1478.6,3201
2020-07-02 14:26:00,1479.75,1480.9999,1479.5,1480.515,6568
2020-07-02 14:25:00,1478.4001,1479.99,1478.4001,1479.9,3425
2020-07-02 14:24:00,1477.6925,1479.0,1477.6317,1479.0,2860
2020-07-02 14:23:00,1476.81,1477.98,1476.3883,1477.98,2864
2020-07-02 14:22:00,1475.8,1476.34,1475.8,1476.34,1706
2020-07-02 14:21:00,1476.0767,1476.0767,1475.73,1475.8733,3110
2020-07-02 14:20:00,1475.0,1476.18,1475.0,1476.18,2935
2020-07-02 14:19:00,1475.01,1475.01,1474.9483,1474.9483,1929
2020-07-02 14:18:00,1474.3987,1474.8733,1474.3987,1474.8733,2220
2020-07-02 14:17:00,1475.01,1475.0485,1474.355,1474.355,2175
2020-07-02 14:16:00,1474.8,1475.36,1474.8,1475.045,2216
2020-07-02 14:15:00,1474.36,1474.72,1474.36,1474.66,1769
2020-07-02 14:14:00,1474.67,1474.85,1474.28,1474.3983,4709
2020-07-02 14:13:00,1475.5367,1475.5367,1475.5367,1475.5367,546
2020-07-02 14:12:00,1475.76,1475.77,1475.2803,1475.6083,1766
2020-07-02 14:11:00,1475.5283,1475.675,1475.5283,1475.675,722
2020-07-02 14:10:00,1476.32,1477.05,1476.0575,1476.08,4878
2020-07-02 14:09:00,1476.759,1477.339,1476.63,1476.7283,4454
2020-07-02 14:08:00,1475.47,1476.855,1475.47,1476.855,2153
2020-07-02 14:07:00,1475.17,1476.83,1475.17,1476.215,3524
2020-07-02 14:06:00,1475.06,1475.1,1474.6,1475.1,3974
2020-07-02 14:05:00,1474.28,1475.15,1474.28,1475.15,1945
2020-07-02 14:04:00,1476.19,1476.37,1473.7701,1474.99,6199
2020-07-02 14:03:00,1476.79,1476.79,1476.4999,1476.4999,1867
2020-07-02 14:02:00,1479.0,1479.47,1476.8111,1476.8111,3309
2020-07-02 14:01:00,1478.15,1479.0299,1478.15,1478.705,2124
2020-07-02 14:00:00,1477.82,1478.55,1477.82,1478.55,2043
2020-07-02 13:59:00,1478.19,1478.36,1477.8896,1477.8896,3147
2020-07-02 13:58:00,1480.7682,1480.7682,1477.84,1477.84,6146
2020-07-02 13:57:00,1480.91,1480.92,1480.26,1480.45,4668
2020-07-02 13:56:00,1480.655,1480.68,1480.01,1480.55,3301
2020-07-02 13:55:00,1480.21,1480.96,1480.03,1480.96,2983
2020-07-02 13:54:00,1480.04,1480.43,1479.76,1480.43,7882
2020-07-02 13:53:00,1480.245,1480.83,1480.0101,1480.62,4244
2020-07-02 13:52:00,1480.5595,1480.5595,1480.01,1480.2816,2934
2020-07-02 13:51:00,1480.38,1480.45,1480.01,1480.45,7524
2020-07-02 13:50:00,1480.72,1480.73,1480.6417,1480.6417,1731
2020-07-02 13:49:00,1480.425,1480.8458,1480.05,1480.6079,2144
2020-07-02 13:48:00,1479.5443,1480.5416,1479.5443,1480.5416,2158
2020-07-02 13:47:00,1478.966,1480.03,1478.2781,1479.51,7429
2020-07-02 13:46:00,1479.6701,1480.095,1478.98,1479.75,4209
2020-07-02 13:45:00,1480.4367,1480.4367,1479.16,1479.97,3500
2020-07-02 13:44:00,1480.45,1480.51,1480.0,1480.48,7806
2020-07-02 13:43:00,1481.3283,1481.3283,1480.36,1481.06,3095
2020-07-02 13:42:00,1482.6917,1482.7,1481.5501,1481.5501,4628
2020-07-02 13:41:00,1481.73,1482.95,1481.73,1482.54,8447
2020-07-02 13:40:00,1481.44,1482.23,1480.91,1482.1148,7060
2020-07-02 13:39:00,1481.5984,1481.84,1481.03,1481.03,1553
2020-07-02 13:38:00,1481.8975,1482.62,1481.13,1481.57,6041
2020-07-02 13:37:00,1481.32,1482.11,1481.13,1481.8716,5057
2020-07-02 13:36:00,1480.91,1481.98,1480.67,1481.28,5852
2020-07-02 13:35:00,1480.3728,1480.91,1480.0,1480.5333,5612
2020-07-02 13:34:00,1480.52,1480.77,1478.94,1480.54,8221
2020-07-02 13:33:00,1479.8,1480.96,1479.8,1480.22,7631
2020-07-02 13:32:00,1479.0,1479.44,1478.63,1479.44,3689
2020-07-02 13:31:00,1478.005,1478.605,1477.8717,1478.51,2112
2020-07-02 13:30:00,1477.78,1477.94,1477.28,1477.94,2600
2020-07-02 13:29:00,1478.7799,1478.7799,1477.78,1477.97,2585
2020-07-02 13:28:00,1478.2,1478.55,1478.01,1478.425,3656
2020-07-02 13:27:00,1477.21,1478.49,1477.21,1478.3586,3000
2020-07-02 13:26:00,1477.5945,1477.7297,1477.2883,1477.4916,3295
2020-07-02 13:25:00,1477.0,1477.82,1477.0,1477.82,2323
2020-07-02 13:24:00,1476.28,1476.63,1475.94,1476.63,1363
2020-07-02 13:23:00,1477.0,1477.17,1476.455,1476.85,2499
2020-07-02 13:22:00,1475.62,1476.3907,1475.5205,1476.3907,3595
2020-07-02 13:21:00,1474.1807,1475.43,1474.1807,1475.29,2523
2020-07-02 13:20:00,1474.7633,1475.36,1473.7183,1473.94,4746
2020-07-02 13:19:00,1474.3727,1475.57,1473.97,1475.02,3998
2020-07-02 13:18:00,1475.16,1475.16,1473.46,1474.355,2701
2020-07-02 13:17:00,1474.61,1476.15,1474.3387,1475.32,6524
2020-07-02 13:16:00,1472.7067,1473.865,1472.7067,1473.865,2037
2020-07-02 13:15:00,1474.41,1474.41,1472.51,1472.72,4900
2020-07-02 13:14:00,1473.42,1475.25,1473.42,1474.09,8778
2020-07-02 13:13:00,1473.58,1474.0,1472.8,1473.4938,6504
2020-07-02 13:12:00,1472.455,1473.26,1472.06,1473.065,3177
2020-07-02 13:11:00,1472.52,1473.11,1471.73,1472.94,7204
2020-07-02 13:10:00,1472.78,1472.79,1472.65,1472.65,1128
2020-07-02 13:09:00,1472.2601,1473.34,1472.2601,1472.53,5464
2020-07-02 13:08:00,1471.63,1472.6799,1471.63,1472.6799,2433
2020-07-02 13:07:00,1472.06,1472.08,1471.3,1471.3,3118
2020-07-02 13:06:00,1470.81,1472.11,1470.75,1472.11,8135
2020-07-02 13:05:00,1470.9008,1471.99,1470.57,1471.02,12686
2020-07-02 13:04:00,1471.0075,1471.43,1470.64,1471.34,3178
2020-07-02 13:03:00,1471.0,1472.0,1470.52,1470.875,5290
2020-07-02 13:02:00,1469.38,1470.97,1469.38,1470.555,5204
2020-07-02 13:01:00,1470.39,1470.39,1469.2383,1469.552,3597
2020-07-02 13:00:00,1469.32,1471.01,1469.32,1470.48,7198
2020-07-02 12:59:00,1468.26,1469.6917,1468.26,1469.06,7550
2020-07-02 12:58:00,1467.93,1468.99,1467.89,1468.7291,2730
2020-07-02 12:57:00,1468.02,1469.0017,1467.9975,1468.1567,3307
2020-07-02 12:56:00,1467.45,1468.0731,1467.45,1467.62,2955
2020-07-02 12:55:00,1469.3,1469.6033,1467.42,1467.42,3245
2020-07-02 12:54:00,1469.07,1469.65,1468.84,1469.47,4103
2020-07-02 12:53:00,1469.5799,1469.5799,1468.44,1468.9901,3959
2020-07-02 12:52:00,1470.425,1470.74,1469.45,1470.0699,5023
2020-07-02 12:51:00,1470.51,1470.6514,1470.25,1470.27,3404
2020-07-02 12:50:00,1470.39,1470.82,1469.9,1470.67,5379
2020-07-02 12:49:00,1470.2,1470.69,1470.2,1470.43,2650
2020-07-02 12:48:00,1470.6199,1470.8,1470.31,1470.8,3205
2020-07-02 12:47:00,1469.66,1470.5,1469.49,1470.5,4661
2020-07-02 12:46:00,1469.92,1469.92,1469.92,1469.92,1600
2020-07-02 12:45:00,1469.4912,1469.92,1469.375,1469.48,3227
2020-07-02 12:44:00,1468.67,1469.5,1468.46,1469.23,4797
2020-07-02 12:43:00,1468.84,1468.84,1468.25,1468.29,1906
2020-07-02 12:42:00,1468.6275,1468.98,1467.45,1468.2033,2380
2020-07-02 12:41:00,1469.27,1469.27,1468.55,1468.615,2905
2020-07-02 12:40:00,1469.92,1470.025,1469.6317,1469.6317,2915
2020-07-02 12:39:00,1467.86,1469.92,1467.81,1469.92,8341
2020-07-02 12:38:00,1467.36,1467.79,1467.235,1467.404,3806
2020-07-02 12:37:00,1468.3055,1468.3055,1467.32,1467.5317,5988
2020-07-02 12:36:00,1468.76,1468.82,1468.63,1468.63,2020
2020-07-02 12:35:00,1468.84,1468.84,1468.84,1468.84,1939
2020-07-02 12:34:00,1469.03,1469.03,1468.89,1468.89,2276
2020-07-02 12:33:00,1468.84,1468.84,1468.52,1468.84,2589
2020-07-02 12:32:00,1470.43,1470.43,1469.01,1469.21,3863
2020-07-02 12:31:00,1469.58,1470.56,1469.52,1470.56,9009
2020-07-02 12:30:00,1469.05,1469.76,1469.05,1469.76,3055
2020-07-02 12:29:00,1468.24,1469.06,1468.24,1469.0,3488
2020-07-02 12:28:00,1468.99,1469.0,1468.56,1468.9,4109
2020-07-02 12:27:00,1467.755,1468.44,1467.755,1468.2,5048
2020-07-02 12:26:00,1467.585,1468.23,1467.51,1467.93,3820
2020-07-02 12:25:00,1468.06,1468.72,1467.24,1467.26,5730
2020-07-02 12:24:00,1468.2947,1468.53,1468.0647,1468.195,4533
2020-07-02 12:23:00,1468.45,1468.45,1467.59,1467.61,3210
2020-07-02 12:22:00,1468.5117,1468.5117,1467.83,1467.83,2072
2020-07-02 12:21:00,1466.99,1468.28,1466.99,1468.28,5923
2020-07-02 12:20:00,1465.3,1466.998,1464.69,1466.435,7054
2020-07-02 12:19:00,1463.29,1465.68,1463.29,1465.68,6382
2020-07-02 12:18:00,1463.14,1463.14,1462.1001,1462.5319,3085
2020-07-02 12:17:00,1462.6,1463.2,1462.24,1462.73,2668
2020-07-02 12:16:00,1463.5,1464.48,1463.11,1463.61,4756
2020-07-02 12:15:00,1463.19,1464.08,1463.19,1463.66,3228
2020-07-02 12:14:00,1462.305,1463.67,1462.305,1463.29,4413
2020-07-02 12:13:00,1460.96,1462.66,1460.935,1462.43,6059
2020-07-02 12:12:00,1461.49,1461.49,1461.27,1461.28,1304
2020-07-02 12:11:00,1461.38,1461.38,1461.325,1461.325,664
2020-07-02 12:10:00,1461.24,1461.71,1461.215,1461.24,3188
2020-07-02 12:09:00,1461.0,1461.0893,1460.6217,1461.0893,3090
2020-07-02 12:08:00,1459.98,1460.05,1459.93,1460.05,1415
2020-07-02 12:07:00,1459.89,1460.0067,1459.39,1460.0067,1648
2020-07-02 12:06:00,1459.24,1459.97,1458.9336,1459.97,1487
2020-07-02 12:05:00,1458.9633,1459.5189,1458.9633,1458.9901,1052
2020-07-02 12:04:00,1459.06,1459.41,1458.4,1459.0584,5251
2020-07-02 12:03:00,1460.55,1460.6,1459.11,1459.11,1730
2020-07-02 12:02:00,1459.9,1460.3888,1459.52,1460.3888,1663
2020-07-02 12:01:00,1460.9267,1460.9267,1459.4034,1459.4034,2088
2020-07-02 12:00:00,1461.15,1461.4,1460.605,1461.26,2653
2020-07-02 11:59:00,1461.08,1462.0,1460.84,1461.2698,5406
2020-07-02 11:58:00,1460.2,1461.225,1460.2,1461.225,3111
2020-07-02 11:57:00,1459.65,1460.2,1459.65,1459.89,8918
2020-07-02 11:56:00,1459.75,1460.0,1458.8483,1459.1081,9246
2020-07-02 11:55:00,1459.331,1459.331,1459.12,1459.25,753
2020-07-02 11:54:00,1459.49,1459.49,1458.75,1459.34,3177
2020-07-02 11:53:00,1458.85,1458.85,1458.85,1458.85,755
2020-07-02 11:52:00,1458.5,1459.0518,1458.5,1458.87,1689
2020-07-02 11:51:00,1459.18,1459.18,1458.74,1458.87,1231
2020-07-02 11:50:00,1458.9,1459.31,1458.6701,1459.31,1524
2020-07-02 11:49:00,1459.225,1459.25,1458.8901,1458.8901,1105
2020-07-02 11:48:00,1459.42,1459.5,1458.95,1458.95,3817
2020-07-02 11:47:00,1459.0,1459.89,1458.785,1459.89,3363
2020-07-02 11:46:00,1458.25,1458.9,1458.25,1458.6183,5536
2020-07-02 11:45:00,1457.99,1458.6267,1457.9,1458.6267,4616
2020-07-02 11:44:00,1456.82,1457.93,1456.67,1457.65,2394
2020-07-02 11:43:00,1457.207,1457.207,1456.5914,1457.0,4735
2020-07-02 11:42:00,1457.4,1457.4,1456.55,1457.3499,1190
2020-07-02 11:41:00,1457.19,1457.4,1456.32,1457.1,4850
2020-07-02 11:40:00,1456.38,1456.75,1456.37,1456.69,2599
2020-07-02 11:39:00,1456.695,1456.9,1456.37,1456.37,2699
2020-07-02 11:38:00,1456.38,1456.56,1456.22,1456.45,1102
2020-07-02 11:37:00,1456.45,1456.45,1456.32,1456.32,1065
2020-07-02 11:36:00,1456.7,1456.93,1456.55,1456.93,1597
2020-07-02 11:35:00,1456.2,1456.2,1455.89,1455.89,453
2020-07-02 11:34:00,1455.47,1456.19,1455.46,1455.93,2919
2020-07-02 11:33:00,1454.55,1455.855,1454.33,1455.855,2438
2020-07-02 11:32:00,1454.33,1454.955,1454.33,1454.955,1867
2020-07-02 11:31:00,1454.13,1454.44,1453.73,1453.8,1321
2020-07-02 11:30:00,1453.46,1453.6977,1452.75,1453.6977,4369
2020-07-02 11:29:00,1454.64,1454.79,1453.79,1453.79,1398
2020-07-02 11:28:00,1455.4,1455.4,1453.74,1454.1544,2227
2020-07-02 11:27:00,1455.98,1456.203,1454.86,1454.86,2043
2020-07-02 11:26:00,1456.67,1456.67,1454.7401,1455.36,3951
2020-07-02 11:25:00,1456.9054,1458.0,1456.89,1457.49,3548
2020-07-02 11:24:00,1457.18,1457.61,1457.05,1457.1781,1615
2020-07-02 11:23:00,1456.62,1456.995,1456.62,1456.92,660
2020-07-02 11:22:00,1457.63,1457.93,1456.53,1457.1733,5860
2020-07-02 11:21:00,1457.0405,1458.0,1457.0,1458.0,5456
2020-07-02 11:20:00,1455.7,1457.5,1455.7,1457.3,8738
2020-07-02 11:19:00,1455.37,1456.01,1455.19,1456.01,3383
2020-07-02 11:18:00,1454.76,1455.84,1454.76,1454.99,5114
2020-07-02 11:17:00,1452.99,1454.23,1452.5701,1454.23,3764
2020-07-02 11:16:00,1454.55,1454.55,1452.31,1452.31,4107
2020-07-02 11:15:00,1455.26,1455.26,1454.01,1454.01,2914
2020-07-02 11:14:00,1454.72,1455.26,1454.3638,1455.25,3115
2020-07-02 11:13:00,1453.83,1455.34,1452.8,1455.34,4753
2020-07-02 11:12:00,1454.0,1455.0,1453.4461,1453.4461,5864
2020-07-02 11:11:00,1453.46,1454.45,1452.75,1454.45,5914
2020-07-02 11:10:00,1451.9,1453.73,1451.9,1452.75,6163
2020-07-02 11:09:00,1451.3801,1452.675,1451.3801,1452.675,1195
2020-07-02 11:08:00,1451.83,1453.15,1451.61,1453.15,5507
2020-07-02 11:07:00,1449.7,1452.51,1449.42,1452.0,2945
2020-07-02 11:06:00,1449.9,1451.42,1449.62,1450.65,3041
2020-07-02 11:05:00,1449.11,1449.575,1448.65,1449.575,5255
2020-07-02 11:04:00,1448.55,1449.21,1447.0,1448.74,8088
2020-07-02 11:03:00,1451.48,1451.55,1448.55,1449.16,5310
2020-07-02 11:02:00,1451.59,1452.26,1450.99,1451.69,6402
2020-07-02 11:01:00,1449.68,1451.07,1449.41,1450.465,5889
2020-07-02 11:00:00,1449.74,1450.005,1449.44,1449.75,2623
2020-07-02 10:59:00,1449.875,1450.54,1449.72,1449.975,3656
2020-07-02 10:58:00,1450.5,1450.5,1449.83,1449.83,5319
2020-07-02 10:57:00,1451.25,1451.57,1450.71,1450.78,2956
2020-07-02 10:56:00,1450.6428,1451.5475,1450.6428,1450.7549,975
2020-07-02 10:55:00,1451.56,1452.4699,1450.67,1450.67,2504
2020-07-02 10:54:00,1451.79,1452.9,1451.1547,1452.9,2008
2020-07-02 10:53:00,1452.14,1452.39,1451.0847,1451.0847,2784
2020-07-02 10:52:00,1453.9717,1453.9717,1453.58,1453.61,2199
2020-07-02 10:51:00,1453.43,1454.2467,1453.2499,1453.65,2080
2020-07-02 10:50:00,1453.15,1453.79,1453.15,1453.298,2582
2020-07-02 10:49:00,1452.88,1454.07,1452.88,1453.5399,2562
2020-07-02 10:48:00,1454.2115,1454.2115,1453.51,1453.7083,6834
2020-07-02 10:47:00,1453.85,1454.74,1453.85,1454.0,2456
2020-07-02 10:46:00,1453.5312,1454.21,1453.36,1454.21,2149
2020-07-02 10:45:00,1453.31,1454.28,1453.31,1454.28,1938
2020-07-02 10:44:00,1452.55,1453.88,1452.55,1453.88,2090
2020-07-02 10:43:00,1452.99,1452.99,1452.861,1452.861,1058
2020-07-02 10:42:00,1451.9,1452.54,1451.9,1452.54,7340
2020-07-02 10:41:00,1452.01,1452.42,1451.6737,1451.945,1307
2020-07-02 10:40:00,1451.14,1451.93,1451.14,1451.2235,1603
2020-07-02 10:39:00,1450.5879,1450.5879,1450.5879,1450.5879,692
2020-07-02 10:38:00,1450.11,1450.11,1449.38,1449.61,2974
2020-07-02 10:37:00,1449.69,1451.2767,1449.32,1451.2767,4161
2020-07-02 10:36:00,1449.3785,1450.23,1449.2601,1450.21,3598
2020-07-02 10:35:00,1450.06,1450.2918,1449.01,1449.01,3617
2020-07-02 10:34:00,1451.66,1452.64,1451.1052,1451.18,4316
2020-07-02 10:33:00,1451.12,1451.12,1450.23,1451.0,2827
2020-07-02 10:32:00,1450.01,1451.18,1450.01,1451.08,1084
2020-07-02 10:31:00,1448.5,1450.87,1448.325,1450.86,4277
2020-07-02 10:30:00,1450.6067,1450.6067,1447.98,1448.05,7222
2020-07-02 10:29:00,1451.524,1451.524,1450.41,1451.0,3317
2020-07-02 10:28:00,1451.75,1452.23,1451.36,1451.36,2209
2020-07-02 10:27:00,1453.47,1453.47,1451.01,1451.75,4674
2020-07-02 10:26:00,1454.01,1454.25,1453.22,1453.24,2839
2020-07-02 10:25:00,1454.2499,1454.43,1453.87,1453.9899,3449
2020-07-02 10:24:00,1455.84,1455.84,1453.77,1454.1137,2482
2020-07-02 10:23:00,1455.95,1455.95,1454.6383,1455.32,5072
2020-07-02 10:22:00,1456.25,1456.67,1456.02,1456.02,4583
2020-07-02 10:21:00,1456.25,1456.51,1455.8001,1456.44,3958
2020-07-02 10:20:00,1456.07,1456.07,1455.78,1456.0469,2165
2020-07-02 10:19:00,1456.49,1457.81,1455.5117,1456.12,3619
2020-07-02 10:18:00,1457.38,1457.53,1456.715,1457.18,6361
2020-07-02 10:17:00,1456.01,1457.15,1456.01,1457.14,5549
2020-07-02 10:16:00,1455.21,1455.85,1455.21,1455.76,3859
2020-07-02 10:15:00,1455.47,1456.0,1455.1,1455.1333,1980
2020-07-02 10:14:00,1454.84,1455.125,1454.81,1455.125,1552
2020-07-02 10:13:00,1455.82,1456.77,1455.02,1455.27,3037
2020-07-02 10:12:00,1456.31,1456.32,1455.31,1455.865,2797
2020-07-02 10:11:00,1455.51,1455.725,1455.51,1455.725,734
2020-07-02 10:10:00,1455.4986,1455.77,1455.2386,1455.77,3203
2020-07-02 10:09:00,1454.63,1455.405,1454.63,1455.405,4626
2020-07-02 10:08:00,1456.41,1456.41,1454.63,1454.63,5930
2020-07-02 10:07:00,1456.94,1457.17,1456.71,1457.16,3086
2020-07-02 10:06:00,1456.795,1457.34,1456.795,1456.84,2673
2020-07-02 10:05:00,1456.92,1457.63,1456.34,1456.34,5523
2020-07-02 10:04:00,1456.245,1456.8533,1456.11,1456.65,7687
2020-07-02 10:03:00,1455.435,1456.32,1455.42,1456.32,3012
2020-07-02 10:02:00,1455.81,1455.82,1455.5134,1455.5134,2733
2020-07-02 10:01:00,1455.83,1455.94,1454.99,1455.94,5277
2020-07-02 10:00:00,1455.897,1456.15,1455.645,1456.15,1463
2020-07-02 09:59:00,1455.3924,1456.0218,1455.39,1456.0218,3301
2020-07-02 09:58:00,1455.035,1455.31,1454.375,1455.31,2066
2020-07-02 09:57:00,1454.2,1456.17,1454.01,1456.17,4902
2020-07-02 09:56:00,1455.9399,1455.9399,1454.07,1454.17,4933
2020-07-02 09:55:00,1455.28,1455.67,1454.88,1455.67,5153
2020-07-02 09:54:00,1456.15,1456.15,1455.17,1455.64,3873
2020-07-02 09:53:00,1454.81,1456.0,1454.69,1455.91,8180
2020-07-02 09:52:00,1454.395,1455.63,1454.03,1454.73,11241
2020-07-02 09:51:00,1454.795,1455.0371,1454.56,1454.71,3721
2020-07-02 09:50:00,1455.165,1455.99,1454.17,1455.07,5435
2020-07-02 09:49:00,1456.86,1457.0,1453.9,1454.8283,9105
2020-07-02 09:48:00,1455.28,1456.803,1455.28,1456.25,3526
2020-07-02 09:47:00,1454.43,1456.17,1454.43,1456.17,6014
2020-07-02 09:46:00,1454.2425,1454.67,1453.84,1454.57,10446
2020-07-02 09:45:00,1453.71,1454.01,1453.28,1453.995,4826
2020-07-02 09:44:00,1452.345,1453.15,1452.25,1453.005,4107
2020-07-02 09:43:00,1451.5,1452.85,1451.26,1452.37,6281
2020-07-02 09:42:00,1449.29,1451.08,1448.92,1450.67,8789
2020-07-02 09:41:00,1447.12,1449.34,1447.12,1449.34,3642
2020-07-02 09:40:00,1446.7933,1448.065,1446.49,1447.73,7201
2020-07-02 09:39:00,1448.0,1448.79,1446.42,1446.83,5060
2020-07-02 09:38:00,1448.8,1449.99,1448.8,1449.29,7636
2020-07-02 09:37:00,1448.0,1450.26,1448.0,1449.19,6836
2020-07-02 09:36:00,1448.59,1449.84,1447.15,1447.62,16020
2020-07-02 09:35:00,1452.42,1453.1299,1449.015,1449.015,10981
2020-07-02 09:34:00,1451.295,1452.99,1451.295,1452.18,12185
2020-07-02 09:33:00,1450.115,1452.045,1449.79,1451.18,13023
2020-07-02 09:32:00,1448.34,1451.0,1448.33,1450.7,10277
2020-07-02 09:31:00,1446.94,1449.01,1446.67,1447.3,32692
2020-07-02 09:29:00,1448.94,1448.94,1447.2,1447.2,3433
2020-07-02 09:25:00,1449.7,1449.7,1449.7,1449.7,471
2020-07-02 09:24:00,1449.61,1449.7,1449.61,1449.7,475
2020-07-02 09:03:00,1448.8,1448.8,1448.8,1448.8,152
2020-07-02 09:02:00,1449.25,1449.25,1449.25,1449.25,682
2020-07-02 08:56:00,1449.8987,1449.8987,1449.8987,1449.8987,223
2020-07-02 08:44:00,1448.5,1448.5,1448.5,1448.5,511
2020-07-02 08:40:00,1449.0,1449.0,1449.0,1449.0,608
2020-07-02 08:31:00,1445.39,1447.01,1445.39,1447.01,1321
2020-07-02 08:08:00,1444.0,1444.0,1444.0,1444.0,231
2020-07-02 07:59:00,1444.88,1444.88,1444.88,1444.88,432
2020-07-02 07:31:00,1442.2,1442.2,1442.2,1442.2,207
2020-07-01 18:07:00,1436.87,1436.87,1436.87,1436.87,100
2020-07-01 16:50:00,1435.01,1435.01,1435.01,1435.01,192
2020-07-01 16:48:00,1435.21,1435.21,1435.21,1435.21,214
2020-07-01 16:35:00,1438.0,1438.0,1438.0,1438.0,342
2020-07-01 16:17:00,1438.04,1438.04,1438.04,1438.04,2129
2020-07-01 16:15:00,1438.04,1438.04,1438.04,1438.04,1909
2020-07-01 16:01:00,1438.04,1438.04,1438.04,1438.04,36770
2020-07-01 16:00:00,1437.555,1438.5,1437.27,1437.55,26201
2020-07-01 15:59:00,1438.58,1438.88,1437.48,1437.91,17273
2020-07-01 15:58:00,1438.5,1439.59,1438.42,1438.66,11386
2020-07-01 15:57:00,1438.68,1438.97,1437.8,1438.4,15607
2020-07-01 15:56:00,1436.915,1440.19,1436.69,1439.08,20132
2020-07-01 15:55:00,1439.68,1439.68,1437.21,1438.03,12069
2020-07-01 15:54:00,1440.66,1441.06,1439.3325,1439.76,11296
2020-07-01 15:53:00,1441.23,1441.6899,1440.82,1441.1497,5303
2020-07-01 15:52:00,1441.06,1441.5983,1440.62,1441.11,5703
2020-07-01 15:51:00,1441.67,1442.9,1440.99,1441.77,16137
2020-07-01 15:50:00,1441.77,1442.51,1441.58,1442.51,5467
2020-07-01 15:49:00,1441.94,1442.2199,1441.6,1441.74,3830
2020-07-01 15:48:00,1442.295,1442.5,1441.94,1442.05,4345
2020-07-01 15:47:00,1441.965,1442.88,1441.705,1442.45,11328
2020-07-01 15:46:00,1442.33,1442.33,1441.2701,1441.2701,6110
2020-07-01 15:45:00,1442.275,1442.52,1441.85,1442.42,6160
2020-07-01 15:44:00,1442.73,1442.75,1442.27,1442.4055,7968
2020-07-01 15:43:00,1442.51,1442.72,1441.965,1441.993,4914
2020-07-01 15:42:00,1442.79,1443.0,1442.19,1442.74,4309
2020-07-01 15:41:00,1441.255,1442.25,1440.96,1442.25,7704
2020-07-01 15:40:00,1441.0,1441.5,1440.68,1441.5,4217
2020-07-01 15:39:00,1440.94,1441.05,1440.77,1441.0,2264
2020-07-01 15:38:00,1440.78,1441.28,1440.3,1440.6446,6950
2020-07-01 15:37:00,1441.1145,1441.27,1439.92,1440.02,9764
2020-07-01 15:36:00,1440.85,1441.3,1440.57,1441.3,4951
2020-07-01 15:35:00,1440.79,1440.98,1440.32,1440.9,6115
2020-07-01 15:34:00,1440.31,1440.98,1440.26,1440.825,6014
2020-07-01 15:33:00,1439.78,1441.11,1439.78,1440.808,8997
2020-07-01 15:32:00,1440.062,1440.51,1439.34,1439.7633,8704
2020-07-01 15:31:00,1439.95,1440.59,1439.38,1440.0,9076
2020-07-01 15:30:00,1439.9,1440.06,1439.49,1439.875,5486
2020-07-01 15:29:00,1440.08,1440.1,1439.78,1439.96,3059
2020-07-01 15:28:00,1439.73,1440.0,1439.73,1440.0,9064
2020-07-01 15:27:00,1439.41,1439.64,1439.3,1439.4496,3519
2020-07-01 15:26:00,1439.5211,1439.89,1439.3,1439.5,3298
2020-07-01 15:25:00,1439.3,1439.4567,1439.3,1439.45,1681
2020-07-01 15:24:00,1438.58,1439.325,1438.58,1439.07,4111
2020-07-01 15:23:00,1438.34,1438.63,1438.34,1438.55,1705
2020-07-01 15:22:00,1437.5,1438.0746,1437.46,1437.6879,2223
2020-07-01 15:21:00,1436.94,1437.48,1436.6901,1437.48,2589
2020-07-01 15:20:00,1436.26,1437.61,1436.01,1437.61,7518
2020-07-01 15:19:00,1436.86,1436.92,1435.8968,1436.0383,4292
2020-07-01 15:18:00,1436.69,1437.23,1436.41,1437.0346,7930
2020-07-01 15:17:00,1437.03,1437.03,1436.4983,1436.6302,1825
2020-07-01 15:16:00,1436.17,1437.41,1436.17,1436.85,2756
2020-07-01 15:15:00,1436.24,1436.52,1436.1,1436.34,2603
2020-07-01 15:14:00,1435.5917,1436.13,1435.5917,1436.0767,4008
2020-07-01 15:13:00,1436.78,1436.78,1435.8683,1436.12,2827
2020-07-01 15:12:00,1437.0,1437.06,1436.3,1436.7,3746
2020-07-01 15:11:00,1436.32,1436.8488,1436.0,1436.65,3252
2020-07-01 15:10:00,1437.02,1437.02,1436.09,1436.52,2149
2020-07-01 15:09:00,1436.89,1438.36,1436.89,1437.24,7998
2020-07-01 15:08:00,1436.83,1437.5261,1436.21,1436.21,2677
2020-07-01 15:07:00,1437.19,1437.7,1436.5101,1437.12,3562
2020-07-01 15:06:00,1437.06,1437.11,1436.41,1437.0154,3038
2020-07-01 15:05:00,1435.98,1436.73,1435.98,1436.3,2598
2020-07-01 15:04:00,1434.9,1435.91,1434.9,1435.6746,4582
2020-07-01 15:03:00,1435.42,1435.42,1435.23,1435.23,1624
2020-07-01 15:02:00,1436.15,1436.275,1435.71,1435.71,5181
2020-07-01 15:01:00,1436.25,1436.25,1435.71,1435.71,1096
