time,open,high,low,close,volume
2021-04-05 15:35:00,2221.6,2222.18,2221.5966,2221.69,2064
2021-04-05 15:34:00,2221.935,2222.07,2221.4,2221.54,2237
2021-04-05 15:33:00,2219.98,2221.24,2219.08,2221.24,3368
2021-04-05 15:32:00,2220.57,2220.57,2219.169,2219.169,1385
2021-04-05 15:31:00,2220.5,2220.835,2220.26,2220.835,3355
2021-04-05 15:30:00,2222.26,2222.7,2221.4,2221.4,8575
2021-04-05 15:29:00,2223.135,2223.34,2222.78,2223.34,2589
2021-04-05 15:28:00,2222.26,2222.26,2222.26,2222.26,1634
2021-04-05 15:27:00,2222.12,2222.12,2221.0,2221.0,1949
2021-04-05 15:26:00,2222.88,2223.37,2221.99,2223.37,2258
2021-04-05 15:25:00,2224.57,2224.57,2223.58,2223.89,2207
2021-04-05 15:24:00,2224.49,2225.06,2224.49,2224.82,1980
2021-04-05 15:22:00,2224.32,2224.57,2224.24,2224.4299,3621
2021-04-05 15:21:00,2223.11,2223.11,2223.1,2223.1,1866
2021-04-05 15:20:00,2224.08,2224.1036,2223.88,2223.88,1996
2021-04-05 15:19:00,2222.34,2223.84,2222.34,2223.84,3722
2021-04-05 15:18:00,2222.97,2224.1,2222.97,2222.98,2252
2021-04-05 15:17:00,2221.5,2222.14,2221.5,2222.13,2954
2021-04-05 15:16:00,2220.45,2221.725,2220.45,2221.49,2490
2021-04-05 15:15:00,2219.09,2220.832,2219.09,2219.96,4628
2021-04-05 15:14:00,2217.79,2218.1,2217.55,2217.55,1737
2021-04-05 15:13:00,2217.6,2218.36,2217.55,2218.36,3049
2021-04-05 15:12:00,2216.9,2217.355,2216.9,2217.355,1683
2021-04-05 15:11:00,2217.49,2217.98,2216.12,2216.55,8663
2021-04-05 15:10:00,2217.99,2218.4856,2216.1,2217.53,6898
2021-04-05 15:09:00,2218.27,2218.375,2217.9,2218.375,2753
2021-04-05 15:08:00,2217.8,2218.0,2217.5,2218.0,2638
2021-04-05 15:07:00,2217.7,2218.46,2217.01,2217.395,4297
2021-04-05 15:06:00,2219.77,2219.92,2218.01,2218.01,4567
2021-04-05 15:05:00,2221.45,2221.9707,2219.97,2219.97,8486
2021-04-05 15:04:00,2223.88,2223.88,2221.37,2221.84,3920
2021-04-05 15:03:00,2223.97,2223.98,2222.91,2223.98,3217
2021-04-05 15:02:00,2228.12,2228.12,2224.06,2224.43,3780
2021-04-05 15:01:00,2227.71,2227.8,2227.265,2227.265,1730
2021-04-05 15:00:00,2227.92,2228.11,2227.155,2228.11,2434
2021-04-05 14:59:00,2228.145,2228.15,2228.145,2228.15,1260
2021-04-05 14:58:00,2229.6054,2229.6054,2228.27,2228.27,1852
2021-04-05 14:57:00,2228.4901,2229.03,2228.4901,2229.0,1303
2021-04-05 14:56:00,2229.44,2229.44,2229.0,2229.0,2306
2021-04-05 14:55:00,2229.28,2229.44,2229.28,2229.44,1549
2021-04-05 14:54:00,2228.63,2229.8,2228.63,2229.0,4158
2021-04-05 14:53:00,2229.76,2229.81,2229.3,2229.3,1439
2021-04-05 14:52:00,2230.09,2230.27,2229.44,2229.44,2875
2021-04-05 14:51:00,2230.63,2231.08,2230.19,2230.19,2363
2021-04-05 14:50:00,2230.64,2230.64,2230.1,2230.1,2264
2021-04-05 14:49:00,2229.44,2231.1611,2229.44,2230.705,3037
2021-04-05 14:48:00,2229.095,2229.86,2228.96,2228.96,2506
2021-04-05 14:47:00,2229.42,2229.42,2228.95,2228.95,1227
2021-04-05 14:46:00,2229.76,2229.76,2228.4801,2228.93,2243
2021-04-05 14:45:00,2229.96,2230.41,2228.92,2229.46,7330
2021-04-05 14:44:00,2228.38,2230.2575,2228.32,2230.2575,5571
2021-04-05 14:43:00,2230.29,2230.3436,2228.95,2228.95,2606
2021-04-05 14:42:00,2228.46,2228.46,2227.69,2228.37,2357
2021-04-05 14:41:00,2230.84,2231.693,2229.33,2229.3301,4785
2021-04-05 14:40:00,2229.14,2230.2,2229.14,2230.2,2410
2021-04-05 14:39:00,2228.51,2229.17,2227.995,2229.17,3202
2021-04-05 14:38:00,2227.55,2228.2,2227.2405,2228.2,1714
2021-04-05 14:37:00,2227.49,2228.197,2227.15,2227.4775,3083
2021-04-05 14:36:00,2227.14,2227.14,2227.14,2227.14,1108
2021-04-05 14:35:00,2227.9075,2228.42,2227.71,2228.42,2536
2021-04-05 14:34:00,2228.05,2228.05,2227.43,2227.43,1769
2021-04-05 14:33:00,2228.58,2228.895,2228.0517,2228.62,3010
2021-04-05 14:32:00,2228.11,2228.15,2227.41,2227.41,1615
2021-04-05 14:31:00,2227.92,2228.11,2227.92,2228.11,439
2021-04-05 14:30:00,2229.08,2229.13,2227.35,2228.06,1815
2021-04-05 14:29:00,2229.58,2229.85,2229.24,2229.71,3169
2021-04-05 14:28:00,2229.74,2229.74,2228.75,2228.75,2433
2021-04-05 14:27:00,2230.0,2230.0,2228.84,2229.54,2016
2021-04-05 14:26:00,2227.93,2229.59,2227.93,2229.56,2127
2021-04-05 14:25:00,2227.73,2228.44,2227.51,2228.44,1516
2021-04-05 14:24:00,2228.0,2228.23,2227.68,2227.68,2554
2021-04-05 14:23:00,2229.92,2229.92,2227.29,2227.29,4917
2021-04-05 14:22:00,2228.72,2229.42,2228.025,2229.42,3735
2021-04-05 14:21:00,2230.275,2230.275,2228.815,2228.815,1784
2021-04-05 14:20:00,2230.0,2230.39,2230.0,2230.39,2024
2021-04-05 14:19:00,2231.23,2231.23,2231.04,2231.04,1451
2021-04-05 14:18:00,2230.87,2231.055,2230.5101,2230.5101,1248
2021-04-05 14:17:00,2230.79,2230.8,2230.75,2230.75,3510
2021-04-05 14:16:00,2232.26,2232.26,2230.36,2230.55,3424
2021-04-05 14:15:00,2232.83,2233.225,2232.22,2232.22,2266
2021-04-05 14:14:00,2233.73,2233.94,2233.12,2233.12,2938
2021-04-05 14:13:00,2233.27,2233.93,2233.27,2233.93,1728
2021-04-05 14:12:00,2233.88,2233.93,2233.585,2233.82,3444
2021-04-05 14:11:00,2233.0746,2233.14,2233.0746,2233.14,1523
2021-04-05 14:09:00,2234.79,2235.0,2234.26,2234.26,3433
2021-04-05 14:08:00,2234.33,2234.76,2234.17,2234.3101,3024
2021-04-05 14:07:00,2234.1,2234.33,2233.7501,2233.7501,7804
2021-04-05 14:06:00,2233.46,2234.158,2233.46,2234.1,2980
2021-04-05 14:05:00,2233.95,2234.16,2233.5975,2234.0,5671
2021-04-05 14:04:00,2233.27,2233.46,2233.27,2233.46,1002
2021-04-05 14:03:00,2233.1,2234.02,2233.1,2234.02,2214
2021-04-05 14:02:00,2233.54,2233.54,2232.71,2232.93,2396
2021-04-05 14:01:00,2233.182,2234.26,2233.182,2234.19,5390
2021-04-05 14:00:00,2233.27,2234.19,2233.09,2233.09,5256
2021-04-05 13:59:00,2234.16,2234.16,2234.15,2234.16,693
2021-04-05 13:58:00,2234.02,2234.17,2234.02,2234.16,3541
2021-04-05 13:57:00,2234.01,2234.28,2233.59,2233.67,2868
2021-04-05 13:56:00,2233.9959,2234.11,2233.9959,2234.0,3446
2021-04-05 13:55:00,2234.36,2234.36,2233.4073,2234.25,3533
2021-04-05 13:54:00,2234.125,2234.44,2234.1201,2234.44,1014
2021-04-05 13:53:00,2233.62,2234.31,2233.47,2234.26,4362
2021-04-05 13:52:00,2231.59,2233.025,2231.59,2233.025,5226
2021-04-05 13:51:00,2233.35,2233.35,2232.08,2232.08,3818
2021-04-05 13:50:00,2234.08,2234.08,2233.52,2233.9999,2721
2021-04-05 13:49:00,2234.2,2234.63,2233.61,2233.82,8084
2021-04-05 13:48:00,2232.52,2234.03,2232.34,2233.99,3454
2021-04-05 13:47:00,2233.69,2233.69,2232.45,2232.45,2214
2021-04-05 13:46:00,2234.02,2234.31,2233.4,2234.02,4034
2021-04-05 13:45:00,2234.4811,2234.4811,2233.77,2233.77,1894
2021-04-05 13:44:00,2235.53,2235.53,2234.69,2234.69,2976
2021-04-05 13:43:00,2234.09,2234.93,2234.09,2234.93,2536
2021-04-05 13:42:00,2232.545,2233.3,2232.53,2232.73,4447
2021-04-05 13:41:00,2232.0,2233.0336,2232.0,2232.1033,1596
2021-04-05 13:40:00,2232.265,2233.2789,2231.91,2233.2789,3663
2021-04-05 13:39:00,2231.37,2232.225,2231.37,2232.225,4274
2021-04-05 13:38:00,2232.16,2232.16,2232.16,2232.16,1659
2021-04-05 13:37:00,2231.71,2231.795,2231.71,2231.77,2780
2021-04-05 13:36:00,2231.55,2232.12,2231.1975,2231.71,2332
2021-04-05 13:35:00,2233.1172,2233.1172,2231.39,2231.39,2351
2021-04-05 13:34:00,2233.91,2233.91,2232.63,2232.93,11975
2021-04-05 13:33:00,2234.15,2234.15,2233.365,2233.69,3647
2021-04-05 13:32:00,2234.21,2234.5,2234.05,2234.5,2620
2021-04-05 13:31:00,2232.872,2233.11,2232.615,2233.11,1804
2021-04-05 13:30:00,2231.13,2232.605,2231.13,2232.5675,2356
2021-04-05 13:29:00,2232.18,2232.29,2231.655,2231.655,2174
2021-04-05 13:28:00,2232.695,2232.695,2232.69,2232.69,1029
2021-04-05 13:27:00,2231.91,2232.63,2231.7425,2232.125,3195
2021-04-05 13:26:00,2232.0,2232.24,2231.835,2231.835,3770
2021-04-05 13:25:00,2232.79,2233.0,2232.73,2232.73,2024
2021-04-05 13:24:00,2235.76,2235.76,2232.2401,2233.32,3331
2021-04-05 13:23:00,2236.84,2237.31,2235.99,2236.365,4408
2021-04-05 13:22:00,2234.66,2236.9,2234.66,2236.9,4632
2021-04-05 13:21:00,2233.19,2235.61,2233.19,2235.61,3612
2021-04-05 13:20:00,2231.895,2233.08,2231.75,2232.835,3949
2021-04-05 13:19:00,2231.49,2232.4099,2231.49,2231.955,6176
2021-04-05 13:18:00,2230.3142,2230.3142,2230.3142,2230.3142,1783
2021-04-05 13:17:00,2229.66,2230.35,2229.66,2230.35,1297
2021-04-05 13:16:00,2229.23,2230.97,2229.01,2229.01,3172
2021-04-05 13:15:00,2230.33,2230.33,2229.32,2229.6936,2654
2021-04-05 13:14:00,2230.85,2230.99,2230.17,2230.17,3776
2021-04-05 13:13:00,2230.94,2231.32,2230.22,2230.85,7622
2021-04-05 13:12:00,2230.64,2231.53,2230.2107,2230.99,5702
2021-04-05 13:11:00,2230.51,2231.6,2230.51,2231.15,3249
2021-04-05 13:10:00,2230.44,2231.95,2230.209,2231.7,3300
2021-04-05 13:09:00,2230.77,2231.435,2230.77,2230.94,2052
2021-04-05 13:08:00,2230.135,2230.49,2230.0,2230.49,2666
2021-04-05 13:07:00,2231.195,2231.81,2229.7,2229.7,3920
2021-04-05 13:06:00,2229.465,2231.79,2229.465,2231.2,9290
2021-04-05 13:05:00,2229.55,2229.67,2229.2,2229.465,3549
2021-04-05 13:04:00,2227.91,2229.66,2227.68,2229.66,6045
2021-04-05 13:03:00,2228.57,2228.57,2228.305,2228.305,1613
2021-04-05 13:02:00,2228.06,2228.57,2228.04,2228.04,1889
2021-04-05 13:01:00,2227.1362,2228.0,2227.1362,2228.0,3074
2021-04-05 13:00:00,2226.1,2227.3,2225.5658,2227.28,2740
2021-04-05 12:59:00,2225.86,2226.072,2225.7,2225.7,3287
2021-04-05 12:58:00,2225.2014,2225.86,2225.2014,2225.86,1877
2021-04-05 12:57:00,2223.32,2223.95,2222.97,2223.95,2284
2021-04-05 12:56:00,2223.69,2223.69,2222.56,2223.47,1627
2021-04-05 12:55:00,2226.1143,2226.1143,2224.2017,2224.2017,2970
2021-04-05 12:54:00,2227.055,2227.055,2226.2,2226.2,1141
2021-04-05 12:53:00,2227.22,2227.35,2226.56,2227.34,3412
2021-04-05 12:52:00,2227.148,2227.66,2227.0,2227.66,3063
2021-04-05 12:51:00,2227.54,2227.54,2227.1,2227.1,1148
2021-04-05 12:50:00,2226.6,2226.6,2226.6,2226.6,1051
2021-04-05 12:49:00,2227.3671,2227.9,2227.3671,2227.9,3532
2021-04-05 12:48:00,2227.63,2227.95,2227.42,2227.84,2067
2021-04-05 12:47:00,2226.98,2227.225,2226.75,2226.75,2264
2021-04-05 12:46:00,2227.0,2227.055,2225.7,2226.19,3418
2021-04-05 12:45:00,2227.39,2227.65,2227.39,2227.65,991
2021-04-05 12:44:00,2226.69,2226.69,2226.69,2226.69,1887
2021-04-05 12:43:00,2228.48,2228.48,2226.32,2226.72,3145
2021-04-05 12:42:00,2229.28,2230.065,2228.82,2229.41,2949
2021-04-05 12:41:00,2228.38,2230.55,2228.38,2230.05,4489
2021-04-05 12:40:00,2228.36,2228.42,2227.7281,2228.0,2108
2021-04-05 12:39:00,2227.6358,2227.9706,2227.023,2227.55,2936
2021-04-05 12:38:00,2227.47,2228.575,2227.46,2228.575,3832
2021-04-05 12:37:00,2225.36,2226.8499,2225.36,2226.525,2411
2021-04-05 12:36:00,2225.48,2226.07,2224.83,2224.83,4848
2021-04-05 12:35:00,2226.66,2226.96,2225.485,2225.61,4219
2021-04-05 12:34:00,2226.3,2226.66,2226.19,2226.33,6321
2021-04-05 12:33:00,2227.52,2227.835,2224.91,2226.03,7417
2021-04-05 12:32:00,2227.42,2228.65,2226.71,2228.48,6681
2021-04-05 12:31:00,2225.86,2227.55,2225.51,2226.55,5416
2021-04-05 12:30:00,2225.0,2226.2,2225.0,2225.3,4583
2021-04-05 12:29:00,2222.65,2223.8,2222.51,2223.8,2371
2021-04-05 12:28:00,2223.24,2223.66,2222.3,2223.49,6512
2021-04-05 12:27:00,2224.01,2224.01,2222.84,2222.84,2663
2021-04-05 12:26:00,2223.55,2224.84,2223.55,2224.53,5906
2021-04-05 12:25:00,2223.3245,2223.69,2222.32,2223.69,4912
2021-04-05 12:24:00,2224.01,2224.01,2222.17,2223.2,8050
2021-04-05 12:23:00,2225.63,2225.63,2222.68,2223.61,9397
2021-04-05 12:22:00,2228.74,2228.74,2227.0,2227.0,8646
2021-04-05 12:21:00,2229.01,2230.0,2228.8,2228.8,5267
2021-04-05 12:20:00,2226.9,2229.25,2226.6,2229.25,9866
2021-04-05 12:19:00,2224.73,2227.45,2224.09,2227.45,12072
2021-04-05 12:18:00,2223.9675,2224.88,2223.778,2224.88,3564
2021-04-05 12:17:00,2220.62,2225.25,2220.42,2223.59,10595
2021-04-05 12:16:00,2220.26,2221.37,2219.41,2220.9,9739
2021-04-05 12:15:00,2218.3,2220.28,2218.26,2219.25,7247
2021-04-05 12:14:00,2218.0,2218.37,2218.0,2218.37,1839
2021-04-05 12:13:00,2218.13,2218.13,2217.875,2217.875,1883
2021-04-05 12:12:00,2216.83,2218.17,2216.83,2217.855,1418
2021-04-05 12:11:00,2217.58,2217.58,2217.22,2217.22,1341
2021-04-05 12:10:00,2215.535,2215.92,2215.47,2215.92,2633
2021-04-05 12:09:00,2215.8,2215.99,2215.15,2215.15,2232
2021-04-05 12:08:00,2214.18,2215.08,2214.18,2215.08,3814
2021-04-05 12:07:00,2213.92,2215.0,2213.44,2215.0,3945
2021-04-05 12:06:00,2214.54,2214.9662,2214.14,2214.23,4095
2021-04-05 12:05:00,2214.6,2214.82,2214.27,2214.42,5832
2021-04-05 12:04:00,2214.98,2215.72,2214.28,2214.28,4702
2021-04-05 12:03:00,2215.064,2215.64,2214.9,2214.9,4592
2021-04-05 12:02:00,2215.47,2215.47,2214.84,2214.92,4400
2021-04-05 12:01:00,2215.45,2215.88,2214.26,2215.47,6672
2021-04-05 12:00:00,2213.53,2214.95,2213.46,2214.83,5534
2021-04-05 11:59:00,2216.02,2216.03,2213.39,2213.39,6051
2021-04-05 11:58:00,2215.97,2216.395,2213.86,2216.0,13573
2021-04-05 11:57:00,2215.32,2215.4347,2214.29,2215.12,4278
2021-04-05 11:56:00,2214.8039,2215.11,2214.0,2214.22,4593
2021-04-05 11:55:00,2214.82,2215.2,2214.65,2215.2,2388
2021-04-05 11:54:00,2214.86,2215.17,2214.74,2214.93,3311
2021-04-05 11:53:00,2215.325,2215.325,2214.4,2214.96,3588
2021-04-05 11:52:00,2214.52,2215.626,2214.34,2215.27,4951
2021-04-05 11:51:00,2213.44,2214.36,2213.17,2214.36,3242
2021-04-05 11:50:00,2215.46,2215.46,2213.43,2213.655,6080
2021-04-05 11:49:00,2215.42,2216.03,2214.82,2214.83,2702
2021-04-05 11:48:00,2213.0,2215.5,2212.8553,2215.47,5218
2021-04-05 11:47:00,2212.2237,2213.05,2212.2237,2213.045,1850
2021-04-05 11:46:00,2212.17,2212.17,2212.02,2212.07,1219
2021-04-05 11:45:00,2213.745,2213.745,2211.2318,2211.64,2861
2021-04-05 11:44:00,2214.88,2214.88,2213.2892,2213.2892,4536
2021-04-05 11:43:00,2217.3,2217.7,2214.095,2214.69,7359
2021-04-05 11:42:00,2218.62,2218.62,2217.72,2218.33,4678
2021-04-05 11:41:00,2220.0,2220.57,2219.09,2219.09,5769
2021-04-05 11:40:00,2216.9975,2219.63,2216.56,2219.44,5172
2021-04-05 11:39:00,2212.79,2217.59,2212.79,2217.44,9690
2021-04-05 11:38:00,2212.69,2213.82,2211.805,2213.79,3945
2021-04-05 11:37:00,2208.1,2211.03,2206.95,2211.03,6174
2021-04-05 11:36:00,2208.6,2209.16,2207.72,2208.7,9138
2021-04-05 11:35:00,2210.0,2210.91,2208.76,2209.06,9082
2021-04-05 11:34:00,2211.55,2211.74,2209.96,2210.73,3468
2021-04-05 11:33:00,2211.37,2212.87,2211.37,2211.7,6974
2021-04-05 11:32:00,2210.665,2212.26,2210.665,2211.375,10643
2021-04-05 11:31:00,2210.81,2211.14,2210.0,2210.5175,6097
2021-04-05 11:30:00,2212.2,2212.48,2210.435,2210.435,8205
2021-04-05 11:29:00,2214.29,2214.29,2212.435,2212.435,1673
2021-04-05 11:28:00,2215.62,2215.62,2214.89,2214.89,2232
2021-04-05 11:27:00,2216.455,2216.455,2214.2,2215.0,5871
2021-04-05 11:26:00,2216.25,2216.95,2216.05,2216.95,3336
2021-04-05 11:25:00,2215.23,2216.56,2215.05,2215.47,4016
2021-04-05 11:24:00,2214.4,2215.12,2214.29,2215.12,5437
2021-04-05 11:23:00,2214.21,2214.7527,2214.2,2214.54,1647
2021-04-05 11:22:00,2214.83,2215.3829,2214.0,2214.18,5921
2021-04-05 11:21:00,2213.32,2214.83,2212.94,2214.83,3657
2021-04-05 11:20:00,2213.98,2214.01,2213.23,2213.255,4081
2021-04-05 11:19:00,2212.42,2212.83,2212.08,2212.83,4538
2021-04-05 11:18:00,2210.05,2212.0,2209.97,2212.0,5323
2021-04-05 11:17:00,2209.61,2210.8,2209.61,2210.79,1255
2021-04-05 11:16:00,2208.21,2209.24,2208.21,2208.8,3396
2021-04-05 11:15:00,2208.0,2209.279,2207.63,2208.86,5455
2021-04-05 11:14:00,2209.09,2209.09,2208.92,2208.92,2696
2021-04-05 11:13:00,2210.8199,2210.8199,2209.98,2210.0756,2325
2021-04-05 11:12:00,2210.0,2210.045,2208.8,2209.85,8010
2021-04-05 11:11:00,2206.6,2210.0,2206.6,2210.0,5951
2021-04-05 11:10:00,2206.15,2206.76,2205.27,2206.3,3135
2021-04-05 11:09:00,2205.47,2205.695,2204.564,2205.695,3049
2021-04-05 11:08:00,2205.56,2205.56,2204.99,2205.47,3379
2021-04-05 11:07:00,2203.05,2205.44,2202.96,2205.44,5993
2021-04-05 11:06:00,2203.23,2203.98,2203.23,2203.98,2564
2021-04-05 11:05:00,2202.4948,2204.0,2202.4948,2204.0,3987
2021-04-05 11:03:00,2201.4,2201.4,2200.78,2200.78,1648
2021-04-05 11:02:00,2202.39,2202.39,2200.4301,2200.4301,5036
2021-04-05 11:01:00,2203.81,2203.81,2202.6933,2202.6933,2447
2021-04-05 11:00:00,2203.605,2204.22,2202.6,2203.81,8511
2021-04-05 10:59:00,2202.938,2204.16,2202.69,2203.96,5172
2021-04-05 10:58:00,2202.5,2203.3,2202.5,2202.71,3039
2021-04-05 10:57:00,2200.985,2202.38,2200.7627,2201.43,5237
2021-04-05 10:56:00,2201.0,2201.99,2201.0,2201.06,3623
2021-04-05 10:55:00,2203.82,2204.68,2202.38,2202.38,3199
2021-04-05 10:54:00,2203.28,2203.94,2202.9163,2203.83,4081
2021-04-05 10:53:00,2203.14,2203.14,2201.485,2202.87,2501
2021-04-05 10:52:00,2203.82,2204.18,2202.88,2203.29,2389
2021-04-05 10:51:00,2205.36,2206.27,2204.5,2204.5,2351
2021-04-05 10:50:00,2205.98,2206.29,2205.44,2206.29,4270
2021-04-05 10:49:00,2205.24,2206.44,2204.74,2205.88,4913
2021-04-05 10:48:00,2204.5188,2204.97,2203.98,2204.97,4711
2021-04-05 10:47:00,2204.48,2204.89,2203.88,2204.56,3159
2021-04-05 10:46:00,2204.08,2205.45,2204.08,2204.685,3570
2021-04-05 10:45:00,2203.78,2203.87,2202.98,2203.87,1916
2021-04-05 10:44:00,2202.48,2205.29,2201.5289,2203.325,6810
2021-04-05 10:43:00,2205.66,2206.305,2201.421,2201.421,9574
2021-04-05 10:42:00,2206.99,2206.99,2205.65,2205.98,4420
2021-04-05 10:41:00,2207.48,2207.48,2206.12,2206.12,5447
2021-04-05 10:40:00,2206.56,2207.09,2206.2,2206.6,9648
2021-04-05 10:39:00,2206.44,2207.04,2205.85,2206.475,6060
2021-04-05 10:38:00,2206.66,2207.33,2206.09,2206.74,10611
2021-04-05 10:37:00,2204.48,2206.53,2204.21,2206.3,8977
2021-04-05 10:36:00,2205.36,2205.6,2203.92,2203.92,10746
2021-04-05 10:35:00,2203.42,2204.56,2203.41,2204.49,6789
2021-04-05 10:34:00,2203.54,2204.27,2203.08,2203.52,7606
2021-04-05 10:33:00,2202.3,2203.2684,2201.445,2203.07,16456
2021-04-05 10:32:00,2200.68,2202.85,2200.68,2201.5664,10107
2021-04-05 10:31:00,2199.34,2200.68,2199.34,2200.68,2810
2021-04-05 10:30:00,2199.01,2199.39,2198.27,2199.37,2856
2021-04-05 10:29:00,2200.52,2200.8,2199.85,2199.86,6553
2021-04-05 10:28:00,2200.88,2200.88,2199.5,2199.99,4232
2021-04-05 10:27:00,2198.73,2199.55,2198.66,2199.1,6715
2021-04-05 10:26:00,2197.105,2198.68,2197.105,2198.68,3324
2021-04-05 10:25:00,2196.29,2196.75,2195.4659,2195.77,4952
2021-04-05 10:24:00,2200.0,2200.475,2198.06,2198.57,6154
2021-04-05 10:23:00,2198.72,2200.0,2198.62,2200.0,13914
2021-04-05 10:22:00,2196.29,2199.23,2196.12,2199.1,4316
2021-04-05 10:21:00,2195.715,2196.07,2194.385,2195.78,5029
2021-04-05 10:20:00,2197.93,2198.51,2193.2,2195.92,11831
2021-04-05 10:19:00,2197.94,2198.76,2197.6387,2198.55,2715
2021-04-05 10:18:00,2195.7,2197.47,2195.7,2197.4,7753
2021-04-05 10:17:00,2194.37,2197.0,2194.0,2196.34,6968
2021-04-05 10:16:00,2195.76,2196.28,2193.56,2194.42,13418
2021-04-05 10:15:00,2196.39,2196.41,2195.01,2195.58,4588
2021-04-05 10:14:00,2195.54,2195.83,2192.32,2194.71,14385
2021-04-05 10:13:00,2196.48,2197.11,2194.35,2195.79,7266
2021-04-05 10:12:00,2197.41,2198.436,2196.33,2196.33,5196
2021-04-05 10:11:00,2198.73,2198.75,2197.0,2197.5,6402
2021-04-05 10:10:00,2198.155,2199.9499,2197.2475,2198.36,7124
2021-04-05 10:09:00,2196.39,2197.9,2194.5001,2197.9,5782
2021-04-05 10:08:00,2196.435,2196.435,2195.39,2195.39,6477
2021-04-05 10:07:00,2194.26,2197.92,2194.24,2195.94,6210
2021-04-05 10:06:00,2194.48,2195.44,2194.3216,2194.6,5179
2021-04-05 10:05:00,2195.51,2195.51,2194.32,2194.32,5634
2021-04-05 10:04:00,2194.0,2196.73,2193.78,2195.51,5629
2021-04-05 10:03:00,2191.117,2193.86,2191.117,2193.86,7623
2021-04-05 10:02:00,2189.53,2191.1317,2189.4158,2190.53,4672
2021-04-05 10:01:00,2192.85,2194.13,2188.11,2188.72,10494
2021-04-05 10:00:00,2192.32,2194.96,2192.2,2192.84,9406
2021-04-05 09:59:00,2191.97,2193.71,2191.58,2191.91,17978
2021-04-05 09:58:00,2189.46,2194.07,2189.46,2191.82,18019
2021-04-05 09:57:00,2191.51,2191.51,2188.05,2189.51,10620
2021-04-05 09:56:00,2193.29,2194.0558,2190.165,2190.91,6232
2021-04-05 09:55:00,2195.81,2196.77,2192.3,2192.3,16101
2021-04-05 09:54:00,2196.69,2197.9,2195.81,2195.81,8102
2021-04-05 09:53:00,2197.035,2198.3,2196.0,2197.15,9746
2021-04-05 09:52:00,2195.495,2198.55,2195.0,2198.06,13791
2021-04-05 09:51:00,2193.99,2196.98,2192.97,2195.495,14281
2021-04-05 09:50:00,2187.54,2193.99,2187.54,2193.75,11714
2021-04-05 09:49:00,2189.335,2189.8,2187.53,2187.53,6924
2021-04-05 09:48:00,2189.02,2190.14,2187.45,2189.67,9296
2021-04-05 09:47:00,2188.04,2191.07,2186.95,2190.16,15187
2021-04-05 09:46:00,2185.08,2188.52,2184.79,2187.89,20118
2021-04-05 09:45:00,2181.72,2184.3,2181.36,2184.256,5524
2021-04-05 09:44:00,2186.88,2186.88,2179.9905,2180.22,8451
2021-04-05 09:43:00,2181.79,2186.42,2181.79,2186.42,5787
2021-04-05 09:42:00,2178.205,2182.2,2178.205,2181.8699,19708
2021-04-05 09:41:00,2173.31,2178.0,2173.31,2177.59,8893
2021-04-05 09:40:00,2170.0,2176.0099,2169.99,2173.907,7205
2021-04-05 09:39:00,2172.17,2172.355,2167.045,2168.51,8674
2021-04-05 09:38:00,2175.51,2175.51,2172.22,2172.4,10778
2021-04-05 09:37:00,2174.81,2175.4499,2173.01,2174.75,10599
2021-04-05 09:36:00,2174.43,2178.0,2172.45,2175.3525,13384
2021-04-05 09:35:00,2176.92,2179.2073,2176.03,2176.18,15321
2021-04-05 09:34:00,2171.41,2179.58,2171.41,2176.92,13850
2021-04-05 09:33:00,2163.4,2171.62,2162.06,2171.62,16296
2021-04-05 09:32:00,2162.435,2166.28,2160.67,2161.51,15571
2021-04-05 09:31:00,2152.94,2161.99,2151.62,2161.99,43232
2021-04-05 09:29:00,2153.09,2153.09,2153.09,2153.09,402
2021-04-05 09:26:00,2152.75,2152.75,2150.0,2150.0,438
2021-04-05 09:06:00,2152.0,2152.0,2152.0,2152.0,420
2021-04-05 09:02:00,2154.49,2154.49,2154.49,2154.49,207
2021-04-05 08:59:00,2154.49,2154.49,2154.49,2154.49,196
2021-04-05 08:49:00,2154.67,2154.67,2154.67,2154.67,194
2021-04-05 08:45:00,2155.0,2155.0,2155.0,2155.0,151
2021-04-05 08:32:00,2142.5,2142.5,2142.5,2142.5,362
2021-04-05 07:16:00,2142.0,2142.0,2142.0,2142.0,482
2021-04-05 07:03:00,2143.5,2143.5,2143.5,2143.5,230
2021-04-05 07:02:00,2145.0,2145.0,2144.5,2145.0,1202
2021-04-05 07:01:00,2145.0,2145.0,2145.0,2145.0,459
2021-04-05 06:53:00,2140.0,2140.0,2140.0,2140.0,186
2021-04-01 18:43:00,2139.0,2139.0,2139.0,2139.0,120
2021-04-01 16:55:00,2138.45,2138.45,2138.45,2138.45,702
2021-04-01 16:52:00,2137.75,2137.75,2137.75,2137.75,203
2021-04-01 16:51:00,2136.3294,2136.3294,2136.3294,2136.3294,218
2021-04-01 16:34:00,2138.0,2138.0,2138.0,2138.0,12935
2021-04-01 16:17:00,2137.75,2137.75,2137.75,2137.75,142
2021-04-01 16:16:00,2137.75,2137.75,2137.75,2137.75,400
2021-04-01 16:15:00,2137.75,2137.75,2137.75,2137.75,263
2021-04-01 16:12:00,2137.73,2137.73,2137.73,2137.73,209
2021-04-01 16:10:00,2137.2,2137.2,2137.2,2137.2,501
2021-04-01 16:09:00,2138.55,2138.55,2138.55,2138.55,305
