time,open,high,low,close,volume
2019-10-04 12:40:00,1202.7985,1202.7985,1202.2551,1202.2551,1656
2019-10-04 12:39:00,1202.66,1203.045,1202.66,1203.045,955
2019-10-04 12:38:00,1202.54,1202.54,1202.21,1202.2955,1109
2019-10-04 12:37:00,1202.3897,1202.8779,1202.3897,1202.66,2280
2019-10-04 12:36:00,1202.05,1202.07,1201.94,1201.9626,1324
2019-10-04 12:35:00,1201.8822,1202.22,1201.8822,1202.05,864
2019-10-04 12:34:00,1202.3205,1202.3205,1201.8647,1201.8647,1137
2019-10-04 12:33:00,1202.415,1202.415,1202.36,1202.36,397
2019-10-04 12:32:00,1202.52,1202.745,1202.42,1202.42,1140
2019-10-04 12:31:00,1202.51,1202.91,1202.51,1202.745,3902
2019-10-04 12:30:00,1202.3287,1202.545,1202.31,1202.52,1858
2019-10-04 12:29:00,1202.67,1202.67,1202.031,1202.031,1258
2019-10-04 12:28:00,1202.9596,1203.129,1202.9596,1203.129,363
2019-10-04 12:27:00,1203.53,1203.63,1203.19,1203.19,2215
2019-10-04 12:26:00,1203.3755,1204.5,1203.3755,1204.125,2580
2019-10-04 12:25:00,1203.04,1203.04,1203.04,1203.04,929
2019-10-04 12:24:00,1203.24,1203.24,1202.33,1202.77,1743
2019-10-04 12:23:00,1203.7403,1203.7403,1203.245,1203.245,1506
2019-10-04 12:22:00,1203.22,1203.576,1203.22,1203.576,1487
2019-10-04 12:21:00,1202.5569,1202.5569,1202.5569,1202.5569,673
2019-10-04 12:20:00,1202.31,1202.5885,1202.2245,1202.5885,1045
2019-10-04 12:19:00,1201.8047,1202.3123,1201.8047,1202.3123,2402
2019-10-04 12:18:00,1201.591,1201.6796,1201.591,1201.6796,509
2019-10-04 12:17:00,1201.62,1201.62,1200.96,1201.3,2270
2019-10-04 12:16:00,1201.7425,1201.87,1201.234,1201.234,777
2019-10-04 12:15:00,1202.3125,1202.36,1201.8921,1201.8921,4171
2019-10-04 12:14:00,1202.2842,1202.2842,1202.2842,1202.2842,606
2019-10-04 12:13:00,1203.2046,1203.2046,1203.0,1203.1,2103
2019-10-04 12:12:00,1203.49,1203.505,1203.25,1203.25,1969
2019-10-04 12:11:00,1203.79,1203.79,1203.79,1203.79,559
2019-10-04 12:10:00,1204.23,1204.36,1203.88,1203.88,2535
2019-10-04 12:09:00,1204.91,1204.92,1204.41,1204.6082,4057
2019-10-04 12:08:00,1204.21,1204.76,1204.19,1204.76,2678
2019-10-04 12:07:00,1204.28,1204.56,1204.28,1204.56,1001
2019-10-04 12:06:00,1204.7,1204.7,1203.9906,1203.9906,1950
2019-10-04 12:05:00,1204.84,1205.007,1204.65,1204.65,2568
2019-10-04 12:04:00,1204.85,1204.85,1204.85,1204.85,1094
2019-10-04 12:03:00,1204.28,1204.64,1204.28,1204.61,828
2019-10-04 12:02:00,1203.86,1203.9155,1203.47,1203.9155,1724
2019-10-04 12:01:00,1203.8361,1203.86,1203.7805,1203.7805,1187
2019-10-04 12:00:00,1204.5585,1204.5585,1204.0,1204.0,1793
2019-10-04 11:59:00,1204.93,1204.93,1204.78,1204.78,1783
2019-10-04 11:58:00,1205.1565,1205.47,1205.1565,1205.3283,1884
2019-10-04 11:57:00,1205.21,1205.5,1204.87,1204.87,7069
2019-10-04 11:56:00,1204.66,1204.93,1204.66,1204.93,1230
2019-10-04 11:55:00,1205.1421,1205.1421,1204.94,1205.1,2603
2019-10-04 11:54:00,1204.02,1205.085,1204.02,1205.085,5848
2019-10-04 11:53:00,1204.31,1204.345,1203.96,1203.96,2434
2019-10-04 11:52:00,1204.22,1205.01,1204.22,1204.42,5099
2019-10-04 11:51:00,1204.0,1204.62,1203.78,1204.12,3924
2019-10-04 11:50:00,1203.775,1203.8,1203.49,1203.49,1944
2019-10-04 11:49:00,1203.805,1203.815,1203.4,1203.4,1272
2019-10-04 11:48:00,1203.88,1203.93,1203.82,1203.82,1245
2019-10-04 11:47:00,1203.7729,1204.2,1203.59,1204.2,1501
2019-10-04 11:46:00,1203.77,1203.8785,1203.09,1203.09,2129
2019-10-04 11:45:00,1203.59,1204.02,1203.59,1204.02,1316
2019-10-04 11:44:00,1203.2951,1203.2951,1203.03,1203.03,1467
2019-10-04 11:43:00,1202.99,1203.49,1202.86,1203.32,1915
2019-10-04 11:42:00,1203.51,1203.51,1203.1056,1203.1056,1309
2019-10-04 11:41:00,1203.56,1203.56,1203.43,1203.5175,717
2019-10-04 11:40:00,1203.42,1203.42,1203.37,1203.37,1199
2019-10-04 11:39:00,1204.08,1204.1589,1203.47,1203.47,2808
2019-10-04 11:38:00,1203.81,1204.2233,1203.76,1203.79,4460
2019-10-04 11:37:00,1202.76,1203.14,1202.76,1203.14,663
2019-10-04 11:36:00,1202.11,1202.52,1202.11,1202.52,872
2019-10-04 11:35:00,1202.0,1203.0,1202.0,1202.58,5458
2019-10-04 11:33:00,1202.49,1202.55,1202.46,1202.55,1294
2019-10-04 11:32:00,1201.74,1202.46,1201.6535,1202.46,1996
2019-10-04 11:31:00,1201.6107,1201.6107,1201.6107,1201.6107,227
2019-10-04 11:30:00,1201.53,1201.53,1201.44,1201.5165,1175
2019-10-04 11:29:00,1202.28,1202.28,1202.28,1202.28,253
2019-10-04 11:28:00,1202.2525,1202.2525,1201.78,1201.945,1956
2019-10-04 11:27:00,1201.62,1201.92,1201.405,1201.92,1855
2019-10-04 11:26:00,1200.84,1201.33,1200.84,1201.27,2014
2019-10-04 11:25:00,1200.45,1200.78,1200.45,1200.78,1357
2019-10-04 11:24:00,1200.378,1200.546,1200.0,1200.4589,2262
2019-10-04 11:23:00,1200.2339,1200.62,1200.0,1200.62,4245
2019-10-04 11:22:00,1200.39,1200.39,1199.94,1200.0,1477
2019-10-04 11:21:00,1200.72,1200.88,1200.62,1200.87,2194
2019-10-04 11:20:00,1201.5,1201.505,1201.03,1201.03,1749
2019-10-04 11:19:00,1201.59,1201.59,1201.59,1201.59,327
2019-10-04 11:18:00,1201.56,1202.165,1201.019,1202.165,4403
2019-10-04 11:17:00,1201.64,1201.86,1201.565,1201.775,1043
2019-10-04 11:16:00,1201.87,1202.26,1201.57,1201.57,4090
2019-10-04 11:15:00,1201.58,1201.81,1201.2425,1201.81,2264
2019-10-04 11:14:00,1200.67,1201.53,1200.64,1201.51,5171
2019-10-04 11:13:00,1200.2896,1200.58,1200.2896,1200.58,880
2019-10-04 11:12:00,1200.48,1200.49,1200.48,1200.48,752
2019-10-04 11:11:00,1199.71,1199.73,1199.35,1199.35,1565
2019-10-04 11:10:00,1200.41,1200.41,1199.26,1199.93,3576
2019-10-04 11:09:00,1200.1125,1200.5,1199.92,1200.13,2573
2019-10-04 11:08:00,1200.15,1200.15,1199.86,1200.09,2448
2019-10-04 11:07:00,1199.92,1199.92,1199.604,1199.604,1352
2019-10-04 11:06:00,1199.255,1199.665,1198.93,1199.665,1271
2019-10-04 11:05:00,1199.51,1199.58,1199.32,1199.58,2889
2019-10-04 11:04:00,1199.55,1199.75,1199.55,1199.57,824
2019-10-04 11:03:00,1199.64,1199.952,1199.62,1199.952,1455
2019-10-04 11:02:00,1199.85,1199.95,1199.85,1199.88,426
2019-10-04 11:01:00,1198.05,1200.23,1197.72,1200.23,6984
2019-10-04 11:00:00,1198.63,1198.63,1198.63,1198.63,651
2019-10-04 10:59:00,1198.02,1198.45,1198.02,1198.2649,1741
2019-10-04 10:58:00,1198.165,1198.165,1198.165,1198.165,904
2019-10-04 10:57:00,1199.29,1199.29,1198.92,1198.92,2487
2019-10-04 10:56:00,1199.58,1199.58,1199.035,1199.34,2013
2019-10-04 10:55:00,1199.36,1199.36,1199.36,1199.36,726
2019-10-04 10:54:00,1198.4,1199.42,1198.24,1199.37,644
2019-10-04 10:53:00,1198.9,1199.0,1198.24,1198.24,3683
2019-10-04 10:51:00,1197.495,1198.67,1197.495,1198.66,2309
2019-10-04 10:50:00,1196.83,1197.38,1196.73,1197.36,2683
2019-10-04 10:49:00,1196.27,1196.865,1196.27,1196.865,722
2019-10-04 10:48:00,1195.51,1196.1,1195.27,1195.9,2819
2019-10-04 10:47:00,1196.0,1196.0,1195.66,1195.95,2394
2019-10-04 10:46:00,1196.365,1196.4,1196.365,1196.365,683
2019-10-04 10:45:00,1196.95,1197.3,1196.35,1196.35,3328
2019-10-04 10:44:00,1196.05,1196.35,1196.05,1196.35,908
2019-10-04 10:43:00,1196.22,1196.475,1196.22,1196.32,679
2019-10-04 10:41:00,1196.5,1196.945,1196.43,1196.945,2133
2019-10-04 10:40:00,1197.76,1198.06,1196.8,1196.84,3358
2019-10-04 10:39:00,1196.88,1197.615,1196.88,1197.615,2530
2019-10-04 10:38:00,1196.2137,1197.0905,1196.2137,1197.0905,675
2019-10-04 10:37:00,1196.2,1196.22,1196.2,1196.22,352
2019-10-04 10:36:00,1196.225,1196.45,1195.48,1196.1,3981
2019-10-04 10:35:00,1195.87,1196.1548,1195.8676,1195.8676,625
2019-10-04 10:34:00,1196.0,1196.01,1195.46,1195.82,4004
2019-10-04 10:33:00,1196.29,1196.345,1195.48,1195.82,3885
2019-10-04 10:32:00,1196.67,1196.69,1195.22,1196.4687,5488
2019-10-04 10:31:00,1196.815,1196.815,1196.18,1196.3874,2391
2019-10-04 10:30:00,1197.7754,1197.7754,1196.868,1196.868,4190
2019-10-04 10:29:00,1198.2412,1198.38,1197.86,1197.86,2197
2019-10-04 10:28:00,1198.8346,1198.8346,1198.74,1198.75,1671
2019-10-04 10:27:00,1198.4428,1198.62,1198.43,1198.62,1834
2019-10-04 10:26:00,1198.855,1198.94,1198.32,1198.5408,2799
2019-10-04 10:25:00,1198.814,1198.96,1198.48,1198.868,1268
2019-10-04 10:24:00,1198.07,1198.2476,1198.005,1198.005,1222
2019-10-04 10:23:00,1198.66,1198.7493,1198.13,1198.13,3403
2019-10-04 10:22:00,1199.475,1199.475,1198.7404,1199.2341,2004
2019-10-04 10:21:00,1200.2,1200.2,1199.425,1199.425,3359
2019-10-04 10:20:00,1199.7718,1199.7718,1199.3408,1199.3408,696
2019-10-04 10:19:00,1200.3291,1200.3291,1199.67,1199.67,1771
2019-10-04 10:18:00,1199.83,1200.21,1199.83,1199.901,1904
2019-10-04 10:17:00,1201.41,1201.54,1200.23,1200.23,6042
2019-10-04 10:16:00,1200.6016,1201.61,1200.1007,1201.55,3695
2019-10-04 10:15:00,1199.39,1200.2,1199.15,1200.0,8928
2019-10-04 10:14:00,1199.18,1199.5811,1199.07,1199.1205,1994
2019-10-04 10:13:00,1199.3577,1199.515,1198.95,1199.515,3887
2019-10-04 10:12:00,1197.72,1199.7037,1197.46,1199.5036,4358
2019-10-04 10:11:00,1198.2,1198.2,1196.4864,1196.4864,3180
2019-10-04 10:10:00,1197.32,1198.42,1197.32,1198.185,5851
2019-10-04 10:09:00,1197.9153,1198.4583,1197.32,1197.67,8109
2019-10-04 10:08:00,1197.61,1198.185,1197.595,1198.07,8959
2019-10-04 10:07:00,1197.93,1197.99,1196.89,1197.41,3466
2019-10-04 10:06:00,1197.73,1197.85,1197.22,1197.85,2223
2019-10-04 10:05:00,1197.79,1197.89,1197.5081,1197.5081,2201
2019-10-04 10:04:00,1197.55,1197.7,1197.21,1197.48,2044
2019-10-04 10:03:00,1197.09,1198.0,1197.09,1197.57,6548
2019-10-04 10:02:00,1197.092,1197.2803,1196.9,1196.98,3739
2019-10-04 10:01:00,1196.12,1197.5,1196.12,1197.5,4925
2019-10-04 10:00:00,1196.8806,1196.8806,1196.27,1196.27,3017
2019-10-04 09:59:00,1196.0,1196.9115,1195.68,1196.8,3881
2019-10-04 09:58:00,1195.1479,1196.1,1195.1479,1196.1,1370
2019-10-04 09:57:00,1195.575,1196.0175,1194.71,1195.0185,3793
2019-10-04 09:56:00,1197.2409,1197.2409,1195.6,1195.6,4152
2019-10-04 09:55:00,1196.13,1196.97,1196.12,1196.97,2483
2019-10-04 09:54:00,1195.02,1196.84,1194.83,1196.57,4336
2019-10-04 09:53:00,1194.175,1194.281,1194.175,1194.281,1267
2019-10-04 09:52:00,1194.9299,1194.9299,1193.465,1193.945,2906
2019-10-04 09:51:00,1194.96,1195.54,1194.78,1194.965,2451
2019-10-04 09:50:00,1194.875,1195.26,1194.49,1194.66,3336
2019-10-04 09:49:00,1194.7,1195.0972,1194.59,1195.0972,1158
2019-10-04 09:48:00,1195.16,1195.45,1193.6315,1193.645,3138
2019-10-04 09:47:00,1194.115,1195.66,1193.9493,1195.66,7848
2019-10-04 09:46:00,1194.9999,1194.9999,1193.79,1193.95,3139
2019-10-04 09:45:00,1194.335,1194.335,1193.67,1193.67,1227
2019-10-04 09:44:00,1193.1065,1194.2,1193.1065,1193.95,3065
2019-10-04 09:43:00,1192.9772,1193.15,1192.285,1192.49,2648
2019-10-04 09:42:00,1192.81,1192.81,1191.92,1192.7805,1423
2019-10-04 09:41:00,1194.1575,1194.4375,1192.95,1193.3655,2243
2019-10-04 09:40:00,1194.87,1195.35,1193.3943,1193.3943,6994
2019-10-04 09:39:00,1193.395,1194.935,1192.9774,1194.53,2024
2019-10-04 09:38:00,1194.63,1195.0,1192.06,1192.06,4139
2019-10-04 09:37:00,1194.0,1194.63,1194.0,1194.1556,7029
2019-10-04 09:36:00,1191.8399,1193.5391,1191.8399,1193.5391,1653
2019-10-04 09:35:00,1191.9729,1192.33,1190.6314,1190.6314,3014
2019-10-04 09:34:00,1189.8925,1191.44,1189.17,1190.95,4259
2019-10-04 09:33:00,1192.98,1192.98,1190.4289,1190.4289,2614
2019-10-04 09:32:00,1191.59,1193.727,1191.59,1192.43,4823
2019-10-04 09:31:00,1191.89,1191.9,1190.09,1191.285,17578
2019-10-04 09:30:00,1192.5,1192.5,1192.5,1192.5,199
2019-10-04 09:29:00,1191.5,1191.5,1191.5,1191.5,722
2019-10-04 09:28:00,1189.71,1189.71,1189.71,1189.71,100
2019-10-04 09:13:00,1190.0,1190.0,1190.0,1190.0,100
2019-10-04 08:51:00,1189.87,1189.87,1189.87,1189.87,100
2019-10-04 08:48:00,1189.26,1189.4,1189.26,1189.4,351
2019-10-04 08:40:00,1190.49,1190.49,1190.0,1190.0,718
2019-10-04 08:39:00,1191.01,1191.01,1191.01,1191.01,156
2019-10-04 08:36:00,1190.0,1190.0,1190.0,1190.0,145
2019-10-04 08:35:00,1189.2,1189.2,1189.2,1189.2,450
2019-10-04 08:34:00,1189.48,1189.48,1189.48,1189.48,220
2019-10-04 08:32:00,1188.0,1188.0,1188.0,1188.0,314
2019-10-04 08:31:00,1184.4,1187.0,1184.4,1187.0,959
2019-10-04 08:04:00,1184.5,1184.5,1184.5,1184.5,100
2019-10-04 08:01:00,1182.0,1182.0,1182.0,1182.0,251
2019-10-03 20:00:00,1187.83,1187.83,1187.83,1187.83,110
2019-10-03 19:14:00,1183.24,1183.24,1183.24,1183.24,100
2019-10-03 17:16:00,1188.3668,1188.3668,1188.3668,1188.3668,101
2019-10-03 16:52:00,1188.05,1188.05,1188.05,1188.05,447
2019-10-03 16:46:00,1187.83,1187.83,1187.83,1187.83,11712
2019-10-03 16:06:00,1187.83,1187.83,1187.83,1187.83,236
2019-10-03 16:03:00,1187.31,1187.83,1187.31,1187.83,500
2019-10-03 16:01:00,1187.83,1187.83,1187.83,1187.83,18508
2019-10-03 16:00:00,1187.545,1188.22,1186.83,1187.31,30685
2019-10-03 15:59:00,1187.97,1188.01,1187.09,1187.555,14545
2019-10-03 15:58:00,1187.36,1188.06,1187.35,1187.86,7458
2019-10-03 15:57:00,1186.96,1187.6625,1186.94,1187.6625,3497
2019-10-03 15:56:00,1184.95,1187.18,1184.76,1186.63,9931
2019-10-03 15:55:00,1185.37,1185.37,1184.28,1184.54,9866
2019-10-03 15:54:00,1184.1,1184.56,1183.99,1184.56,4973
2019-10-03 15:53:00,1183.98,1184.105,1183.87,1183.89,2054
2019-10-03 15:52:00,1183.705,1184.33,1183.56,1184.33,2945
2019-10-03 15:51:00,1183.19,1183.2,1182.45,1183.08,9527
2019-10-03 15:50:00,1184.27,1184.315,1183.38,1183.38,5073
2019-10-03 15:49:00,1184.78,1184.78,1184.25,1184.65,6651
2019-10-03 15:48:00,1185.3025,1185.35,1184.94,1184.94,2684
2019-10-03 15:47:00,1185.63,1185.635,1185.23,1185.23,1878
2019-10-03 15:46:00,1185.55,1185.94,1185.55,1185.795,4105
2019-10-03 15:45:00,1185.6,1185.6,1185.34,1185.34,1825
2019-10-03 15:44:00,1185.9,1185.94,1185.52,1185.52,2111
2019-10-03 15:43:00,1186.01,1186.185,1185.85,1185.94,7058
2019-10-03 15:42:00,1185.72,1186.18,1185.695,1185.98,5783
2019-10-03 15:41:00,1185.005,1185.48,1185.0,1185.48,3750
2019-10-03 15:40:00,1184.815,1185.0,1184.74,1184.87,5024
2019-10-03 15:39:00,1184.795,1185.065,1184.795,1184.805,2041
2019-10-03 15:38:00,1184.66,1184.8,1184.56,1184.8,2577
2019-10-03 15:37:00,1184.635,1184.635,1184.56,1184.56,669
2019-10-03 15:36:00,1184.53,1184.585,1184.53,1184.585,474
2019-10-03 15:35:00,1184.39,1184.39,1184.39,1184.39,238
2019-10-03 15:34:00,1184.45,1184.795,1184.26,1184.55,4506
2019-10-03 15:33:00,1184.165,1184.21,1184.11,1184.21,829
2019-10-03 15:32:00,1184.3,1184.49,1184.0077,1184.1575,3210
2019-10-03 15:31:00,1184.95,1185.35,1184.69,1184.75,4180
2019-10-03 15:30:00,1184.64,1185.39,1184.64,1185.39,2533
2019-10-03 15:29:00,1184.79,1184.965,1184.63,1184.69,1190
2019-10-03 15:28:00,1185.11,1185.11,1184.67,1184.965,3458
2019-10-03 15:27:00,1184.925,1185.2834,1184.925,1185.2834,2537
2019-10-03 15:26:00,1185.12,1185.55,1184.865,1184.865,5288
2019-10-03 15:25:00,1185.18,1185.18,1184.93,1184.93,2443
2019-10-03 15:24:00,1185.47,1185.595,1185.095,1185.18,1798
2019-10-03 15:23:00,1185.53,1185.96,1185.46,1185.57,3350
2019-10-03 15:22:00,1185.385,1185.6,1185.04,1185.48,4864
2019-10-03 15:20:00,1185.16,1185.36,1184.82,1184.97,3064
2019-10-03 15:19:00,1185.97,1185.97,1185.13,1185.525,5199
2019-10-03 15:18:00,1186.19,1186.3,1185.55,1185.73,6961
2019-10-03 15:17:00,1186.32,1186.38,1186.32,1186.38,830
2019-10-03 15:16:00,1186.345,1186.345,1186.16,1186.16,1049
2019-10-03 15:15:00,1187.03,1187.125,1186.51,1186.51,1479
2019-10-03 15:14:00,1187.38,1187.38,1186.98,1187.0,1325
2019-10-03 15:13:00,1186.7965,1187.11,1186.76,1187.075,1698
2019-10-03 15:12:00,1186.74,1186.93,1186.59,1186.675,3141
2019-10-03 15:11:00,1186.14,1186.52,1186.14,1186.32,1793
2019-10-03 15:10:00,1186.175,1186.41,1186.175,1186.28,1665
2019-10-03 15:09:00,1186.25,1186.29,1186.1,1186.1,2713
2019-10-03 15:08:00,1186.14,1186.14,1186.03,1186.0837,1482
2019-10-03 15:07:00,1186.19,1186.365,1186.0516,1186.0516,2404
2019-10-03 15:06:00,1186.19,1186.19,1186.19,1186.19,496
2019-10-03 15:05:00,1186.33,1186.45,1186.17,1186.285,2041
2019-10-03 15:04:00,1186.65,1186.7897,1186.21,1186.21,2237
2019-10-03 15:03:00,1186.66,1186.859,1186.645,1186.645,1500
2019-10-03 15:02:00,1186.56,1186.69,1186.38,1186.6175,2257
2019-10-03 15:01:00,1186.65,1187.1761,1186.535,1186.67,3312
2019-10-03 15:00:00,1186.465,1186.72,1186.4,1186.4,709
2019-10-03 14:59:00,1186.6772,1186.6772,1186.48,1186.48,908
2019-10-03 14:58:00,1187.1812,1187.1812,1186.58,1186.58,2571
2019-10-03 14:56:00,1186.0575,1186.85,1186.045,1186.725,1113
2019-10-03 14:55:00,1186.625,1186.625,1186.04,1186.05,2546
2019-10-03 14:54:00,1186.57,1186.57,1186.42,1186.42,957
2019-10-03 14:53:00,1186.365,1186.59,1186.365,1186.59,729
2019-10-03 14:52:00,1187.11,1187.235,1186.92,1186.92,1122
2019-10-03 14:51:00,1187.015,1187.3755,1187.0,1187.3755,2118
2019-10-03 14:50:00,1186.28,1186.82,1186.27,1186.82,2759
2019-10-03 14:49:00,1186.52,1186.545,1186.29,1186.29,1527
2019-10-03 14:48:00,1186.48,1186.48,1186.48,1186.48,657
2019-10-03 14:47:00,1186.03,1186.125,1186.03,1186.125,719
2019-10-03 14:46:00,1186.31,1186.3275,1185.635,1185.9,1884
2019-10-03 14:45:00,1186.26,1186.324,1186.155,1186.324,1282
2019-10-03 14:44:00,1185.965,1186.14,1185.965,1186.12,1149
2019-10-03 14:43:00,1186.3729,1186.6299,1186.21,1186.21,2325
2019-10-03 14:42:00,1185.4801,1186.657,1185.4801,1186.445,3016
2019-10-03 14:41:00,1185.62,1185.99,1185.41,1185.99,582
2019-10-03 14:40:00,1185.61,1185.6765,1185.42,1185.625,1274
2019-10-03 14:39:00,1185.8103,1185.8103,1185.4705,1185.4705,864
2019-10-03 14:38:00,1185.98,1186.36,1185.45,1185.98,4352
2019-10-03 14:37:00,1186.04,1186.04,1186.0233,1186.0233,873
2019-10-03 14:36:00,1186.515,1186.615,1186.25,1186.335,3208
2019-10-03 14:35:00,1186.295,1186.42,1186.295,1186.42,683
2019-10-03 14:34:00,1186.7055,1186.7055,1186.27,1186.27,3620
2019-10-03 14:33:00,1186.6445,1186.675,1186.6445,1186.6696,726
2019-10-03 14:32:00,1186.74,1186.74,1186.535,1186.535,1234
2019-10-03 14:31:00,1187.745,1187.96,1187.0,1187.2598,4262
2019-10-03 14:30:00,1187.5525,1187.5525,1187.5525,1187.5525,439
2019-10-03 14:29:00,1187.594,1187.594,1187.594,1187.594,538
2019-10-03 14:28:00,1187.7655,1187.7655,1187.35,1187.59,787
2019-10-03 14:27:00,1188.5043,1188.5043,1187.825,1187.825,1273
2019-10-03 14:26:00,1187.995,1188.56,1187.9317,1188.56,2685
2019-10-03 14:25:00,1187.535,1187.995,1187.535,1187.99,1352
2019-10-03 14:24:00,1187.395,1187.525,1187.395,1187.525,2486
2019-10-03 14:23:00,1187.45,1187.6,1186.7,1187.22,2003
2019-10-03 14:22:00,1187.87,1188.0165,1187.695,1187.922,1745
2019-10-03 14:21:00,1187.14,1187.6775,1186.99,1187.6775,3461
2019-10-03 14:20:00,1187.13,1187.276,1187.04,1187.1869,3992
2019-10-03 14:19:00,1187.9943,1187.9943,1187.37,1187.37,2315
2019-10-03 14:18:00,1187.675,1187.8464,1187.67,1187.8464,2220
2019-10-03 14:17:00,1186.935,1187.615,1186.93,1187.615,2358
2019-10-03 14:16:00,1187.1,1187.3304,1186.9,1187.3304,1708
2019-10-03 14:15:00,1187.0321,1187.09,1187.0321,1187.09,873
2019-10-03 14:14:00,1186.97,1187.01,1186.69,1186.735,1554
2019-10-03 14:13:00,1186.8723,1186.9903,1186.75,1186.75,851
2019-10-03 14:12:00,1187.02,1187.2525,1186.94,1186.94,2852
2019-10-03 14:11:00,1186.7505,1187.0,1186.7505,1187.0,1178
2019-10-03 14:10:00,1187.1306,1187.22,1186.46,1186.46,1180
2019-10-03 14:09:00,1187.22,1187.22,1187.14,1187.14,835
2019-10-03 14:08:00,1187.395,1187.5436,1187.115,1187.115,1251
2019-10-03 14:07:00,1187.625,1187.625,1187.13,1187.47,3276
2019-10-03 14:06:00,1187.25,1187.7,1186.7,1187.7,6724
2019-10-03 14:05:00,1187.0275,1187.68,1187.0275,1187.29,2388
2019-10-03 14:04:00,1187.575,1188.0432,1186.96,1186.96,3077
2019-10-03 14:03:00,1187.56,1187.65,1187.56,1187.65,825
2019-10-03 14:02:00,1187.52,1187.92,1187.18,1187.92,3123
2019-10-03 14:01:00,1187.7,1187.77,1187.44,1187.52,1598
2019-10-03 14:00:00,1187.74,1187.82,1187.39,1187.575,2054
2019-10-03 13:59:00,1187.714,1187.7474,1187.714,1187.745,439
2019-10-03 13:58:00,1187.38,1188.075,1187.3545,1187.77,2832
2019-10-03 13:57:00,1187.28,1187.29,1187.25,1187.25,1519
2019-10-03 13:56:00,1187.54,1187.72,1187.54,1187.56,981
2019-10-03 13:55:00,1187.1446,1187.605,1187.1446,1187.5713,1485
2019-10-03 13:54:00,1188.13,1188.13,1187.4,1187.8351,2326
2019-10-03 13:53:00,1187.805,1187.805,1187.805,1187.805,667
2019-10-03 13:52:00,1188.1455,1188.1455,1187.6658,1187.6658,1682
2019-10-03 13:51:00,1188.3,1188.3,1187.6733,1187.88,1501
2019-10-03 13:50:00,1188.5725,1188.725,1188.2939,1188.2939,2434
2019-10-03 13:49:00,1188.53,1188.7087,1188.36,1188.36,1281
2019-10-03 13:48:00,1188.8,1189.06,1188.735,1188.87,2715
2019-10-03 13:47:00,1188.3532,1188.6,1188.1,1188.55,4869
2019-10-03 13:46:00,1187.605,1188.11,1187.605,1188.11,2327
2019-10-03 13:45:00,1187.47,1187.7635,1187.43,1187.43,2031
2019-10-03 13:44:00,1186.65,1187.48,1186.45,1187.265,2541
2019-10-03 13:43:00,1186.697,1186.99,1186.47,1186.49,4439
2019-10-03 13:42:00,1187.015,1187.295,1186.73,1187.08,2693
2019-10-03 13:41:00,1185.795,1187.51,1185.795,1187.11,8297
2019-10-03 13:40:00,1185.715,1186.075,1185.56,1185.56,2073
2019-10-03 13:39:00,1185.645,1185.705,1185.555,1185.6469,824
2019-10-03 13:38:00,1185.67,1186.01,1185.64,1185.89,743
2019-10-03 13:37:00,1186.575,1186.575,1185.41,1185.84,2106
2019-10-03 13:36:00,1186.78,1186.935,1186.58,1186.58,2240
2019-10-03 13:35:00,1186.3,1186.8,1186.3,1186.7475,4260
2019-10-03 13:34:00,1185.92,1186.31,1185.92,1186.195,2111
2019-10-03 13:33:00,1185.985,1186.04,1185.79,1185.98,2499
2019-10-03 13:32:00,1184.96,1186.0339,1184.96,1186.0339,2848
2019-10-03 13:31:00,1184.7806,1185.15,1184.7806,1185.14,1292
2019-10-03 13:30:00,1185.04,1185.04,1184.885,1184.9933,1844
2019-10-03 13:29:00,1186.145,1186.145,1185.195,1185.335,3656
2019-10-03 13:28:00,1185.685,1186.1325,1185.37,1186.1325,1724
2019-10-03 13:27:00,1185.94,1186.36,1185.94,1186.01,1231
2019-10-03 13:26:00,1186.33,1186.35,1185.62,1186.35,2823
2019-10-03 13:25:00,1185.6633,1185.97,1185.22,1185.77,3002
2019-10-03 13:24:00,1185.1,1185.54,1184.97,1185.54,3328
2019-10-03 13:23:00,1184.57,1184.84,1184.57,1184.75,2615
2019-10-03 13:22:00,1184.53,1184.945,1184.53,1184.57,1937
2019-10-03 13:21:00,1185.055,1185.1,1184.41,1184.502,2711
2019-10-03 13:20:00,1184.7075,1185.2275,1184.7075,1185.2275,1184
2019-10-03 13:19:00,1185.464,1185.464,1184.928,1184.928,1394
2019-10-03 13:18:00,1185.56,1185.8,1185.555,1185.555,1271
2019-10-03 13:17:00,1185.18,1185.54,1185.18,1185.424,1259
2019-10-03 13:16:00,1185.56,1185.63,1184.74,1184.938,2898
2019-10-03 13:15:00,1185.65,1186.1592,1185.63,1185.975,3530
2019-10-03 13:14:00,1185.4967,1185.8,1185.4967,1185.8,629
2019-10-03 13:13:00,1185.16,1185.87,1185.16,1185.57,6352
2019-10-03 13:12:00,1184.8595,1185.245,1184.8595,1185.16,1529
2019-10-03 13:11:00,1185.12,1185.12,1184.6701,1184.6701,793
2019-10-03 13:10:00,1185.57,1185.57,1184.8222,1184.8389,1074
2019-10-03 13:09:00,1185.77,1186.19,1185.5761,1185.5761,2409
2019-10-03 13:08:00,1185.36,1185.36,1185.36,1185.36,182
2019-10-03 13:07:00,1185.81,1185.81,1184.865,1185.31,2832
2019-10-03 13:06:00,1185.55,1185.7161,1184.97,1185.7161,1037
