time,open,high,low,close,volume
2020-02-05 11:27:00,1436.49,1437.4902,1436.49,1436.715,1353
2020-02-05 11:26:00,1436.2617,1437.045,1436.2617,1437.045,3255
2020-02-05 11:25:00,1436.69,1436.69,1435.62,1436.5,3780
2020-02-05 11:24:00,1436.08,1436.08,1435.69,1435.76,2224
2020-02-05 11:23:00,1436.74,1437.4,1435.75,1436.09,5506
2020-02-05 11:22:00,1436.24,1436.89,1436.24,1436.74,2900
2020-02-05 11:21:00,1436.0,1436.83,1436.0,1436.28,2501
2020-02-05 11:20:00,1436.21,1436.32,1436.05,1436.215,1753
2020-02-05 11:19:00,1436.54,1436.54,1435.66,1435.857,4903
2020-02-05 11:18:00,1436.05,1436.74,1436.05,1436.275,8366
2020-02-05 11:17:00,1436.1259,1436.46,1435.85,1436.06,2991
2020-02-05 11:16:00,1436.45,1436.45,1435.86,1436.3278,1034
2020-02-05 11:15:00,1436.23,1436.6174,1436.09,1436.27,2197
2020-02-05 11:14:00,1436.0977,1436.795,1435.48,1436.64,3224
2020-02-05 11:13:00,1436.22,1437.1856,1436.22,1436.5216,4560
2020-02-05 11:12:00,1435.49,1435.96,1435.16,1435.66,2481
2020-02-05 11:11:00,1436.8,1437.686,1435.22,1435.22,5159
2020-02-05 11:10:00,1436.1,1436.69,1435.775,1436.5,2750
2020-02-05 11:09:00,1436.07,1436.07,1435.826,1435.826,1684
2020-02-05 11:08:00,1434.93,1435.7971,1434.93,1435.2617,3861
2020-02-05 11:07:00,1434.4501,1435.825,1433.92,1435.825,4334
2020-02-05 11:06:00,1433.81,1435.0,1433.74,1434.5275,2733
2020-02-05 11:05:00,1434.37,1435.9929,1433.755,1433.755,3473
2020-02-05 11:04:00,1435.875,1435.875,1434.715,1434.715,3025
2020-02-05 11:03:00,1434.1406,1436.07,1434.1406,1435.45,6723
2020-02-05 11:02:00,1434.0,1434.62,1433.61,1434.19,5706
2020-02-05 11:01:00,1435.5901,1436.06,1433.19,1433.19,9270
2020-02-05 11:00:00,1435.52,1435.8361,1435.1401,1435.64,1752
2020-02-05 10:59:00,1435.0588,1435.61,1434.46,1435.61,3542
2020-02-05 10:58:00,1435.41,1435.75,1434.42,1435.0,6567
2020-02-05 10:57:00,1434.0347,1435.1,1433.662,1434.98,7147
2020-02-05 10:56:00,1433.3199,1433.3199,1432.36,1432.89,3819
2020-02-05 10:55:00,1433.3828,1434.6,1433.2618,1433.2618,3151
2020-02-05 10:54:00,1433.115,1434.5025,1433.115,1434.335,2129
2020-02-05 10:53:00,1433.0,1434.565,1432.43,1433.51,10434
2020-02-05 10:52:00,1433.565,1433.565,1432.8,1433.3981,3495
2020-02-05 10:51:00,1433.87,1434.76,1433.12,1433.62,5821
2020-02-05 10:50:00,1433.19,1433.83,1432.94,1433.34,4205
2020-02-05 10:49:00,1432.87,1433.85,1432.76,1432.76,2377
2020-02-05 10:48:00,1432.91,1433.99,1432.4236,1432.752,2630
2020-02-05 10:47:00,1431.77,1432.27,1431.5933,1432.27,2590
2020-02-05 10:46:00,1433.875,1433.875,1431.34,1432.3591,6544
2020-02-05 10:45:00,1432.39,1433.0,1431.68,1433.0,4768
2020-02-05 10:44:00,1431.49,1432.145,1430.56,1432.145,4182
2020-02-05 10:43:00,1431.7963,1432.72,1431.37,1431.81,10913
2020-02-05 10:42:00,1431.8826,1432.32,1430.96,1430.96,5839
2020-02-05 10:41:00,1432.89,1433.44,1431.51,1431.51,8551
2020-02-05 10:40:00,1432.89,1433.0264,1432.13,1433.0264,3375
2020-02-05 10:39:00,1434.095,1434.145,1432.81,1433.69,5343
2020-02-05 10:38:00,1431.8232,1433.73,1431.8232,1433.1368,8187
2020-02-05 10:37:00,1433.428,1433.428,1431.71,1432.46,10534
2020-02-05 10:36:00,1435.0,1435.11,1433.415,1433.79,6026
2020-02-05 10:35:00,1435.9582,1435.9807,1434.1111,1434.1111,3276
2020-02-05 10:34:00,1434.82,1436.32,1434.14,1435.895,7251
2020-02-05 10:33:00,1434.528,1435.335,1433.759,1433.759,5414
2020-02-05 10:32:00,1432.805,1434.1629,1432.28,1434.1629,7389
2020-02-05 10:31:00,1435.475,1435.475,1432.7155,1432.7155,5323
2020-02-05 10:30:00,1433.575,1435.93,1433.32,1435.93,8117
2020-02-05 10:29:00,1433.87,1434.32,1432.0,1433.1682,20216
2020-02-05 10:28:00,1435.0,1435.0871,1433.57,1433.59,16073
2020-02-05 10:27:00,1438.74,1438.74,1435.28,1435.61,19150
2020-02-05 10:26:00,1439.49,1439.92,1438.33,1438.85,7072
2020-02-05 10:25:00,1440.67,1441.0,1439.03,1439.7088,3296
2020-02-05 10:24:00,1440.66,1441.0597,1439.25,1441.0597,5641
2020-02-05 10:23:00,1439.92,1440.9899,1439.65,1440.9899,4462
2020-02-05 10:22:00,1439.09,1440.025,1439.08,1439.895,4222
2020-02-05 10:21:00,1439.49,1440.1,1439.09,1439.09,11734
2020-02-05 10:20:00,1439.695,1440.5,1439.4,1439.825,5813
2020-02-05 10:19:00,1441.54,1441.723,1439.379,1439.69,8017
2020-02-05 10:18:00,1441.77,1441.8477,1441.0,1441.1,3032
2020-02-05 10:17:00,1441.16,1442.31,1441.16,1442.1706,2232
2020-02-05 10:16:00,1442.26,1442.83,1441.31,1441.31,3151
2020-02-05 10:15:00,1441.0,1442.3,1441.0,1442.27,3190
2020-02-05 10:14:00,1440.7341,1441.89,1440.7341,1441.745,5140
2020-02-05 10:13:00,1442.715,1442.715,1440.9372,1441.67,6011
2020-02-05 10:12:00,1443.75,1444.12,1442.5,1442.8618,6465
2020-02-05 10:11:00,1443.3663,1443.68,1441.978,1443.27,7027
2020-02-05 10:10:00,1442.805,1444.07,1442.805,1443.23,5901
2020-02-05 10:09:00,1443.895,1443.895,1441.99,1442.87,3305
2020-02-05 10:08:00,1446.41,1447.3523,1443.101,1443.69,6702
2020-02-05 10:07:00,1447.77,1447.77,1446.02,1446.66,4875
2020-02-05 10:06:00,1446.2983,1447.77,1446.2983,1447.1278,5032
2020-02-05 10:05:00,1447.6265,1447.6265,1446.2428,1446.89,2622
2020-02-05 10:04:00,1447.54,1448.27,1447.12,1447.8492,3762
2020-02-05 10:03:00,1448.0922,1448.34,1446.97,1447.815,4067
2020-02-05 10:02:00,1448.61,1448.8267,1446.8325,1448.1458,3360
2020-02-05 10:01:00,1448.945,1449.03,1447.32,1448.87,4142
2020-02-05 10:00:00,1447.135,1448.0,1446.9633,1447.82,3954
2020-02-05 09:59:00,1446.325,1446.325,1445.0,1446.1751,4952
2020-02-05 09:58:00,1446.2853,1447.73,1446.2853,1447.2515,3056
2020-02-05 09:57:00,1447.5514,1447.5514,1446.434,1446.434,2547
2020-02-05 09:56:00,1445.13,1448.07,1445.13,1447.1247,3357
2020-02-05 09:55:00,1446.31,1446.31,1444.765,1445.8565,3640
2020-02-05 09:54:00,1447.2,1449.0,1446.93,1447.09,4983
2020-02-05 09:53:00,1446.56,1447.89,1445.37,1446.18,6041
2020-02-05 09:52:00,1447.1949,1447.2,1446.1,1446.4186,4189
2020-02-05 09:51:00,1448.36,1448.555,1446.29,1446.5973,6911
2020-02-05 09:50:00,1450.28,1450.477,1448.09,1448.485,4103
2020-02-05 09:49:00,1451.182,1451.182,1446.6033,1450.81,6701
2020-02-05 09:48:00,1448.02,1450.81,1448.02,1450.8,7409
2020-02-05 09:47:00,1446.83,1450.425,1446.06,1447.31,9856
2020-02-05 09:46:00,1444.87,1447.54,1444.87,1447.43,8361
2020-02-05 09:45:00,1438.5,1446.055,1438.181,1444.5987,9264
2020-02-05 09:44:00,1441.96,1442.94,1438.97,1439.5,11664
2020-02-05 09:43:00,1442.89,1443.07,1440.87,1442.1006,8212
2020-02-05 09:42:00,1443.85,1444.19,1441.2,1442.28,8110
2020-02-05 09:41:00,1443.64,1445.4046,1443.21,1443.805,9226
2020-02-05 09:40:00,1446.76,1446.94,1442.27,1442.87,12416
2020-02-05 09:39:00,1447.0,1447.59,1445.19,1447.0247,10158
2020-02-05 09:38:00,1448.285,1448.89,1447.35,1447.35,5239
2020-02-05 09:37:00,1445.19,1448.66,1445.19,1448.03,7068
2020-02-05 09:36:00,1451.3539,1451.6199,1445.01,1446.3615,15664
2020-02-05 09:35:00,1452.93,1454.53,1451.0,1452.4551,10823
2020-02-05 09:34:00,1450.855,1453.2,1449.595,1452.9876,15997
2020-02-05 09:33:00,1454.895,1455.9537,1450.0,1450.3553,12320
2020-02-05 09:32:00,1461.86,1461.87,1454.225,1455.1639,14406
2020-02-05 09:31:00,1462.42,1463.84,1458.0,1460.8875,68845
2020-02-05 09:30:00,1464.05,1465.0,1464.05,1464.42,1408
2020-02-05 09:29:00,1461.0,1464.88,1461.0,1464.0,3504
2020-02-05 09:26:00,1458.14,1458.14,1458.14,1458.14,550
2020-02-05 09:12:00,1457.25,1457.25,1457.25,1457.25,1186
2020-02-05 09:11:00,1457.25,1457.25,1457.25,1457.25,163
2020-02-05 09:10:00,1457.72,1457.72,1457.7,1457.7,525
2020-02-05 09:01:00,1458.21,1458.21,1458.21,1458.21,421
2020-02-05 08:59:00,1459.4,1459.4,1459.4,1459.4,155
2020-02-05 08:58:00,1459.0001,1459.0001,1459.0001,1459.0001,411
2020-02-05 08:57:00,1459.0,1459.0,1459.0,1459.0,375
2020-02-05 08:55:00,1458.1501,1458.1501,1458.1501,1458.1501,110
2020-02-05 08:49:00,1457.55,1457.55,1457.55,1457.55,176
2020-02-05 08:47:00,1457.59,1457.59,1457.59,1457.59,294
2020-02-05 08:35:00,1458.89,1458.89,1458.89,1458.89,735
2020-02-05 08:28:00,1458.48,1458.48,1458.0,1458.0,1925
2020-02-05 08:27:00,1458.66,1458.66,1458.66,1458.66,110
2020-02-05 08:22:00,1458.0,1458.0,1458.0,1458.0,160
2020-02-05 08:20:00,1458.77,1458.77,1458.77,1458.77,275
2020-02-05 08:18:00,1458.0,1458.0,1458.0,1458.0,501
2020-02-05 08:17:00,1458.7499,1458.7499,1458.7499,1458.7499,652
2020-02-05 08:07:00,1456.76,1456.79,1456.76,1456.79,671
2020-02-05 08:01:00,1458.0,1458.0,1458.0,1458.0,954
2020-02-05 07:58:00,1455.8,1455.8,1455.8,1455.8,376
2020-02-05 07:57:00,1455.8,1455.8,1455.8,1455.8,254
2020-02-05 07:55:00,1456.48,1456.48,1456.48,1456.48,450
2020-02-05 07:51:00,1456.71,1456.71,1456.71,1456.71,134
2020-02-05 07:44:00,1456.33,1456.33,1456.3,1456.3,342
2020-02-05 07:21:00,1455.31,1455.31,1455.31,1455.31,573
2020-02-05 07:20:00,1454.9,1455.0,1454.9,1455.0,1020
2020-02-05 07:09:00,1454.0,1454.0,1454.0,1454.0,203
2020-02-05 07:05:00,1454.95,1455.0,1454.95,1455.0,1164
2020-02-05 07:04:00,1453.26,1453.26,1453.26,1453.26,215
2020-02-05 07:03:00,1453.15,1453.22,1453.15,1453.22,700
2020-02-05 07:01:00,1454.06,1454.06,1453.0,1453.0,899
2020-02-05 06:56:00,1454.9,1454.9,1454.9,1454.9,1000
2020-02-05 06:28:00,1459.4,1459.4,1459.4,1459.4,135
2020-02-05 06:26:00,1459.4,1460.5,1459.4,1460.5,625
2020-02-05 05:58:00,1458.49,1458.49,1458.49,1458.49,244
2020-02-05 05:50:00,1458.88,1458.88,1458.88,1458.88,452
2020-02-05 05:33:00,1456.89,1456.89,1456.89,1456.89,151
2020-02-05 05:15:00,1458.0,1458.0,1458.0,1458.0,215
2020-02-05 04:36:00,1458.46,1458.46,1458.46,1458.46,209
2020-02-05 04:19:00,1452.96,1452.96,1452.96,1452.96,100
2020-02-05 04:01:00,1447.87,1447.87,1447.87,1447.87,908
2020-02-04 19:08:00,1444.22,1444.22,1444.22,1444.22,115
2020-02-04 18:38:00,1446.06,1446.06,1446.06,1446.06,154
2020-02-04 17:12:00,1446.03,1446.03,1446.03,1446.03,103
2020-02-04 17:10:00,1447.07,1447.07,1447.07,1447.07,251
2020-02-04 17:08:00,1449.1,1449.1,1449.1,1449.1,201
2020-02-04 16:43:00,1447.07,1447.07,1447.07,1447.07,4089
2020-02-04 16:40:00,1447.0,1447.0,1447.0,1447.0,165
2020-02-04 16:22:00,1446.99,1446.99,1446.99,1446.99,314
2020-02-04 16:09:00,1446.8,1447.07,1446.8,1447.07,577
2020-02-04 16:04:00,1447.0699,1447.0699,1447.0699,1447.0699,12137
2020-02-04 16:01:00,1447.07,1447.07,1447.07,1447.07,73032
2020-02-04 16:00:00,1445.65,1448.7,1445.39,1447.58,34247
2020-02-04 15:59:00,1446.43,1446.43,1445.1,1445.76,19933
2020-02-04 15:58:00,1446.53,1446.64,1446.0,1446.4,20896
2020-02-04 15:57:00,1447.55,1447.84,1446.25,1446.495,12776
2020-02-04 15:56:00,1448.09,1448.16,1446.2,1447.86,16015
2020-02-04 15:55:00,1446.07,1448.77,1445.45,1448.77,26603
2020-02-04 15:54:00,1445.45,1446.25,1445.0701,1445.785,22095
2020-02-04 15:53:00,1446.5,1446.66,1444.895,1445.2572,16789
2020-02-04 15:52:00,1447.17,1447.23,1446.341,1446.66,11778
2020-02-04 15:51:00,1445.9,1447.71,1445.31,1447.4988,18741
2020-02-04 15:50:00,1445.92,1446.29,1445.46,1446.01,10840
2020-02-04 15:49:00,1444.98,1446.27,1444.82,1446.27,6978
2020-02-04 15:48:00,1444.255,1444.96,1444.255,1444.96,3907
2020-02-04 15:47:00,1444.2618,1444.49,1444.11,1444.39,5007
2020-02-04 15:46:00,1444.38,1444.99,1444.0,1444.5166,8997
2020-02-04 15:45:00,1443.6718,1444.61,1443.5978,1444.28,7660
2020-02-04 15:44:00,1444.665,1444.71,1443.84,1443.84,8726
2020-02-04 15:43:00,1445.39,1445.59,1444.112,1444.28,7514
2020-02-04 15:42:00,1445.335,1445.49,1444.9679,1445.4881,8068
2020-02-04 15:41:00,1444.41,1445.49,1444.27,1445.24,12071
2020-02-04 15:40:00,1445.02,1445.34,1444.31,1444.64,9128
2020-02-04 15:39:00,1446.126,1446.126,1445.0,1445.174,11692
2020-02-04 15:38:00,1445.935,1446.88,1445.79,1446.07,16189
2020-02-04 15:37:00,1446.05,1446.175,1444.96,1446.175,7441
2020-02-04 15:36:00,1444.63,1446.48,1444.63,1446.4116,12479
2020-02-04 15:35:00,1444.055,1444.6455,1444.055,1444.6455,6791
2020-02-04 15:34:00,1443.7208,1444.21,1443.39,1444.04,9507
2020-02-04 15:33:00,1444.05,1444.18,1443.09,1443.69,8223
2020-02-04 15:32:00,1444.44,1444.59,1444.015,1444.015,11180
2020-02-04 15:31:00,1442.975,1444.28,1442.8263,1444.28,8542
2020-02-04 15:30:00,1442.45,1443.31,1442.45,1443.31,8830
2020-02-04 15:29:00,1442.08,1442.3,1441.4101,1442.3,4433
2020-02-04 15:28:00,1441.6532,1442.0,1441.45,1441.8737,4442
2020-02-04 15:27:00,1440.862,1441.55,1440.7988,1441.55,4227
2020-02-04 15:26:00,1441.51,1441.675,1440.64,1440.64,3485
2020-02-04 15:25:00,1441.89,1441.89,1441.3492,1441.8,4209
2020-02-04 15:24:00,1441.63,1441.8,1441.32,1441.8,5164
2020-02-04 15:23:00,1440.5,1441.34,1440.5,1441.34,10354
2020-02-04 15:22:00,1441.28,1441.46,1440.6825,1440.71,4217
2020-02-04 15:21:00,1440.63,1441.48,1440.6221,1441.335,4858
2020-02-04 15:20:00,1440.0447,1440.9994,1440.0,1440.12,8189
2020-02-04 15:19:00,1440.88,1440.88,1440.0,1440.05,7750
2020-02-04 15:18:00,1441.0121,1441.27,1440.65,1441.0916,3721
2020-02-04 15:17:00,1440.87,1441.52,1440.66,1441.0375,15846
2020-02-04 15:16:00,1442.04,1442.25,1440.75,1440.75,21978
2020-02-04 15:15:00,1442.1,1442.215,1441.91,1442.01,12867
2020-02-04 15:14:00,1442.5,1442.7267,1442.275,1442.355,7978
2020-02-04 15:13:00,1442.98,1443.3,1442.11,1442.11,5737
2020-02-04 15:12:00,1442.61,1443.2151,1442.52,1442.52,5533
2020-02-04 15:11:00,1443.4,1443.4,1442.94,1442.94,6244
2020-02-04 15:10:00,1443.05,1443.49,1442.98,1443.36,5421
2020-02-04 15:09:00,1442.63,1442.94,1442.39,1442.85,3484
2020-02-04 15:08:00,1442.535,1443.1979,1442.425,1442.5,5813
2020-02-04 15:07:00,1442.86,1443.23,1442.4,1442.44,3781
2020-02-04 15:06:00,1442.62,1442.75,1442.366,1442.6,2698
2020-02-04 15:05:00,1442.565,1442.8,1442.34,1442.34,2034
2020-02-04 15:04:00,1442.32,1442.6,1441.83,1442.6,3079
2020-02-04 15:03:00,1441.93,1442.24,1441.87,1441.9782,1861
2020-02-04 15:02:00,1441.39,1442.25,1441.24,1442.0,5198
2020-02-04 15:01:00,1442.25,1442.795,1441.24,1441.24,9740
2020-02-04 15:00:00,1441.66,1442.5,1441.5,1442.0,5481
2020-02-04 14:59:00,1442.14,1442.44,1441.324,1441.74,5983
2020-02-04 14:58:00,1441.64,1442.6,1441.63,1442.37,5902
2020-02-04 14:57:00,1440.7195,1441.5,1440.7195,1441.5,3826
2020-02-04 14:56:00,1441.12,1441.325,1440.83,1441.325,3376
2020-02-04 14:55:00,1442.18,1442.21,1441.0863,1441.3572,6067
2020-02-04 14:54:00,1442.18,1442.19,1442.0,1442.19,1276
2020-02-04 14:53:00,1441.745,1442.04,1441.745,1441.9348,3205
2020-02-04 14:52:00,1441.75,1441.76,1441.23,1441.64,3676
2020-02-04 14:51:00,1441.6633,1442.09,1441.4929,1441.4929,1497
2020-02-04 14:50:00,1443.07,1443.0998,1441.85,1441.85,4594
2020-02-04 14:49:00,1443.23,1443.23,1442.41,1442.95,7555
2020-02-04 14:48:00,1442.965,1443.41,1442.965,1443.24,4718
2020-02-04 14:47:00,1443.29,1443.29,1442.935,1442.9717,3226
2020-02-04 14:46:00,1443.205,1443.21,1442.63,1443.205,5453
2020-02-04 14:45:00,1442.22,1443.24,1442.22,1443.115,4195
2020-02-04 14:44:00,1442.06,1442.19,1441.92,1442.19,2414
2020-02-04 14:43:00,1442.417,1442.53,1442.1897,1442.2,2181
2020-02-04 14:42:00,1441.36,1442.5748,1441.355,1442.5748,7644
2020-02-04 14:41:00,1440.68,1441.36,1440.37,1441.205,3742
2020-02-04 14:40:00,1439.83,1440.605,1439.825,1440.605,8450
2020-02-04 14:39:00,1439.62,1440.06,1439.52,1439.915,5723
2020-02-04 14:38:00,1440.09,1440.47,1439.8465,1439.8465,8493
2020-02-04 14:37:00,1439.79,1440.05,1439.65,1440.015,5143
2020-02-04 14:36:00,1439.5668,1440.1499,1439.3834,1439.9,2644
2020-02-04 14:35:00,1440.075,1440.26,1439.1195,1439.36,3276
2020-02-04 14:34:00,1440.14,1440.24,1439.5,1440.24,9149
2020-02-04 14:33:00,1440.38,1440.61,1439.92,1440.239,5698
2020-02-04 14:32:00,1439.2801,1440.3,1439.2801,1440.3,5187
2020-02-04 14:31:00,1439.87,1439.99,1438.94,1439.99,5430
2020-02-04 14:30:00,1439.91,1440.29,1439.884,1440.11,5069
2020-02-04 14:29:00,1439.95,1440.65,1439.92,1439.92,5876
2020-02-04 14:28:00,1440.2,1440.23,1439.46,1440.07,6508
2020-02-04 14:27:00,1440.2,1440.5,1439.945,1439.945,2264
2020-02-04 14:26:00,1440.4573,1440.4573,1440.12,1440.22,3776
2020-02-04 14:25:00,1440.0,1440.54,1439.8,1440.0645,4124
2020-02-04 14:24:00,1438.7,1440.35,1438.4637,1440.175,7187
2020-02-04 14:23:00,1438.5,1438.75,1438.26,1438.5027,2306
2020-02-04 14:22:00,1438.05,1438.64,1437.83,1438.63,6823
2020-02-04 14:21:00,1438.13,1438.2632,1437.68,1438.0712,3813
2020-02-04 14:20:00,1438.015,1438.35,1438.015,1438.07,1346
2020-02-04 14:19:00,1437.72,1438.51,1437.72,1437.96,4874
2020-02-04 14:18:00,1438.19,1438.19,1438.01,1438.02,1746
2020-02-04 14:17:00,1437.665,1438.15,1437.665,1438.0,2647
2020-02-04 14:16:00,1437.82,1438.36,1437.81,1438.13,3207
2020-02-04 14:15:00,1438.42,1438.54,1437.86,1437.86,5597
2020-02-04 14:14:00,1438.26,1438.2603,1438.205,1438.205,912
2020-02-04 14:13:00,1438.215,1438.215,1438.0,1438.195,4087
2020-02-04 14:12:00,1438.29,1438.4,1438.0237,1438.0237,2033
2020-02-04 14:11:00,1437.82,1438.26,1437.82,1438.072,2542
2020-02-04 14:10:00,1437.76,1438.39,1437.66,1438.39,1409
2020-02-04 14:09:00,1438.38,1438.38,1437.79,1437.79,2649
2020-02-04 14:08:00,1437.79,1438.4,1437.675,1438.11,7518
2020-02-04 14:07:00,1437.67,1437.67,1437.145,1437.37,4043
2020-02-04 14:06:00,1437.94,1438.0,1437.495,1437.7406,2868
2020-02-04 14:05:00,1438.25,1438.45,1437.51,1437.51,6988
2020-02-04 14:04:00,1438.39,1438.6,1438.27,1438.5999,3102
2020-02-04 14:03:00,1438.02,1438.52,1437.86,1438.52,2904
2020-02-04 14:02:00,1437.63,1438.305,1437.34,1438.03,7294
2020-02-04 14:01:00,1437.13,1437.4,1437.0119,1437.3943,2127
2020-02-04 14:00:00,1438.07,1438.255,1437.31,1437.375,5681
2020-02-04 13:59:00,1437.465,1437.96,1437.27,1437.8037,3209
2020-02-04 13:58:00,1437.78,1438.35,1437.78,1438.35,1085
2020-02-04 13:57:00,1438.2243,1438.38,1437.95,1438.1,3461
2020-02-04 13:56:00,1438.2012,1438.43,1437.5793,1438.09,5354
2020-02-04 13:55:00,1438.34,1438.65,1437.95,1438.175,4952
2020-02-04 13:54:00,1438.45,1438.45,1438.45,1438.45,828
2020-02-04 13:53:00,1438.92,1439.2,1438.34,1438.57,6215
2020-02-04 13:52:00,1438.25,1438.52,1438.14,1438.32,3461
2020-02-04 13:51:00,1437.86,1438.86,1437.695,1438.32,19033
2020-02-04 13:50:00,1437.73,1438.4,1437.64,1438.14,7559
2020-02-04 13:49:00,1437.21,1438.01,1437.08,1437.08,5128
2020-02-04 13:48:00,1437.4,1437.4,1436.8619,1437.0955,2779
2020-02-04 13:47:00,1436.915,1437.175,1436.915,1437.1446,2165
2020-02-04 13:46:00,1436.68,1436.96,1436.25,1436.865,2377
2020-02-04 13:45:00,1436.06,1436.2458,1435.9159,1435.9159,1162
2020-02-04 13:44:00,1435.7325,1435.91,1435.4,1435.91,2541
2020-02-04 13:43:00,1436.55,1436.58,1435.5,1435.805,5209
2020-02-04 13:42:00,1436.79,1436.79,1436.32,1436.62,3636
2020-02-04 13:41:00,1437.03,1437.03,1436.71,1436.8035,3001
2020-02-04 13:40:00,1437.12,1437.12,1436.45,1436.56,4998
2020-02-04 13:39:00,1437.38,1437.42,1437.25,1437.42,1030
2020-02-04 13:38:00,1437.93,1438.135,1437.555,1437.555,1903
2020-02-04 13:37:00,1437.6965,1438.0,1437.578,1437.86,2799
2020-02-04 13:36:00,1437.79,1438.1716,1437.375,1437.53,3243
2020-02-04 13:35:00,1437.6,1438.09,1437.6,1438.09,2921
2020-02-04 13:34:00,1438.02,1438.02,1437.31,1437.47,2185
2020-02-04 13:33:00,1437.79,1438.38,1437.79,1438.1788,2566
2020-02-04 13:32:00,1437.98,1438.11,1437.74,1437.78,4140
2020-02-04 13:31:00,1437.1,1437.98,1436.83,1437.755,2873
2020-02-04 13:30:00,1436.96,1437.155,1436.95,1437.1,2829
2020-02-04 13:29:00,1436.78,1437.4509,1436.57,1437.3808,3873
2020-02-04 13:28:00,1436.0,1436.34,1436.0,1436.34,2114
2020-02-04 13:27:00,1436.76,1436.8128,1435.0,1435.4733,5427
2020-02-04 13:26:00,1436.83,1436.83,1436.41,1436.77,3151
2020-02-04 13:25:00,1436.545,1437.35,1436.3246,1437.35,3686
2020-02-04 13:24:00,1437.63,1437.72,1436.955,1436.955,4036
2020-02-04 13:23:00,1438.0,1438.0,1437.71,1437.71,2339
2020-02-04 13:22:00,1438.0,1438.255,1437.6,1437.655,4021
2020-02-04 13:21:00,1437.44,1438.0,1437.22,1438.0,2577
2020-02-04 13:20:00,1437.14,1437.8217,1437.14,1437.65,2352
2020-02-04 13:19:00,1437.275,1437.53,1437.15,1437.35,2906
2020-02-04 13:18:00,1438.43,1438.6592,1437.58,1437.6324,2091
2020-02-04 13:17:00,1438.5,1439.45,1437.605,1438.17,3288
2020-02-04 13:16:00,1438.48,1438.48,1438.2774,1438.4201,2084
2020-02-04 13:15:00,1439.3,1439.3,1438.7544,1439.07,2425
2020-02-04 13:14:00,1438.41,1439.22,1438.41,1439.22,2737
2020-02-04 13:13:00,1438.6064,1438.76,1438.475,1438.73,1142
2020-02-04 13:12:00,1438.5085,1438.59,1437.9,1438.47,3947
2020-02-04 13:11:00,1438.2719,1438.8779,1438.2719,1438.59,4134
2020-02-04 13:10:00,1439.366,1439.366,1438.2,1438.2186,3284
2020-02-04 13:09:00,1439.78,1439.78,1438.8335,1439.4585,4274
2020-02-04 13:08:00,1439.59,1440.0532,1439.33,1439.38,1801
2020-02-04 13:07:00,1440.11,1440.11,1439.51,1439.51,1656
2020-02-04 13:06:00,1439.954,1439.954,1439.5,1439.855,2074
2020-02-04 13:05:00,1439.86,1440.24,1439.5836,1439.76,4567
2020-02-04 13:04:00,1440.17,1440.46,1440.0,1440.0824,3997
2020-02-04 13:03:00,1440.57,1440.57,1439.77,1440.01,5755
2020-02-04 13:02:00,1440.19,1440.5,1440.18,1440.28,1969
2020-02-04 13:01:00,1440.0882,1440.47,1439.6291,1439.6291,4952
2020-02-04 13:00:00,1440.04,1440.28,1439.13,1440.27,4986
2020-02-04 12:59:00,1440.28,1440.38,1439.8,1440.0825,13510
2020-02-04 12:58:00,1439.86,1440.28,1439.7918,1439.82,7537
2020-02-04 12:57:00,1439.89,1439.98,1439.4643,1439.7997,2443
2020-02-04 12:56:00,1440.1194,1440.28,1439.6224,1440.0,8991
2020-02-04 12:55:00,1438.85,1440.08,1438.85,1439.86,6110
2020-02-04 12:54:00,1439.0,1439.0,1438.65,1438.93,2909
2020-02-04 12:53:00,1438.57,1439.1631,1438.3627,1438.9763,3364
2020-02-04 12:52:00,1439.785,1439.785,1439.05,1439.0613,4631
2020-02-04 12:51:00,1440.74,1440.75,1440.0,1440.06,8971
2020-02-04 12:50:00,1440.58,1440.9999,1440.15,1440.61,7417
2020-02-04 12:49:00,1440.73,1441.135,1440.73,1440.84,6161
2020-02-04 12:48:00,1440.73,1441.175,1440.25,1440.825,15597
2020-02-04 12:47:00,1440.89,1441.07,1440.4211,1440.99,6589
2020-02-04 12:46:00,1438.6,1441.5,1438.6,1441.07,10736
2020-02-04 12:45:00,1438.665,1439.0,1438.29,1438.34,16512
2020-02-04 12:44:00,1438.345,1438.97,1438.17,1438.6,13909
2020-02-04 12:43:00,1438.52,1438.79,1438.18,1438.31,12505
2020-02-04 12:42:00,1438.35,1438.82,1438.11,1438.36,4464
2020-02-04 12:41:00,1438.13,1438.565,1438.03,1438.19,13549
2020-02-04 12:40:00,1438.48,1438.97,1438.25,1438.34,11654
2020-02-04 12:39:00,1438.05,1438.43,1437.92,1438.43,4504
2020-02-04 12:38:00,1438.0,1438.42,1437.72,1438.0,16247
2020-02-04 12:37:00,1438.21,1438.21,1437.5,1437.77,7327
2020-02-04 12:36:00,1437.93,1438.08,1437.23,1437.865,16805
2020-02-04 12:35:00,1437.56,1438.15,1437.56,1437.83,11111
2020-02-04 12:34:00,1437.98,1438.0391,1437.2701,1437.43,6843
2020-02-04 12:33:00,1437.775,1438.49,1437.7034,1437.88,7770
2020-02-04 12:32:00,1438.45,1438.7782,1437.82,1437.97,5004
2020-02-04 12:31:00,1437.81,1438.615,1437.81,1438.25,10438
2020-02-04 12:30:00,1436.7629,1437.55,1436.7629,1437.3892,5180
