time,open,high,low,close,volume
2021-02-01 14:17:00,1909.25,1909.6,1909.0,1909.59,1453
2021-02-01 14:14:00,1909.905,1910.7403,1909.905,1910.7403,659
2021-02-01 14:12:00,1909.52,1910.37,1908.83,1910.37,1763
2021-02-01 14:11:00,1908.225,1909.02,1908.225,1908.64,2572
2021-02-01 14:10:00,1907.46,1908.7271,1907.46,1908.7271,1763
2021-02-01 14:09:00,1906.78,1907.52,1906.78,1907.52,981
2021-02-01 14:08:00,1906.24,1906.24,1906.24,1906.24,968
2021-02-01 14:07:00,1905.65,1905.65,1905.65,1905.65,915
2021-02-01 14:06:00,1908.18,1908.18,1905.92,1905.92,4262
2021-02-01 14:05:00,1908.85,1909.22,1907.91,1907.91,2196
2021-02-01 14:04:00,1909.47,1909.47,1908.03,1908.19,1924
2021-02-01 14:03:00,1910.5,1910.64,1910.0,1910.0,2899
2021-02-01 14:02:00,1910.55,1911.1112,1910.55,1910.8,3953
2021-02-01 14:01:00,1911.38,1912.0648,1910.1,1910.1,2187
2021-02-01 14:00:00,1911.09,1911.385,1910.11,1910.445,4005
2021-02-01 13:59:00,1911.6,1911.66,1910.66,1911.35,1939
2021-02-01 13:58:00,1910.85,1910.85,1910.67,1910.83,889
2021-02-01 13:57:00,1910.465,1910.81,1910.465,1910.75,951
2021-02-01 13:56:00,1911.47,1911.47,1910.18,1910.18,610
2021-02-01 13:55:00,1910.89,1910.89,1910.47,1910.47,701
2021-02-01 13:54:00,1910.81,1910.81,1910.36,1910.36,1797
2021-02-01 13:53:00,1910.71,1910.71,1910.71,1910.71,613
2021-02-01 13:52:00,1909.0,1910.985,1909.0,1910.0468,1503
2021-02-01 13:51:00,1907.95,1909.3999,1907.95,1908.33,3246
2021-02-01 13:50:00,1907.35,1907.35,1907.1125,1907.1125,758
2021-02-01 13:49:00,1905.84,1905.85,1905.84,1905.85,777
2021-02-01 13:48:00,1904.9308,1906.435,1904.9201,1904.9201,1338
2021-02-01 13:47:00,1906.724,1907.38,1905.45,1905.99,2711
2021-02-01 13:46:00,1907.345,1908.2164,1907.23,1907.23,2538
2021-02-01 13:45:00,1905.38,1906.855,1905.38,1906.855,4195
2021-02-01 13:44:00,1907.7276,1908.19,1907.39,1907.39,2550
2021-02-01 13:43:00,1909.6,1909.6,1907.78,1908.03,5697
2021-02-01 13:42:00,1910.05,1911.05,1909.58,1909.58,4799
2021-02-01 13:41:00,1910.22,1910.705,1909.5,1909.58,4537
2021-02-01 13:40:00,1911.06,1911.06,1910.07,1910.33,4156
2021-02-01 13:39:00,1911.95,1911.95,1910.0001,1910.0001,3548
2021-02-01 13:38:00,1914.105,1914.105,1910.7677,1910.7677,6189
2021-02-01 13:37:00,1917.65,1917.9351,1916.17,1916.68,3941
2021-02-01 13:36:00,1918.38,1918.38,1917.74,1917.81,2084
2021-02-01 13:35:00,1920.64,1920.64,1919.0,1919.115,4127
2021-02-01 13:34:00,1921.4,1921.4,1920.61,1920.61,1531
2021-02-01 13:33:00,1922.3918,1922.3918,1920.27,1920.89,3477
2021-02-01 13:32:00,1919.03,1922.39,1918.86,1922.125,9846
2021-02-01 13:31:00,1918.29,1919.7822,1918.29,1919.71,921
2021-02-01 13:30:00,1917.806,1918.8099,1917.806,1918.8099,2378
2021-02-01 13:29:00,1917.54,1919.73,1917.53,1918.11,6451
2021-02-01 13:28:00,1917.615,1917.615,1917.09,1917.43,2574
2021-02-01 13:27:00,1918.08,1918.63,1917.83,1918.45,2656
2021-02-01 13:26:00,1919.15,1919.3999,1918.4,1919.3999,3812
2021-02-01 13:25:00,1917.75,1919.25,1917.75,1919.15,3320
2021-02-01 13:24:00,1916.49,1917.4,1916.03,1917.4,3328
2021-02-01 13:23:00,1915.95,1917.22,1915.69,1916.24,1985
2021-02-01 13:22:00,1912.85,1917.25,1912.85,1916.44,15213
2021-02-01 13:20:00,1912.105,1912.65,1912.08,1912.65,1749
2021-02-01 13:19:00,1911.61,1912.68,1911.47,1912.62,2004
2021-02-01 13:18:00,1912.24,1912.24,1912.24,1912.24,641
2021-02-01 13:17:00,1911.58,1911.58,1911.58,1911.58,469
2021-02-01 13:16:00,1912.075,1912.98,1912.075,1912.15,2358
2021-02-01 13:15:00,1913.05,1913.1,1912.41,1912.41,2013
2021-02-01 13:14:00,1912.9186,1913.19,1912.9186,1913.19,852
2021-02-01 13:13:00,1914.075,1914.075,1914.075,1914.075,1131
2021-02-01 13:12:00,1910.59,1912.11,1910.59,1912.11,2218
2021-02-01 13:11:00,1913.1594,1913.25,1910.41,1910.41,3762
2021-02-01 13:10:00,1912.27,1912.27,1912.24,1912.24,1313
2021-02-01 13:09:00,1911.62,1912.29,1911.48,1911.48,985
2021-02-01 13:08:00,1911.33,1911.33,1911.23,1911.23,1287
2021-02-01 13:07:00,1910.0561,1910.0561,1910.0,1910.0,973
2021-02-01 13:06:00,1909.42,1909.6,1909.42,1909.6,1618
2021-02-01 13:05:00,1910.29,1910.29,1908.775,1908.775,2061
2021-02-01 13:03:00,1909.7,1910.0,1909.7,1909.99,1484
2021-02-01 13:01:00,1911.48,1912.535,1908.855,1908.855,3784
2021-02-01 13:00:00,1910.4678,1912.2716,1910.4678,1911.98,1161
2021-02-01 12:59:00,1910.39,1910.46,1910.39,1910.46,1350
2021-02-01 12:58:00,1910.37,1910.37,1910.33,1910.33,1080
2021-02-01 12:57:00,1909.8501,1911.8499,1909.8501,1911.09,1087
2021-02-01 12:56:00,1913.35,1913.35,1912.0,1912.0,1943
2021-02-01 12:55:00,1913.11,1913.11,1912.37,1912.37,814
2021-02-01 12:54:00,1912.7101,1913.53,1912.7101,1913.53,2327
2021-02-01 12:53:00,1909.85,1914.37,1909.85,1912.635,17576
2021-02-01 12:52:00,1908.74,1908.74,1908.74,1908.74,354
2021-02-01 12:51:00,1908.065,1909.8063,1908.065,1908.62,1662
2021-02-01 12:50:00,1907.95,1908.0,1907.95,1908.0,2106
2021-02-01 12:49:00,1909.07,1909.07,1907.13,1907.13,4625
2021-02-01 12:48:00,1910.09,1911.0599,1908.85,1909.25,1508
2021-02-01 12:47:00,1911.31,1911.61,1910.09,1910.09,3054
2021-02-01 12:46:00,1912.08,1912.08,1911.07,1912.0,2035
2021-02-01 12:45:00,1913.27,1913.27,1910.93,1910.93,4283
2021-02-01 12:44:00,1914.0,1914.2599,1912.97,1913.0,2820
2021-02-01 12:43:00,1912.34,1913.46,1912.15,1913.46,4323
2021-02-01 12:42:00,1910.45,1910.93,1910.08,1910.38,2371
2021-02-01 12:41:00,1910.0,1910.61,1909.44,1909.44,5180
2021-02-01 12:40:00,1909.295,1909.75,1908.42,1909.75,3022
2021-02-01 12:39:00,1908.5199,1909.145,1908.5199,1909.145,1608
2021-02-01 12:38:00,1907.37,1907.89,1906.89,1907.71,2922
2021-02-01 12:37:00,1908.66,1908.66,1906.7001,1906.7001,4328
2021-02-01 12:36:00,1908.8393,1908.8393,1908.8393,1908.8393,1303
2021-02-01 12:35:00,1909.815,1909.82,1907.9257,1908.35,8222
2021-02-01 12:34:00,1911.6866,1911.6866,1909.51,1909.51,1081
2021-02-01 12:33:00,1913.33,1913.99,1912.37,1912.96,12664
2021-02-01 12:32:00,1910.8301,1912.81,1910.8301,1912.76,2072
2021-02-01 12:31:00,1910.5501,1911.79,1910.5501,1911.75,4235
2021-02-01 12:30:00,1911.635,1911.635,1909.7299,1910.0,3236
2021-02-01 12:29:00,1911.63,1911.63,1910.93,1910.93,2566
2021-02-01 12:28:00,1911.69,1913.7773,1910.66,1910.66,7583
2021-02-01 12:27:00,1908.81,1910.81,1908.65,1910.32,5975
2021-02-01 12:26:00,1908.095,1910.13,1907.4807,1909.285,9031
2021-02-01 12:25:00,1908.0,1908.53,1907.21,1908.53,5757
2021-02-01 12:24:00,1908.15,1909.25,1907.26,1907.26,5772
2021-02-01 12:23:00,1905.99,1908.32,1905.99,1908.32,5705
2021-02-01 12:22:00,1905.9,1906.41,1905.9,1906.32,2786
2021-02-01 12:21:00,1908.1532,1908.1532,1906.17,1907.3932,2770
2021-02-01 12:20:00,1905.82,1907.55,1905.75,1907.5,7195
2021-02-01 12:19:00,1903.36,1905.39,1903.36,1905.39,4678
2021-02-01 12:18:00,1902.57,1904.7384,1902.57,1903.61,7406
2021-02-01 12:17:00,1901.58,1903.12,1901.58,1903.12,5705
2021-02-01 12:16:00,1902.73,1903.0,1901.02,1901.02,7484
2021-02-01 12:15:00,1898.16,1902.0,1898.16,1901.43,12062
2021-02-01 12:14:00,1897.43,1898.4949,1896.5,1898.4949,2585
2021-02-01 12:13:00,1897.95,1897.95,1897.51,1897.51,1302
2021-02-01 12:12:00,1897.81,1897.81,1897.81,1897.81,1521
2021-02-01 12:11:00,1897.99,1898.0,1897.81,1897.81,2101
2021-02-01 12:10:00,1895.66,1897.48,1895.07,1897.48,2830
2021-02-01 12:09:00,1896.56,1896.56,1896.56,1896.56,994
2021-02-01 12:08:00,1897.05,1899.09,1897.05,1898.27,5752
2021-02-01 12:07:00,1895.695,1897.6,1895.695,1896.78,6385
2021-02-01 12:06:00,1893.96,1896.56,1893.96,1895.82,5938
2021-02-01 12:05:00,1893.23,1894.025,1893.07,1894.025,2039
2021-02-01 12:04:00,1893.415,1894.0201,1893.25,1894.0201,2683
2021-02-01 12:03:00,1891.03,1893.89,1891.03,1893.415,4987
2021-02-01 12:02:00,1888.985,1890.84,1888.985,1890.43,4997
2021-02-01 12:01:00,1887.8,1890.22,1887.38,1888.925,5678
2021-02-01 12:00:00,1890.0,1890.0,1887.8,1887.8032,3841
2021-02-01 11:59:00,1889.03,1890.0,1888.995,1889.58,2868
2021-02-01 11:58:00,1889.5,1890.0,1888.5763,1888.5763,1891
2021-02-01 11:57:00,1890.675,1890.675,1888.97,1889.02,5524
2021-02-01 11:56:00,1891.9227,1891.9227,1890.47,1890.57,2107
2021-02-01 11:55:00,1891.81,1891.86,1890.65,1890.65,3052
2021-02-01 11:54:00,1892.0,1892.49,1891.945,1892.49,2155
2021-02-01 11:53:00,1892.6273,1892.6273,1892.31,1892.59,4066
2021-02-01 11:52:00,1891.065,1893.1499,1891.065,1893.1499,1559
2021-02-01 11:51:00,1892.92,1892.92,1890.62,1890.62,4003
2021-02-01 11:50:00,1891.42,1891.89,1890.96,1891.89,3116
2021-02-01 11:49:00,1893.3,1894.0499,1891.97,1892.0,3463
2021-02-01 11:48:00,1892.19,1892.19,1891.2401,1892.16,3264
2021-02-01 11:47:00,1892.53,1892.53,1891.625,1892.21,2154
2021-02-01 11:46:00,1891.93,1891.93,1888.9754,1890.87,6432
2021-02-01 11:45:00,1895.54,1896.05,1891.25,1891.25,9023
2021-02-01 11:44:00,1895.37,1896.0,1894.005,1895.0001,13199
2021-02-01 11:43:00,1894.56,1895.89,1894.56,1895.33,5753
2021-02-01 11:42:00,1893.45,1896.1,1892.81,1892.81,5550
2021-02-01 11:41:00,1890.77,1894.817,1890.7275,1893.18,9285
2021-02-01 11:40:00,1889.26,1890.5228,1889.13,1890.5228,1936
2021-02-01 11:39:00,1892.235,1892.235,1889.23,1889.78,3963
2021-02-01 11:38:00,1892.71,1892.72,1891.61,1892.22,4510
2021-02-01 11:37:00,1893.02,1893.74,1891.52,1891.52,3866
2021-02-01 11:36:00,1893.97,1894.43,1893.285,1893.285,2145
2021-02-01 11:35:00,1893.3,1893.54,1892.06,1893.32,5218
2021-02-01 11:34:00,1890.455,1893.2921,1890.455,1892.43,3677
2021-02-01 11:33:00,1889.69,1893.33,1889.69,1891.415,7268
2021-02-01 11:32:00,1889.33,1891.4967,1888.95,1890.75,10505
2021-02-01 11:31:00,1885.91,1888.78,1885.91,1888.63,3904
2021-02-01 11:30:00,1885.98,1886.38,1884.75,1884.75,3074
2021-02-01 11:29:00,1881.6,1884.8832,1881.6,1884.32,4895
2021-02-01 11:28:00,1882.115,1882.2601,1882.115,1882.2601,1631
2021-02-01 11:27:00,1881.075,1882.07,1881.075,1882.07,6202
2021-02-01 11:26:00,1879.58,1880.5,1879.01,1880.38,5874
2021-02-01 11:25:00,1878.065,1879.37,1877.8,1879.05,3244
2021-02-01 11:24:00,1876.97,1877.64,1876.935,1877.64,1960
2021-02-01 11:23:00,1877.07,1878.0,1877.05,1878.0,3410
2021-02-01 11:22:00,1876.34,1876.535,1876.16,1876.535,857
2021-02-01 11:21:00,1875.63,1876.865,1874.76,1876.815,3419
2021-02-01 11:20:00,1874.11,1875.89,1874.11,1875.06,2500
2021-02-01 11:18:00,1875.54,1875.54,1872.8045,1874.465,5528
2021-02-01 11:16:00,1873.53,1874.3,1872.55,1874.3,2351
2021-02-01 11:15:00,1874.44,1875.41,1871.7944,1871.7944,3975
2021-02-01 11:14:00,1874.04,1875.235,1873.83,1875.235,3037
2021-02-01 11:13:00,1872.2966,1872.2966,1872.24,1872.24,1145
2021-02-01 11:12:00,1870.01,1870.01,1870.01,1870.01,1071
2021-02-01 11:11:00,1871.32,1872.1553,1871.32,1871.53,2136
2021-02-01 11:09:00,1871.6899,1872.2308,1870.85,1872.02,3158
2021-02-01 11:08:00,1872.26,1872.26,1870.595,1870.595,9053
2021-02-01 11:07:00,1867.81,1870.47,1867.81,1870.47,1150
2021-02-01 11:06:00,1867.31,1867.31,1867.01,1867.19,1728
2021-02-01 11:05:00,1864.8187,1866.9787,1864.8187,1866.9787,1141
2021-02-01 11:04:00,1863.155,1864.225,1862.3411,1864.225,1235
2021-02-01 11:03:00,1864.98,1864.98,1863.01,1863.01,2787
2021-02-01 11:02:00,1864.1,1864.1,1863.53,1864.07,1716
2021-02-01 11:01:00,1866.0,1868.29,1864.04,1864.04,2237
2021-02-01 11:00:00,1863.09,1865.32,1863.01,1865.32,1322
2021-02-01 10:59:00,1863.5,1863.5,1862.2401,1863.38,2943
2021-02-01 10:58:00,1864.11,1864.11,1864.11,1864.11,898
2021-02-01 10:57:00,1867.4,1869.5073,1866.82,1866.82,3090
2021-02-01 10:55:00,1867.48,1868.4,1867.0,1868.4,1440
2021-02-01 10:54:00,1872.3,1873.79,1869.515,1869.515,6571
2021-02-01 10:53:00,1872.2,1872.49,1871.145,1872.27,2941
2021-02-01 10:52:00,1874.39,1874.39,1873.67,1874.0,1322
2021-02-01 10:51:00,1877.89,1877.89,1873.625,1874.03,2340
2021-02-01 10:50:00,1878.22,1878.22,1874.01,1877.02,7411
2021-02-01 10:49:00,1878.375,1879.9623,1876.26,1877.23,2698
2021-02-01 10:48:00,1881.36,1881.36,1877.81,1877.81,3595
2021-02-01 10:47:00,1881.5328,1881.75,1880.6,1881.75,2128
2021-02-01 10:46:00,1878.64,1881.03,1878.64,1880.97,3540
2021-02-01 10:45:00,1877.24,1880.37,1877.24,1877.6325,9651
2021-02-01 10:44:00,1877.0,1878.9899,1876.865,1878.48,2682
2021-02-01 10:43:00,1873.055,1875.995,1873.055,1874.9111,2315
2021-02-01 10:42:00,1871.51,1871.51,1871.51,1871.51,489
2021-02-01 10:41:00,1872.26,1872.26,1871.05,1871.72,1414
2021-02-01 10:40:00,1870.58,1872.555,1870.58,1872.555,1792
2021-02-01 10:39:00,1872.1,1872.1,1871.765,1871.765,1496
2021-02-01 10:38:00,1873.785,1874.17,1873.785,1874.16,2203
2021-02-01 10:37:00,1873.82,1875.87,1873.135,1875.06,2701
2021-02-01 10:36:00,1875.55,1876.2,1873.66,1873.765,3668
2021-02-01 10:35:00,1874.95,1875.24,1874.73,1875.24,3303
2021-02-01 10:34:00,1873.32,1876.7299,1873.32,1874.79,10259
2021-02-01 10:33:00,1873.38,1874.52,1873.38,1874.52,1040
2021-02-01 10:32:00,1873.58,1874.03,1872.79,1872.79,2229
2021-02-01 10:31:00,1872.21,1872.21,1872.0,1872.0,1441
2021-02-01 10:30:00,1873.44,1873.44,1870.7224,1870.975,5875
2021-02-01 10:29:00,1873.72,1873.83,1871.94,1873.43,4269
2021-02-01 10:28:00,1865.59,1870.29,1865.4,1870.26,4486
2021-02-01 10:27:00,1865.38,1865.38,1865.38,1865.38,1023
2021-02-01 10:26:00,1863.1611,1863.1611,1863.1611,1863.1611,538
2021-02-01 10:25:00,1867.84,1867.84,1864.28,1865.01,4262
2021-02-01 10:24:00,1868.6,1868.6,1868.17,1868.33,1536
2021-02-01 10:23:00,1868.41,1870.2,1868.28,1869.32,6632
2021-02-01 10:22:00,1866.26,1867.82,1866.26,1867.82,1749
2021-02-01 10:21:00,1864.54,1866.48,1864.53,1864.9,3840
2021-02-01 10:20:00,1864.12,1865.6858,1864.12,1865.6858,1982
2021-02-01 10:19:00,1864.76,1865.97,1864.76,1865.97,814
2021-02-01 10:18:00,1867.0,1867.0,1863.01,1863.01,3684
2021-02-01 10:17:00,1865.46,1866.19,1864.7,1864.7,2103
2021-02-01 10:16:00,1861.91,1864.64,1861.91,1864.64,1423
2021-02-01 10:15:00,1862.61,1863.0,1861.388,1862.46,5236
2021-02-01 10:14:00,1861.28,1861.28,1861.28,1861.28,1031
2021-02-01 10:13:00,1864.12,1864.12,1862.86,1862.86,2114
2021-02-01 10:12:00,1865.0,1865.0,1862.21,1862.63,8925
2021-02-01 10:11:00,1861.3,1861.78,1861.09,1861.1,1550
2021-02-01 10:10:00,1863.36,1863.36,1859.75,1859.75,3241
2021-02-01 10:09:00,1862.0,1863.1,1862.0,1863.1,2469
2021-02-01 10:08:00,1863.1,1863.1,1860.52,1862.15,2515
2021-02-01 10:07:00,1863.1,1863.78,1863.1,1863.78,1266
2021-02-01 10:06:00,1864.0785,1864.72,1863.625,1863.625,2935
2021-02-01 10:05:00,1863.9,1864.54,1863.7,1864.09,3560
2021-02-01 10:04:00,1864.16,1864.16,1863.61,1863.61,1928
2021-02-01 10:03:00,1862.89,1863.56,1861.53,1861.9,2714
2021-02-01 10:02:00,1861.03,1863.0,1861.03,1861.3001,5220
2021-02-01 10:01:00,1861.69,1864.41,1859.0,1862.84,9131
2021-02-01 10:00:00,1862.32,1863.92,1861.18,1863.7499,14846
2021-02-01 09:59:00,1860.86,1861.24,1859.3,1861.24,4456
2021-02-01 09:58:00,1862.62,1862.82,1860.79,1861.7,3103
2021-02-01 09:57:00,1859.83,1864.035,1859.83,1862.15,5079
2021-02-01 09:56:00,1860.0,1861.37,1859.29,1860.6,7822
2021-02-01 09:55:00,1860.48,1861.77,1857.08,1859.435,14759
2021-02-01 09:54:00,1860.845,1862.12,1859.02,1860.45,9096
2021-02-01 09:53:00,1865.0,1865.7275,1859.7621,1861.16,10813
2021-02-01 09:52:00,1868.45,1868.45,1865.865,1865.95,5415
2021-02-01 09:51:00,1868.07,1868.2848,1866.005,1868.2848,3585
2021-02-01 09:50:00,1865.1,1867.235,1865.0,1867.235,6156
2021-02-01 09:49:00,1866.82,1866.86,1865.51,1866.4,6081
2021-02-01 09:48:00,1868.0,1872.29,1865.55,1866.6675,6986
2021-02-01 09:47:00,1871.28,1873.865,1866.96,1866.96,2578
2021-02-01 09:46:00,1875.775,1875.875,1869.9901,1869.9901,3036
2021-02-01 09:45:00,1869.81,1875.76,1869.81,1874.245,8628
2021-02-01 09:44:00,1868.265,1872.355,1868.265,1870.11,3717
2021-02-01 09:43:00,1863.925,1868.0999,1863.3,1867.03,9396
2021-02-01 09:42:00,1861.21,1866.167,1861.21,1863.3168,6401
2021-02-01 09:41:00,1868.63,1870.055,1864.32,1864.32,7219
2021-02-01 09:40:00,1872.28,1872.8899,1867.85,1869.895,4294
2021-02-01 09:39:00,1869.0201,1873.335,1868.84,1871.32,4663
2021-02-01 09:38:00,1865.5301,1874.12,1865.5301,1871.02,13159
2021-02-01 09:37:00,1867.44,1869.49,1866.88,1867.585,10345
2021-02-01 09:36:00,1866.8,1870.59,1866.38,1867.08,6716
2021-02-01 09:35:00,1863.32,1868.57,1863.32,1867.95,5610
2021-02-01 09:34:00,1861.71,1865.12,1861.71,1863.24,6293
2021-02-01 09:33:00,1864.75,1869.225,1860.27,1861.87,7887
2021-02-01 09:32:00,1865.39,1866.69,1862.43,1862.43,8757
2021-02-01 09:31:00,1853.57,1866.475,1851.52,1865.55,41498
2021-02-01 09:29:00,1853.04,1853.1,1853.0,1853.1,1957
2021-02-01 09:10:00,1853.0,1853.0,1853.0,1853.0,574
2021-02-01 09:06:00,1853.0,1853.0,1853.0,1853.0,505
2021-02-01 08:28:00,1853.0,1853.0,1853.0,1853.0,267
2021-02-01 08:19:00,1854.05,1854.05,1854.05,1854.05,322
2021-02-01 08:01:00,1853.0,1855.6,1853.0,1855.6,463
2021-02-01 07:59:00,1855.0,1855.0,1855.0,1855.0,399
2021-02-01 07:09:00,1853.0,1853.0,1853.0,1853.0,207
2021-02-01 07:08:00,1853.2,1853.2,1853.01,1853.01,422
2021-02-01 07:04:00,1853.01,1853.01,1853.01,1853.01,337
2021-02-01 07:01:00,1853.0,1853.0,1853.0,1853.0,388
2021-02-01 06:32:00,1857.3,1857.3,1857.3,1857.3,188
2021-02-01 05:59:00,1853.0,1853.0,1853.0,1853.0,100
2021-01-29 17:55:00,1835.73,1835.73,1835.73,1835.73,251
2021-01-29 17:53:00,1835.74,1835.74,1835.74,1835.74,340
2021-01-29 17:51:00,1835.0,1835.0,1835.0,1835.0,32904
2021-01-29 17:47:00,1833.5,1833.5,1833.5,1833.5,151
2021-01-29 17:46:00,1833.34,1833.34,1833.34,1833.34,109
2021-01-29 17:25:00,1834.9,1834.9,1834.9,1834.9,202
2021-01-29 17:14:00,1833.36,1833.36,1833.36,1833.36,149
2021-01-29 16:44:00,1835.48,1835.48,1835.48,1835.48,510
2021-01-29 16:36:00,1835.74,1835.74,1835.74,1835.74,3428
2021-01-29 16:24:00,1833.5,1833.5,1833.5,1833.5,172
2021-01-29 16:22:00,1832.61,1832.61,1832.61,1832.61,403
2021-01-29 16:21:00,1832.87,1833.02,1832.0,1832.0,2309
2021-01-29 16:12:00,1832.0,1835.74,1832.0,1832.0,1942
2021-01-29 16:11:00,1832.0,1832.0,1832.0,1832.0,639
2021-01-29 16:05:00,1835.74,1835.74,1835.74,1835.74,11313
2021-01-29 16:04:00,1835.74,1835.74,1835.74,1835.74,6649
2021-01-29 16:03:00,1835.74,1835.74,1835.74,1835.74,11160
2021-01-29 16:02:00,1835.74,1835.74,1835.74,1835.74,892
2021-01-29 16:01:00,1835.74,1841.94,1835.68,1835.74,21275
2021-01-29 16:00:00,1838.51,1840.92,1831.58,1832.75,47211
2021-01-29 15:59:00,1847.26,1847.26,1837.75,1837.75,23380
2021-01-29 15:58:00,1849.07,1850.28,1846.18,1846.87,16649
2021-01-29 15:57:00,1846.89,1848.49,1846.21,1848.29,14499
2021-01-29 15:56:00,1843.45,1847.35,1843.45,1846.03,15306
2021-01-29 15:55:00,1848.79,1850.34,1844.92,1844.92,14550
2021-01-29 15:54:00,1848.8284,1851.22,1848.11,1851.22,10579
2021-01-29 15:53:00,1847.53,1850.0,1846.63,1847.94,6374
2021-01-29 15:52:00,1848.678,1848.678,1847.05,1847.4,4600
2021-01-29 15:51:00,1842.97,1849.3,1842.15,1848.24,10198
2021-01-29 15:50:00,1841.83,1843.66,1841.3,1841.33,4691
2021-01-29 15:49:00,1840.99,1842.74,1840.4,1841.125,3992
2021-01-29 15:48:00,1840.5354,1840.76,1839.73,1839.73,3180
2021-01-29 15:47:00,1841.4773,1842.22,1840.17,1840.17,2698
2021-01-29 15:46:00,1844.0,1844.92,1841.0,1841.0,6896
2021-01-29 15:45:00,1844.25,1845.21,1844.08,1844.65,1493
2021-01-29 15:44:00,1846.13,1846.13,1845.005,1845.1,3762
2021-01-29 15:43:00,1845.48,1846.71,1845.08,1846.415,6139
2021-01-29 15:42:00,1843.71,1844.77,1843.29,1844.7,5747
2021-01-29 15:41:00,1841.56,1843.65,1840.6,1843.65,4123
2021-01-29 15:40:00,1841.41,1843.2037,1841.41,1842.785,1325
2021-01-29 15:39:00,1841.4825,1842.45,1841.37,1841.37,5575
2021-01-29 15:38:00,1845.81,1845.81,1842.3801,1842.65,3146
2021-01-29 15:37:00,1847.73,1847.73,1846.35,1846.415,4026
2021-01-29 15:36:00,1850.24,1850.24,1849.01,1849.04,3633
2021-01-29 15:35:00,1851.2,1851.2,1850.055,1850.69,3497
2021-01-29 15:34:00,1852.34,1853.0,1851.77,1851.77,3832
2021-01-29 15:33:00,1849.42,1852.31,1849.42,1852.31,5759
2021-01-29 15:32:00,1850.8714,1850.8714,1849.95,1850.44,3849
2021-01-29 15:31:00,1850.27,1851.44,1850.27,1851.44,3055
2021-01-29 15:30:00,1850.24,1851.21,1849.92,1849.92,3265
2021-01-29 15:29:00,1850.861,1850.861,1850.45,1850.61,1305
2021-01-29 15:28:00,1849.995,1850.505,1849.67,1849.67,2052
2021-01-29 15:27:00,1849.825,1850.865,1849.56,1850.865,6849
2021-01-29 15:26:00,1848.79,1849.68,1848.69,1849.095,2863
2021-01-29 15:25:00,1851.42,1851.425,1848.7,1849.53,3621
2021-01-29 15:24:00,1851.36,1851.9,1851.36,1851.9,1376
2021-01-29 15:23:00,1851.48,1851.48,1850.025,1851.11,6852
2021-01-29 15:22:00,1849.12,1851.2,1848.83,1851.145,4198
2021-01-29 15:21:00,1847.15,1850.6,1847.15,1849.88,6028
2021-01-29 15:20:00,1845.29,1847.11,1845.29,1847.11,4741
2021-01-29 15:19:00,1845.24,1845.485,1845.09,1845.485,1384
2021-01-29 15:18:00,1845.08,1845.25,1844.84,1845.25,8995
2021-01-29 15:17:00,1845.72,1845.78,1845.44,1845.78,833
2021-01-29 15:16:00,1848.16,1848.16,1845.16,1845.26,2220
2021-01-29 15:15:00,1847.28,1847.86,1847.28,1847.86,1704
2021-01-29 15:14:00,1847.24,1848.6699,1846.665,1846.665,5478
2021-01-29 15:13:00,1845.0,1847.5,1843.66,1847.47,6913
2021-01-29 15:12:00,1842.85,1844.85,1842.8,1844.6,1892
2021-01-29 15:11:00,1844.95,1845.59,1843.84,1843.84,4217
2021-01-29 15:10:00,1844.41,1844.41,1844.0,1844.0,1427
2021-01-29 15:09:00,1842.66,1844.8369,1842.66,1844.8369,1418
2021-01-29 15:08:00,1843.55,1845.45,1842.96,1843.51,3555
2021-01-29 15:07:00,1844.87,1844.87,1843.2025,1843.54,2669
2021-01-29 15:06:00,1846.33,1846.99,1845.0,1845.0,4982
2021-01-29 15:05:00,1845.265,1846.35,1845.265,1846.35,1513
2021-01-29 15:04:00,1844.68,1845.45,1843.74,1845.11,3245
2021-01-29 15:02:00,1840.745,1842.96,1838.97,1842.96,5241
2021-01-29 15:01:00,1837.175,1842.8557,1837.175,1841.07,2353
2021-01-29 15:00:00,1838.16,1838.16,1836.86,1837.14,1017
2021-01-29 14:59:00,1837.24,1837.56,1837.0,1837.0,1510
2021-01-29 14:58:00,1838.76,1838.95,1837.14,1837.14,2281
2021-01-29 14:56:00,1836.38,1836.38,1835.68,1835.68,1225
2021-01-29 14:55:00,1837.97,1838.08,1837.97,1838.08,1145
2021-01-29 14:54:00,1837.63,1838.15,1836.945,1838.15,1788
2021-01-29 14:53:00,1838.23,1838.29,1837.995,1838.29,2281
2021-01-29 14:52:00,1839.38,1839.38,1839.025,1839.025,865
2021-01-29 14:51:00,1838.11,1838.99,1838.11,1838.99,1172
2021-01-29 14:50:00,1838.465,1838.465,1836.945,1836.945,1375
2021-01-29 14:49:00,1836.49,1839.0,1836.49,1837.9507,3412
2021-01-29 14:48:00,1836.015,1836.285,1836.015,1836.285,447
2021-01-29 14:47:00,1836.04,1836.95,1836.04,1836.95,872
2021-01-29 14:46:00,1834.72,1835.85,1834.72,1835.265,2835
2021-01-29 14:45:00,1836.37,1836.37,1835.44,1835.612,1863
2021-01-29 14:44:00,1835.955,1837.33,1835.955,1837.33,2003
2021-01-29 14:43:00,1832.72,1832.72,1832.72,1832.72,834
