time,open,high,low,close,volume
2020-07-22 11:48:00,1561.11,1561.14,1559.6384,1559.6384,3723
2020-07-22 11:47:00,1560.63,1561.99,1560.56,1561.99,3538
2020-07-22 11:46:00,1561.59,1561.59,1560.33,1560.8,2669
2020-07-22 11:45:00,1560.29,1561.36,1560.29,1561.36,4794
2020-07-22 11:44:00,1559.88,1560.56,1559.88,1560.56,1614
2020-07-22 11:43:00,1559.28,1559.46,1559.28,1559.46,1281
2020-07-22 11:42:00,1559.18,1559.18,1559.18,1559.18,201
2020-07-22 11:41:00,1559.76,1559.76,1559.76,1559.76,582
2020-07-22 11:40:00,1558.15,1559.19,1558.15,1559.02,3181
2020-07-22 11:39:00,1558.01,1558.01,1557.16,1557.8266,2074
2020-07-22 11:38:00,1558.935,1558.99,1557.49,1558.17,2303
2020-07-22 11:37:00,1559.1,1559.1,1558.57,1558.645,766
2020-07-22 11:36:00,1557.99,1558.7,1557.99,1558.69,1710
2020-07-22 11:35:00,1557.84,1558.16,1557.426,1557.426,4271
2020-07-22 11:34:00,1556.77,1558.01,1556.77,1557.3501,2075
2020-07-22 11:33:00,1556.75,1557.53,1556.75,1557.53,1855
2020-07-22 11:32:00,1556.145,1556.145,1555.893,1555.893,908
2020-07-22 11:31:00,1557.21,1557.21,1556.1,1556.155,1930
2020-07-22 11:30:00,1555.55,1556.31,1555.4963,1556.31,824
2020-07-22 11:29:00,1556.21,1556.21,1555.57,1555.57,1391
2020-07-22 11:28:00,1554.3829,1555.46,1554.3829,1555.26,1495
2020-07-22 11:27:00,1554.4701,1555.83,1553.8976,1553.8976,1947
2020-07-22 11:26:00,1553.88,1555.41,1553.69,1554.5,1624
2020-07-22 11:25:00,1551.61,1552.2,1551.61,1552.2,999
2020-07-22 11:24:00,1551.535,1551.6399,1551.07,1551.61,2814
2020-07-22 11:23:00,1551.44,1551.81,1551.44,1551.81,871
2020-07-22 11:22:00,1549.7808,1549.7808,1549.7808,1549.7808,999
2020-07-22 11:21:00,1549.2801,1549.3816,1548.5866,1549.3816,2647
2020-07-22 11:20:00,1549.565,1550.69,1549.565,1550.0363,2787
2020-07-22 11:19:00,1549.09,1550.17,1549.09,1550.17,1176
2020-07-22 11:18:00,1549.075,1549.15,1548.6596,1548.6596,2070
2020-07-22 11:17:00,1547.565,1548.4958,1547.565,1548.4958,1851
2020-07-22 11:16:00,1546.66,1547.6,1546.1,1547.6,2970
2020-07-22 11:15:00,1548.75,1548.8,1547.77,1547.89,2209
2020-07-22 11:14:00,1549.4267,1549.4267,1548.69,1548.792,2287
2020-07-22 11:13:00,1552.7,1552.7,1551.6852,1551.87,1277
2020-07-22 11:12:00,1553.33,1553.33,1552.71,1552.71,1242
2020-07-22 11:11:00,1552.6639,1552.99,1552.6639,1552.99,1902
2020-07-22 11:10:00,1552.0634,1552.9999,1552.0634,1552.9999,2370
2020-07-22 11:09:00,1551.9954,1551.9954,1551.9954,1551.9954,439
2020-07-22 11:08:00,1551.3774,1551.3774,1551.3774,1551.3774,467
2020-07-22 11:07:00,1553.59,1553.59,1552.24,1552.44,2169
2020-07-22 11:06:00,1555.57,1555.975,1554.87,1555.1332,2617
2020-07-22 11:05:00,1554.14,1555.66,1554.13,1555.66,3054
2020-07-22 11:04:00,1553.06,1554.65,1553.0001,1553.92,4057
2020-07-22 11:03:00,1554.27,1554.27,1553.01,1553.6,2516
2020-07-22 11:02:00,1553.42,1554.26,1553.42,1553.42,2098
2020-07-22 11:01:00,1552.2434,1553.16,1552.2434,1553.08,1558
2020-07-22 11:00:00,1552.3934,1553.1499,1551.795,1551.795,3812
2020-07-22 10:59:00,1551.7151,1552.46,1551.7151,1552.3,2243
2020-07-22 10:58:00,1551.75,1551.75,1550.01,1551.5134,7574
2020-07-22 10:57:00,1551.8766,1551.8766,1551.7744,1551.7744,901
2020-07-22 10:56:00,1550.6004,1551.92,1550.6004,1551.095,4895
2020-07-22 10:55:00,1551.4862,1552.4199,1550.0,1550.48,5814
2020-07-22 10:54:00,1552.45,1553.15,1551.84,1551.84,1611
2020-07-22 10:53:00,1552.76,1552.76,1552.25,1552.25,2344
2020-07-22 10:52:00,1555.03,1555.5399,1553.89,1553.895,3758
2020-07-22 10:51:00,1553.1801,1554.81,1553.1801,1554.81,1823
2020-07-22 10:50:00,1554.28,1554.28,1552.71,1553.78,4493
2020-07-22 10:49:00,1555.8313,1555.8313,1554.1,1555.553,3261
2020-07-22 10:48:00,1558.08,1558.08,1556.2101,1556.2101,3303
2020-07-22 10:47:00,1558.395,1558.405,1557.94,1558.39,1559
2020-07-22 10:46:00,1559.1861,1559.1861,1558.1901,1559.0,1231
2020-07-22 10:45:00,1557.83,1559.25,1557.83,1558.9,1248
2020-07-22 10:44:00,1559.84,1559.84,1559.84,1559.84,779
2020-07-22 10:43:00,1560.1,1560.25,1560.05,1560.1,1834
2020-07-22 10:42:00,1559.955,1560.02,1559.5429,1559.71,1367
2020-07-22 10:41:00,1560.26,1560.472,1559.45,1560.472,1239
2020-07-22 10:40:00,1560.99,1561.0,1560.63,1560.63,4920
2020-07-22 10:39:00,1560.3,1560.4,1560.3,1560.4,812
2020-07-22 10:37:00,1559.15,1559.67,1559.15,1559.24,3490
2020-07-22 10:36:00,1559.15,1559.15,1559.15,1559.15,954
2020-07-22 10:35:00,1558.27,1558.605,1557.99,1558.605,2501
2020-07-22 10:34:00,1559.9,1559.9,1559.03,1559.03,7570
2020-07-22 10:33:00,1558.52,1559.27,1558.4,1559.27,1330
2020-07-22 10:32:00,1555.87,1558.2399,1555.87,1558.2399,5364
2020-07-22 10:31:00,1557.39,1558.01,1555.14,1555.97,3488
2020-07-22 10:30:00,1559.95,1559.95,1557.41,1557.51,4693
2020-07-22 10:29:00,1560.61,1560.61,1560.0,1560.0,1386
2020-07-22 10:28:00,1561.19,1561.19,1560.1937,1560.595,852
2020-07-22 10:27:00,1562.61,1562.61,1561.07,1561.07,1804
2020-07-22 10:26:00,1560.99,1562.28,1560.67,1562.28,1473
2020-07-22 10:25:00,1560.8701,1561.68,1560.8701,1561.35,693
2020-07-22 10:24:00,1562.04,1562.04,1561.33,1561.395,2487
2020-07-22 10:23:00,1561.44,1562.065,1561.44,1562.0,1706
2020-07-22 10:22:00,1563.43,1563.43,1563.155,1563.155,1241
2020-07-22 10:21:00,1563.43,1563.98,1563.43,1563.98,1051
2020-07-22 10:20:00,1563.95,1563.95,1562.95,1563.37,4912
2020-07-22 10:19:00,1563.7,1563.7,1563.7,1563.7,505
2020-07-22 10:18:00,1563.13,1563.13,1563.13,1563.13,1119
2020-07-22 10:17:00,1562.41,1563.0,1562.0,1562.835,1901
2020-07-22 10:16:00,1563.13,1563.565,1562.4136,1563.43,1799
2020-07-22 10:15:00,1561.945,1563.43,1561.945,1562.9753,1560
2020-07-22 10:14:00,1561.6377,1562.46,1561.46,1562.46,1791
2020-07-22 10:13:00,1561.98,1561.98,1561.58,1561.7165,1678
2020-07-22 10:12:00,1561.43,1561.54,1560.14,1561.33,2635
2020-07-22 10:11:00,1560.9324,1561.5,1560.445,1561.5,757
2020-07-22 10:10:00,1559.59,1560.495,1558.975,1560.495,2923
2020-07-22 10:09:00,1559.8,1560.9,1559.73,1559.73,4281
2020-07-22 10:08:00,1561.2,1561.546,1560.38,1560.38,2668
2020-07-22 10:07:00,1563.13,1563.13,1563.13,1563.13,467
2020-07-22 10:06:00,1564.01,1564.01,1563.04,1563.04,1741
2020-07-22 10:05:00,1564.14,1564.9,1564.14,1564.66,2201
2020-07-22 10:04:00,1563.91,1564.62,1563.91,1564.48,1346
2020-07-22 10:03:00,1563.14,1563.52,1563.08,1563.51,1544
2020-07-22 10:02:00,1564.06,1565.0,1562.48,1562.69,4066
2020-07-22 10:01:00,1562.14,1563.705,1562.1,1562.3108,4498
2020-07-22 10:00:00,1562.055,1562.85,1561.29,1561.34,1288
2020-07-22 09:59:00,1561.069,1561.88,1559.65,1561.88,3515
2020-07-22 09:58:00,1562.8311,1562.88,1561.18,1561.18,4462
2020-07-22 09:57:00,1562.03,1563.03,1561.87,1562.5,3628
2020-07-22 09:56:00,1561.94,1562.67,1561.56,1561.56,2830
2020-07-22 09:55:00,1562.22,1562.77,1561.4466,1561.985,1517
2020-07-22 09:54:00,1559.791,1560.51,1559.791,1560.51,2500
2020-07-22 09:53:00,1560.68,1560.68,1559.57,1559.57,2573
2020-07-22 09:52:00,1561.08,1561.73,1559.614,1559.614,3003
2020-07-22 09:51:00,1557.19,1561.08,1557.19,1560.86,1974
2020-07-22 09:50:00,1555.515,1556.45,1555.3,1556.45,2219
2020-07-22 09:49:00,1552.8701,1554.58,1552.8701,1554.58,1752
2020-07-22 09:48:00,1554.44,1554.52,1554.06,1554.08,1562
2020-07-22 09:47:00,1553.98,1554.61,1553.435,1553.545,4025
2020-07-22 09:46:00,1554.334,1554.334,1552.72,1553.7,1966
2020-07-22 09:45:00,1555.0,1555.41,1554.28,1554.4648,3199
2020-07-22 09:44:00,1557.73,1557.73,1555.0,1555.63,6084
2020-07-22 09:43:00,1559.21,1559.37,1557.6,1558.2,1918
2020-07-22 09:42:00,1559.9274,1559.9274,1557.605,1557.76,2909
2020-07-22 09:41:00,1558.45,1559.74,1558.2649,1559.34,3193
2020-07-22 09:40:00,1557.55,1558.47,1557.46,1557.46,1855
2020-07-22 09:39:00,1555.8,1557.27,1555.8,1557.27,2895
2020-07-22 09:38:00,1557.9,1560.5062,1557.9,1560.04,2476
2020-07-22 09:37:00,1558.46,1559.44,1558.06,1558.06,2365
2020-07-22 09:36:00,1560.61,1561.6,1557.62,1557.62,5507
2020-07-22 09:35:00,1563.25,1563.25,1559.46,1559.46,4141
2020-07-22 09:34:00,1560.94,1564.9317,1560.935,1564.9317,5445
2020-07-22 09:33:00,1559.98,1559.98,1559.98,1559.98,1398
2020-07-22 09:32:00,1556.49,1558.02,1556.49,1557.59,3346
2020-07-22 09:31:00,1560.5,1561.17,1557.42,1557.42,22299
2020-07-22 09:11:00,1558.42,1558.42,1558.42,1558.42,12471
2020-07-22 08:45:00,1562.56,1562.56,1562.56,1562.56,256
2020-07-22 08:41:00,1564.0,1564.0,1564.0,1564.0,420
2020-07-22 07:53:00,1564.99,1564.99,1564.99,1564.99,349
2020-07-22 07:42:00,1561.31,1561.31,1561.31,1561.31,210
2020-07-22 05:19:00,1557.71,1557.71,1557.71,1557.71,302
2020-07-21 19:56:00,1558.42,1558.42,1558.42,1558.42,256
2020-07-21 19:53:00,1561.0,1561.0,1561.0,1561.0,402
2020-07-21 16:19:00,1558.42,1558.42,1558.42,1558.42,470
2020-07-21 16:17:00,1558.01,1558.01,1558.01,1558.01,120
2020-07-21 16:15:00,1558.59,1558.63,1558.42,1558.42,1347
2020-07-21 16:01:00,1558.42,1558.42,1558.42,1558.42,11145
2020-07-21 16:00:00,1555.4001,1558.56,1555.4001,1558.56,19993
2020-07-21 15:59:00,1556.36,1556.73,1555.3801,1556.12,9812
2020-07-21 15:58:00,1556.54,1557.85,1554.52,1556.75,11681
2020-07-21 15:57:00,1557.21,1557.73,1554.28,1556.57,13709
2020-07-21 15:56:00,1556.78,1558.56,1556.3701,1556.98,10768
2020-07-21 15:55:00,1558.75,1559.79,1556.1101,1557.7299,11485
2020-07-21 15:54:00,1557.24,1559.4693,1556.6834,1559.2195,4790
2020-07-21 15:53:00,1557.14,1557.4208,1555.191,1557.4208,5246
2020-07-21 15:52:00,1558.1,1559.44,1557.14,1557.14,2734
2020-07-21 15:51:00,1561.78,1561.78,1558.0001,1558.72,9997
2020-07-21 15:50:00,1564.93,1564.93,1563.29,1563.29,2561
2020-07-21 15:49:00,1565.05,1565.065,1564.83,1564.83,2146
2020-07-21 15:48:00,1563.77,1564.98,1563.77,1564.98,1805
2020-07-21 15:47:00,1563.68,1564.54,1563.36,1564.145,3814
2020-07-21 15:45:00,1563.21,1563.7479,1562.995,1563.34,4152
2020-07-21 15:44:00,1563.505,1563.505,1563.29,1563.29,572
2020-07-21 15:43:00,1563.63,1563.8807,1563.63,1563.8807,1342
2020-07-21 15:42:00,1561.235,1563.07,1561.235,1563.07,2483
2020-07-21 15:41:00,1561.73,1561.9488,1561.0601,1561.3,4275
2020-07-21 15:40:00,1561.6537,1562.6199,1561.44,1562.6199,3136
2020-07-21 15:39:00,1561.55,1561.97,1561.23,1561.23,1682
2020-07-21 15:38:00,1561.2724,1562.35,1561.2724,1562.164,1168
2020-07-21 15:37:00,1561.34,1561.9121,1560.2571,1560.2571,4592
2020-07-21 15:36:00,1562.57,1563.33,1561.0,1561.0,3347
2020-07-21 15:35:00,1564.21,1564.25,1562.0201,1562.05,4756
2020-07-21 15:34:00,1565.08,1565.08,1564.43,1564.6647,1980
2020-07-21 15:33:00,1564.71,1564.9916,1564.24,1564.9916,2142
2020-07-21 15:32:00,1563.6016,1563.6016,1563.6016,1563.6016,1107
2020-07-21 15:31:00,1563.58,1565.0,1562.49,1563.97,3977
2020-07-21 15:30:00,1564.6399,1564.6399,1562.19,1562.9343,1230
2020-07-21 15:29:00,1566.21,1566.21,1564.14,1564.14,2529
2020-07-21 15:28:00,1565.6325,1565.6325,1565.14,1565.14,643
2020-07-21 15:27:00,1565.56,1565.6,1565.56,1565.6,793
2020-07-21 15:26:00,1562.9,1564.78,1562.9,1564.78,2913
2020-07-21 15:25:00,1562.6,1562.8467,1561.98,1562.8467,2597
2020-07-21 15:24:00,1564.045,1565.3,1563.2455,1563.2455,3786
2020-07-21 15:23:00,1564.3301,1565.47,1564.33,1564.85,1566
2020-07-21 15:22:00,1563.95,1564.43,1563.95,1564.43,2445
2020-07-21 15:21:00,1563.81,1564.4216,1562.17,1562.4216,3074
2020-07-21 15:20:00,1564.1,1564.31,1563.99,1564.31,1139
2020-07-21 15:19:00,1564.86,1564.86,1563.305,1563.305,1330
2020-07-21 15:18:00,1565.7999,1565.9603,1564.33,1564.73,3435
2020-07-21 15:17:00,1567.0605,1567.0605,1565.4,1565.4,3112
2020-07-21 15:16:00,1568.13,1568.4168,1566.8201,1566.89,3861
2020-07-21 15:15:00,1567.88,1568.99,1567.88,1568.78,1371
2020-07-21 15:14:00,1566.98,1568.638,1566.98,1567.89,2478
2020-07-21 15:13:00,1566.04,1566.63,1565.8,1566.5843,1848
2020-07-21 15:12:00,1570.1416,1570.1416,1566.58,1566.58,2122
2020-07-21 15:11:00,1571.8016,1571.8016,1570.49,1570.49,1963
2020-07-21 15:10:00,1573.17,1573.73,1571.53,1571.53,3610
2020-07-21 15:09:00,1574.03,1574.03,1573.18,1573.27,2229
2020-07-21 15:08:00,1575.13,1575.7199,1574.085,1574.28,3651
2020-07-21 15:07:00,1575.26,1575.26,1575.26,1575.26,354
2020-07-21 15:06:00,1575.66,1575.6775,1575.23,1575.6,1665
2020-07-21 15:05:00,1575.64,1576.435,1575.64,1576.435,732
2020-07-21 15:04:00,1575.92,1576.8,1575.6412,1576.2791,4391
2020-07-21 15:03:00,1574.6434,1576.425,1574.4671,1576.425,1871
2020-07-21 15:02:00,1574.29,1574.29,1573.22,1573.2201,899
2020-07-21 15:01:00,1573.99,1573.99,1573.03,1573.87,1328
2020-07-21 15:00:00,1576.29,1576.29,1573.2601,1573.2601,3525
2020-07-21 14:59:00,1574.2534,1574.2534,1574.2534,1574.2534,452
2020-07-21 14:58:00,1575.32,1575.32,1574.2,1575.0999,2202
2020-07-21 14:57:00,1576.07,1576.07,1575.7566,1575.7566,1074
2020-07-21 14:56:00,1576.195,1576.195,1575.1201,1575.88,1154
2020-07-21 14:55:00,1574.275,1576.9599,1574.2602,1576.9599,3951
2020-07-21 14:54:00,1573.71,1574.2784,1573.71,1574.2784,893
2020-07-21 14:53:00,1574.3116,1574.6885,1573.9,1573.9,2193
2020-07-21 14:52:00,1574.4084,1574.4084,1574.4084,1574.4084,610
2020-07-21 14:51:00,1574.09,1574.09,1573.6201,1573.6201,1108
2020-07-21 14:50:00,1574.73,1574.73,1574.5952,1574.5952,1777
2020-07-21 14:49:00,1574.63,1574.63,1574.63,1574.63,497
2020-07-21 14:48:00,1574.3337,1574.53,1574.3337,1574.53,704
2020-07-21 14:47:00,1574.4099,1574.4099,1572.44,1574.13,2395
2020-07-21 14:46:00,1573.58,1573.862,1573.58,1573.84,1936
2020-07-21 14:45:00,1573.75,1574.03,1573.466,1573.5018,3542
2020-07-21 14:43:00,1572.6985,1572.6985,1571.9101,1571.9721,827
2020-07-21 14:42:00,1571.6101,1573.54,1571.6101,1573.54,1944
2020-07-21 14:41:00,1572.53,1572.87,1571.61,1571.61,3455
2020-07-21 14:40:00,1571.62,1572.65,1571.3,1572.5384,4744
2020-07-21 14:39:00,1572.24,1573.5425,1571.78,1571.78,1870
2020-07-21 14:38:00,1573.27,1573.27,1572.43,1572.43,2786
2020-07-21 14:37:00,1573.99,1574.07,1573.27,1573.27,3097
2020-07-21 14:36:00,1574.26,1574.6,1573.5701,1573.5701,1245
2020-07-21 14:35:00,1574.54,1574.54,1573.709,1574.0745,1455
2020-07-21 14:34:00,1575.4021,1575.6699,1573.76,1574.59,1635
2020-07-21 14:33:00,1575.39,1575.56,1574.4297,1575.56,2998
2020-07-21 14:32:00,1575.93,1575.95,1575.71,1575.71,3731
2020-07-21 14:31:00,1576.49,1576.6091,1575.911,1575.911,1497
2020-07-21 14:30:00,1576.3216,1576.5934,1576.3216,1576.5934,774
2020-07-21 14:29:00,1576.9166,1576.9434,1576.9166,1576.9434,734
2020-07-21 14:28:00,1577.74,1577.74,1576.35,1576.35,1561
2020-07-21 14:27:00,1577.39,1577.72,1577.39,1577.72,473
2020-07-21 14:26:00,1577.7387,1577.82,1577.02,1577.34,3238
2020-07-21 14:25:00,1577.8401,1578.0684,1577.34,1577.6266,3361
2020-07-21 14:24:00,1578.535,1578.535,1578.3,1578.3,669
2020-07-21 14:23:00,1577.75,1577.93,1577.4666,1577.61,1495
2020-07-21 14:22:00,1576.3701,1577.54,1576.3701,1577.025,1740
2020-07-21 14:21:00,1576.3534,1577.51,1575.73,1577.51,2781
2020-07-21 14:20:00,1576.98,1577.0914,1576.93,1576.9622,1576
2020-07-21 14:19:00,1580.1447,1580.15,1577.552,1577.6366,4357
2020-07-21 14:18:00,1579.29,1580.43,1579.21,1580.309,2084
2020-07-21 14:17:00,1579.1616,1579.65,1579.1552,1579.54,2078
2020-07-21 14:16:00,1578.6,1580.0,1578.19,1580.0,2712
2020-07-21 14:15:00,1578.84,1579.25,1578.19,1579.25,1701
2020-07-21 14:14:00,1579.9281,1579.9281,1578.7792,1579.0504,2279
2020-07-21 14:13:00,1579.28,1579.88,1579.28,1579.88,1584
2020-07-21 14:12:00,1580.04,1580.16,1578.9701,1579.5723,3003
2020-07-21 14:11:00,1580.855,1580.855,1580.4066,1580.5577,990
2020-07-21 14:10:00,1579.6,1580.8,1579.51,1580.06,8251
2020-07-21 14:09:00,1578.89,1579.4643,1578.515,1579.41,2375
2020-07-21 14:08:00,1577.5998,1578.5,1577.14,1578.5,1516
2020-07-21 14:07:00,1575.89,1576.19,1575.89,1576.19,1456
2020-07-21 14:06:00,1576.19,1576.19,1575.3,1575.4001,2529
2020-07-21 14:05:00,1574.97,1575.9818,1574.97,1575.72,1270
2020-07-21 14:04:00,1577.51,1577.51,1576.5747,1577.0716,1548
2020-07-21 14:03:00,1575.42,1576.33,1575.34,1576.32,6733
2020-07-21 14:02:00,1575.665,1576.09,1575.665,1576.09,1794
2020-07-21 14:01:00,1575.41,1576.0,1575.1188,1575.72,3542
2020-07-21 14:00:00,1575.52,1575.52,1574.8314,1574.8314,1274
2020-07-21 13:59:00,1574.55,1574.97,1574.2916,1574.84,1363
2020-07-21 13:58:00,1573.8366,1574.46,1573.7029,1573.9,4410
2020-07-21 13:57:00,1574.3,1574.46,1573.564,1573.95,2737
2020-07-21 13:56:00,1574.8506,1575.03,1574.32,1574.6,2538
2020-07-21 13:55:00,1575.0,1575.76,1574.66,1575.76,4085
2020-07-21 13:54:00,1573.15,1574.295,1573.15,1574.295,1417
2020-07-21 13:53:00,1571.99,1573.39,1571.99,1572.8388,2318
2020-07-21 13:52:00,1572.22,1572.89,1571.48,1571.87,4956
2020-07-21 13:51:00,1571.53,1571.95,1571.53,1571.8739,1168
2020-07-21 13:50:00,1570.6096,1571.75,1570.6096,1571.75,1241
2020-07-21 13:49:00,1570.109,1571.18,1570.109,1571.18,409
2020-07-21 13:48:00,1570.3634,1571.1199,1570.3634,1570.6566,1360
2020-07-21 13:47:00,1569.59,1569.83,1569.59,1569.83,849
2020-07-21 13:46:00,1569.0,1569.25,1568.5794,1568.82,1428
2020-07-21 13:45:00,1569.0001,1569.4188,1568.87,1568.8927,1359
2020-07-21 13:44:00,1569.3367,1570.5294,1569.3367,1570.0,2416
2020-07-21 13:43:00,1569.18,1569.8423,1569.17,1569.8423,620
2020-07-21 13:42:00,1571.36,1571.36,1568.15,1568.155,5261
2020-07-21 13:41:00,1570.83,1570.8599,1570.79,1570.79,764
2020-07-21 13:40:00,1569.9726,1570.77,1569.9726,1570.24,2443
2020-07-21 13:39:00,1569.29,1570.24,1569.29,1570.01,1361
2020-07-21 13:38:00,1570.67,1570.67,1570.45,1570.45,420
2020-07-21 13:37:00,1571.645,1571.65,1571.31,1571.31,1235
2020-07-21 13:36:00,1571.96,1572.41,1571.3001,1571.3001,2013
2020-07-21 13:35:00,1571.52,1572.08,1571.29,1571.91,1504
2020-07-21 13:34:00,1571.955,1572.51,1571.89,1571.985,2572
2020-07-21 13:33:00,1571.98,1572.6,1571.79,1572.16,4658
2020-07-21 13:32:00,1572.05,1572.7,1571.995,1572.12,1212
2020-07-21 13:31:00,1570.4144,1571.84,1570.4144,1571.84,3448
2020-07-21 13:30:00,1571.06,1571.62,1571.06,1571.46,923
2020-07-21 13:29:00,1568.5,1570.19,1568.44,1570.19,3134
2020-07-21 13:28:00,1567.57,1567.57,1567.3,1567.3,1162
2020-07-21 13:27:00,1567.41,1567.41,1567.41,1567.41,1397
2020-07-21 13:26:00,1567.74,1567.74,1567.0234,1567.32,1130
2020-07-21 13:25:00,1567.7399,1567.7399,1565.82,1566.8002,827
2020-07-21 13:24:00,1567.07,1567.2138,1566.8438,1567.2138,1190
2020-07-21 13:23:00,1567.5,1568.6299,1567.5,1568.2169,1046
2020-07-21 13:22:00,1567.87,1568.0704,1567.71,1568.0704,650
2020-07-21 13:21:00,1567.215,1568.6903,1567.215,1568.6903,1659
2020-07-21 13:20:00,1567.02,1567.21,1567.02,1567.21,295
2020-07-21 13:19:00,1567.68,1567.68,1565.6301,1565.6301,1258
2020-07-21 13:18:00,1567.8199,1567.8199,1566.9066,1566.9066,445
2020-07-21 13:17:00,1566.42,1567.31,1565.6401,1567.03,2466
2020-07-21 13:16:00,1566.19,1566.46,1565.27,1565.27,3088
2020-07-21 13:15:00,1566.91,1566.94,1566.35,1566.35,3066
2020-07-21 13:14:00,1567.335,1567.44,1566.9177,1567.44,733
2020-07-21 13:13:00,1567.9252,1567.9252,1567.9252,1567.9252,532
2020-07-21 13:12:00,1566.99,1567.9461,1566.775,1567.9461,1861
2020-07-21 13:11:00,1566.6,1566.6,1566.6,1566.6,519
2020-07-21 13:10:00,1566.76,1566.9284,1566.67,1566.799,1875
2020-07-21 13:09:00,1567.31,1567.48,1567.31,1567.3834,576
2020-07-21 13:08:00,1567.12,1567.43,1567.12,1567.31,568
2020-07-21 13:07:00,1566.6,1567.425,1566.6,1566.6666,826
2020-07-21 13:06:00,1565.9866,1565.9866,1565.9866,1565.9866,585
2020-07-21 13:05:00,1565.58,1566.41,1565.58,1566.044,818
2020-07-21 13:04:00,1566.9514,1566.9514,1566.23,1566.23,2110
2020-07-21 13:03:00,1567.0738,1567.16,1566.77,1566.78,2544
2020-07-21 13:01:00,1566.78,1567.0,1566.695,1566.695,1018
2020-07-21 13:00:00,1567.1399,1567.14,1566.885,1566.885,2390
2020-07-21 12:59:00,1565.795,1566.79,1565.795,1566.5512,2172
2020-07-21 12:58:00,1566.77,1566.77,1565.48,1565.8744,1140
2020-07-21 12:56:00,1565.295,1565.295,1565.295,1565.295,405
2020-07-21 12:54:00,1565.86,1565.86,1564.45,1564.45,2817
2020-07-21 12:53:00,1565.05,1565.9099,1564.6501,1565.8599,1890
2020-07-21 12:52:00,1565.52,1566.069,1564.528,1565.5,3443
2020-07-21 12:51:00,1564.86,1564.91,1564.83,1564.83,1231
2020-07-21 12:50:00,1564.91,1564.91,1564.3816,1564.3816,505
2020-07-21 12:49:00,1566.0,1566.0,1565.0,1565.0,2312
2020-07-21 12:48:00,1565.9,1565.9,1565.4366,1565.5684,1709
2020-07-21 12:47:00,1565.915,1565.915,1565.8963,1565.9,525
2020-07-21 12:46:00,1566.5099,1566.97,1566.43,1566.7599,2229
2020-07-21 12:45:00,1566.05,1566.495,1565.6807,1565.795,703
2020-07-21 12:44:00,1563.22,1564.475,1563.22,1564.475,2988
2020-07-21 12:43:00,1562.78,1563.2662,1561.939,1562.9077,1634
2020-07-21 12:42:00,1562.0,1562.4413,1561.052,1562.4413,2939
2020-07-21 12:41:00,1564.0,1564.0,1562.65,1562.65,1564
2020-07-21 12:40:00,1562.5,1563.2286,1562.5,1563.2286,750
2020-07-21 12:39:00,1564.5,1564.5,1564.5,1564.5,545
2020-07-21 12:38:00,1563.04,1563.9875,1562.69,1563.9875,3478
2020-07-21 12:36:00,1564.71,1564.71,1564.29,1564.36,4627
2020-07-21 12:35:00,1565.41,1565.66,1564.7801,1565.66,1067
2020-07-21 12:34:00,1565.355,1565.6499,1565.2836,1565.6347,1293
2020-07-21 12:33:00,1565.14,1565.61,1564.74,1564.9345,1628
2020-07-21 12:32:00,1564.77,1564.77,1564.2001,1564.2001,1399
2020-07-21 12:30:00,1565.0599,1565.0599,1564.4904,1564.713,1115
2020-07-21 12:29:00,1565.415,1565.415,1564.0,1564.43,1997
2020-07-21 12:27:00,1564.8,1564.95,1563.87,1564.93,1788
2020-07-21 12:25:00,1564.26,1564.2807,1563.85,1563.85,1360
2020-07-21 12:24:00,1565.25,1565.25,1565.09,1565.09,716
2020-07-21 12:23:00,1563.94,1565.4299,1563.94,1565.4299,984
2020-07-21 12:22:00,1562.6801,1564.935,1562.6801,1563.8534,1500
2020-07-21 12:21:00,1563.36,1564.01,1562.8044,1563.68,1817
2020-07-21 12:20:00,1564.13,1564.13,1563.56,1563.7699,1372
2020-07-21 12:19:00,1564.1266,1564.1266,1563.6501,1563.6501,968
2020-07-21 12:18:00,1565.25,1565.25,1564.16,1564.16,1310
2020-07-21 12:17:00,1565.76,1567.04,1565.76,1567.04,1148
2020-07-21 12:16:00,1565.815,1566.608,1565.24,1566.585,3431
2020-07-21 12:15:00,1565.6,1566.3899,1565.175,1566.3899,2197
2020-07-21 12:14:00,1564.6346,1564.6346,1564.6346,1564.6346,570
2020-07-21 12:13:00,1566.0,1566.0,1565.05,1565.05,3832
2020-07-21 12:12:00,1565.29,1566.0,1565.08,1565.19,2640
2020-07-21 12:11:00,1564.868,1564.868,1564.8072,1564.8072,952
2020-07-21 12:10:00,1565.01,1565.1834,1564.1161,1564.1161,2456
2020-07-21 12:09:00,1565.49,1565.56,1565.49,1565.56,1371
2020-07-21 12:08:00,1564.6347,1565.0,1563.8866,1565.0,2198
2020-07-21 12:07:00,1564.73,1564.7956,1563.63,1563.63,4247
2020-07-21 12:06:00,1564.07,1565.46,1564.07,1565.12,2057
2020-07-21 12:05:00,1563.755,1565.0899,1563.755,1565.0899,759
2020-07-21 12:04:00,1563.39,1563.77,1562.91,1563.0164,2547
2020-07-21 12:03:00,1564.0,1564.52,1563.4001,1564.265,2965
2020-07-21 12:02:00,1564.03,1564.21,1563.9945,1564.21,1039
2020-07-21 12:01:00,1565.7135,1566.21,1564.3672,1565.265,2193
