time,open,high,low,close,volume
2021-05-24 10:20:00,2402.97,2403.37,2402.644,2403.2,3315
2021-05-24 10:19:00,2401.79,2402.71,2399.5899,2402.118,5252
2021-05-24 10:18:00,2399.96,2402.52,2399.96,2401.81,14893
2021-05-24 10:17:00,2397.33,2400.0,2396.02,2399.91,6209
2021-05-24 10:16:00,2396.32,2397.94,2395.91,2396.79,3247
2021-05-24 10:15:00,2395.89,2396.49,2395.0,2396.49,3257
2021-05-24 10:14:00,2395.66,2396.88,2395.11,2395.545,2720
2021-05-24 10:13:00,2394.13,2395.94,2393.53,2395.58,3613
2021-05-24 10:12:00,2392.285,2393.825,2392.285,2393.815,2618
2021-05-24 10:11:00,2390.81,2391.83,2390.81,2391.83,1472
2021-05-24 10:10:00,2391.12,2391.96,2391.12,2391.31,2963
2021-05-24 10:09:00,2391.76,2391.76,2390.88,2391.13,1750
2021-05-24 10:08:00,2393.68,2393.68,2391.78,2392.93,1245
2021-05-24 10:07:00,2394.0,2394.0,2392.2475,2392.71,2062
2021-05-24 10:06:00,2392.36,2393.9,2392.36,2393.66,2548
2021-05-24 10:05:00,2392.015,2392.24,2391.114,2391.82,2497
2021-05-24 10:04:00,2393.515,2393.515,2391.47,2391.925,4799
2021-05-24 10:03:00,2391.38,2393.0,2391.38,2393.0,5792
2021-05-24 10:02:00,2391.74,2392.62,2390.78,2391.21,5536
2021-05-24 10:01:00,2387.64,2391.0,2387.64,2390.74,7436
2021-05-24 10:00:00,2385.88,2387.57,2385.75,2387.4,5204
2021-05-24 09:59:00,2383.8,2385.88,2382.782,2385.88,6129
2021-05-24 09:58:00,2382.01,2382.4508,2382.0,2382.4508,2354
2021-05-24 09:57:00,2382.0,2383.0,2382.0,2382.09,3026
2021-05-24 09:56:00,2380.08,2382.97,2380.08,2382.97,6901
2021-05-24 09:55:00,2379.71,2380.335,2379.52,2379.97,2079
2021-05-24 09:54:00,2378.65,2379.855,2377.87,2378.61,3581
2021-05-24 09:53:00,2376.34,2378.67,2376.26,2378.67,5171
2021-05-24 09:52:00,2376.53,2377.41,2376.025,2376.11,2579
2021-05-24 09:51:00,2375.27,2377.74,2375.27,2376.2301,2420
2021-05-24 09:50:00,2372.71,2374.03,2372.71,2374.03,2616
2021-05-24 09:49:00,2376.8282,2376.8282,2370.58,2371.895,14349
2021-05-24 09:48:00,2380.56,2380.56,2377.11,2377.11,6528
2021-05-24 09:47:00,2382.05,2382.05,2379.6,2379.6,2174
2021-05-24 09:46:00,2383.17,2383.39,2381.82,2381.82,2516
2021-05-24 09:45:00,2383.23,2383.23,2379.9,2382.14,2183
2021-05-24 09:44:00,2381.6,2382.22,2379.9001,2382.06,2712
2021-05-24 09:43:00,2382.35,2383.0,2381.96,2383.0,1728
2021-05-24 09:42:00,2376.6087,2381.93,2376.6087,2381.4,4882
2021-05-24 09:41:00,2373.39,2378.0,2373.39,2375.7516,2719
2021-05-24 09:40:00,2375.25,2375.37,2373.84,2374.0,2353
2021-05-24 09:39:00,2375.88,2376.15,2374.03,2374.87,2840
2021-05-24 09:38:00,2374.56,2375.795,2373.07,2373.25,6885
2021-05-24 09:37:00,2374.48,2375.0,2371.03,2373.78,5482
2021-05-24 09:36:00,2372.23,2374.97,2372.02,2372.03,3668
2021-05-24 09:35:00,2376.7,2377.31,2372.84,2373.27,3921
2021-05-24 09:34:00,2377.461,2378.9552,2375.0,2375.0,7628
2021-05-24 09:33:00,2369.12,2377.77,2368.221,2377.77,15824
2021-05-24 09:32:00,2362.92,2368.6015,2362.425,2368.6015,7536
2021-05-24 09:31:00,2367.0,2367.88,2360.11,2364.5,22435
2021-05-24 09:28:00,2367.0,2367.0,2367.0,2367.0,394
2021-05-24 09:20:00,2363.0,2363.0,2363.0,2363.0,438
2021-05-24 09:19:00,2363.21,2363.21,2363.21,2363.21,353
2021-05-24 08:48:00,2366.0,2366.0,2362.5,2362.5,661
2021-05-24 08:17:00,2361.06,2361.06,2361.06,2361.06,963
2021-05-24 08:00:00,2359.0,2359.0,2359.0,2359.0,151
2021-05-24 07:59:00,2358.0,2358.0,2358.0,2358.0,159
2021-05-24 07:54:00,2359.04,2359.04,2359.04,2359.04,1015
2021-05-21 17:10:00,2345.01,2345.01,2345.0,2345.0,200
2021-05-21 16:32:00,2344.0,2344.0,2344.0,2344.0,629
2021-05-21 16:26:00,2344.5,2344.5,2344.5,2344.5,181
2021-05-21 16:21:00,2345.1,2345.1,2345.1,2345.1,40814
2021-05-21 16:13:00,2342.1608,2342.1608,2342.1608,2342.1608,162
2021-05-21 16:03:00,2345.1,2345.1,2345.1,2345.1,3811
2021-05-21 16:02:00,2345.1,2345.1,2345.1,2345.1,3977
2021-05-21 16:01:00,2345.1,2345.1,2345.1,2345.1,28309
2021-05-21 16:00:00,2342.69,2346.89,2342.69,2345.1,28158
2021-05-21 15:59:00,2343.53,2344.55,2342.92,2342.92,14891
2021-05-21 15:58:00,2344.16,2344.63,2342.37,2343.84,10534
2021-05-21 15:57:00,2345.62,2346.03,2344.0,2344.035,8723
2021-05-21 15:56:00,2344.76,2347.96,2344.76,2346.0,12711
2021-05-21 15:55:00,2349.84,2349.97,2343.78,2344.75,28431
2021-05-21 15:54:00,2349.88,2350.36,2348.86,2350.36,4990
2021-05-21 15:53:00,2348.2127,2350.77,2348.2127,2349.72,3946
2021-05-21 15:52:00,2346.91,2348.33,2346.91,2348.33,3581
2021-05-21 15:51:00,2347.65,2348.15,2347.0,2348.15,5942
2021-05-21 15:50:00,2347.17,2348.56,2346.97,2348.54,3971
2021-05-21 15:49:00,2346.31,2347.12,2346.31,2347.12,3834
2021-05-21 15:48:00,2347.33,2347.33,2346.66,2346.66,2004
2021-05-21 15:47:00,2348.0,2348.0,2347.19,2347.19,3620
2021-05-21 15:46:00,2347.96,2348.72,2347.55,2348.72,3559
2021-05-21 15:45:00,2347.44,2348.11,2347.23,2347.46,3078
2021-05-21 15:44:00,2347.7701,2347.7701,2347.76,2347.76,1360
2021-05-21 15:42:00,2349.035,2349.035,2348.23,2348.23,3005
2021-05-21 15:41:00,2348.16,2348.43,2348.15,2348.43,2466
2021-05-21 15:40:00,2348.84,2348.89,2348.25,2348.25,2555
2021-05-21 15:39:00,2348.93,2349.1593,2348.03,2348.2681,1717
2021-05-21 15:37:00,2348.175,2348.67,2347.95,2348.67,2716
2021-05-21 15:36:00,2348.06,2348.06,2348.06,2348.06,874
2021-05-21 15:35:00,2345.41,2346.49,2345.225,2346.49,3239
2021-05-21 15:34:00,2346.0,2346.27,2346.0,2346.27,3049
2021-05-21 15:33:00,2346.925,2346.925,2346.35,2346.35,1091
2021-05-21 15:32:00,2346.7817,2346.7817,2346.7817,2346.7817,1221
2021-05-21 15:31:00,2347.15,2347.15,2346.67,2346.99,2459
2021-05-21 15:28:00,2347.625,2348.14,2347.11,2347.11,3859
2021-05-21 15:27:00,2347.94,2347.94,2347.94,2347.94,763
2021-05-21 15:26:00,2348.92,2349.04,2346.9,2347.655,7559
2021-05-21 15:25:00,2349.34,2349.34,2349.34,2349.34,1356
2021-05-21 15:24:00,2349.27,2349.78,2349.15,2349.54,2650
2021-05-21 15:23:00,2348.99,2348.99,2348.99,2348.99,971
2021-05-21 15:22:00,2349.03,2349.6,2349.03,2349.6,3080
2021-05-21 15:21:00,2348.5,2349.0,2348.5,2349.0,1731
2021-05-21 15:20:00,2348.77,2348.77,2348.705,2348.705,980
2021-05-21 15:19:00,2349.07,2349.43,2349.07,2349.43,1413
2021-05-21 15:18:00,2349.02,2349.02,2348.8,2348.81,1243
2021-05-21 15:17:00,2349.98,2349.98,2349.98,2349.98,1534
2021-05-21 15:16:00,2349.96,2351.25,2349.54,2350.71,4885
2021-05-21 15:14:00,2349.16,2349.16,2348.99,2349.09,1599
2021-05-21 15:13:00,2349.53,2349.54,2349.53,2349.54,662
2021-05-21 15:12:00,2347.84,2348.99,2347.84,2348.99,1386
2021-05-21 15:10:00,2346.82,2346.97,2346.82,2346.82,3153
2021-05-21 15:08:00,2347.29,2347.29,2347.29,2347.29,879
2021-05-21 15:07:00,2347.33,2347.33,2346.445,2346.445,2251
2021-05-21 15:05:00,2346.63,2347.91,2346.63,2347.86,1999
2021-05-21 15:04:00,2347.83,2348.47,2347.5,2347.5,3921
2021-05-21 15:02:00,2348.62,2348.62,2348.62,2348.62,597
2021-05-21 15:01:00,2349.79,2350.0,2348.62,2348.62,3614
2021-05-21 15:00:00,2348.98,2350.0,2348.98,2349.78,3571
2021-05-21 14:58:00,2349.11,2349.11,2348.72,2348.72,916
2021-05-21 14:54:00,2349.04,2349.04,2348.9,2348.99,1849
2021-05-21 14:53:00,2348.09,2349.33,2348.09,2349.33,1282
2021-05-21 14:49:00,2347.09,2347.09,2347.09,2347.09,242
2021-05-21 14:48:00,2346.83,2348.1,2346.44,2347.89,3143
2021-05-21 14:47:00,2347.65,2347.65,2347.65,2347.65,250
2021-05-21 14:46:00,2345.94,2347.13,2345.94,2347.08,1443
2021-05-21 14:45:00,2346.13,2346.13,2346.13,2346.13,1282
2021-05-21 14:42:00,2344.681,2345.88,2344.681,2345.88,497
2021-05-21 14:41:00,2345.07,2345.07,2345.06,2345.06,613
2021-05-21 14:40:00,2344.54,2344.91,2344.01,2344.91,1554
2021-05-21 14:39:00,2344.81,2344.81,2343.21,2343.21,5278
2021-05-21 14:38:00,2345.695,2345.695,2345.39,2345.39,1266
2021-05-21 14:37:00,2345.69,2346.0,2345.375,2345.375,1893
2021-05-21 14:36:00,2345.1,2345.1,2344.99,2345.0,1654
2021-05-21 14:35:00,2347.06,2347.06,2345.9,2345.9,1626
2021-05-21 14:34:00,2346.75,2346.75,2346.75,2346.75,245
2021-05-21 14:32:00,2346.69,2346.69,2346.67,2346.67,837
2021-05-21 14:31:00,2347.0,2347.0,2346.91,2346.91,610
2021-05-21 14:30:00,2347.06,2347.06,2347.06,2347.06,677
2021-05-21 14:29:00,2347.47,2347.97,2347.12,2347.12,1083
2021-05-21 14:28:00,2348.29,2348.29,2348.29,2348.29,358
2021-05-21 14:26:00,2348.94,2348.94,2348.86,2348.9,1841
2021-05-21 14:25:00,2348.37,2348.48,2348.37,2348.48,541
2021-05-21 14:24:00,2348.49,2348.49,2348.49,2348.49,685
2021-05-21 14:22:00,2347.75,2348.02,2347.75,2348.02,897
2021-05-21 14:21:00,2347.0,2347.34,2347.0,2347.34,414
2021-05-21 14:20:00,2347.01,2347.1131,2347.0,2347.11,1851
2021-05-21 14:19:00,2347.77,2347.77,2347.41,2347.41,452
2021-05-21 14:18:00,2348.69,2348.69,2348.0,2348.0,901
2021-05-21 14:17:00,2349.48,2349.48,2348.4,2348.4,2869
2021-05-21 14:16:00,2350.31,2350.31,2349.95,2349.95,1217
2021-05-21 14:14:00,2350.75,2350.75,2350.44,2350.44,709
2021-05-21 14:13:00,2350.44,2350.44,2350.44,2350.44,479
2021-05-21 14:12:00,2348.9178,2348.9178,2348.9178,2348.9178,317
2021-05-21 14:11:00,2349.37,2349.58,2349.32,2349.58,851
2021-05-21 14:10:00,2349.67,2350.14,2349.67,2350.14,909
2021-05-21 14:09:00,2349.7,2350.22,2349.7,2350.05,1583
2021-05-21 14:08:00,2348.94,2349.07,2348.53,2348.53,1276
2021-05-21 14:07:00,2348.2924,2348.2924,2348.2924,2348.2924,345
2021-05-21 14:06:00,2348.57,2348.57,2348.57,2348.57,444
2021-05-21 14:05:00,2347.33,2347.87,2347.33,2347.52,1940
2021-05-21 14:03:00,2348.07,2348.07,2348.07,2348.07,257
2021-05-21 14:02:00,2347.82,2348.29,2347.82,2348.09,2056
2021-05-21 14:01:00,2349.29,2349.29,2348.13,2348.13,1559
2021-05-21 14:00:00,2347.88,2348.96,2347.88,2348.81,1344
2021-05-21 13:58:00,2347.6575,2347.6575,2347.6575,2347.6575,455
2021-05-21 13:56:00,2347.51,2347.87,2347.2,2347.2,1214
2021-05-21 13:55:00,2347.59,2347.9,2347.59,2347.6714,1182
2021-05-21 13:53:00,2347.87,2347.87,2347.08,2347.71,1458
2021-05-21 13:52:00,2349.8,2349.81,2349.03,2349.03,1514
2021-05-21 13:51:00,2349.45,2349.45,2349.45,2349.45,845
2021-05-21 13:50:00,2348.01,2348.43,2348.01,2348.43,1478
2021-05-21 13:49:00,2348.73,2348.9995,2348.25,2348.5,2019
2021-05-21 13:48:00,2349.72,2350.1,2348.85,2348.85,2052
2021-05-21 13:47:00,2350.52,2350.64,2349.86,2349.86,2057
2021-05-21 13:46:00,2351.76,2351.76,2351.76,2351.76,880
2021-05-21 13:45:00,2352.11,2352.4023,2351.89,2352.4023,1606
2021-05-21 13:43:00,2351.78,2351.78,2351.78,2351.78,1603
2021-05-21 13:42:00,2352.36,2352.36,2352.36,2352.36,942
2021-05-21 13:41:00,2352.81,2352.94,2352.81,2352.94,819
2021-05-21 13:40:00,2351.99,2351.99,2351.97,2351.97,626
2021-05-21 13:38:00,2351.74,2353.3116,2351.74,2352.55,1205
2021-05-21 13:37:00,2351.05,2351.3099,2350.8899,2351.13,1168
2021-05-21 13:36:00,2352.03,2352.03,2351.635,2351.635,908
2021-05-21 13:35:00,2350.22,2352.0,2350.21,2351.94,2680
2021-05-21 13:34:00,2350.9,2350.92,2350.64,2350.64,882
2021-05-21 13:33:00,2350.0,2350.0,2350.0,2350.0,479
2021-05-21 13:32:00,2349.59,2349.59,2349.58,2349.58,564
2021-05-21 13:31:00,2347.16,2347.99,2347.16,2347.63,2965
2021-05-21 13:30:00,2345.45,2346.69,2345.45,2346.0,1485
2021-05-21 13:28:00,2344.08,2344.08,2344.08,2344.08,720
2021-05-21 13:27:00,2343.42,2344.03,2343.3,2344.03,1706
2021-05-21 13:26:00,2344.35,2344.35,2343.64,2343.64,951
2021-05-21 13:25:00,2345.32,2345.43,2344.46,2345.43,1093
2021-05-21 13:24:00,2345.76,2345.76,2345.76,2345.76,434
2021-05-21 13:22:00,2343.87,2344.41,2343.87,2344.41,1643
2021-05-21 13:21:00,2344.7775,2344.7775,2344.7775,2344.7775,329
2021-05-21 13:19:00,2344.24,2344.24,2344.24,2344.24,349
2021-05-21 13:17:00,2345.625,2345.625,2344.54,2344.9286,949
2021-05-21 13:16:00,2344.15,2344.15,2344.15,2344.15,488
2021-05-21 13:15:00,2343.2,2343.34,2342.95,2343.34,1818
2021-05-21 13:14:00,2344.07,2344.07,2343.47,2343.47,1329
2021-05-21 13:13:00,2344.58,2344.58,2343.76,2343.76,1034
2021-05-21 13:12:00,2345.87,2345.87,2345.85,2345.85,1266
2021-05-21 13:11:00,2344.58,2345.49,2344.58,2345.1,1965
2021-05-21 13:10:00,2345.7,2345.77,2345.01,2345.01,2631
2021-05-21 13:09:00,2345.15,2345.15,2345.15,2345.15,439
2021-05-21 13:08:00,2345.35,2346.89,2345.35,2346.29,1312
2021-05-21 13:07:00,2344.87,2345.26,2344.87,2345.26,861
2021-05-21 13:06:00,2346.85,2346.98,2346.85,2346.98,946
2021-05-21 13:05:00,2346.47,2347.27,2345.78,2347.27,2127
2021-05-21 13:04:00,2346.82,2346.82,2346.82,2346.82,799
2021-05-21 13:03:00,2348.51,2348.51,2347.11,2347.11,2596
2021-05-21 13:02:00,2348.4,2348.4,2348.1,2348.1,765
2021-05-21 13:01:00,2347.1157,2347.1157,2347.1157,2347.1157,443
2021-05-21 13:00:00,2347.195,2347.195,2347.195,2347.195,239
2021-05-21 12:59:00,2346.68,2346.77,2346.68,2346.77,1070
2021-05-21 12:58:00,2346.12,2346.12,2346.12,2346.12,541
2021-05-21 12:57:00,2345.1349,2345.1349,2345.1349,2345.1349,744
2021-05-21 12:56:00,2345.17,2346.2704,2343.84,2344.455,2064
2021-05-21 12:55:00,2345.96,2345.96,2344.77,2344.77,2350
2021-05-21 12:54:00,2346.9725,2346.9725,2345.94,2346.41,1657
2021-05-21 12:53:00,2347.17,2347.38,2347.17,2347.38,2063
2021-05-21 12:52:00,2349.0,2349.0,2347.4,2347.4,2119
2021-05-21 12:51:00,2348.59,2348.59,2348.59,2348.59,922
2021-05-21 12:49:00,2348.59,2349.04,2348.59,2349.04,963
2021-05-21 12:48:00,2350.05,2350.05,2350.05,2350.05,841
2021-05-21 12:47:00,2350.47,2350.47,2350.15,2350.15,988
2021-05-21 12:46:00,2352.24,2352.24,2351.0538,2351.0538,1348
2021-05-21 12:45:00,2352.08,2352.855,2352.08,2352.34,2925
2021-05-21 12:44:00,2350.75,2350.75,2350.75,2350.75,1229
2021-05-21 12:43:00,2350.42,2351.2938,2350.41,2351.2938,1525
2021-05-21 12:42:00,2350.44,2351.0,2350.44,2351.0,1130
2021-05-21 12:40:00,2350.01,2350.01,2350.01,2350.01,362
2021-05-21 12:39:00,2349.77,2349.77,2349.77,2349.77,171
2021-05-21 12:38:00,2351.09,2351.09,2348.93,2348.93,3429
2021-05-21 12:37:00,2351.98,2351.98,2351.98,2351.98,752
2021-05-21 12:36:00,2351.82,2351.82,2351.82,2351.82,586
2021-05-21 12:35:00,2351.39,2351.39,2351.39,2351.39,402
2021-05-21 12:34:00,2350.53,2350.85,2350.53,2350.85,1303
2021-05-21 12:33:00,2352.25,2352.5,2351.37,2351.37,1610
2021-05-21 12:32:00,2352.52,2353.44,2351.92,2351.92,3609
2021-05-21 12:31:00,2351.22,2351.22,2351.22,2351.22,724
2021-05-21 12:30:00,2350.6,2350.6,2349.83,2349.83,417
2021-05-21 12:29:00,2349.18,2350.09,2349.18,2350.0475,1142
2021-05-21 12:28:00,2349.78,2349.78,2349.29,2349.29,1060
2021-05-21 12:27:00,2348.93,2348.93,2348.88,2348.88,593
2021-05-21 12:26:00,2348.39,2348.69,2348.39,2348.69,867
2021-05-21 12:25:00,2349.48,2349.48,2347.41,2347.41,2163
2021-05-21 12:24:00,2349.6,2349.6,2349.6,2349.6,372
2021-05-21 12:23:00,2348.8,2349.01,2348.56,2349.01,2075
2021-05-21 12:22:00,2348.35,2349.46,2348.35,2349.31,1224
2021-05-21 12:21:00,2347.06,2348.0,2346.42,2347.99,1612
2021-05-21 12:20:00,2345.91,2346.81,2345.543,2346.72,2242
2021-05-21 12:19:00,2345.53,2346.005,2345.53,2345.66,1624
2021-05-21 12:18:00,2346.33,2346.77,2345.76,2345.76,2153
2021-05-21 12:17:00,2346.085,2346.085,2345.0,2345.31,3956
2021-05-21 12:16:00,2346.27,2347.5153,2345.8,2345.89,2645
2021-05-21 12:15:00,2346.165,2346.165,2346.165,2346.165,670
2021-05-21 12:14:00,2345.87,2346.07,2345.87,2346.07,1168
2021-05-21 12:13:00,2346.61,2346.62,2345.6,2345.6,1408
2021-05-21 12:12:00,2347.03,2347.31,2346.21,2346.21,2559
2021-05-21 12:11:00,2347.86,2347.87,2347.44,2347.44,1206
2021-05-21 12:10:00,2347.99,2348.88,2347.3,2347.3,3011
2021-05-21 12:09:00,2350.09,2350.185,2346.83,2348.0,5839
2021-05-21 12:08:00,2351.65,2351.65,2351.65,2351.65,368
2021-05-21 12:07:00,2350.8,2351.3,2350.67,2350.67,848
2021-05-21 12:06:00,2351.96,2351.96,2351.0,2351.0,790
2021-05-21 12:05:00,2352.43,2352.43,2352.43,2352.43,1626
2021-05-21 12:04:00,2351.0,2354.0,2350.67,2353.21,8163
2021-05-21 12:03:00,2347.9,2349.61,2347.0,2349.61,2001
2021-05-21 12:02:00,2350.0419,2350.0419,2347.7,2347.7,2080
2021-05-21 12:01:00,2349.57,2349.57,2349.24,2349.24,907
2021-05-21 12:00:00,2350.7,2351.19,2350.7,2350.71,2566
2021-05-21 11:59:00,2349.72,2350.51,2348.725,2350.51,906
2021-05-21 11:57:00,2351.45,2351.45,2351.45,2351.45,1066
2021-05-21 11:56:00,2351.0,2351.0,2350.63,2350.75,3906
2021-05-21 11:55:00,2354.08,2354.08,2352.66,2352.66,2733
2021-05-21 11:54:00,2355.36,2355.36,2353.57,2353.57,907
2021-05-21 11:53:00,2354.63,2354.63,2354.63,2354.63,492
2021-05-21 11:52:00,2355.47,2355.47,2354.77,2354.77,1899
2021-05-21 11:51:00,2354.98,2354.98,2354.39,2354.39,1161
2021-05-21 11:50:00,2355.83,2355.83,2353.5595,2353.5595,1408
2021-05-21 11:48:00,2355.98,2356.32,2355.44,2355.9,2141
2021-05-21 11:46:00,2356.5,2356.57,2355.96,2355.96,1957
2021-05-21 11:45:00,2356.25,2356.25,2356.25,2356.25,644
2021-05-21 11:44:00,2355.0,2355.96,2355.0,2355.6,2956
2021-05-21 11:43:00,2356.99,2356.99,2356.99,2356.99,427
2021-05-21 11:42:00,2357.07,2357.91,2357.02,2357.81,2861
2021-05-21 11:41:00,2357.47,2357.61,2357.28,2357.28,943
2021-05-21 11:40:00,2356.0,2357.13,2356.0,2357.13,644
2021-05-21 11:39:00,2356.13,2356.86,2356.13,2356.86,1848
2021-05-21 11:38:00,2356.73,2356.73,2355.6,2355.6,2076
2021-05-21 11:37:00,2357.15,2358.09,2357.15,2357.23,1175
2021-05-21 11:36:00,2359.15,2359.15,2358.365,2358.365,2223
2021-05-21 11:35:00,2358.19,2359.49,2358.19,2359.49,757
2021-05-21 11:34:00,2357.82,2359.48,2357.0226,2358.47,2060
2021-05-21 11:33:00,2355.61,2357.27,2355.61,2357.18,2049
2021-05-21 11:32:00,2356.57,2356.69,2356.01,2356.69,1557
2021-05-21 11:31:00,2356.38,2356.45,2355.83,2356.45,1496
2021-05-21 11:30:00,2357.0,2357.15,2356.625,2357.0,3569
2021-05-21 11:29:00,2358.17,2358.17,2356.66,2356.824,3893
2021-05-21 11:28:00,2358.505,2359.25,2357.46,2357.46,6001
2021-05-21 11:27:00,2360.0,2360.12,2359.5,2359.675,2915
2021-05-21 11:26:00,2360.76,2360.76,2360.11,2360.41,2375
2021-05-21 11:25:00,2361.38,2361.38,2361.38,2361.38,1070
2021-05-21 11:24:00,2360.92,2360.92,2359.81,2360.92,1376
2021-05-21 11:23:00,2361.5601,2362.0,2360.77,2360.77,2466
2021-05-21 11:22:00,2362.155,2362.155,2361.675,2361.675,1342
2021-05-21 11:21:00,2363.125,2363.748,2362.82,2362.82,2027
2021-05-21 11:19:00,2360.26,2362.2652,2360.26,2361.6,2456
2021-05-21 11:18:00,2358.4,2360.2,2358.4,2359.68,2673
2021-05-21 11:17:00,2358.69,2358.69,2358.55,2358.57,1080
2021-05-21 11:16:00,2358.0,2359.92,2357.94,2359.3,2141
2021-05-21 11:15:00,2357.805,2359.01,2357.805,2358.42,2126
2021-05-21 11:14:00,2359.02,2359.02,2357.8,2359.0,1455
2021-05-21 11:13:00,2356.58,2357.82,2356.58,2357.82,934
2021-05-21 11:12:00,2356.06,2356.75,2356.06,2356.75,2245
2021-05-21 11:11:00,2356.62,2356.62,2355.54,2355.54,1797
2021-05-21 11:10:00,2356.68,2356.68,2356.68,2356.68,628
2021-05-21 11:09:00,2356.09,2356.68,2355.56,2355.8063,1535
2021-05-21 11:08:00,2355.57,2356.91,2355.57,2356.2,2730
2021-05-21 11:07:00,2357.06,2357.22,2356.1,2356.1,1632
2021-05-21 11:06:00,2354.46,2355.045,2354.175,2354.59,3132
2021-05-21 11:05:00,2355.14,2355.14,2353.51,2353.51,2920
2021-05-21 11:04:00,2356.46,2356.46,2355.24,2355.24,2567
2021-05-21 11:03:00,2358.69,2358.69,2357.62,2357.62,1517
2021-05-21 11:02:00,2359.34,2359.72,2357.5425,2359.61,4213
2021-05-21 11:01:00,2356.675,2358.48,2356.6075,2358.48,6328
2021-05-21 11:00:00,2356.115,2357.23,2356.115,2357.23,1992
2021-05-21 10:59:00,2354.96,2355.87,2354.945,2355.87,1799
2021-05-21 10:58:00,2355.09,2355.815,2355.08,2355.0916,2891
2021-05-21 10:56:00,2353.615,2354.8307,2353.615,2354.8307,977
2021-05-21 10:55:00,2354.04,2354.17,2353.23,2353.99,3914
2021-05-21 10:54:00,2354.74,2355.09,2354.05,2354.05,7006
2021-05-21 10:53:00,2355.63,2355.63,2354.1,2354.845,1872
2021-05-21 10:52:00,2355.68,2355.68,2355.68,2355.68,511
2021-05-21 10:51:00,2353.79,2354.41,2353.79,2354.41,1075
2021-05-21 10:50:00,2352.03,2353.6479,2352.03,2353.6479,2063
2021-05-21 10:49:00,2354.69,2354.69,2352.035,2352.035,4530
2021-05-21 10:48:00,2354.84,2354.84,2353.68,2354.1069,2853
2021-05-21 10:47:00,2356.13,2356.14,2356.13,2356.14,598
2021-05-21 10:46:00,2357.29,2357.3,2355.81,2355.81,2118
2021-05-21 10:45:00,2358.0,2358.0,2357.37,2357.85,889
2021-05-21 10:44:00,2358.22,2358.64,2358.22,2358.64,726
2021-05-21 10:43:00,2356.52,2357.46,2356.52,2357.46,959
2021-05-21 10:42:00,2357.48,2357.59,2355.64,2355.9301,2664
2021-05-21 10:41:00,2358.03,2358.03,2357.42,2357.49,1010
2021-05-21 10:40:00,2358.13,2358.38,2358.12,2358.26,2151
2021-05-21 10:39:00,2358.82,2358.82,2358.82,2358.82,1034
2021-05-21 10:38:00,2358.295,2358.295,2356.35,2357.99,2438
2021-05-21 10:37:00,2360.95,2360.95,2359.42,2359.43,2517
2021-05-21 10:36:00,2360.6,2361.16,2360.31,2360.525,1970
2021-05-21 10:35:00,2361.01,2361.725,2360.18,2360.19,2674
2021-05-21 10:34:00,2362.27,2362.27,2360.085,2360.58,2601
2021-05-21 10:33:00,2360.43,2362.635,2360.3,2362.42,4472
2021-05-21 10:32:00,2359.55,2360.935,2359.55,2360.935,2020
2021-05-21 10:31:00,2358.36,2359.195,2358.36,2359.195,861
2021-05-21 10:30:00,2360.09,2360.13,2358.995,2358.995,2422
2021-05-21 10:29:00,2360.04,2360.04,2359.55,2359.55,1080
2021-05-21 10:28:00,2359.55,2359.55,2358.07,2358.07,2095
2021-05-21 10:27:00,2360.25,2360.25,2357.31,2357.79,2721
2021-05-21 10:26:00,2359.44,2360.81,2359.44,2359.77,3335
2021-05-21 10:25:00,2360.91,2360.91,2359.3,2359.3,1967
2021-05-21 10:24:00,2360.6825,2360.6825,2360.0,2360.645,3012
2021-05-21 10:23:00,2358.155,2360.0,2358.155,2359.95,2090
2021-05-21 10:22:00,2357.69,2357.69,2357.69,2357.69,1321
2021-05-21 10:21:00,2355.65,2357.79,2354.62,2357.06,3378
2021-05-21 10:20:00,2356.915,2356.915,2355.195,2355.195,1801
2021-05-21 10:19:00,2355.68,2357.45,2355.68,2357.17,2015
2021-05-21 10:18:00,2356.0,2357.27,2355.31,2356.705,2686
2021-05-21 10:17:00,2356.15,2356.15,2355.32,2355.32,3567
2021-05-21 10:16:00,2355.73,2356.19,2353.57,2356.19,2898
2021-05-21 10:15:00,2357.175,2357.2,2355.87,2356.94,1586
2021-05-21 10:14:00,2356.72,2356.72,2356.49,2356.49,1569
2021-05-21 10:13:00,2359.05,2359.48,2357.73,2357.73,3772
2021-05-21 10:12:00,2359.6,2359.72,2359.54,2359.72,3089
2021-05-21 10:11:00,2356.55,2358.85,2356.55,2358.85,3575
2021-05-21 10:10:00,2355.84,2357.6,2355.375,2357.6,3166
2021-05-21 10:09:00,2358.61,2358.61,2356.155,2356.155,3463
2021-05-21 10:08:00,2360.1,2361.005,2358.23,2358.23,5249
2021-05-21 10:07:00,2362.0,2362.67,2361.0,2361.0,3108
2021-05-21 10:06:00,2364.38,2365.38,2364.36,2364.36,1015
2021-05-21 10:05:00,2365.44,2365.68,2364.1804,2364.9,2849
2021-05-21 10:04:00,2363.88,2364.63,2363.88,2364.35,1329
2021-05-21 10:03:00,2363.7062,2364.29,2363.115,2363.32,2638
2021-05-21 10:02:00,2363.42,2364.58,2362.85,2363.99,2119
2021-05-21 10:01:00,2364.2,2365.42,2364.2,2364.85,1462
2021-05-21 10:00:00,2362.895,2366.75,2361.78,2366.75,5512
