time,open,high,low,close,volume
2019-09-09 15:18:00,1199.96,1199.96,1198.82,1198.82,3492
2019-09-09 15:17:00,1199.99,1200.23,1199.74,1199.9654,1986
2019-09-09 15:16:00,1199.07,1199.79,1199.07,1199.79,1406
2019-09-09 15:15:00,1197.9815,1198.79,1197.981,1198.79,1889
2019-09-09 15:14:00,1198.34,1198.4553,1198.26,1198.37,3179
2019-09-09 15:13:00,1196.941,1198.5199,1196.941,1198.49,10354
2019-09-09 15:12:00,1196.33,1196.76,1196.33,1196.76,1731
2019-09-09 15:11:00,1196.71,1196.79,1196.47,1196.47,1476
2019-09-09 15:10:00,1196.93,1196.93,1196.46,1196.46,2370
2019-09-09 15:09:00,1197.45,1197.71,1196.8166,1196.8166,1829
2019-09-09 15:08:00,1196.85,1197.72,1196.85,1197.72,3563
2019-09-09 15:07:00,1196.86,1196.87,1196.86,1196.87,808
2019-09-09 15:06:00,1197.89,1197.89,1196.98,1196.98,3311
2019-09-09 15:05:00,1197.43,1198.52,1197.43,1198.2542,5688
2019-09-09 15:04:00,1196.08,1197.94,1195.94,1197.45,11007
2019-09-09 15:03:00,1195.89,1195.94,1195.89,1195.94,1409
2019-09-09 15:02:00,1195.81,1195.89,1195.59,1195.89,1877
2019-09-09 15:01:00,1195.8405,1195.8405,1195.14,1195.14,1891
2019-09-09 15:00:00,1195.78,1196.15,1195.78,1196.15,1792
2019-09-09 14:59:00,1195.25,1195.57,1195.25,1195.57,1844
2019-09-09 14:58:00,1194.62,1195.33,1194.62,1195.28,1477
2019-09-09 14:56:00,1194.51,1194.89,1194.51,1194.84,1737
2019-09-09 14:55:00,1194.77,1195.045,1194.58,1194.58,2716
2019-09-09 14:54:00,1195.28,1195.28,1194.8,1195.26,2592
2019-09-09 14:53:00,1195.16,1195.31,1195.16,1195.31,1614
2019-09-09 14:52:00,1195.61,1195.99,1195.61,1195.62,3101
2019-09-09 14:51:00,1196.03,1196.25,1195.595,1195.595,6619
2019-09-09 14:50:00,1196.02,1196.105,1195.88,1196.08,3571
2019-09-09 14:49:00,1196.29,1196.37,1196.14,1196.22,1053
2019-09-09 14:48:00,1196.15,1196.2993,1196.1,1196.2993,1251
2019-09-09 14:47:00,1196.71,1196.71,1196.31,1196.31,1503
2019-09-09 14:46:00,1196.3346,1196.3346,1196.0,1196.12,2331
2019-09-09 14:45:00,1196.24,1196.6234,1196.09,1196.09,2639
2019-09-09 14:44:00,1195.49,1195.92,1195.49,1195.92,1906
2019-09-09 14:43:00,1195.52,1195.67,1195.0751,1195.0751,2114
2019-09-09 14:42:00,1195.97,1196.2,1195.29,1195.29,3128
2019-09-09 14:41:00,1195.83,1196.22,1195.83,1195.97,1515
2019-09-09 14:40:00,1195.31,1195.43,1195.12,1195.4233,1831
2019-09-09 14:39:00,1195.193,1195.22,1194.67,1195.12,2562
2019-09-09 14:38:00,1194.68,1194.68,1194.68,1194.68,1264
2019-09-09 14:37:00,1194.41,1194.9448,1194.2839,1194.4255,1310
2019-09-09 14:36:00,1195.23,1195.23,1194.59,1194.59,2386
2019-09-09 14:35:00,1194.6797,1195.74,1194.6797,1195.4235,1746
2019-09-09 14:34:00,1194.7327,1194.7327,1194.48,1194.5696,1564
2019-09-09 14:33:00,1194.505,1194.515,1193.31,1194.31,6295
2019-09-09 14:32:00,1193.5,1194.49,1193.32,1194.49,2748
2019-09-09 14:31:00,1193.38,1193.51,1193.08,1193.5,4923
2019-09-09 14:30:00,1193.61,1193.89,1193.39,1193.5833,4799
2019-09-09 14:29:00,1194.28,1194.28,1193.32,1193.32,2882
2019-09-09 14:28:00,1193.75,1194.49,1193.75,1193.89,2260
2019-09-09 14:27:00,1194.2511,1194.5485,1194.2511,1194.43,930
2019-09-09 14:26:00,1192.62,1193.7,1192.62,1193.7,3335
2019-09-09 14:25:00,1193.32,1193.53,1192.99,1192.99,4594
2019-09-09 14:24:00,1194.25,1194.26,1193.15,1193.15,2529
2019-09-09 14:23:00,1195.0,1195.025,1194.5,1194.5,2137
2019-09-09 14:22:00,1194.51,1195.24,1194.51,1195.01,3272
2019-09-09 14:21:00,1195.53,1195.56,1194.88,1195.0,5915
2019-09-09 14:20:00,1196.55,1196.55,1195.65,1195.65,4311
2019-09-09 14:19:00,1197.13,1197.13,1196.1,1196.36,3127
2019-09-09 14:18:00,1197.36,1197.5,1197.04,1197.04,1768
2019-09-09 14:17:00,1196.0,1197.31,1195.89,1196.7668,6123
2019-09-09 14:16:00,1196.03,1196.22,1196.03,1196.07,1828
2019-09-09 14:15:00,1195.65,1196.7095,1195.65,1196.06,4011
2019-09-09 14:14:00,1196.2075,1196.66,1195.15,1196.32,5734
2019-09-09 14:13:00,1196.73,1196.96,1196.71,1196.96,1877
2019-09-09 14:12:00,1196.88,1196.9,1196.72,1196.73,3655
2019-09-09 14:11:00,1198.1,1198.1,1196.88,1197.0335,5503
2019-09-09 14:10:00,1199.0075,1199.0075,1198.41,1198.41,1686
2019-09-09 14:09:00,1200.59,1200.59,1199.23,1199.26,4405
2019-09-09 14:08:00,1201.7,1201.95,1201.58,1201.58,3291
2019-09-09 14:06:00,1201.96,1201.96,1201.95,1201.95,1117
2019-09-09 14:05:00,1202.145,1202.2076,1201.9388,1202.1,1490
2019-09-09 14:04:00,1202.375,1202.54,1202.21,1202.31,2858
2019-09-09 14:03:00,1202.36,1203.07,1202.36,1202.69,3428
2019-09-09 14:02:00,1202.1208,1202.58,1202.02,1202.5404,2111
2019-09-09 14:01:00,1201.98,1202.34,1201.98,1201.9854,1791
2019-09-09 14:00:00,1202.65,1202.696,1202.2808,1202.2808,4384
2019-09-09 13:59:00,1202.6105,1202.6507,1202.6105,1202.6507,342
2019-09-09 13:58:00,1202.4368,1202.4368,1202.43,1202.43,490
2019-09-09 13:57:00,1202.3,1202.3,1201.98,1202.02,1091
2019-09-09 13:56:00,1201.69,1202.0,1201.69,1202.0,1623
2019-09-09 13:55:00,1201.33,1201.76,1201.33,1201.76,901
2019-09-09 13:54:00,1201.609,1201.609,1201.27,1201.53,1654
2019-09-09 13:53:00,1201.28,1201.28,1201.2501,1201.2501,337
2019-09-09 13:52:00,1201.25,1201.25,1201.25,1201.25,431
2019-09-09 13:51:00,1201.8436,1201.9,1201.19,1201.19,2620
2019-09-09 13:50:00,1201.07,1201.74,1201.07,1201.74,1587
2019-09-09 13:49:00,1201.09,1201.94,1201.09,1201.425,1596
2019-09-09 13:48:00,1200.74,1201.09,1200.74,1201.09,527
2019-09-09 13:47:00,1200.19,1200.84,1200.19,1200.84,1531
2019-09-09 13:46:00,1199.89,1199.89,1199.64,1199.87,1389
2019-09-09 13:44:00,1199.985,1199.985,1199.8976,1199.8976,645
2019-09-09 13:43:00,1200.2139,1200.2468,1199.65,1199.9,2471
2019-09-09 13:42:00,1200.33,1200.385,1200.06,1200.17,3032
2019-09-09 13:41:00,1200.38,1201.36,1200.0501,1200.5359,2488
2019-09-09 13:40:00,1200.08,1200.08,1199.86,1199.86,1094
2019-09-09 13:39:00,1199.47,1199.86,1199.1001,1199.86,2759
2019-09-09 13:38:00,1199.83,1199.84,1199.15,1199.15,2389
2019-09-09 13:37:00,1199.8,1200.49,1199.78,1200.49,3348
2019-09-09 13:36:00,1200.47,1200.62,1199.63,1200.28,3473
2019-09-09 13:35:00,1199.82,1200.9945,1199.7035,1200.7666,2932
2019-09-09 13:34:00,1199.62,1199.7749,1198.916,1199.7749,5347
2019-09-09 13:33:00,1200.42,1200.42,1199.3084,1199.735,5491
2019-09-09 13:32:00,1200.66,1200.82,1200.43,1200.63,2973
2019-09-09 13:31:00,1200.565,1200.82,1200.56,1200.6583,1461
2019-09-09 13:30:00,1200.7697,1200.84,1200.25,1200.53,2594
2019-09-09 13:29:00,1201.4,1201.4,1200.63,1200.67,2828
2019-09-09 13:28:00,1201.27,1201.409,1201.08,1201.409,2314
2019-09-09 13:27:00,1201.27,1201.69,1201.27,1201.51,2277
2019-09-09 13:26:00,1201.7513,1201.7513,1201.41,1201.4778,4644
2019-09-09 13:25:00,1201.7227,1201.7227,1201.6962,1201.6962,452
2019-09-09 13:24:00,1202.28,1202.47,1201.68,1201.68,4862
2019-09-09 13:23:00,1202.2827,1202.36,1202.2827,1202.36,929
2019-09-09 13:22:00,1201.9052,1202.435,1201.9052,1202.18,5960
2019-09-09 13:21:00,1202.74,1202.9187,1202.64,1202.64,1843
2019-09-09 13:20:00,1203.0218,1203.0224,1202.64,1202.64,980
2019-09-09 13:19:00,1202.74,1203.021,1202.74,1202.75,1480
2019-09-09 13:18:00,1202.92,1202.92,1202.92,1202.92,1290
2019-09-09 13:17:00,1202.89,1203.27,1202.83,1203.19,1383
2019-09-09 13:16:00,1202.22,1202.85,1202.22,1202.85,1362
2019-09-09 13:15:00,1202.1236,1202.41,1202.08,1202.41,1862
2019-09-09 13:14:00,1202.52,1202.52,1202.07,1202.07,1511
2019-09-09 13:13:00,1203.01,1206.35,1202.5,1202.5,6324
2019-09-09 13:12:00,1204.07,1204.07,1202.8374,1202.9199,2984
2019-09-09 13:11:00,1205.45,1205.45,1204.61,1204.61,2233
2019-09-09 13:10:00,1205.19,1205.45,1205.19,1205.45,1519
2019-09-09 13:09:00,1204.8247,1205.4201,1204.8247,1205.4201,1842
2019-09-09 13:08:00,1205.1444,1205.15,1204.68,1204.87,2297
2019-09-09 13:07:00,1204.6479,1205.16,1204.6479,1205.16,1681
2019-09-09 13:06:00,1205.34,1205.81,1204.75,1204.85,4277
2019-09-09 13:04:00,1205.8,1206.31,1205.23,1205.23,3859
2019-09-09 13:03:00,1205.69,1206.1212,1205.69,1205.8,2037
2019-09-09 13:02:00,1205.0901,1205.69,1205.0901,1205.69,2344
2019-09-09 13:01:00,1205.6399,1205.6399,1204.87,1204.87,858
2019-09-09 13:00:00,1205.9479,1206.33,1205.79,1205.79,5450
2019-09-09 12:59:00,1205.1919,1205.72,1205.1919,1205.72,2391
2019-09-09 12:58:00,1204.95,1205.33,1204.95,1205.33,390
2019-09-09 12:57:00,1205.27,1205.57,1204.95,1204.95,2430
2019-09-09 12:56:00,1205.03,1205.2472,1204.7959,1205.2472,2879
2019-09-09 12:55:00,1204.98,1204.98,1204.695,1204.695,1080
2019-09-09 12:54:00,1204.04,1205.051,1204.04,1205.051,3720
2019-09-09 12:53:00,1202.845,1203.938,1202.6992,1203.938,3488
2019-09-09 12:52:00,1202.56,1202.985,1202.56,1202.904,898
2019-09-09 12:51:00,1203.18,1203.19,1202.55,1202.55,2648
2019-09-09 12:50:00,1203.03,1203.1,1202.68,1202.85,2995
2019-09-09 12:49:00,1202.67,1203.04,1202.45,1203.0039,3319
2019-09-09 12:48:00,1202.564,1202.564,1202.45,1202.45,1150
2019-09-09 12:47:00,1202.179,1202.64,1202.179,1202.64,1578
2019-09-09 12:46:00,1202.58,1202.58,1202.32,1202.32,1253
2019-09-09 12:45:00,1203.49,1203.6602,1202.28,1202.4218,3088
2019-09-09 12:44:00,1202.64,1203.54,1202.59,1203.43,2997
2019-09-09 12:43:00,1202.0,1202.79,1201.58,1202.79,4081
2019-09-09 12:42:00,1202.4,1203.32,1201.59,1201.71,3581
2019-09-09 12:41:00,1204.0075,1204.0075,1201.15,1202.6,8038
2019-09-09 12:40:00,1204.0,1204.6577,1203.62,1204.14,4789
2019-09-09 12:39:00,1203.4,1203.83,1203.4,1203.76,1573
2019-09-09 12:38:00,1203.15,1203.8209,1202.87,1203.38,4612
2019-09-09 12:37:00,1203.89,1203.89,1203.0,1203.0,3117
2019-09-09 12:36:00,1205.5,1205.5,1204.24,1204.24,4630
2019-09-09 12:35:00,1206.34,1206.34,1205.64,1205.64,3112
2019-09-09 12:34:00,1206.05,1206.69,1205.855,1206.34,2746
2019-09-09 12:33:00,1206.0826,1206.14,1205.7,1206.09,1940
2019-09-09 12:32:00,1207.45,1207.45,1206.18,1206.18,3188
2019-09-09 12:31:00,1207.51,1207.53,1206.905,1207.245,2498
2019-09-09 12:30:00,1206.63,1207.05,1206.585,1206.86,2080
2019-09-09 12:29:00,1206.19,1206.95,1206.19,1206.5428,809
2019-09-09 12:28:00,1207.58,1207.84,1206.1308,1206.1308,4365
2019-09-09 12:27:00,1207.66,1207.9824,1207.66,1207.9824,1183
2019-09-09 12:26:00,1208.64,1208.64,1208.2483,1208.2483,2888
2019-09-09 12:25:00,1208.48,1208.95,1208.48,1208.9,1896
2019-09-09 12:24:00,1208.8,1209.19,1208.7873,1208.7873,2247
2019-09-09 12:23:00,1208.12,1209.0432,1208.01,1209.0432,2234
2019-09-09 12:22:00,1208.925,1208.96,1208.05,1208.05,1730
2019-09-09 12:21:00,1208.45,1208.95,1208.45,1208.9101,2159
2019-09-09 12:19:00,1208.7973,1208.92,1208.2568,1208.27,2990
2019-09-09 12:18:00,1207.8091,1208.5456,1207.8091,1208.5456,2207
2019-09-09 12:17:00,1207.8214,1208.27,1207.8214,1208.27,843
2019-09-09 12:16:00,1209.38,1209.38,1208.19,1208.44,5123
2019-09-09 12:15:00,1209.6876,1209.6876,1209.19,1209.4879,1997
2019-09-09 12:14:00,1209.8287,1209.93,1209.43,1209.59,2186
2019-09-09 12:13:00,1209.8864,1209.8864,1209.53,1209.8,2172
2019-09-09 12:12:00,1209.81,1210.71,1209.81,1210.212,3791
2019-09-09 12:11:00,1210.5,1210.5,1209.74,1210.37,4010
2019-09-09 12:10:00,1210.4,1210.734,1210.4,1210.5,1718
2019-09-09 12:09:00,1210.9864,1211.47,1210.77,1210.77,2873
2019-09-09 12:08:00,1211.02,1211.5,1210.6039,1211.0411,4832
2019-09-09 12:07:00,1211.0628,1211.37,1211.06,1211.37,1705
2019-09-09 12:06:00,1211.2,1211.2,1211.13,1211.13,643
2019-09-09 12:05:00,1211.03,1211.4628,1211.03,1211.12,1878
2019-09-09 12:04:00,1211.5984,1211.5984,1210.95,1210.9539,3508
2019-09-09 12:03:00,1211.94,1211.94,1211.66,1211.92,4930
2019-09-09 12:02:00,1212.13,1212.41,1211.7979,1212.07,2743
2019-09-09 12:01:00,1212.49,1212.6555,1212.27,1212.34,1439
2019-09-09 12:00:00,1212.26,1212.4915,1212.26,1212.49,810
2019-09-09 11:59:00,1212.53,1212.53,1212.0329,1212.2864,2212
2019-09-09 11:58:00,1212.41,1212.51,1212.41,1212.4881,1380
2019-09-09 11:57:00,1212.29,1212.46,1212.13,1212.4107,2839
2019-09-09 11:56:00,1212.4,1212.4,1212.07,1212.15,2507
2019-09-09 11:55:00,1212.38,1212.42,1211.91,1212.1,4100
2019-09-09 11:54:00,1212.11,1212.45,1212.03,1212.36,1687
2019-09-09 11:52:00,1212.65,1212.65,1211.54,1211.65,2615
2019-09-09 11:51:00,1212.9013,1212.9013,1212.82,1212.8657,1062
2019-09-09 11:50:00,1212.99,1212.99,1212.57,1212.57,2708
2019-09-09 11:49:00,1213.1389,1213.387,1212.99,1212.99,2826
2019-09-09 11:48:00,1212.69,1213.41,1212.69,1213.41,2592
2019-09-09 11:47:00,1212.82,1212.82,1212.21,1212.7145,1949
2019-09-09 11:46:00,1213.2,1213.22,1213.05,1213.06,2392
2019-09-09 11:45:00,1213.4682,1213.57,1213.17,1213.57,806
2019-09-09 11:44:00,1213.64,1213.64,1213.64,1213.64,220
2019-09-09 11:43:00,1214.28,1214.28,1213.16,1213.46,2010
2019-09-09 11:42:00,1214.37,1214.7162,1214.37,1214.7162,1925
2019-09-09 11:41:00,1214.41,1214.42,1213.87,1214.03,2557
2019-09-09 11:40:00,1215.53,1215.8,1214.5883,1214.5883,5274
2019-09-09 11:39:00,1215.11,1215.53,1215.11,1215.53,3115
2019-09-09 11:38:00,1215.046,1215.53,1215.04,1215.08,1392
2019-09-09 11:37:00,1215.32,1215.32,1215.03,1215.03,761
2019-09-09 11:36:00,1214.7392,1215.03,1214.57,1214.57,2479
2019-09-09 11:35:00,1215.09,1215.3261,1214.575,1214.6875,3263
2019-09-09 11:34:00,1214.9658,1215.66,1214.9658,1215.4093,1069
2019-09-09 11:33:00,1214.85,1215.11,1214.85,1214.97,1641
2019-09-09 11:32:00,1214.85,1215.08,1214.76,1215.08,1730
2019-09-09 11:31:00,1214.52,1215.03,1214.52,1214.96,2120
2019-09-09 11:30:00,1214.83,1214.87,1214.64,1214.69,2297
2019-09-09 11:29:00,1215.085,1215.26,1214.88,1215.16,3912
2019-09-09 11:28:00,1214.96,1214.96,1214.96,1214.96,418
2019-09-09 11:27:00,1215.14,1215.4,1215.14,1215.17,2262
2019-09-09 11:26:00,1215.41,1215.4314,1215.27,1215.4314,1221
2019-09-09 11:25:00,1215.3199,1215.51,1215.185,1215.185,2993
2019-09-09 11:24:00,1215.22,1215.22,1214.85,1215.0821,1634
2019-09-09 11:23:00,1215.01,1215.02,1215.01,1215.02,609
2019-09-09 11:22:00,1215.2476,1215.51,1214.564,1214.564,3303
2019-09-09 11:21:00,1215.205,1215.205,1215.01,1215.01,754
2019-09-09 11:20:00,1215.11,1215.19,1214.63,1214.94,3235
2019-09-09 11:19:00,1214.55,1214.96,1214.55,1214.96,526
2019-09-09 11:18:00,1215.3,1215.3,1214.51,1214.51,2524
2019-09-09 11:17:00,1214.5946,1215.58,1214.55,1215.58,3117
2019-09-09 11:16:00,1215.21,1215.23,1213.83,1214.62,3157
2019-09-09 11:15:00,1216.0,1216.29,1215.35,1215.5759,3127
2019-09-09 11:14:00,1215.79,1216.57,1215.7306,1216.142,3975
2019-09-09 11:13:00,1215.54,1215.87,1215.29,1215.86,3217
2019-09-09 11:12:00,1215.5247,1215.5247,1215.06,1215.51,2403
2019-09-09 11:11:00,1215.77,1215.77,1215.23,1215.4371,3747
2019-09-09 11:10:00,1216.424,1216.424,1215.6874,1215.74,1774
2019-09-09 11:09:00,1216.4259,1216.68,1216.12,1216.424,2525
2019-09-09 11:08:00,1217.18,1217.45,1217.03,1217.03,3939
2019-09-09 11:07:00,1216.79,1217.2761,1216.79,1217.225,938
2019-09-09 11:06:00,1217.3,1217.7608,1217.1045,1217.1045,3755
2019-09-09 11:05:00,1218.2,1218.25,1216.51,1216.51,2670
2019-09-09 11:04:00,1218.52,1218.7238,1218.215,1218.7238,3080
2019-09-09 11:03:00,1219.43,1219.48,1218.5,1218.5,5168
2019-09-09 11:02:00,1218.795,1219.31,1218.795,1219.31,3102
2019-09-09 11:01:00,1219.9,1220.0,1218.4,1218.403,11641
2019-09-09 11:00:00,1219.75,1219.813,1219.75,1219.81,1068
2019-09-09 10:59:00,1219.61,1219.74,1219.4181,1219.74,1037
2019-09-09 10:58:00,1219.17,1219.61,1219.17,1219.45,3416
2019-09-09 10:57:00,1219.1,1219.1,1218.85,1218.9085,1501
2019-09-09 10:56:00,1219.5429,1219.5429,1218.69,1218.69,3414
2019-09-09 10:55:00,1218.8698,1219.34,1218.8698,1219.34,4103
2019-09-09 10:54:00,1218.96,1219.04,1218.83,1218.86,3936
2019-09-09 10:53:00,1218.34,1218.87,1218.34,1218.69,2813
2019-09-09 10:52:00,1218.11,1218.38,1218.02,1218.29,2324
2019-09-09 10:51:00,1217.57,1218.11,1217.57,1218.11,1909
2019-09-09 10:50:00,1217.7,1217.7,1217.09,1217.09,2822
2019-09-09 10:49:00,1217.76,1217.84,1217.71,1217.84,1825
2019-09-09 10:48:00,1216.89,1218.1529,1216.7,1218.1529,4780
2019-09-09 10:47:00,1216.66,1216.66,1216.43,1216.44,1041
2019-09-09 10:46:00,1217.13,1217.56,1216.9,1216.925,4237
2019-09-09 10:45:00,1216.15,1216.975,1216.15,1216.9,3073
2019-09-09 10:44:00,1217.1871,1217.47,1216.16,1216.26,3599
2019-09-09 10:43:00,1215.97,1217.367,1215.95,1217.315,3546
2019-09-09 10:42:00,1216.5,1216.5,1215.44,1215.93,2583
2019-09-09 10:41:00,1216.79,1217.05,1216.79,1217.05,1365
2019-09-09 10:40:00,1217.3239,1217.3239,1215.93,1216.68,1962
2019-09-09 10:39:00,1217.86,1217.86,1216.72,1216.72,4295
2019-09-09 10:38:00,1217.0732,1217.5,1216.69,1217.42,3929
2019-09-09 10:37:00,1216.63,1217.155,1216.57,1216.86,2575
2019-09-09 10:36:00,1217.91,1218.19,1217.51,1217.59,4699
2019-09-09 10:35:00,1216.2,1217.52,1216.2,1217.52,3155
2019-09-09 10:34:00,1215.61,1216.12,1215.51,1216.12,1829
2019-09-09 10:33:00,1216.69,1216.69,1216.22,1216.22,2904
2019-09-09 10:32:00,1216.1,1216.645,1216.1,1216.6378,2771
2019-09-09 10:31:00,1215.8851,1215.8851,1215.52,1215.737,1616
2019-09-09 10:30:00,1216.36,1216.36,1215.56,1215.56,4433
2019-09-09 10:29:00,1215.62,1215.92,1215.62,1215.92,1799
2019-09-09 10:28:00,1215.2,1215.85,1214.235,1214.42,8093
2019-09-09 10:27:00,1216.555,1216.555,1214.18,1214.85,5216
2019-09-09 10:26:00,1216.4299,1216.46,1215.97,1215.97,3470
2019-09-09 10:25:00,1214.1977,1215.94,1214.19,1215.79,5889
2019-09-09 10:24:00,1212.975,1213.985,1212.975,1213.8,1802
2019-09-09 10:23:00,1212.58,1213.08,1212.41,1212.9,3220
2019-09-09 10:22:00,1213.74,1213.95,1212.15,1212.64,3063
2019-09-09 10:21:00,1214.57,1215.1,1213.7392,1213.7392,9173
2019-09-09 10:20:00,1214.7146,1215.24,1214.57,1214.57,1901
2019-09-09 10:19:00,1214.16,1214.92,1214.08,1214.71,6703
2019-09-09 10:18:00,1215.18,1215.18,1213.75,1213.905,6427
2019-09-09 10:17:00,1216.01,1216.3518,1215.66,1215.695,4822
2019-09-09 10:16:00,1217.06,1217.57,1216.5989,1216.5989,5282
2019-09-09 10:15:00,1216.98,1217.2498,1216.4,1216.62,3228
2019-09-09 10:14:00,1217.2034,1217.97,1217.0,1217.47,7560
2019-09-09 10:13:00,1216.405,1217.25,1216.405,1217.0597,3271
2019-09-09 10:12:00,1215.96,1216.92,1215.96,1216.58,4713
2019-09-09 10:11:00,1216.08,1216.1,1215.44,1215.6082,2464
2019-09-09 10:10:00,1215.67,1216.4016,1215.46,1216.099,5470
2019-09-09 10:09:00,1215.55,1215.74,1214.48,1215.69,6407
2019-09-09 10:08:00,1214.66,1215.0,1214.18,1214.93,6387
2019-09-09 10:07:00,1214.32,1214.69,1214.15,1214.69,6044
2019-09-09 10:06:00,1213.95,1214.24,1213.95,1213.97,1564
2019-09-09 10:05:00,1212.74,1213.54,1212.7,1213.51,5318
2019-09-09 10:04:00,1213.39,1214.3568,1212.8182,1212.8182,10268
2019-09-09 10:03:00,1212.76,1213.5021,1212.38,1213.5021,3876
2019-09-09 10:02:00,1212.2159,1212.72,1212.17,1212.44,7128
2019-09-09 10:01:00,1211.4,1212.61,1211.4,1212.61,2578
2019-09-09 10:00:00,1212.24,1212.24,1211.21,1211.21,2959
2019-09-09 09:59:00,1211.92,1212.91,1211.41,1211.41,5117
2019-09-09 09:58:00,1213.28,1213.28,1211.78,1211.91,6574
2019-09-09 09:57:00,1211.7,1212.425,1210.775,1212.425,6429
2019-09-09 09:56:00,1212.66,1212.945,1211.64,1211.64,4842
2019-09-09 09:55:00,1210.8,1212.13,1210.8,1212.13,7367
2019-09-09 09:54:00,1211.235,1211.44,1210.09,1210.2,6288
2019-09-09 09:53:00,1212.595,1213.07,1211.59,1211.595,6525
2019-09-09 09:52:00,1212.64,1213.2751,1211.855,1212.5,7364
2019-09-09 09:51:00,1211.41,1212.1601,1211.4,1212.1601,3040
2019-09-09 09:50:00,1213.0415,1213.325,1211.17,1211.415,7069
2019-09-09 09:49:00,1212.65,1213.48,1212.63,1213.31,6139
2019-09-09 09:48:00,1213.26,1213.55,1212.215,1212.5979,10761
2019-09-09 09:47:00,1212.48,1213.42,1212.11,1213.29,4056
2019-09-09 09:46:00,1211.625,1212.475,1211.14,1212.475,4993
2019-09-09 09:45:00,1211.505,1212.0,1211.2,1211.65,8143
2019-09-09 09:44:00,1210.59,1211.5,1209.49,1211.5,6106
2019-09-09 09:43:00,1211.21,1211.6,1210.1786,1210.55,10815
2019-09-09 09:42:00,1209.085,1211.52,1209.01,1211.52,11455
2019-09-09 09:41:00,1208.645,1209.02,1208.5,1209.02,5272
2019-09-09 09:40:00,1206.78,1208.45,1206.44,1208.45,4765
2019-09-09 09:39:00,1206.7178,1207.0,1206.32,1206.6,14288
2019-09-09 09:38:00,1206.39,1206.94,1206.36,1206.83,1821
2019-09-09 09:37:00,1205.53,1206.2285,1204.62,1206.2285,9921
2019-09-09 09:36:00,1204.105,1205.305,1203.56,1205.09,5355
2019-09-09 09:35:00,1203.67,1204.0,1203.17,1203.55,4441
2019-09-09 09:34:00,1203.4558,1204.2,1203.21,1203.8,6464
2019-09-09 09:33:00,1201.97,1202.65,1201.48,1202.57,8819
2019-09-09 09:32:00,1204.24,1204.24,1201.531,1201.8123,5182
2019-09-09 09:31:00,1204.0,1205.0,1204.0,1204.5449,28257
2019-09-09 09:30:00,1204.22,1204.41,1204.22,1204.41,486
2019-09-09 09:29:00,1204.0,1205.01,1204.0,1205.01,659
2019-09-09 09:13:00,1207.5,1207.5,1207.5,1207.5,275
2019-09-09 08:47:00,1206.5,1206.5,1206.5,1206.5,100
2019-09-09 08:01:00,1207.0101,1207.0101,1207.01,1207.01,254
2019-09-09 07:32:00,1207.75,1207.75,1207.75,1207.75,203
2019-09-09 07:13:00,1205.0,1205.0,1205.0,1205.0,100
2019-09-06 19:45:00,1203.1,1203.1,1203.1,1203.1,200
2019-09-06 18:41:00,1204.0,1204.0,1204.0,1204.0,100
2019-09-06 17:22:00,1203.42,1203.42,1203.42,1203.42,325
2019-09-06 17:20:00,1204.5,1204.5,1204.15,1204.15,1097
2019-09-06 17:19:00,1204.55,1204.55,1204.55,1204.55,110
2019-09-06 17:18:00,1205.05,1205.05,1204.55,1204.55,549
2019-09-06 17:13:00,1207.0,1207.0,1207.0,1207.0,329
2019-09-06 17:12:00,1207.0,1207.0,1207.0,1207.0,220
2019-09-06 17:11:00,1207.0,1207.0,1207.0,1207.0,417
2019-09-06 16:53:00,1204.93,1204.93,1204.93,1204.93,288
2019-09-06 16:52:00,1206.99,1206.99,1206.99,1206.99,100
2019-09-06 16:47:00,1206.4,1206.4,1206.4,1206.4,248
2019-09-06 16:45:00,1206.0,1206.0,1206.0,1206.0,300
2019-09-06 16:44:00,1206.0,1206.0,1206.0,1206.0,474
2019-09-06 16:38:00,1204.93,1204.93,1204.93,1204.93,152
2019-09-06 16:34:00,1204.93,1204.93,1204.93,1204.93,1134
2019-09-06 16:27:00,1204.93,1204.93,1204.68,1204.68,220
2019-09-06 16:17:00,1204.28,1204.28,1204.28,1204.28,125
2019-09-06 16:11:00,1204.25,1204.25,1204.25,1204.25,274
2019-09-06 16:06:00,1204.5,1204.5,1204.5,1204.5,100
2019-09-06 16:02:00,1204.93,1204.93,1204.93,1204.93,9890
2019-09-06 16:01:00,1204.93,1204.93,1204.93,1204.93,5774
2019-09-06 16:00:00,1205.07,1205.45,1204.53,1204.93,23650
2019-09-06 15:59:00,1204.4,1204.96,1204.3901,1204.89,22997
2019-09-06 15:58:00,1204.4215,1204.59,1203.99,1204.305,13364
2019-09-06 15:57:00,1204.04,1204.7,1204.04,1204.3,14983
2019-09-06 15:56:00,1203.99,1204.25,1202.84,1203.97,18326
2019-09-06 15:55:00,1204.12,1204.64,1203.7,1204.05,7177
2019-09-06 15:54:00,1204.57,1204.57,1203.67,1204.12,7448
2019-09-06 15:53:00,1204.86,1205.0,1204.07,1204.07,9108
2019-09-06 15:52:00,1205.12,1205.12,1204.55,1204.6753,6585
2019-09-06 15:51:00,1206.06,1206.15,1204.94,1204.94,6231
2019-09-06 15:50:00,1206.23,1206.37,1205.77,1205.927,9956
2019-09-06 15:49:00,1206.66,1206.7,1206.0163,1206.0163,6210
