time,open,high,low,close,volume
2020-01-06 10:22:00,1393.53,1395.49,1393.39,1394.955,12707
2020-01-06 10:21:00,1393.3988,1393.81,1392.4201,1393.5674,5272
2020-01-06 10:20:00,1390.8822,1393.0,1390.8822,1392.9561,9388
2020-01-06 10:19:00,1389.375,1391.381,1389.375,1391.381,3338
2020-01-06 10:18:00,1389.37,1390.17,1388.8356,1389.05,6218
2020-01-06 10:17:00,1389.88,1390.05,1388.3998,1390.05,7939
2020-01-06 10:16:00,1388.88,1390.22,1388.81,1388.9,12132
2020-01-06 10:15:00,1388.36,1388.78,1388.0,1388.78,6357
2020-01-06 10:14:00,1387.9634,1388.78,1387.63,1388.365,7758
2020-01-06 10:13:00,1387.7306,1388.48,1386.99,1388.41,9068
2020-01-06 10:12:00,1386.84,1387.78,1386.84,1387.59,5316
2020-01-06 10:11:00,1384.7216,1387.42,1384.225,1386.17,5437
2020-01-06 10:10:00,1385.11,1385.79,1384.11,1385.01,5391
2020-01-06 10:09:00,1384.81,1385.0781,1383.58,1384.46,8971
2020-01-06 10:08:00,1383.515,1385.4555,1383.06,1385.4,5802
2020-01-06 10:07:00,1383.82,1384.0,1383.06,1383.5413,11835
2020-01-06 10:06:00,1382.7,1383.53,1382.7,1383.06,3937
2020-01-06 10:05:00,1381.26,1383.0,1381.22,1382.0,6643
2020-01-06 10:04:00,1380.47,1381.45,1380.2149,1381.45,5110
2020-01-06 10:03:00,1380.9,1381.035,1380.125,1380.46,5756
2020-01-06 10:02:00,1377.9702,1381.4803,1377.9702,1381.4803,7276
2020-01-06 10:01:00,1378.0292,1378.47,1377.8125,1377.965,5342
2020-01-06 10:00:00,1378.205,1378.205,1377.64,1378.0535,5550
2020-01-06 09:59:00,1376.78,1378.66,1376.78,1378.01,7607
2020-01-06 09:58:00,1376.99,1377.035,1376.435,1376.8833,6845
2020-01-06 09:57:00,1376.79,1377.145,1376.395,1376.99,4999
2020-01-06 09:56:00,1375.79,1376.55,1375.64,1376.55,15719
2020-01-06 09:55:00,1376.487,1376.487,1375.6501,1376.1,5015
2020-01-06 09:54:00,1376.42,1376.5125,1375.6501,1376.28,6193
2020-01-06 09:53:00,1375.8761,1376.83,1375.2093,1376.33,8155
2020-01-06 09:52:00,1374.8,1376.0663,1374.3845,1376.0663,8378
2020-01-06 09:51:00,1372.54,1374.67,1372.54,1374.67,3233
2020-01-06 09:50:00,1372.39,1372.5268,1371.675,1371.9823,5813
2020-01-06 09:49:00,1372.41,1373.3565,1371.87,1373.3565,4349
2020-01-06 09:48:00,1370.741,1372.7973,1370.741,1372.36,7234
2020-01-06 09:47:00,1368.5465,1370.59,1368.41,1370.5702,8165
2020-01-06 09:46:00,1368.73,1368.73,1366.85,1368.2314,3740
2020-01-06 09:45:00,1368.79,1368.9099,1368.16,1368.725,2527
2020-01-06 09:44:00,1368.19,1369.35,1368.19,1369.35,3420
2020-01-06 09:43:00,1370.44,1370.44,1368.24,1368.5567,6577
2020-01-06 09:42:00,1371.11,1371.28,1369.97,1370.01,7695
2020-01-06 09:41:00,1365.5,1371.0698,1365.37,1371.0698,12405
2020-01-06 09:40:00,1364.33,1365.5,1364.09,1364.6,12872
2020-01-06 09:39:00,1363.9648,1363.9648,1362.8811,1363.37,3241
2020-01-06 09:38:00,1364.15,1364.38,1363.79,1364.38,2376
2020-01-06 09:37:00,1364.65,1364.65,1362.7658,1363.55,6639
2020-01-06 09:36:00,1361.95,1364.2612,1361.95,1363.69,5511
2020-01-06 09:35:00,1359.93,1363.8,1359.93,1362.31,5961
2020-01-06 09:34:00,1360.89,1361.4394,1359.47,1359.655,7862
2020-01-06 09:33:00,1360.0,1363.115,1360.0,1361.54,8189
2020-01-06 09:32:00,1355.7,1358.87,1355.7,1358.49,6810
2020-01-06 09:31:00,1350.0,1355.4883,1350.0,1354.5786,32848
2020-01-06 09:30:00,1350.89,1350.98,1350.85,1350.98,578
2020-01-06 09:29:00,1352.0,1352.4,1352.0,1352.4,532
2020-01-06 09:28:00,1353.57,1353.57,1353.57,1353.57,302
2020-01-06 09:08:00,1355.0,1355.0,1355.0,1355.0,287
2020-01-06 08:32:00,1355.1,1355.1,1355.1,1355.1,560
2020-01-06 08:08:00,1355.0,1355.0,1355.0,1355.0,109
2020-01-06 08:01:00,1357.9705,1357.9705,1357.9705,1357.9705,520
2020-01-06 08:00:00,1356.21,1356.21,1356.21,1356.21,200
2020-01-06 07:56:00,1356.13,1356.13,1356.13,1356.13,100
2020-01-06 07:53:00,1356.33,1356.33,1356.33,1356.33,100
2020-01-06 07:47:00,1356.89,1357.0,1356.89,1357.0,300
2020-01-06 06:31:00,1351.52,1351.52,1351.52,1351.52,123
2020-01-06 05:42:00,1352.0,1352.0,1352.0,1352.0,100
2020-01-06 04:52:00,1350.0,1350.0,1350.0,1350.0,148
2020-01-06 04:34:00,1350.0,1350.0,1350.0,1350.0,200
2020-01-06 04:11:00,1352.0,1352.0,1352.0,1352.0,100
2020-01-03 16:54:00,1360.01,1360.01,1360.01,1360.01,128
2020-01-03 16:38:00,1360.66,1360.66,1360.66,1360.66,666
2020-01-03 16:24:00,1360.8,1360.8,1360.8,1360.8,498
2020-01-03 16:17:00,1361.3,1361.3,1361.3,1361.3,436
2020-01-03 16:01:00,1360.66,1360.66,1360.66,1360.66,22996
2020-01-03 16:00:00,1360.09,1362.23,1359.48,1359.49,40712
2020-01-03 15:59:00,1360.44,1360.92,1360.1,1360.15,17930
2020-01-03 15:58:00,1361.88,1361.88,1360.19,1360.32,8637
2020-01-03 15:57:00,1362.01,1362.57,1361.72,1362.035,10387
2020-01-03 15:56:00,1361.33,1362.45,1361.25,1362.11,11258
2020-01-03 15:55:00,1364.07,1364.14,1360.91,1360.94,26915
2020-01-03 15:54:00,1363.91,1364.06,1363.51,1364.05,6472
2020-01-03 15:53:00,1363.53,1364.08,1363.24,1363.56,7524
2020-01-03 15:52:00,1362.85,1363.65,1362.79,1363.4075,12202
2020-01-03 15:51:00,1362.52,1363.04,1361.71,1362.97,17259
2020-01-03 15:50:00,1363.28,1363.29,1362.85,1362.85,5816
2020-01-03 15:49:00,1363.78,1363.78,1363.1,1363.18,5499
2020-01-03 15:48:00,1364.33,1364.33,1363.72,1364.12,2294
2020-01-03 15:47:00,1364.12,1364.41,1363.97,1364.2,1811
2020-01-03 15:46:00,1363.88,1364.12,1363.77,1364.0,1640
2020-01-03 15:45:00,1364.07,1364.07,1363.79,1363.879,6541
2020-01-03 15:44:00,1364.4,1364.58,1364.16,1364.335,2144
2020-01-03 15:43:00,1364.62,1364.7,1364.06,1364.06,4803
2020-01-03 15:42:00,1365.042,1365.19,1364.614,1364.7,3405
2020-01-03 15:41:00,1364.595,1365.13,1364.42,1365.03,8460
2020-01-03 15:40:00,1364.695,1364.78,1364.42,1364.62,5601
2020-01-03 15:39:00,1364.27,1364.73,1364.13,1364.73,8254
2020-01-03 15:38:00,1364.04,1364.31,1363.96,1364.19,4150
2020-01-03 15:37:00,1363.66,1364.82,1363.66,1364.41,5294
2020-01-03 15:36:00,1363.29,1363.81,1363.03,1363.52,4294
2020-01-03 15:35:00,1363.1,1363.4,1363.07,1363.11,2468
2020-01-03 15:34:00,1363.16,1363.714,1363.02,1363.17,2694
2020-01-03 15:33:00,1362.89,1363.42,1362.89,1363.25,1514
2020-01-03 15:32:00,1364.48,1364.48,1362.5,1362.5,7986
2020-01-03 15:31:00,1364.52,1364.645,1364.203,1364.203,3447
2020-01-03 15:30:00,1364.74,1364.9037,1364.56,1364.76,696
2020-01-03 15:29:00,1364.67,1365.0,1364.62,1365.0,1353
2020-01-03 15:28:00,1364.61,1364.61,1364.4045,1364.59,1185
2020-01-03 15:27:00,1364.84,1365.0,1364.58,1364.58,5155
2020-01-03 15:26:00,1364.4529,1364.5,1364.4529,1364.5,682
2020-01-03 15:25:00,1364.7,1364.71,1364.3,1364.37,3483
2020-01-03 15:24:00,1365.185,1365.185,1364.66,1364.66,2828
2020-01-03 15:22:00,1365.6847,1366.16,1365.245,1365.245,3389
2020-01-03 15:21:00,1365.82,1366.3,1365.82,1365.89,1032
2020-01-03 15:20:00,1365.31,1365.74,1365.1,1365.74,2305
2020-01-03 15:19:00,1365.02,1365.78,1365.01,1365.78,1335
2020-01-03 15:18:00,1365.155,1365.21,1365.0854,1365.21,438
2020-01-03 15:17:00,1365.6,1365.6,1364.93,1364.93,1515
2020-01-03 15:16:00,1365.65,1365.805,1365.65,1365.79,1643
2020-01-03 15:15:00,1365.7,1365.865,1365.6541,1365.78,1081
2020-01-03 15:14:00,1365.99,1366.3075,1365.99,1366.1,1468
2020-01-03 15:13:00,1365.67,1366.0125,1365.62,1365.67,6984
2020-01-03 15:12:00,1365.64,1365.68,1365.43,1365.64,3937
2020-01-03 15:11:00,1366.26,1366.335,1365.64,1365.64,1546
2020-01-03 15:10:00,1366.625,1366.625,1366.2,1366.36,2553
2020-01-03 15:09:00,1366.54,1366.77,1366.34,1366.55,3119
2020-01-03 15:07:00,1367.4,1367.54,1366.68,1366.6877,1859
2020-01-03 15:06:00,1367.83,1367.945,1367.31,1367.35,3565
2020-01-03 15:05:00,1368.14,1368.22,1367.84,1368.16,1140
2020-01-03 15:04:00,1367.455,1368.21,1367.455,1368.21,2800
2020-01-03 15:03:00,1367.63,1367.63,1367.27,1367.51,2232
2020-01-03 15:02:00,1366.765,1367.06,1366.76,1367.05,2102
2020-01-03 15:01:00,1366.81,1366.81,1366.67,1366.76,1138
2020-01-03 15:00:00,1367.03,1367.07,1366.8,1367.07,4086
2020-01-03 14:59:00,1367.43,1367.47,1367.03,1367.1,1948
2020-01-03 14:58:00,1367.36,1367.37,1367.2164,1367.315,1036
2020-01-03 14:57:00,1367.25,1367.52,1367.215,1367.37,1270
2020-01-03 14:56:00,1366.91,1367.42,1366.855,1367.42,1504
2020-01-03 14:55:00,1366.58,1366.88,1366.58,1366.88,850
2020-01-03 14:54:00,1366.82,1366.82,1366.41,1366.56,1703
2020-01-03 14:53:00,1366.6649,1366.6649,1366.6649,1366.6649,261
2020-01-03 14:51:00,1366.47,1366.47,1365.75,1366.42,1417
2020-01-03 14:50:00,1366.11,1366.11,1366.11,1366.11,179
2020-01-03 14:48:00,1365.65,1365.65,1365.3,1365.61,1892
2020-01-03 14:47:00,1365.88,1366.0,1365.65,1365.65,2516
2020-01-03 14:46:00,1366.02,1366.025,1365.86,1365.86,430
2020-01-03 14:45:00,1366.0164,1366.125,1366.0164,1366.125,479
2020-01-03 14:44:00,1366.14,1366.23,1366.015,1366.015,1223
2020-01-03 14:43:00,1366.2,1366.2,1366.2,1366.2,331
2020-01-03 14:42:00,1366.19,1366.37,1366.135,1366.135,654
2020-01-03 14:41:00,1366.335,1366.3525,1365.89,1365.89,2644
2020-01-03 14:40:00,1366.35,1366.355,1366.22,1366.355,1294
2020-01-03 14:39:00,1365.855,1366.18,1365.855,1366.17,1319
2020-01-03 14:38:00,1365.5638,1365.7692,1365.5638,1365.7692,389
2020-01-03 14:37:00,1365.12,1365.655,1365.12,1365.31,2081
2020-01-03 14:36:00,1365.01,1365.04,1365.0,1365.03,947
2020-01-03 14:35:00,1365.0,1365.0,1365.0,1365.0,1088
2020-01-03 14:34:00,1365.04,1365.2,1365.04,1365.06,1141
2020-01-03 14:33:00,1365.4103,1365.5,1365.29,1365.29,1561
2020-01-03 14:32:00,1365.54,1365.825,1365.53,1365.53,1195
2020-01-03 14:31:00,1365.8432,1365.8432,1365.8432,1365.8432,451
2020-01-03 14:29:00,1365.54,1365.97,1365.54,1365.625,1195
2020-01-03 14:28:00,1365.43,1365.43,1365.0,1365.28,1667
2020-01-03 14:27:00,1365.74,1365.74,1365.74,1365.74,284
2020-01-03 14:26:00,1366.0,1366.07,1365.97,1366.07,707
2020-01-03 14:25:00,1366.288,1366.288,1365.6,1365.6,3129
2020-01-03 14:24:00,1366.47,1366.47,1366.02,1366.3047,592
2020-01-03 14:22:00,1365.99,1366.32,1365.99,1366.212,965
2020-01-03 14:21:00,1366.03,1366.03,1365.79,1365.79,868
2020-01-03 14:20:00,1366.01,1366.21,1365.8,1366.03,1824
2020-01-03 14:18:00,1366.452,1366.452,1366.452,1366.452,300
2020-01-03 14:17:00,1365.76,1365.92,1365.76,1365.92,1042
2020-01-03 14:16:00,1365.43,1365.76,1365.41,1365.76,1756
2020-01-03 14:15:00,1366.55,1366.55,1366.36,1366.36,1370
2020-01-03 14:14:00,1366.7063,1366.735,1366.7063,1366.735,650
2020-01-03 14:13:00,1365.94,1366.79,1365.94,1366.79,1468
2020-01-03 14:12:00,1366.465,1366.465,1365.8,1365.8,1155
2020-01-03 14:10:00,1365.34,1365.8,1365.29,1365.8,1087
2020-01-03 14:09:00,1366.3555,1366.3555,1365.66,1365.66,1845
2020-01-03 14:07:00,1365.72,1366.46,1365.72,1365.75,1160
2020-01-03 14:06:00,1365.48,1365.48,1365.48,1365.48,806
2020-01-03 14:05:00,1365.94,1366.06,1365.16,1366.06,1827
2020-01-03 14:04:00,1366.57,1366.57,1366.3,1366.3,742
2020-01-03 14:03:00,1366.73,1366.73,1366.57,1366.57,1080
2020-01-03 14:02:00,1367.275,1367.275,1367.275,1367.275,1734
2020-01-03 14:01:00,1366.89,1367.2,1366.89,1367.2,350
2020-01-03 14:00:00,1366.9,1366.9,1366.77,1366.77,506
2020-01-03 13:58:00,1366.9,1366.9,1366.9,1366.9,792
2020-01-03 13:57:00,1366.82,1367.22,1366.785,1367.22,731
2020-01-03 13:56:00,1367.21,1367.21,1366.105,1366.105,1255
2020-01-03 13:55:00,1368.07,1368.07,1367.43,1367.5,2456
2020-01-03 13:54:00,1368.225,1368.225,1367.8973,1367.8973,840
2020-01-03 13:53:00,1368.4119,1368.4119,1368.22,1368.22,455
2020-01-03 13:52:00,1368.31,1368.31,1368.28,1368.28,952
2020-01-03 13:51:00,1368.62,1368.83,1368.62,1368.62,1012
2020-01-03 13:49:00,1368.25,1368.63,1368.25,1368.63,892
2020-01-03 13:48:00,1368.285,1368.285,1368.285,1368.285,162
2020-01-03 13:47:00,1368.07,1368.4,1367.72,1368.4,1228
2020-01-03 13:46:00,1368.24,1368.2475,1368.24,1368.2475,843
2020-01-03 13:45:00,1368.5,1368.69,1368.5,1368.5,899
2020-01-03 13:44:00,1368.3099,1368.3099,1367.75,1368.01,1666
2020-01-03 13:43:00,1368.4,1368.4,1368.4,1368.4,811
2020-01-03 13:42:00,1368.08,1368.08,1367.75,1367.75,516
2020-01-03 13:41:00,1367.59,1369.58,1367.59,1369.38,7734
2020-01-03 13:40:00,1365.545,1367.18,1365.545,1367.18,2862
2020-01-03 13:39:00,1364.955,1365.9453,1364.48,1365.04,7172
2020-01-03 13:38:00,1365.99,1365.99,1365.0,1365.19,4079
2020-01-03 13:37:00,1367.545,1367.545,1366.4,1366.4,2149
2020-01-03 13:36:00,1368.1134,1368.1134,1367.4385,1367.8173,2702
2020-01-03 13:35:00,1369.5,1369.5,1369.4175,1369.4175,1117
2020-01-03 13:34:00,1370.0,1370.09,1369.33,1369.81,16299
2020-01-03 13:33:00,1370.0537,1370.0537,1370.0537,1370.0537,709
2020-01-03 13:32:00,1370.76,1370.775,1370.38,1370.38,4446
2020-01-03 13:31:00,1370.84,1370.9399,1370.77,1370.78,1263
2020-01-03 13:30:00,1371.03,1371.24,1370.83,1370.83,3130
2020-01-03 13:29:00,1371.0332,1371.14,1371.0332,1371.09,1651
2020-01-03 13:28:00,1370.875,1371.29,1370.76,1371.29,3105
2020-01-03 13:26:00,1370.96,1370.96,1370.9537,1370.9537,915
2020-01-03 13:25:00,1371.02,1371.02,1371.02,1371.02,620
2020-01-03 13:23:00,1370.92,1370.92,1370.9,1370.9,616
2020-01-03 13:22:00,1370.15,1370.63,1370.0,1370.63,1009
2020-01-03 13:21:00,1370.0,1370.0,1369.76,1370.0,3742
2020-01-03 13:20:00,1370.0,1370.12,1369.94,1370.0,2185
2020-01-03 13:19:00,1371.13,1371.13,1370.29,1370.29,3630
2020-01-03 13:18:00,1371.38,1371.38,1370.9259,1370.9259,1128
2020-01-03 13:17:00,1371.36,1371.36,1371.32,1371.32,611
2020-01-03 13:16:00,1371.575,1371.72,1371.45,1371.45,2428
2020-01-03 13:15:00,1371.93,1371.93,1371.5268,1371.5268,3563
2020-01-03 13:14:00,1372.03,1372.03,1371.72,1371.81,2200
2020-01-03 13:13:00,1371.66,1371.9,1371.66,1371.8392,1406
2020-01-03 13:12:00,1371.14,1371.4,1371.14,1371.4,398
2020-01-03 13:11:00,1371.3325,1371.65,1371.3325,1371.59,1925
2020-01-03 13:10:00,1371.43,1371.43,1371.14,1371.14,771
2020-01-03 13:09:00,1371.3076,1371.5,1371.3028,1371.5,17014
2020-01-03 13:08:00,1370.99,1371.13,1370.99,1371.13,1935
2020-01-03 13:07:00,1370.99,1370.99,1370.94,1370.94,378
2020-01-03 13:06:00,1370.87,1370.935,1370.85,1370.91,1796
2020-01-03 13:05:00,1370.77,1370.88,1370.54,1370.87,2588
2020-01-03 13:04:00,1371.06,1371.23,1371.025,1371.025,1338
2020-01-03 13:03:00,1370.88,1371.0464,1370.88,1371.0464,760
2020-01-03 13:02:00,1370.82,1370.82,1370.82,1370.82,493
2020-01-03 13:01:00,1370.91,1370.91,1370.91,1370.91,561
2020-01-03 13:00:00,1371.03,1371.21,1370.61,1370.61,2274
2020-01-03 12:59:00,1370.58,1370.76,1370.48,1370.76,2413
2020-01-03 12:58:00,1370.9891,1370.9891,1370.77,1370.77,318
2020-01-03 12:57:00,1370.8,1370.8,1370.8,1370.8,181
2020-01-03 12:56:00,1371.55,1371.55,1370.73,1371.06,3708
2020-01-03 12:55:00,1371.73,1371.91,1371.62,1371.62,3693
2020-01-03 12:53:00,1371.97,1371.97,1371.6,1371.8646,1494
2020-01-03 12:52:00,1371.7887,1371.7887,1371.7887,1371.7887,415
2020-01-03 12:51:00,1371.74,1372.16,1371.74,1372.16,720
2020-01-03 12:50:00,1371.61,1371.62,1371.37,1371.62,1506
2020-01-03 12:49:00,1371.79,1371.79,1371.61,1371.75,3033
2020-01-03 12:48:00,1372.0,1372.0,1371.83,1371.9319,2723
2020-01-03 12:47:00,1371.9775,1372.5,1371.87,1372.5,1772
2020-01-03 12:46:00,1371.78,1372.42,1371.78,1371.81,3249
2020-01-03 12:45:00,1371.56,1371.56,1371.56,1371.56,537
2020-01-03 12:44:00,1371.2084,1371.68,1370.99,1371.68,7918
2020-01-03 12:43:00,1371.38,1371.43,1371.0,1371.17,2476
2020-01-03 12:42:00,1371.8,1371.8,1371.74,1371.74,684
2020-01-03 12:41:00,1370.93,1371.215,1370.93,1371.16,2273
2020-01-03 12:40:00,1370.74,1370.74,1370.74,1370.74,1026
2020-01-03 12:39:00,1370.53,1370.54,1370.41,1370.54,1081
2020-01-03 12:38:00,1370.67,1370.67,1370.565,1370.565,486
2020-01-03 12:37:00,1370.76,1370.76,1370.32,1370.55,1254
2020-01-03 12:36:00,1370.605,1370.77,1370.5186,1370.77,2238
2020-01-03 12:35:00,1370.57,1370.88,1370.27,1370.27,744
2020-01-03 12:34:00,1370.36,1371.16,1370.3,1371.16,698
2020-01-03 12:33:00,1370.365,1370.365,1370.02,1370.36,5174
2020-01-03 12:32:00,1370.35,1370.35,1370.0752,1370.0906,926
2020-01-03 12:31:00,1370.26,1370.5,1370.26,1370.5,739
2020-01-03 12:30:00,1370.885,1370.9081,1370.33,1370.33,5265
2020-01-03 12:29:00,1369.845,1370.745,1369.845,1370.68,2249
2020-01-03 12:28:00,1369.28,1370.0,1369.28,1370.0,3026
2020-01-03 12:27:00,1368.61,1368.75,1368.4645,1368.75,2033
2020-01-03 12:25:00,1367.9,1368.65,1367.795,1368.65,2697
2020-01-03 12:23:00,1367.757,1368.16,1367.757,1368.16,1050
2020-01-03 12:22:00,1368.1775,1368.1775,1367.86,1368.01,1809
2020-01-03 12:21:00,1368.61,1368.61,1368.0812,1368.2822,995
2020-01-03 12:20:00,1368.49,1368.49,1367.86,1368.2225,2507
2020-01-03 12:19:00,1368.5,1368.5,1368.17,1368.17,490
2020-01-03 12:18:00,1368.09,1368.5,1368.09,1368.5,1114
2020-01-03 12:17:00,1368.02,1368.02,1368.02,1368.02,543
2020-01-03 12:16:00,1367.62,1368.01,1367.62,1368.01,963
2020-01-03 12:15:00,1367.44,1367.69,1367.2376,1367.69,1190
2020-01-03 12:14:00,1367.78,1367.99,1367.34,1367.56,5243
2020-01-03 12:13:00,1368.49,1368.49,1367.78,1368.115,1782
2020-01-03 12:12:00,1368.3,1368.3,1368.3,1368.3,694
2020-01-03 12:11:00,1367.6,1368.02,1367.17,1368.02,1673
2020-01-03 12:10:00,1367.21,1367.6,1367.1461,1367.1461,1144
2020-01-03 12:09:00,1367.27,1367.348,1366.92,1367.16,2046
2020-01-03 12:08:00,1367.8,1367.98,1367.12,1367.12,4783
2020-01-03 12:07:00,1367.02,1367.97,1367.02,1367.92,2863
2020-01-03 12:06:00,1366.87,1367.7,1366.87,1367.36,2960
2020-01-03 12:05:00,1366.84,1366.84,1366.84,1366.84,702
2020-01-03 12:04:00,1366.7,1366.85,1366.32,1366.56,1770
2020-01-03 12:03:00,1366.53,1366.87,1366.53,1366.87,759
2020-01-03 12:02:00,1365.7213,1366.87,1365.7213,1366.87,1755
2020-01-03 12:01:00,1365.37,1365.72,1365.37,1365.6461,822
2020-01-03 11:59:00,1365.5275,1365.74,1365.14,1365.365,1065
2020-01-03 11:58:00,1365.51,1365.67,1365.37,1365.5225,2478
2020-01-03 11:57:00,1365.15,1365.27,1365.04,1365.2252,2627
2020-01-03 11:56:00,1365.0636,1365.0636,1365.0636,1365.0636,611
2020-01-03 11:55:00,1365.2091,1365.55,1365.16,1365.31,3481
2020-01-03 11:54:00,1364.5499,1365.0,1364.5499,1364.95,881
2020-01-03 11:53:00,1364.8484,1364.8484,1364.8484,1364.8484,563
2020-01-03 11:52:00,1365.055,1365.26,1364.71,1364.95,2187
2020-01-03 11:51:00,1365.2679,1365.5604,1365.2679,1365.5604,832
2020-01-03 11:50:00,1365.36,1365.36,1364.84,1364.84,1325
2020-01-03 11:49:00,1365.56,1365.92,1365.44,1365.44,1700
2020-01-03 11:48:00,1365.795,1365.795,1365.795,1365.795,420
2020-01-03 11:47:00,1365.7698,1365.848,1365.68,1365.8178,956
2020-01-03 11:46:00,1366.0296,1366.0296,1365.815,1365.815,871
2020-01-03 11:44:00,1364.96,1365.0,1364.6,1365.0,1696
2020-01-03 11:43:00,1364.82,1365.0,1364.6,1364.76,1470
2020-01-03 11:42:00,1364.92,1365.96,1364.92,1365.96,3912
2020-01-03 11:41:00,1364.51,1364.81,1364.51,1364.81,659
2020-01-03 11:39:00,1364.51,1364.51,1364.5,1364.5,864
2020-01-03 11:37:00,1364.41,1364.41,1364.41,1364.41,300
2020-01-03 11:36:00,1364.405,1364.405,1364.405,1364.405,373
2020-01-03 11:35:00,1364.51,1364.76,1364.51,1364.76,497
2020-01-03 11:33:00,1363.87,1364.185,1363.87,1364.185,823
2020-01-03 11:32:00,1364.0314,1364.045,1363.815,1363.815,1094
2020-01-03 11:31:00,1364.28,1365.24,1363.87,1363.87,3057
2020-01-03 11:30:00,1364.34,1364.34,1364.1923,1364.2849,1173
2020-01-03 11:29:00,1364.85,1365.34,1364.71,1364.71,1753
2020-01-03 11:28:00,1365.15,1365.15,1364.6,1364.69,1076
2020-01-03 11:27:00,1365.875,1365.93,1365.2,1365.2,3697
2020-01-03 11:26:00,1365.82,1366.07,1365.82,1365.9303,1975
2020-01-03 11:25:00,1366.44,1366.44,1365.86,1365.86,2850
2020-01-03 11:24:00,1366.27,1366.43,1366.05,1366.32,2207
2020-01-03 11:22:00,1365.86,1366.7,1365.86,1366.67,1478
2020-01-03 11:21:00,1365.6069,1365.6069,1365.6069,1365.6069,421
2020-01-03 11:19:00,1365.495,1365.495,1365.495,1365.495,288
2020-01-03 11:18:00,1365.48,1365.48,1365.47,1365.48,772
2020-01-03 11:17:00,1365.24,1365.31,1365.128,1365.17,3331
2020-01-03 11:16:00,1365.07,1365.2383,1364.6,1365.02,3018
2020-01-03 11:15:00,1365.35,1365.35,1365.35,1365.35,354
2020-01-03 11:14:00,1364.91,1365.59,1364.91,1365.245,1652
2020-01-03 11:13:00,1363.83,1364.4793,1363.83,1364.2954,1559
2020-01-03 11:12:00,1363.74,1363.75,1363.67,1363.67,1241
2020-01-03 11:11:00,1364.23,1364.23,1363.7009,1364.01,4881
2020-01-03 11:10:00,1364.32,1364.32,1364.0,1364.13,2348
2020-01-03 11:09:00,1364.1,1364.1325,1364.04,1364.04,1131
2020-01-03 11:08:00,1363.8,1363.8824,1362.92,1363.85,2774
2020-01-03 11:07:00,1362.82,1363.88,1362.82,1363.88,2586
2020-01-03 11:06:00,1362.2931,1362.935,1362.21,1362.46,5659
2020-01-03 11:05:00,1362.46,1362.46,1362.35,1362.35,373
2020-01-03 11:04:00,1362.6,1362.625,1362.11,1362.11,1135
2020-01-03 11:03:00,1362.69,1363.015,1362.32,1362.71,849
2020-01-03 11:02:00,1362.5,1362.85,1362.5,1362.85,704
2020-01-03 11:01:00,1362.535,1362.535,1362.405,1362.405,595
2020-01-03 11:00:00,1362.26,1362.81,1362.19,1362.81,1159
2020-01-03 10:59:00,1362.515,1362.77,1362.37,1362.37,2133
2020-01-03 10:58:00,1362.615,1362.615,1362.5507,1362.5507,418
2020-01-03 10:57:00,1362.7,1363.1075,1362.7,1363.0775,712
2020-01-03 10:56:00,1362.47,1362.47,1362.07,1362.405,3847
2020-01-03 10:55:00,1362.725,1362.7806,1362.5955,1362.5955,842
2020-01-03 10:54:00,1362.38,1363.5479,1362.38,1362.8636,1121
2020-01-03 10:53:00,1362.28,1362.75,1361.93,1362.4366,4411
2020-01-03 10:52:00,1362.99,1362.99,1361.848,1361.848,2331
2020-01-03 10:51:00,1364.355,1364.355,1362.9125,1363.595,2143
2020-01-03 10:50:00,1364.585,1364.585,1364.28,1364.28,1362
2020-01-03 10:49:00,1364.67,1364.845,1364.26,1364.26,3264
2020-01-03 10:48:00,1364.365,1364.97,1364.365,1364.97,1111
2020-01-03 10:47:00,1365.7652,1365.7652,1364.95,1364.98,4170
2020-01-03 10:46:00,1365.27,1365.48,1365.16,1365.43,1902
2020-01-03 10:45:00,1365.31,1365.31,1364.52,1364.965,4729
2020-01-03 10:44:00,1366.02,1366.02,1365.32,1365.76,4247
2020-01-03 10:43:00,1364.655,1365.99,1364.655,1365.99,3358
2020-01-03 10:42:00,1364.635,1364.635,1364.33,1364.34,1213
2020-01-03 10:41:00,1364.05,1364.7486,1364.05,1364.7486,3372
2020-01-03 10:40:00,1364.31,1364.31,1363.515,1363.7809,3537
2020-01-03 10:39:00,1365.0195,1365.0195,1364.105,1364.53,1354
2020-01-03 10:38:00,1364.27,1364.655,1364.04,1364.5825,3425
2020-01-03 10:37:00,1364.19,1364.75,1364.19,1364.75,1713
2020-01-03 10:36:00,1364.96,1364.96,1364.0434,1364.4,3008
2020-01-03 10:35:00,1364.6,1364.695,1364.6,1364.655,548
2020-01-03 10:34:00,1364.32,1365.21,1364.32,1364.535,1674
2020-01-03 10:33:00,1364.3729,1364.3729,1363.56,1364.255,1868
2020-01-03 10:32:00,1365.08,1365.085,1364.02,1364.02,3483
2020-01-03 10:31:00,1365.1821,1365.2239,1364.696,1365.0655,5029
2020-01-03 10:30:00,1364.88,1365.202,1364.88,1365.165,1830
2020-01-03 10:29:00,1365.23,1365.23,1365.2,1365.2,476
2020-01-03 10:28:00,1364.78,1365.02,1364.78,1364.87,927
2020-01-03 10:27:00,1364.83,1364.83,1364.7619,1364.7619,597
2020-01-03 10:26:00,1363.9996,1364.77,1363.9996,1364.5678,1432
