time,open,high,low,close,volume
2019-05-09 15:06:00,1160.0,1160.78,1160.0,1160.78,816
2019-05-09 15:05:00,1159.905,1160.51,1159.33,1160.04,2029
2019-05-09 15:04:00,1158.95,1159.675,1158.95,1159.675,1232
2019-05-09 15:03:00,1157.65,1158.56,1157.48,1158.56,837
2019-05-09 15:02:00,1158.16,1158.16,1157.51,1157.51,2636
2019-05-09 15:01:00,1159.565,1159.565,1158.31,1158.31,1741
2019-05-09 15:00:00,1159.867,1159.867,1158.74,1159.67,2870
2019-05-09 14:59:00,1160.86,1160.86,1159.8,1159.8,2160
2019-05-09 14:58:00,1161.05,1161.56,1161.05,1161.13,1322
2019-05-09 14:57:00,1161.63,1161.77,1160.9,1160.91,1255
2019-05-09 14:56:00,1162.05,1162.05,1161.46,1161.46,625
2019-05-09 14:55:00,1162.37,1162.37,1161.6388,1161.6388,1743
2019-05-09 14:54:00,1163.0,1163.0,1162.58,1162.735,789
2019-05-09 14:53:00,1162.69,1163.0,1162.69,1162.98,857
2019-05-09 14:51:00,1161.8,1162.67,1161.8,1162.67,554
2019-05-09 14:50:00,1162.19,1162.19,1161.54,1161.54,707
2019-05-09 14:49:00,1162.08,1162.15,1161.96,1161.96,1087
2019-05-09 14:48:00,1162.59,1162.59,1162.18,1162.18,1141
2019-05-09 14:47:00,1162.73,1162.73,1162.73,1162.73,178
2019-05-09 14:46:00,1163.45,1163.45,1163.0,1163.0,766
2019-05-09 14:45:00,1163.67,1163.67,1163.52,1163.52,848
2019-05-09 14:43:00,1164.08,1164.09,1163.94,1163.94,673
2019-05-09 14:42:00,1163.11,1164.32,1163.11,1164.0,3382
2019-05-09 14:41:00,1163.21,1163.29,1163.1332,1163.29,539
2019-05-09 14:40:00,1162.68,1163.01,1162.4914,1162.4914,2379
2019-05-09 14:39:00,1163.13,1163.13,1163.13,1163.13,533
2019-05-09 14:38:00,1164.12,1164.12,1164.12,1164.12,235
2019-05-09 14:37:00,1164.165,1164.185,1163.81,1163.81,1639
2019-05-09 14:36:00,1162.87,1164.2705,1162.87,1163.56,1186
2019-05-09 14:35:00,1163.35,1163.35,1162.34,1162.65,1077
2019-05-09 14:34:00,1163.59,1163.94,1163.44,1163.94,1404
2019-05-09 14:33:00,1163.6,1163.6,1163.2446,1163.5,1037
2019-05-09 14:32:00,1163.355,1163.67,1163.355,1163.67,909
2019-05-09 14:31:00,1163.25,1163.53,1162.63,1162.95,3488
2019-05-09 14:29:00,1163.315,1163.39,1162.6912,1163.305,2665
2019-05-09 14:28:00,1163.41,1163.445,1163.41,1163.445,916
2019-05-09 14:27:00,1164.46,1164.46,1163.29,1163.29,576
2019-05-09 14:26:00,1163.99,1164.75,1163.87,1163.87,3276
2019-05-09 14:25:00,1163.26,1163.7,1163.26,1163.69,1333
2019-05-09 14:24:00,1163.13,1163.5574,1162.9525,1163.5574,1656
2019-05-09 14:23:00,1163.5564,1163.5564,1163.12,1163.12,1586
2019-05-09 14:22:00,1164.64,1164.64,1163.53,1163.8916,3365
2019-05-09 14:21:00,1162.99,1164.015,1162.99,1163.75,1836
2019-05-09 14:20:00,1162.92,1163.26,1162.92,1163.26,830
2019-05-09 14:19:00,1163.01,1163.01,1163.01,1163.01,550
2019-05-09 14:18:00,1162.67,1162.73,1162.42,1162.42,1767
2019-05-09 14:16:00,1161.539,1162.02,1161.33,1162.0,1249
2019-05-09 14:15:00,1161.0,1161.47,1161.0,1161.47,815
2019-05-09 14:13:00,1160.51,1160.935,1160.12,1160.44,1600
2019-05-09 14:12:00,1161.56,1161.56,1160.8,1160.8,1183
2019-05-09 14:11:00,1161.96,1162.225,1161.81,1162.035,1265
2019-05-09 14:10:00,1161.98,1161.98,1161.2,1161.2,655
2019-05-09 14:09:00,1160.465,1161.28,1160.462,1161.28,1079
2019-05-09 14:08:00,1160.9,1160.9,1160.74,1160.74,589
2019-05-09 14:07:00,1162.28,1162.28,1162.15,1162.15,1039
2019-05-09 14:04:00,1161.45,1161.45,1160.67,1160.67,1021
2019-05-09 14:03:00,1162.87,1162.87,1161.85,1161.85,2443
2019-05-09 14:02:00,1163.08,1163.08,1163.0,1163.0,907
2019-05-09 14:01:00,1162.55,1163.0,1162.55,1163.0,1029
2019-05-09 14:00:00,1161.911,1162.02,1161.911,1162.02,320
2019-05-09 13:59:00,1162.72,1162.72,1162.29,1162.31,1798
2019-05-09 13:58:00,1163.01,1163.2896,1162.85,1162.8659,1956
2019-05-09 13:57:00,1162.15,1162.84,1162.15,1162.84,775
2019-05-09 13:56:00,1162.0001,1162.53,1162.0001,1162.53,515
2019-05-09 13:55:00,1162.34,1162.6,1162.34,1162.6,713
2019-05-09 13:54:00,1162.77,1162.77,1161.9529,1161.9529,1291
2019-05-09 13:53:00,1163.53,1163.65,1163.09,1163.42,2289
2019-05-09 13:52:00,1164.39,1164.43,1163.05,1163.05,2029
2019-05-09 13:51:00,1165.81,1165.81,1165.0378,1165.0378,1675
2019-05-09 13:50:00,1164.24,1166.42,1164.24,1165.86,3061
2019-05-09 13:49:00,1163.91,1164.2,1163.47,1164.19,2740
2019-05-09 13:48:00,1164.09,1164.42,1163.96,1164.185,1319
2019-05-09 13:47:00,1163.92,1163.92,1163.6769,1163.6769,438
2019-05-09 13:46:00,1163.59,1163.74,1163.59,1163.74,845
2019-05-09 13:44:00,1163.51,1163.53,1163.29,1163.29,1404
2019-05-09 13:43:00,1163.947,1164.0626,1163.64,1163.68,1217
2019-05-09 13:42:00,1162.99,1163.34,1162.99,1163.32,858
2019-05-09 13:41:00,1163.68,1163.82,1163.2,1163.35,1624
2019-05-09 13:40:00,1162.46,1163.09,1162.46,1162.93,1200
2019-05-09 13:39:00,1162.1741,1162.1741,1161.9979,1161.9979,534
2019-05-09 13:38:00,1162.1,1162.4,1162.03,1162.03,1966
2019-05-09 13:36:00,1161.76,1162.0417,1161.54,1162.0417,1287
2019-05-09 13:35:00,1162.0,1163.05,1161.86,1162.0,4378
2019-05-09 13:34:00,1161.69,1162.0,1161.69,1162.0,646
2019-05-09 13:33:00,1160.78,1161.71,1160.4,1161.23,1879
2019-05-09 13:32:00,1161.64,1161.715,1161.35,1161.715,1865
2019-05-09 13:31:00,1160.39,1160.39,1160.38,1160.38,841
2019-05-09 13:30:00,1160.88,1160.96,1160.61,1160.96,1781
2019-05-09 13:29:00,1160.99,1161.67,1160.54,1161.67,2208
2019-05-09 13:28:00,1160.8,1160.9,1160.49,1160.49,694
2019-05-09 13:27:00,1162.37,1162.37,1161.55,1161.55,1746
2019-05-09 13:26:00,1161.8497,1161.8497,1161.4,1161.5731,1848
2019-05-09 13:25:00,1161.24,1161.67,1161.16,1161.162,2472
2019-05-09 13:24:00,1160.81,1161.57,1160.81,1161.295,1298
2019-05-09 13:23:00,1160.54,1160.81,1160.54,1160.81,815
2019-05-09 13:22:00,1159.98,1160.1004,1159.98,1160.1004,1093
2019-05-09 13:21:00,1160.03,1160.03,1158.29,1159.5863,2851
2019-05-09 13:20:00,1159.44,1159.85,1159.1,1159.85,2038
2019-05-09 13:19:00,1160.14,1160.945,1159.55,1159.55,2939
2019-05-09 13:18:00,1161.09,1161.12,1160.75,1161.12,1416
2019-05-09 13:17:00,1160.89,1161.852,1160.89,1161.36,1105
2019-05-09 13:16:00,1162.44,1162.44,1161.64,1161.64,1081
2019-05-09 13:14:00,1162.58,1162.58,1162.4196,1162.4196,878
2019-05-09 13:13:00,1160.91,1162.28,1160.91,1162.28,1740
2019-05-09 13:12:00,1161.76,1161.76,1160.1326,1160.1326,2029
2019-05-09 13:11:00,1162.15,1162.6985,1162.15,1162.6985,978
2019-05-09 13:10:00,1162.38,1162.38,1161.82,1161.82,1624
2019-05-09 13:09:00,1162.56,1162.705,1162.2336,1162.3875,1018
2019-05-09 13:08:00,1162.1292,1162.68,1161.84,1162.295,1772
2019-05-09 13:07:00,1162.51,1163.02,1162.465,1162.465,1208
2019-05-09 13:06:00,1162.69,1162.69,1162.69,1162.69,498
2019-05-09 13:05:00,1163.2859,1163.2859,1162.9059,1163.14,2028
2019-05-09 13:04:00,1163.176,1163.176,1162.6276,1162.6276,1177
2019-05-09 13:03:00,1164.345,1164.5,1163.4158,1163.4158,3181
2019-05-09 13:02:00,1164.62,1164.69,1164.575,1164.6,1645
2019-05-09 13:01:00,1163.32,1164.585,1163.32,1164.0647,2115
2019-05-09 13:00:00,1163.0,1163.41,1163.0,1163.41,1908
2019-05-09 12:59:00,1163.87,1164.03,1163.57,1164.03,1375
2019-05-09 12:58:00,1164.5,1164.74,1163.4282,1164.74,2539
2019-05-09 12:57:00,1164.4098,1164.4098,1163.66,1164.03,1253
2019-05-09 12:56:00,1164.24,1164.24,1164.24,1164.24,530
2019-05-09 12:55:00,1165.2572,1165.2572,1164.38,1164.38,1306
2019-05-09 12:54:00,1164.8,1165.27,1164.4876,1164.96,1376
2019-05-09 12:53:00,1163.76,1163.88,1163.76,1163.88,540
2019-05-09 12:52:00,1163.54,1163.54,1163.3039,1163.3039,1497
2019-05-09 12:51:00,1163.0644,1163.0644,1162.97,1162.97,824
2019-05-09 12:50:00,1162.74,1164.46,1162.74,1164.46,1041
2019-05-09 12:49:00,1162.07,1163.34,1162.01,1163.34,1935
2019-05-09 12:48:00,1163.7433,1164.22,1162.8,1162.81,2322
2019-05-09 12:47:00,1164.58,1164.58,1164.24,1164.24,913
2019-05-09 12:46:00,1164.52,1164.71,1164.52,1164.71,2044
2019-05-09 12:45:00,1163.8123,1164.45,1163.75,1164.45,2555
2019-05-09 12:44:00,1166.11,1166.11,1163.6,1163.68,8310
2019-05-09 12:43:00,1169.66,1169.66,1166.56,1166.56,5815
2019-05-09 12:42:00,1169.3426,1169.491,1168.64,1169.0516,3067
2019-05-09 12:41:00,1165.89,1169.0,1165.89,1168.64,3747
2019-05-09 12:40:00,1166.55,1167.3768,1164.9077,1164.9077,4551
2019-05-09 12:39:00,1165.38,1167.43,1165.2,1167.11,7333
2019-05-09 12:38:00,1164.86,1166.27,1164.51,1165.2064,5519
2019-05-09 12:37:00,1163.71,1164.51,1163.71,1164.51,1551
2019-05-09 12:36:00,1163.3,1163.3,1163.3,1163.3,1126
2019-05-09 12:35:00,1161.7,1162.25,1161.7,1162.125,934
2019-05-09 12:34:00,1163.07,1163.07,1161.49,1161.49,3561
2019-05-09 12:33:00,1162.46,1163.385,1162.14,1163.385,1938
2019-05-09 12:32:00,1161.2859,1162.45,1161.2859,1162.28,4184
2019-05-09 12:31:00,1160.71,1161.41,1160.47,1160.47,1922
2019-05-09 12:30:00,1159.48,1159.51,1158.624,1158.624,1828
2019-05-09 12:29:00,1159.27,1159.85,1159.27,1159.84,1111
2019-05-09 12:28:00,1159.3,1159.3,1158.5,1158.5,1287
2019-05-09 12:27:00,1160.06,1160.5,1159.175,1159.43,2576
2019-05-09 12:26:00,1157.07,1161.53,1156.92,1159.42,8571
2019-05-09 12:25:00,1156.9437,1156.9437,1156.77,1156.77,1065
2019-05-09 12:24:00,1156.71,1157.2349,1156.7,1157.2349,1218
2019-05-09 12:23:00,1156.5641,1156.85,1156.5641,1156.73,895
2019-05-09 12:22:00,1157.01,1157.38,1156.95,1156.95,941
2019-05-09 12:21:00,1156.3,1156.4,1155.8004,1156.4,2846
2019-05-09 12:20:00,1157.64,1158.06,1156.67,1156.67,3580
2019-05-09 12:19:00,1157.55,1158.4032,1157.51,1158.21,3235
2019-05-09 12:18:00,1157.21,1157.5,1156.7272,1157.5,2390
2019-05-09 12:17:00,1156.1333,1157.015,1156.1333,1157.015,1096
2019-05-09 12:16:00,1156.26,1156.26,1155.19,1155.61,6565
2019-05-09 12:15:00,1155.8645,1156.2646,1155.8645,1156.25,975
2019-05-09 12:14:00,1156.44,1156.44,1156.44,1156.44,578
2019-05-09 12:13:00,1155.98,1156.31,1155.39,1155.5829,3655
2019-05-09 12:12:00,1155.38,1155.64,1155.11,1155.64,1810
2019-05-09 12:11:00,1154.84,1154.84,1154.84,1154.84,759
2019-05-09 12:10:00,1154.5448,1154.58,1154.0921,1154.58,1847
2019-05-09 12:09:00,1153.33,1154.22,1153.33,1154.22,1065
2019-05-09 12:08:00,1153.05,1153.06,1152.9277,1152.9277,543
2019-05-09 12:07:00,1153.62,1153.62,1152.5,1153.47,3053
2019-05-09 12:06:00,1154.02,1154.02,1153.97,1153.97,667
2019-05-09 12:05:00,1153.97,1154.69,1153.93,1154.09,2043
2019-05-09 12:04:00,1154.3,1154.3,1153.38,1153.94,2021
2019-05-09 12:03:00,1154.1,1154.55,1154.02,1154.17,1343
2019-05-09 12:02:00,1154.45,1154.45,1154.325,1154.325,1322
2019-05-09 12:01:00,1156.0,1156.0,1154.55,1154.55,1583
2019-05-09 12:00:00,1155.6006,1157.058,1155.6006,1156.37,2988
2019-05-09 11:59:00,1156.66,1156.91,1156.33,1156.5634,1720
2019-05-09 11:58:00,1157.96,1158.0,1156.33,1156.51,7399
2019-05-09 11:57:00,1158.73,1158.73,1157.36,1157.87,3485
2019-05-09 11:56:00,1158.37,1159.01,1158.37,1158.69,3678
2019-05-09 11:55:00,1156.33,1158.7,1156.33,1158.03,9472
2019-05-09 11:54:00,1155.49,1156.32,1155.4344,1156.02,2474
2019-05-09 11:53:00,1156.575,1156.85,1155.99,1155.99,2560
2019-05-09 11:52:00,1157.15,1157.17,1156.58,1157.07,3649
2019-05-09 11:51:00,1157.2512,1157.64,1157.0,1157.41,4807
2019-05-09 11:50:00,1156.6961,1157.32,1156.68,1157.1,1368
2019-05-09 11:49:00,1157.15,1157.73,1156.9622,1157.12,3337
2019-05-09 11:48:00,1156.755,1157.5511,1156.61,1157.305,6073
2019-05-09 11:47:00,1156.045,1157.21,1155.24,1156.7,6288
2019-05-09 11:46:00,1155.11,1156.11,1155.11,1156.0677,759
2019-05-09 11:45:00,1156.0,1156.23,1155.03,1155.42,1872
2019-05-09 11:44:00,1154.205,1154.205,1154.205,1154.205,684
2019-05-09 11:43:00,1153.74,1154.71,1153.3337,1154.71,1824
2019-05-09 11:42:00,1154.895,1154.895,1154.59,1154.59,808
2019-05-09 11:41:00,1155.18,1155.48,1155.18,1155.447,870
2019-05-09 11:40:00,1155.85,1156.18,1155.16,1155.16,2337
2019-05-09 11:39:00,1155.59,1155.89,1155.51,1155.89,618
2019-05-09 11:38:00,1155.99,1156.03,1155.11,1156.03,1445
2019-05-09 11:37:00,1155.29,1155.9716,1155.12,1155.5,2798
2019-05-09 11:36:00,1155.4,1155.7641,1155.4,1155.74,1058
2019-05-09 11:35:00,1154.42,1155.27,1154.42,1155.11,1823
2019-05-09 11:34:00,1154.62,1155.355,1154.47,1154.47,4084
2019-05-09 11:33:00,1153.94,1155.11,1153.91,1154.48,4941
2019-05-09 11:32:00,1154.41,1154.47,1153.76,1154.3262,1944
2019-05-09 11:31:00,1152.595,1154.52,1152.595,1154.52,2549
2019-05-09 11:30:00,1151.99,1152.0725,1151.7168,1151.8823,1766
2019-05-09 11:29:00,1152.58,1153.04,1151.93,1151.93,3287
2019-05-09 11:28:00,1153.12,1153.12,1152.18,1152.5572,1922
2019-05-09 11:27:00,1153.73,1153.73,1152.94,1153.16,3229
2019-05-09 11:26:00,1154.62,1154.785,1153.5,1153.5,2920
2019-05-09 11:25:00,1154.73,1154.73,1154.07,1154.36,2298
2019-05-09 11:24:00,1156.023,1156.023,1154.409,1154.409,4753
2019-05-09 11:23:00,1157.115,1157.2,1155.485,1155.75,3742
2019-05-09 11:22:00,1156.9738,1156.9738,1156.9738,1156.9738,455
2019-05-09 11:21:00,1157.96,1158.53,1157.09,1157.09,1998
2019-05-09 11:20:00,1157.9,1158.15,1157.24,1157.7799,2207
2019-05-09 11:19:00,1157.15,1158.2191,1157.15,1158.1971,1742
2019-05-09 11:18:00,1157.21,1157.61,1156.885,1156.92,3243
2019-05-09 11:17:00,1156.98,1157.3567,1156.9,1157.18,2471
2019-05-09 11:16:00,1156.01,1156.7004,1155.71,1156.36,2439
2019-05-09 11:15:00,1156.7968,1156.9804,1156.12,1156.3675,3481
2019-05-09 11:14:00,1154.99,1156.4325,1154.99,1156.4325,5194
2019-05-09 11:13:00,1153.84,1154.63,1153.84,1154.35,1193
2019-05-09 11:12:00,1154.13,1154.13,1153.36,1153.36,1252
2019-05-09 11:11:00,1153.91,1154.93,1153.91,1154.0,2272
2019-05-09 11:10:00,1153.7465,1153.9,1153.37,1153.9,1335
2019-05-09 11:09:00,1154.3895,1155.1,1153.89,1154.64,3201
2019-05-09 11:08:00,1153.44,1154.1,1153.36,1154.1,2003
2019-05-09 11:07:00,1153.725,1154.7888,1153.725,1154.05,2752
2019-05-09 11:06:00,1153.47,1153.57,1152.95,1153.57,2317
2019-05-09 11:05:00,1155.61,1155.61,1153.77,1153.77,1963
2019-05-09 11:04:00,1153.4,1154.86,1153.4,1154.72,3315
2019-05-09 11:03:00,1153.31,1153.975,1153.15,1153.4,2515
2019-05-09 11:02:00,1152.835,1154.01,1152.835,1153.39,4568
2019-05-09 11:01:00,1151.79,1152.2173,1151.355,1152.0536,2533
2019-05-09 11:00:00,1151.817,1152.1399,1150.85,1151.85,5059
2019-05-09 10:59:00,1152.8741,1153.515,1152.0,1152.0,3230
2019-05-09 10:58:00,1154.28,1154.28,1153.07,1153.07,2390
2019-05-09 10:57:00,1153.68,1154.5,1153.27,1154.5,3328
2019-05-09 10:56:00,1153.02,1153.4737,1152.9,1153.4737,1578
2019-05-09 10:55:00,1153.705,1154.15,1153.14,1153.25,2082
2019-05-09 10:54:00,1155.21,1155.21,1152.82,1152.82,7806
2019-05-09 10:53:00,1155.44,1155.6875,1155.055,1155.055,1600
2019-05-09 10:52:00,1155.6,1156.17,1155.6,1156.17,1335
2019-05-09 10:51:00,1154.915,1155.99,1154.6,1155.595,5922
2019-05-09 10:50:00,1154.84,1155.22,1154.57,1155.22,1168
2019-05-09 10:49:00,1154.94,1155.42,1154.8192,1155.27,2161
2019-05-09 10:48:00,1154.21,1155.0,1154.21,1155.0,3556
2019-05-09 10:47:00,1153.76,1154.48,1153.76,1154.24,1777
2019-05-09 10:46:00,1152.15,1153.2064,1151.56,1153.2064,3036
2019-05-09 10:45:00,1153.59,1153.59,1152.46,1152.6131,3074
2019-05-09 10:44:00,1154.68,1154.7233,1154.06,1154.37,3207
2019-05-09 10:43:00,1154.98,1155.145,1154.56,1154.67,2418
2019-05-09 10:42:00,1153.1009,1154.67,1153.0211,1154.57,2379
2019-05-09 10:41:00,1152.22,1152.465,1151.73,1152.465,2626
2019-05-09 10:40:00,1152.52,1152.7425,1152.07,1152.6107,1975
2019-05-09 10:39:00,1152.89,1153.2931,1151.88,1152.793,4261
2019-05-09 10:38:00,1153.85,1153.91,1153.2614,1153.37,4319
2019-05-09 10:37:00,1154.0,1154.0,1153.81,1153.81,1760
2019-05-09 10:36:00,1153.89,1153.89,1153.24,1153.4643,2637
2019-05-09 10:35:00,1153.52,1153.52,1153.23,1153.36,912
2019-05-09 10:34:00,1152.49,1153.28,1152.41,1153.0579,4571
2019-05-09 10:33:00,1152.6244,1153.3509,1152.47,1153.3509,3218
2019-05-09 10:32:00,1152.0,1153.03,1151.2677,1152.34,4509
2019-05-09 10:31:00,1152.93,1152.93,1152.0,1152.28,4611
2019-05-09 10:30:00,1152.35,1152.74,1152.35,1152.74,2323
2019-05-09 10:29:00,1151.79,1152.8361,1151.79,1152.5818,2886
2019-05-09 10:28:00,1151.53,1151.83,1151.37,1151.37,2148
2019-05-09 10:27:00,1151.72,1152.0,1150.98,1150.98,6067
2019-05-09 10:26:00,1152.94,1153.2969,1151.68,1151.78,6371
2019-05-09 10:25:00,1153.33,1153.33,1152.4262,1153.0,3739
2019-05-09 10:24:00,1153.7796,1154.01,1153.0,1153.0,1295
2019-05-09 10:23:00,1154.53,1154.53,1153.8758,1153.8758,1052
2019-05-09 10:22:00,1154.4696,1154.4696,1154.4696,1154.4696,579
2019-05-09 10:21:00,1156.0455,1156.0455,1154.8442,1155.0,5359
2019-05-09 10:20:00,1156.5,1156.5,1156.5,1156.5,1034
2019-05-09 10:19:00,1156.4844,1156.4844,1155.71,1155.71,1565
2019-05-09 10:18:00,1156.88,1157.16,1156.33,1156.4108,2445
2019-05-09 10:17:00,1156.62,1157.09,1156.14,1157.09,2500
2019-05-09 10:16:00,1154.52,1156.8,1154.52,1155.82,3357
2019-05-09 10:15:00,1154.53,1155.2098,1154.4104,1154.6,2037
2019-05-09 10:14:00,1155.5,1155.5628,1153.93,1154.53,2705
2019-05-09 10:13:00,1156.9,1156.9,1155.0033,1155.0033,3222
2019-05-09 10:12:00,1156.5411,1157.1525,1156.5411,1156.96,3586
2019-05-09 10:11:00,1155.7675,1156.12,1155.42,1156.12,1231
2019-05-09 10:10:00,1155.9641,1156.713,1155.6377,1155.86,2388
2019-05-09 10:09:00,1156.18,1156.8,1154.98,1156.02,3805
2019-05-09 10:08:00,1156.47,1156.49,1155.115,1155.115,1913
2019-05-09 10:07:00,1154.87,1156.73,1154.18,1156.4,3007
2019-05-09 10:06:00,1154.2302,1155.8987,1154.0364,1155.04,3809
2019-05-09 10:05:00,1154.6477,1154.6477,1154.0,1154.0,1684
2019-05-09 10:04:00,1154.9381,1155.2,1154.1624,1155.013,4556
2019-05-09 10:03:00,1155.0,1155.4376,1154.2,1155.19,2979
2019-05-09 10:02:00,1155.08,1155.14,1153.73,1155.14,3567
2019-05-09 10:01:00,1156.4501,1156.86,1155.02,1155.41,6912
2019-05-09 10:00:00,1155.25,1157.7562,1155.25,1156.6632,4432
2019-05-09 09:59:00,1155.0,1155.9204,1154.1001,1155.712,8056
2019-05-09 09:58:00,1152.41,1154.9228,1152.4,1154.9228,2999
2019-05-09 09:57:00,1153.53,1153.53,1152.03,1152.61,3430
2019-05-09 09:56:00,1153.34,1154.1,1153.2538,1153.6849,2896
2019-05-09 09:55:00,1153.8256,1154.67,1152.85,1153.0,6040
2019-05-09 09:54:00,1155.32,1155.32,1153.1,1153.85,6325
2019-05-09 09:53:00,1155.2901,1155.605,1154.8,1154.86,4823
2019-05-09 09:52:00,1154.82,1156.16,1154.66,1155.2,6789
2019-05-09 09:51:00,1157.6332,1157.6332,1153.79,1155.16,17124
2019-05-09 09:50:00,1156.56,1158.88,1156.56,1157.54,3213
2019-05-09 09:49:00,1156.41,1156.9,1155.476,1156.9,10877
2019-05-09 09:48:00,1157.1183,1157.6421,1156.5743,1156.5743,5138
2019-05-09 09:47:00,1156.15,1157.99,1156.07,1157.05,5427
2019-05-09 09:46:00,1156.64,1156.7892,1156.18,1156.47,5873
2019-05-09 09:45:00,1158.54,1158.54,1157.1,1157.52,3423
2019-05-09 09:44:00,1157.71,1158.9,1157.0,1158.9,3421
2019-05-09 09:43:00,1158.09,1158.09,1157.4079,1157.54,3287
2019-05-09 09:42:00,1158.62,1158.8975,1158.118,1158.295,2940
2019-05-09 09:41:00,1159.82,1160.0,1158.88,1159.1,5957
2019-05-09 09:40:00,1158.12,1160.0,1157.95,1159.87,5428
2019-05-09 09:39:00,1158.3837,1159.45,1158.26,1158.54,2571
2019-05-09 09:38:00,1157.51,1158.845,1156.55,1158.27,4734
2019-05-09 09:37:00,1159.04,1159.06,1156.73,1156.81,4796
2019-05-09 09:36:00,1159.94,1160.24,1158.07,1160.0,7057
2019-05-09 09:35:00,1160.76,1161.6876,1159.95,1159.95,6787
2019-05-09 09:34:00,1160.5,1162.2432,1160.35,1161.63,4497
2019-05-09 09:33:00,1162.065,1162.84,1161.23,1161.23,3927
2019-05-09 09:32:00,1161.0,1161.83,1160.28,1161.36,8771
2019-05-09 09:31:00,1159.03,1160.0,1156.7725,1160.0,33806
2019-05-09 09:15:00,1159.56,1159.56,1159.56,1159.56,1028
2019-05-09 09:03:00,1158.0,1158.0,1158.0,1158.0,502
2019-05-09 08:53:00,1158.36,1158.36,1158.36,1158.36,100
2019-05-09 08:42:00,1160.01,1160.01,1160.01,1160.01,566
2019-05-09 08:30:00,1160.45,1160.45,1160.45,1160.45,104
2019-05-09 08:11:00,1159.9268,1159.9268,1159.9268,1159.9268,100
2019-05-09 08:01:00,1159.9807,1159.9807,1159.9807,1159.9807,548
2019-05-09 07:45:00,1159.66,1159.66,1159.66,1159.66,205
2019-05-09 06:04:00,1158.0,1158.0,1158.0,1158.0,100
2019-05-09 04:58:00,1159.0,1159.0,1159.0,1159.0,170
2019-05-09 04:01:00,1158.0,1158.0,1158.0,1158.0,345
2019-05-08 16:56:00,1164.52,1164.52,1164.52,1164.52,197
2019-05-08 16:52:00,1165.1,1165.1,1165.1,1165.1,125
2019-05-08 16:41:00,1165.5,1165.5,1165.5,1165.5,1058
2019-05-08 16:35:00,1167.4464,1167.4464,1167.4464,1167.4464,205
2019-05-08 16:19:00,1166.27,1166.27,1166.27,1166.27,403
2019-05-08 16:16:00,1166.98,1166.98,1166.3773,1166.3773,3290
2019-05-08 16:15:00,1166.98,1166.98,1166.98,1166.98,228
2019-05-08 16:02:00,1166.26,1166.27,1166.26,1166.27,393
2019-05-08 16:01:00,1166.27,1166.27,1166.18,1166.27,13835
2019-05-08 16:00:00,1168.04,1168.7999,1165.74,1165.74,43906
2019-05-08 15:59:00,1167.84,1168.575,1167.69,1168.11,13142
2019-05-08 15:58:00,1167.84,1167.95,1167.36,1167.82,12136
2019-05-08 15:57:00,1167.25,1168.0,1167.06,1167.715,8039
2019-05-08 15:56:00,1169.74,1170.05,1166.6501,1167.46,21968
2019-05-08 15:55:00,1169.69,1170.1,1169.25,1170.0,9465
2019-05-08 15:54:00,1170.25,1170.49,1169.83,1169.83,3354
2019-05-08 15:53:00,1170.45,1170.76,1170.05,1170.41,4552
2019-05-08 15:52:00,1169.843,1170.77,1169.61,1170.6348,8053
2019-05-08 15:51:00,1171.63,1171.63,1169.95,1169.99,8516
2019-05-08 15:50:00,1171.34,1171.63,1171.2,1171.2,2768
2019-05-08 15:49:00,1172.1599,1172.18,1170.9464,1171.32,3120
2019-05-08 15:48:00,1171.11,1171.89,1170.69,1171.89,6504
2019-05-08 15:47:00,1171.21,1171.4499,1171.11,1171.11,2614
2019-05-08 15:46:00,1171.8,1172.0699,1171.36,1171.63,3866
2019-05-08 15:45:00,1172.7,1172.7699,1171.5,1171.81,5532
2019-05-08 15:44:00,1172.66,1172.9,1172.422,1172.88,3978
2019-05-08 15:43:00,1172.45,1172.7399,1172.43,1172.4374,1543
2019-05-08 15:42:00,1172.14,1172.6826,1172.1,1172.6826,7439
2019-05-08 15:41:00,1173.13,1173.13,1172.0,1172.0,19975
2019-05-08 15:40:00,1173.44,1173.46,1173.14,1173.26,1372
2019-05-08 15:39:00,1172.89,1173.39,1172.88,1173.39,2980
2019-05-08 15:38:00,1172.9712,1173.0799,1172.9712,1173.0799,724
2019-05-08 15:37:00,1173.7121,1173.73,1173.0145,1173.0145,1363
2019-05-08 15:36:00,1173.77,1173.83,1173.44,1173.75,2846
2019-05-08 15:35:00,1174.01,1174.17,1173.5168,1173.5168,1392
2019-05-08 15:34:00,1174.38,1174.4458,1174.0,1174.0,1999
2019-05-08 15:33:00,1174.31,1174.32,1174.16,1174.31,1552
2019-05-08 15:32:00,1175.1,1175.23,1174.37,1174.37,4954
2019-05-08 15:31:00,1174.75,1175.24,1174.75,1175.0868,9527
2019-05-08 15:30:00,1175.08,1175.1225,1174.56,1174.745,4078
2019-05-08 15:29:00,1175.07,1175.1968,1174.88,1175.111,5525
2019-05-08 15:28:00,1175.16,1175.35,1175.16,1175.35,638
2019-05-08 15:27:00,1175.06,1175.2325,1174.92,1175.13,4857
2019-05-08 15:26:00,1175.28,1175.6,1175.12,1175.12,2215
2019-05-08 15:25:00,1175.35,1175.6795,1175.35,1175.415,3346
2019-05-08 15:24:00,1175.2,1175.3556,1175.11,1175.3556,3527
