time,open,high,low,close,volume
2020-11-25 14:45:00,1771.76,1771.76,1771.71,1771.71,627
2020-11-25 14:44:00,1772.51,1772.54,1772.17,1772.35,1658
2020-11-25 14:43:00,1773.02,1773.05,1773.02,1773.05,1128
2020-11-25 14:42:00,1772.58,1772.58,1772.58,1772.58,674
2020-11-25 14:41:00,1773.325,1773.37,1772.47,1772.47,2224
2020-11-25 14:40:00,1773.01,1773.01,1773.01,1773.01,610
2020-11-25 14:39:00,1773.14,1773.26,1772.935,1773.13,1268
2020-11-25 14:38:00,1772.9,1772.9,1772.89,1772.89,911
2020-11-25 14:37:00,1773.32,1773.359,1773.0,1773.0,1098
2020-11-25 14:36:00,1774.17,1775.01,1774.13,1775.01,3064
2020-11-25 14:33:00,1774.84,1774.84,1774.5,1774.5,2118
2020-11-25 14:32:00,1775.5,1775.5,1775.5,1775.5,712
2020-11-25 14:31:00,1776.94,1776.94,1774.9,1775.3428,5072
2020-11-25 14:30:00,1776.61,1776.89,1776.6,1776.89,4338
2020-11-25 14:28:00,1776.5896,1777.61,1776.5896,1777.61,573
2020-11-25 14:27:00,1777.44,1777.44,1777.07,1777.39,1143
2020-11-25 14:26:00,1777.3,1777.3,1776.96,1776.96,510
2020-11-25 14:25:00,1776.965,1777.015,1776.965,1777.015,558
2020-11-25 14:24:00,1776.745,1777.22,1776.745,1777.22,904
2020-11-25 14:23:00,1776.22,1776.22,1776.22,1776.22,541
2020-11-25 14:22:00,1776.65,1776.99,1776.65,1776.99,378
2020-11-25 14:21:00,1776.28,1776.28,1776.28,1776.28,833
2020-11-25 14:17:00,1774.96,1776.0,1774.96,1775.46,2118
2020-11-25 14:16:00,1774.53,1774.62,1774.53,1774.57,1228
2020-11-25 14:15:00,1774.05,1774.05,1773.79,1773.83,915
2020-11-25 14:14:00,1773.97,1773.97,1773.97,1773.97,652
2020-11-25 14:13:00,1773.7164,1774.31,1773.7164,1774.31,554
2020-11-25 14:12:00,1773.68,1774.24,1773.68,1774.208,1399
2020-11-25 14:11:00,1773.95,1773.96,1773.95,1773.96,828
2020-11-25 14:10:00,1775.29,1775.29,1775.29,1775.29,1100
2020-11-25 14:09:00,1776.08,1776.08,1775.76,1775.76,1421
2020-11-25 14:08:00,1775.7296,1775.7296,1775.7296,1775.7296,708
2020-11-25 14:07:00,1775.8864,1776.24,1775.7472,1775.7472,1005
2020-11-25 14:06:00,1775.98,1775.98,1775.47,1775.47,2743
2020-11-25 14:03:00,1777.27,1777.27,1776.25,1776.25,1379
2020-11-25 14:02:00,1777.73,1777.73,1777.695,1777.695,1420
2020-11-25 14:00:00,1777.87,1777.87,1777.87,1777.87,207
2020-11-25 13:59:00,1777.51,1777.99,1777.42,1777.99,2707
2020-11-25 13:57:00,1777.31,1778.54,1777.31,1777.99,1870
2020-11-25 13:56:00,1777.37,1777.37,1777.37,1777.37,1850
2020-11-25 13:55:00,1777.19,1778.34,1777.115,1777.44,3221
2020-11-25 13:54:00,1776.58,1777.19,1776.58,1776.92,1070
2020-11-25 13:52:00,1776.92,1777.0411,1776.92,1776.92,909
2020-11-25 13:51:00,1776.44,1776.79,1776.44,1776.79,1629
2020-11-25 13:50:00,1775.63,1776.02,1775.63,1776.02,937
2020-11-25 13:49:00,1775.345,1775.345,1775.345,1775.345,409
2020-11-25 13:47:00,1774.945,1775.36,1774.775,1774.775,831
2020-11-25 13:46:00,1776.13,1776.13,1774.61,1774.61,2879
2020-11-25 13:45:00,1775.314,1775.314,1775.298,1775.298,813
2020-11-25 13:43:00,1774.44,1775.06,1774.44,1775.06,1159
2020-11-25 13:42:00,1774.31,1774.31,1774.26,1774.26,904
2020-11-25 13:41:00,1774.49,1774.79,1774.43,1774.79,2025
2020-11-25 13:40:00,1775.09,1775.17,1774.83,1774.83,1062
2020-11-25 13:38:00,1774.77,1775.0,1774.39,1774.39,4032
2020-11-25 13:37:00,1773.1521,1773.64,1773.1521,1773.64,958
2020-11-25 13:36:00,1773.34,1773.34,1773.145,1773.145,1105
2020-11-25 13:35:00,1772.68,1773.32,1772.68,1773.32,607
2020-11-25 13:33:00,1772.73,1772.73,1772.73,1772.73,454
2020-11-25 13:32:00,1771.91,1772.6014,1771.86,1772.6014,2028
2020-11-25 13:31:00,1772.7,1772.7,1771.1723,1771.1723,3030
2020-11-25 13:30:00,1773.48,1773.48,1772.975,1773.08,3068
2020-11-25 13:29:00,1773.56,1773.57,1773.46,1773.46,639
2020-11-25 13:28:00,1773.99,1774.01,1773.99,1774.01,815
2020-11-25 13:27:00,1775.37,1775.37,1773.4,1773.44,3344
2020-11-25 13:24:00,1775.49,1775.5,1775.06,1775.06,1011
2020-11-25 13:23:00,1774.99,1774.99,1774.99,1774.99,225
2020-11-25 13:22:00,1774.53,1775.51,1774.53,1774.92,3938
2020-11-25 13:21:00,1775.54,1775.54,1774.93,1774.93,732
2020-11-25 13:20:00,1776.33,1776.33,1775.36,1775.36,1832
2020-11-25 13:19:00,1776.38,1776.8283,1776.3631,1776.8283,1232
2020-11-25 13:18:00,1776.18,1776.18,1776.18,1776.18,347
2020-11-25 13:17:00,1775.62,1775.63,1775.62,1775.63,513
2020-11-25 13:16:00,1774.72,1775.18,1774.72,1775.18,846
2020-11-25 13:15:00,1775.5,1775.5,1774.44,1774.44,1874
2020-11-25 13:14:00,1777.02,1777.1799,1776.2166,1776.2166,2736
2020-11-25 13:13:00,1776.95,1776.95,1776.95,1776.95,783
2020-11-25 13:12:00,1776.5,1776.5,1776.5,1776.5,735
2020-11-25 13:11:00,1775.61,1775.82,1775.61,1775.82,1086
2020-11-25 13:10:00,1775.47,1775.725,1775.095,1775.095,2620
2020-11-25 13:09:00,1776.49,1776.49,1776.35,1776.35,996
2020-11-25 13:08:00,1776.9,1777.02,1776.85,1777.02,975
2020-11-25 13:07:00,1776.05,1776.09,1776.01,1776.07,605
2020-11-25 13:05:00,1777.0,1777.0,1776.4305,1776.4305,951
2020-11-25 13:04:00,1776.74,1776.74,1776.215,1776.74,1217
2020-11-25 13:03:00,1776.52,1777.38,1776.52,1776.9,3548
2020-11-25 13:02:00,1775.82,1776.38,1775.67,1776.38,3269
2020-11-25 13:01:00,1775.03,1775.63,1775.01,1775.63,1349
2020-11-25 13:00:00,1775.12,1775.12,1773.9199,1773.9199,657
2020-11-25 12:59:00,1775.473,1775.473,1775.26,1775.26,3368
2020-11-25 12:58:00,1775.6004,1776.0,1775.6004,1775.72,3679
2020-11-25 12:57:00,1775.44,1775.44,1775.44,1775.44,1184
2020-11-25 12:56:00,1775.51,1775.54,1775.51,1775.54,769
2020-11-25 12:55:00,1775.39,1775.56,1774.41,1775.55,2002
2020-11-25 12:54:00,1775.3,1775.35,1774.98,1774.98,1556
2020-11-25 12:53:00,1775.0,1775.0,1774.35,1774.7,1628
2020-11-25 12:52:00,1774.46,1774.9294,1774.46,1774.9294,497
2020-11-25 12:51:00,1775.0153,1775.0153,1775.0153,1775.0153,414
2020-11-25 12:50:00,1774.14,1774.39,1774.14,1774.39,1180
2020-11-25 12:49:00,1774.95,1774.98,1773.2501,1773.2501,5149
2020-11-25 12:48:00,1774.6973,1775.17,1774.675,1774.72,1813
2020-11-25 12:47:00,1775.2099,1775.2099,1774.73,1774.73,422
2020-11-25 12:46:00,1775.2099,1775.2099,1775.2099,1775.2099,377
2020-11-25 12:45:00,1774.77,1774.77,1774.4,1774.405,1440
2020-11-25 12:44:00,1775.0,1775.25,1775.0,1775.25,772
2020-11-25 12:43:00,1774.61,1775.25,1774.57,1775.25,2018
2020-11-25 12:42:00,1774.395,1774.395,1774.09,1774.09,1298
2020-11-25 12:41:00,1774.64,1774.7,1774.64,1774.7,402
2020-11-25 12:40:00,1774.15,1774.15,1774.15,1774.15,228
2020-11-25 12:39:00,1773.81,1773.81,1773.8,1773.8,904
2020-11-25 12:38:00,1773.69,1773.69,1773.491,1773.491,456
2020-11-25 12:36:00,1774.38,1774.38,1772.93,1772.93,862
2020-11-25 12:35:00,1773.82,1775.49,1773.81,1774.4963,4008
2020-11-25 12:34:00,1773.95,1773.95,1772.85,1773.82,7127
2020-11-25 12:33:00,1774.01,1774.01,1774.01,1774.01,445
2020-11-25 12:31:00,1773.82,1773.82,1773.82,1773.82,1508
2020-11-25 12:30:00,1773.97,1774.3049,1773.91,1773.9999,2011
2020-11-25 12:29:00,1774.5304,1774.5304,1774.04,1774.06,4060
2020-11-25 12:28:00,1774.3348,1774.91,1774.3348,1774.91,1825
2020-11-25 12:27:00,1774.6,1774.72,1774.41,1774.7,3465
2020-11-25 12:26:00,1774.63,1774.63,1774.185,1774.38,2057
2020-11-25 12:25:00,1774.0,1774.27,1774.0,1774.27,673
2020-11-25 12:24:00,1772.65,1773.19,1772.63,1773.1,4139
2020-11-25 12:23:00,1772.002,1772.162,1772.002,1772.162,1826
2020-11-25 12:22:00,1772.0,1772.57,1772.0,1772.57,2576
2020-11-25 12:21:00,1771.75,1771.75,1771.75,1771.75,752
2020-11-25 12:20:00,1771.1075,1771.1075,1770.88,1770.88,1173
2020-11-25 12:18:00,1770.63,1770.69,1770.16,1770.69,870
2020-11-25 12:17:00,1770.14,1770.14,1770.14,1770.14,270
2020-11-25 12:16:00,1770.76,1770.76,1770.48,1770.5,1814
2020-11-25 12:15:00,1770.85,1771.5,1770.77,1770.77,1539
2020-11-25 12:14:00,1771.05,1771.05,1770.295,1770.315,749
2020-11-25 12:13:00,1770.39,1770.54,1769.77,1770.54,2078
2020-11-25 12:12:00,1770.0,1770.01,1769.59,1769.695,3374
2020-11-25 12:10:00,1769.92,1771.0,1769.92,1770.5,2378
2020-11-25 12:09:00,1770.155,1770.155,1770.155,1770.155,359
2020-11-25 12:07:00,1770.99,1770.99,1770.81,1770.81,2246
2020-11-25 12:06:00,1771.395,1771.395,1771.395,1771.395,466
2020-11-25 12:05:00,1771.11,1771.11,1771.11,1771.11,601
2020-11-25 12:04:00,1770.73,1771.0,1770.73,1770.785,2238
2020-11-25 12:03:00,1769.5,1770.0,1769.16,1769.6012,2073
2020-11-25 12:02:00,1769.215,1769.69,1769.215,1769.69,729
2020-11-25 12:01:00,1769.53,1769.94,1769.48,1769.94,1323
2020-11-25 12:00:00,1769.01,1769.01,1769.01,1769.01,802
2020-11-25 11:59:00,1767.69,1768.39,1767.69,1768.39,614
2020-11-25 11:58:00,1768.035,1768.035,1768.035,1768.035,366
2020-11-25 11:57:00,1768.23,1769.01,1768.18,1769.01,692
2020-11-25 11:56:00,1767.17,1767.99,1767.17,1767.99,1240
2020-11-25 11:53:00,1767.595,1767.595,1767.595,1767.595,477
2020-11-25 11:52:00,1768.26,1768.44,1767.35,1767.69,3213
2020-11-25 11:50:00,1767.82,1768.18,1767.77,1768.18,1200
2020-11-25 11:49:00,1768.32,1768.32,1768.32,1768.32,511
2020-11-25 11:48:00,1767.42,1768.33,1767.42,1768.33,717
2020-11-25 11:47:00,1767.2264,1767.2264,1767.2264,1767.2264,697
2020-11-25 11:46:00,1766.826,1766.826,1766.826,1766.826,348
2020-11-25 11:45:00,1766.24,1766.24,1766.0,1766.0,1276
2020-11-25 11:44:00,1767.3488,1768.29,1767.3488,1768.29,1794
2020-11-25 11:43:00,1766.504,1767.48,1766.13,1767.35,6989
2020-11-25 11:42:00,1766.495,1766.565,1766.04,1766.495,3424
2020-11-25 11:41:00,1766.76,1767.235,1766.46,1766.46,7550
2020-11-25 11:40:00,1767.0,1767.005,1766.57,1766.605,6252
2020-11-25 11:39:00,1767.005,1767.01,1766.02,1766.7,2529
2020-11-25 11:38:00,1767.04,1767.05,1766.88,1766.88,2049
2020-11-25 11:37:00,1766.05,1768.3499,1766.05,1768.3499,1379
2020-11-25 11:36:00,1765.16,1765.16,1765.16,1765.16,170
2020-11-25 11:35:00,1765.0,1765.57,1765.0,1765.07,1873
2020-11-25 11:34:00,1765.55,1765.73,1765.235,1765.26,2296
2020-11-25 11:33:00,1766.32,1766.51,1765.52,1765.75,4000
2020-11-25 11:32:00,1765.385,1765.9775,1765.385,1765.87,2169
2020-11-25 11:30:00,1765.81,1766.67,1765.81,1766.67,2033
2020-11-25 11:29:00,1767.21,1767.22,1765.36,1765.81,7079
2020-11-25 11:28:00,1766.715,1766.715,1766.715,1766.715,666
2020-11-25 11:27:00,1766.71,1766.7375,1766.71,1766.715,1481
2020-11-25 11:26:00,1765.07,1767.21,1764.89,1766.705,4492
2020-11-25 11:25:00,1765.1707,1765.55,1765.15,1765.55,2104
2020-11-25 11:24:00,1764.9587,1764.9587,1764.12,1764.12,1087
2020-11-25 11:23:00,1765.53,1765.53,1765.53,1765.53,1393
2020-11-25 11:22:00,1766.045,1766.56,1766.045,1766.56,597
2020-11-25 11:20:00,1766.18,1766.18,1766.18,1766.18,1936
2020-11-25 11:19:00,1767.81,1767.81,1765.68,1765.68,3828
2020-11-25 11:17:00,1768.77,1768.77,1768.77,1768.77,526
2020-11-25 11:15:00,1768.35,1768.53,1767.68,1767.7752,1064
2020-11-25 11:14:00,1767.6645,1767.84,1767.21,1767.21,1744
2020-11-25 11:13:00,1769.61,1769.61,1768.79,1768.79,2276
2020-11-25 11:12:00,1769.4648,1770.49,1769.4648,1770.49,784
2020-11-25 11:11:00,1770.07,1770.56,1769.38,1769.38,1190
2020-11-25 11:10:00,1769.53,1769.53,1769.29,1769.29,662
2020-11-25 11:09:00,1770.85,1770.85,1770.03,1770.04,8360
2020-11-25 11:08:00,1771.19,1771.34,1770.595,1770.595,3700
2020-11-25 11:06:00,1770.46,1770.5,1769.92,1769.92,3023
2020-11-25 11:05:00,1771.0,1771.0,1770.71,1770.71,891
2020-11-25 11:04:00,1771.39,1771.5,1770.54,1770.54,2317
2020-11-25 11:03:00,1771.81,1771.81,1770.92,1771.36,5051
2020-11-25 11:02:00,1770.26,1771.83,1770.1,1771.83,4331
2020-11-25 11:01:00,1769.2,1770.16,1768.96,1769.835,2427
2020-11-25 11:00:00,1768.76,1769.21,1768.5261,1769.05,2923
2020-11-25 10:59:00,1768.78,1768.78,1768.77,1768.77,479
2020-11-25 10:58:00,1768.83,1768.85,1768.83,1768.83,1570
2020-11-25 10:57:00,1767.99,1767.99,1767.99,1767.99,1498
2020-11-25 10:56:00,1767.295,1768.0,1766.9745,1768.0,932
2020-11-25 10:55:00,1767.39,1767.73,1767.39,1767.73,963
2020-11-25 10:54:00,1767.21,1767.48,1767.21,1767.48,1024
2020-11-25 10:53:00,1767.69,1767.69,1767.4772,1767.4772,2270
2020-11-25 10:52:00,1767.0,1767.0,1767.0,1767.0,1824
2020-11-25 10:51:00,1765.6827,1766.75,1765.6827,1766.375,1333
2020-11-25 10:50:00,1764.95,1764.95,1764.9,1764.9,504
2020-11-25 10:49:00,1764.99,1764.99,1764.99,1764.99,515
2020-11-25 10:48:00,1764.5,1764.99,1764.09,1764.99,2685
2020-11-25 10:47:00,1763.12,1763.12,1763.12,1763.12,1531
2020-11-25 10:46:00,1763.1968,1763.1968,1763.1968,1763.1968,400
2020-11-25 10:45:00,1763.65,1763.65,1763.08,1763.2,1738
2020-11-25 10:44:00,1762.97,1762.97,1762.97,1762.97,769
2020-11-25 10:43:00,1763.09,1763.66,1762.87,1762.99,1650
2020-11-25 10:42:00,1763.19,1763.19,1762.03,1762.51,2711
2020-11-25 10:41:00,1763.47,1763.47,1761.78,1763.18,3975
2020-11-25 10:40:00,1762.9,1763.05,1762.9,1763.05,1477
2020-11-25 10:39:00,1763.24,1763.24,1762.36,1762.62,2036
2020-11-25 10:38:00,1762.5883,1762.72,1761.8153,1762.41,1574
2020-11-25 10:37:00,1761.04,1762.29,1761.04,1762.155,2943
2020-11-25 10:36:00,1761.6,1761.6,1761.6,1761.6,596
2020-11-25 10:35:00,1760.79,1761.3,1760.18,1760.18,1375
2020-11-25 10:34:00,1761.2983,1761.2983,1761.2983,1761.2983,444
2020-11-25 10:33:00,1761.35,1761.35,1760.4,1761.0,5284
2020-11-25 10:32:00,1761.635,1762.11,1761.635,1762.11,854
2020-11-25 10:31:00,1760.29,1761.26,1759.755,1761.26,2736
2020-11-25 10:30:00,1760.075,1760.15,1759.9,1759.95,2640
2020-11-25 10:29:00,1760.34,1760.34,1760.34,1760.34,1610
2020-11-25 10:28:00,1761.1,1761.1,1761.1,1761.1,784
2020-11-25 10:27:00,1760.15,1760.15,1760.15,1760.15,588
2020-11-25 10:26:00,1761.26,1761.5187,1761.26,1761.5187,899
2020-11-25 10:25:00,1760.64,1760.64,1760.5,1760.5,823
2020-11-25 10:24:00,1760.07,1760.23,1759.5,1759.605,2547
2020-11-25 10:23:00,1760.4664,1760.67,1760.0,1760.67,1269
2020-11-25 10:22:00,1761.44,1761.44,1760.04,1760.71,3982
2020-11-25 10:21:00,1762.64,1762.64,1761.11,1761.64,3197
2020-11-25 10:20:00,1762.37,1762.97,1762.08,1762.545,3460
2020-11-25 10:19:00,1762.65,1763.59,1762.65,1763.02,2535
2020-11-25 10:18:00,1762.55,1762.55,1761.79,1762.34,2207
2020-11-25 10:17:00,1761.48,1762.54,1761.43,1762.48,2676
2020-11-25 10:16:00,1762.195,1763.4999,1762.195,1762.345,1908
2020-11-25 10:15:00,1761.795,1761.795,1761.795,1761.795,1157
2020-11-25 10:14:00,1758.71,1761.11,1758.71,1761.11,3689
2020-11-25 10:13:00,1759.12,1759.12,1759.12,1759.12,504
2020-11-25 10:12:00,1759.67,1759.67,1759.4428,1759.4428,1085
2020-11-25 10:11:00,1758.725,1758.94,1758.725,1758.94,1642
2020-11-25 10:10:00,1759.47,1759.47,1759.47,1759.47,510
2020-11-25 10:09:00,1758.27,1759.19,1758.27,1758.83,2699
2020-11-25 10:08:00,1757.555,1758.0,1757.55,1758.0,1651
2020-11-25 10:07:00,1757.75,1758.395,1757.305,1757.305,2214
2020-11-25 10:06:00,1759.2,1759.2,1756.54,1758.83,6635
2020-11-25 10:05:00,1760.6,1760.6,1759.805,1759.825,1512
2020-11-25 10:04:00,1761.0,1761.0,1760.04,1760.04,939
2020-11-25 10:03:00,1760.04,1761.92,1759.93,1761.92,2172
2020-11-25 10:01:00,1761.09,1762.35,1760.98,1761.74,2501
2020-11-25 10:00:00,1760.0,1762.57,1759.29,1762.57,2448
2020-11-25 09:59:00,1760.3566,1760.3566,1760.3566,1760.3566,904
2020-11-25 09:58:00,1760.05,1760.38,1760.0,1760.38,2207
2020-11-25 09:57:00,1763.0,1763.0,1758.8878,1760.85,10602
2020-11-25 09:56:00,1763.87,1764.51,1763.5,1763.92,2686
2020-11-25 09:55:00,1763.79,1764.03,1763.79,1763.98,1564
2020-11-25 09:54:00,1764.15,1764.87,1762.837,1762.837,3351
2020-11-25 09:53:00,1765.4,1765.4,1763.91,1764.3084,4551
2020-11-25 09:52:00,1766.0,1766.0,1764.99,1765.7637,2045
2020-11-25 09:51:00,1765.71,1767.26,1765.71,1766.74,5282
2020-11-25 09:50:00,1766.33,1766.33,1765.14,1765.14,1471
2020-11-25 09:49:00,1767.26,1767.94,1766.48,1766.48,3834
2020-11-25 09:48:00,1765.65,1766.438,1765.58,1766.438,2195
2020-11-25 09:47:00,1766.495,1766.5,1765.0,1765.0,4328
2020-11-25 09:46:00,1767.2,1768.22,1766.68,1766.68,6044
2020-11-25 09:45:00,1766.41,1766.41,1765.8606,1765.8606,1586
2020-11-25 09:44:00,1767.33,1767.36,1766.4753,1766.4753,1191
2020-11-25 09:43:00,1768.29,1768.29,1766.5218,1767.03,3682
2020-11-25 09:42:00,1768.8101,1768.83,1768.03,1768.83,4276
2020-11-25 09:41:00,1769.14,1770.67,1768.33,1769.76,6310
2020-11-25 09:40:00,1769.15,1769.15,1769.15,1769.15,936
2020-11-25 09:39:00,1767.3621,1769.43,1766.5626,1768.91,4107
2020-11-25 09:38:00,1766.47,1766.64,1765.55,1766.64,3139
2020-11-25 09:37:00,1767.52,1767.52,1764.29,1764.31,7812
2020-11-25 09:36:00,1766.6678,1768.22,1766.33,1766.6375,5700
2020-11-25 09:35:00,1767.08,1767.87,1765.425,1767.87,2984
2020-11-25 09:34:00,1771.0325,1771.82,1767.85,1767.85,3947
2020-11-25 09:33:00,1768.88,1771.615,1767.0112,1771.615,6333
2020-11-25 09:32:00,1773.41,1774.268,1770.05,1771.32,5551
2020-11-25 09:31:00,1772.89,1776.085,1772.2645,1773.29,39610
2020-11-25 09:30:00,1774.39,1774.39,1774.39,1774.39,1410
2020-11-25 09:29:00,1771.0,1771.0,1770.0,1770.0,2013
2020-11-25 08:52:00,1772.0,1772.0,1772.0,1772.0,581
2020-11-25 08:49:00,1771.0,1772.0,1771.0,1772.0,647
2020-11-25 08:44:00,1772.01,1772.01,1772.01,1772.01,341
2020-11-25 08:35:00,1775.0,1775.0,1775.0,1775.0,868
2020-11-25 08:33:00,1774.88,1775.0,1774.13,1775.0,902
2020-11-25 08:01:00,1773.0,1773.0,1773.0,1773.0,246
2020-11-25 07:39:00,1772.0,1776.51,1772.0,1776.51,1472
2020-11-24 19:08:00,1776.65,1776.65,1776.65,1776.65,103
2020-11-24 16:43:00,1769.98,1769.98,1769.98,1769.98,133
2020-11-24 16:10:00,1768.7031,1768.7031,1768.7031,1768.7031,306
2020-11-24 16:02:00,1768.88,1768.88,1768.88,1768.88,41625
2020-11-24 16:01:00,1768.88,1768.88,1768.88,1768.88,37678
2020-11-24 16:00:00,1768.61,1769.4009,1767.696,1768.28,25023
2020-11-24 15:59:00,1769.175,1769.52,1768.4,1768.41,5699
2020-11-24 15:58:00,1769.64,1770.01,1768.61,1769.98,9386
2020-11-24 15:57:00,1771.54,1771.54,1769.13,1769.13,7206
2020-11-24 15:56:00,1770.51,1771.6,1770.19,1771.56,7814
2020-11-24 15:55:00,1770.65,1771.0,1769.04,1770.46,17076
2020-11-24 15:54:00,1768.99,1770.81,1768.99,1770.81,10637
2020-11-24 15:53:00,1769.28,1769.615,1768.8901,1768.8901,2499
2020-11-24 15:52:00,1769.6342,1770.0,1769.26,1769.41,6101
2020-11-24 15:51:00,1767.0,1770.0,1766.62,1769.69,10207
2020-11-24 15:50:00,1768.25,1768.37,1767.22,1767.46,2983
2020-11-24 15:49:00,1768.94,1769.13,1768.4,1768.545,2976
2020-11-24 15:48:00,1769.015,1769.015,1769.005,1769.01,856
2020-11-24 15:47:00,1769.45,1770.07,1769.05,1769.05,9213
2020-11-24 15:46:00,1768.38,1769.58,1767.93,1768.9,5144
2020-11-24 15:45:00,1768.985,1768.985,1768.64,1768.64,867
2020-11-24 15:44:00,1769.08,1769.55,1768.81,1768.98,2108
2020-11-24 15:43:00,1769.45,1770.0,1768.695,1769.62,6628
2020-11-24 15:42:00,1768.88,1769.59,1768.81,1769.41,5451
2020-11-24 15:41:00,1767.71,1768.86,1767.71,1768.86,4272
2020-11-24 15:40:00,1768.09,1768.29,1767.2,1767.77,3326
2020-11-24 15:39:00,1768.24,1768.315,1767.77,1767.99,3899
2020-11-24 15:38:00,1767.885,1768.25,1767.82,1768.25,1330
2020-11-24 15:37:00,1767.93,1768.21,1767.33,1767.33,2908
2020-11-24 15:36:00,1767.67,1768.35,1767.39,1767.55,2535
2020-11-24 15:35:00,1767.37,1768.26,1767.16,1767.89,5002
2020-11-24 15:34:00,1767.19,1767.8,1766.77,1767.8,2687
2020-11-24 15:33:00,1767.46,1768.59,1767.46,1767.74,7744
2020-11-24 15:32:00,1767.63,1767.63,1767.11,1767.21,2968
2020-11-24 15:31:00,1768.52,1768.61,1767.39,1767.39,5509
2020-11-24 15:30:00,1767.5,1768.14,1767.485,1768.14,1834
2020-11-24 15:29:00,1766.34,1767.0,1766.2923,1767.0,4247
2020-11-24 15:28:00,1766.49,1766.52,1766.25,1766.31,1147
2020-11-24 15:27:00,1766.27,1766.65,1766.27,1766.52,901
2020-11-24 15:26:00,1767.145,1767.29,1766.82,1767.0,4868
2020-11-24 15:25:00,1766.53,1767.225,1766.53,1766.98,2788
2020-11-24 15:24:00,1765.75,1766.97,1765.58,1765.84,5237
2020-11-24 15:23:00,1765.7,1765.87,1765.39,1765.87,1121
2020-11-24 15:22:00,1765.48,1766.03,1765.41,1766.03,2502
2020-11-24 15:21:00,1765.3,1765.4042,1764.76,1764.81,3336
2020-11-24 15:20:00,1764.77,1765.2619,1764.77,1764.98,2386
2020-11-24 15:19:00,1765.95,1765.95,1764.99,1764.99,5341
2020-11-24 15:18:00,1765.96,1765.96,1765.95,1765.95,779
2020-11-24 15:17:00,1766.82,1766.82,1765.77,1766.17,2735
2020-11-24 15:16:00,1766.49,1767.11,1766.0,1766.17,5232
2020-11-24 15:15:00,1767.19,1767.43,1766.35,1766.35,5699
2020-11-24 15:13:00,1766.99,1767.11,1766.605,1767.11,4107
2020-11-24 15:12:00,1765.98,1767.0,1765.98,1766.9625,1676
2020-11-24 15:11:00,1765.216,1765.96,1765.216,1765.96,2059
2020-11-24 15:10:00,1765.5996,1765.5996,1764.955,1765.015,1811
2020-11-24 15:08:00,1764.17,1764.75,1764.0,1764.4575,2588
2020-11-24 15:07:00,1765.0,1765.0,1764.44,1764.44,1871
2020-11-24 15:06:00,1764.67,1765.95,1764.67,1765.17,5484
2020-11-24 15:05:00,1764.68,1764.68,1764.285,1764.285,768
2020-11-24 15:04:00,1764.0,1764.14,1763.55,1764.105,1328
2020-11-24 15:03:00,1764.0146,1764.2,1763.19,1764.2,2025
2020-11-24 15:02:00,1764.42,1764.42,1763.15,1764.002,4399
2020-11-24 15:01:00,1763.93,1764.49,1763.3992,1764.49,2716
2020-11-24 15:00:00,1763.55,1763.98,1763.55,1763.795,1520
2020-11-24 14:58:00,1763.08,1763.32,1763.03,1763.03,771
2020-11-24 14:57:00,1763.17,1763.17,1763.11,1763.15,776
2020-11-24 14:56:00,1763.37,1763.37,1763.37,1763.37,294
2020-11-24 14:55:00,1763.14,1763.21,1763.14,1763.21,476
2020-11-24 14:54:00,1763.35,1763.7033,1762.93,1763.62,3132
2020-11-24 14:53:00,1762.8,1762.91,1762.05,1762.91,2703
2020-11-24 14:52:00,1763.545,1763.8,1763.1,1763.1,1150
2020-11-24 14:51:00,1763.205,1763.59,1763.205,1763.59,1208
2020-11-24 14:50:00,1762.86,1763.705,1762.86,1763.705,555
2020-11-24 14:49:00,1763.11,1763.48,1762.73,1763.48,2783
2020-11-24 14:48:00,1762.43,1762.43,1762.43,1762.43,340
2020-11-24 14:47:00,1763.315,1763.315,1762.18,1762.9,762
2020-11-24 14:46:00,1763.83,1764.25,1763.41,1763.41,2014
2020-11-24 14:45:00,1763.42,1763.775,1762.8,1763.775,4095
2020-11-24 14:44:00,1764.72,1764.76,1763.66,1764.14,2115
2020-11-24 14:43:00,1764.3291,1764.72,1764.12,1764.72,1520
2020-11-24 14:42:00,1764.39,1764.5316,1764.08,1764.5316,1704
2020-11-24 14:41:00,1763.78,1764.065,1763.78,1763.84,1378
2020-11-24 14:40:00,1765.81,1766.345,1763.96,1764.235,2659
2020-11-24 14:39:00,1765.73,1765.73,1765.73,1765.73,1117
2020-11-24 14:38:00,1765.18,1765.76,1765.015,1765.42,1492
2020-11-24 14:37:00,1765.24,1765.24,1765.24,1765.24,1218
2020-11-24 14:36:00,1764.56,1765.27,1764.56,1765.27,3291
2020-11-24 14:35:00,1764.54,1765.21,1764.53,1764.58,3395
2020-11-24 14:34:00,1764.62,1764.82,1764.6,1764.78,4310
2020-11-24 14:33:00,1764.1677,1764.515,1764.1677,1764.515,395
2020-11-24 14:32:00,1764.385,1764.5,1764.37,1764.5,2021
2020-11-24 14:31:00,1764.5,1764.64,1763.99,1764.21,3517
2020-11-24 14:30:00,1763.98,1763.98,1763.98,1763.98,574
2020-11-24 14:29:00,1763.61,1764.45,1763.61,1764.135,2518
2020-11-24 14:27:00,1762.56,1762.87,1762.56,1762.71,2194
2020-11-24 14:26:00,1763.99,1763.99,1762.57,1762.57,3985
