time,open,high,low,close,volume
2020-11-02 11:26:00,1651.18,1651.5,1650.99,1651.5,4268
2020-11-02 11:25:00,1651.0254,1652.08,1650.81,1652.08,2254
2020-11-02 11:24:00,1651.41,1651.85,1650.01,1650.9,5074
2020-11-02 11:23:00,1648.435,1651.36,1648.025,1651.27,7598
2020-11-02 11:22:00,1650.3599,1650.3599,1648.54,1648.545,4819
2020-11-02 11:21:00,1649.04,1650.7805,1647.62,1650.7805,7921
2020-11-02 11:20:00,1649.745,1649.745,1649.085,1649.085,4932
2020-11-02 11:19:00,1649.7733,1650.397,1649.5,1650.397,2144
2020-11-02 11:18:00,1651.295,1651.295,1648.7685,1649.8624,6801
2020-11-02 11:17:00,1651.65,1651.6725,1650.71,1650.88,2447
2020-11-02 11:16:00,1654.41,1654.41,1651.065,1651.065,3319
2020-11-02 11:15:00,1654.305,1654.305,1654.285,1654.29,1692
2020-11-02 11:14:00,1652.25,1654.93,1652.18,1654.93,3779
2020-11-02 11:13:00,1654.25,1654.25,1651.1601,1651.1601,7331
2020-11-02 11:12:00,1656.01,1656.245,1654.01,1654.15,7919
2020-11-02 11:11:00,1655.545,1656.9216,1655.545,1656.0,14540
2020-11-02 11:10:00,1654.375,1655.0,1654.375,1654.8401,2645
2020-11-02 11:09:00,1653.92,1654.45,1653.8369,1653.8369,1991
2020-11-02 11:08:00,1654.42,1654.74,1653.2947,1653.2947,3928
2020-11-02 11:07:00,1654.205,1654.99,1654.205,1654.31,2706
2020-11-02 11:06:00,1655.97,1656.5609,1653.9,1654.27,9108
2020-11-02 11:05:00,1655.54,1656.555,1655.3701,1655.97,7614
2020-11-02 11:04:00,1654.99,1655.41,1654.3522,1655.41,3753
2020-11-02 11:03:00,1652.34,1654.38,1652.1575,1654.38,5488
2020-11-02 11:02:00,1654.52,1655.0,1652.51,1652.51,6242
2020-11-02 11:01:00,1652.235,1653.4199,1651.7359,1653.4199,4108
2020-11-02 11:00:00,1652.57,1653.54,1652.0,1652.29,6116
2020-11-02 10:59:00,1651.14,1653.64,1651.065,1652.565,3694
2020-11-02 10:58:00,1651.25,1651.8509,1650.92,1651.03,6038
2020-11-02 10:57:00,1650.51,1652.04,1650.51,1652.04,2709
2020-11-02 10:56:00,1649.89,1651.22,1648.6,1651.22,8650
2020-11-02 10:55:00,1650.2914,1650.93,1649.95,1650.505,4773
2020-11-02 10:54:00,1649.795,1650.76,1649.6222,1650.41,4126
2020-11-02 10:53:00,1648.99,1649.71,1648.99,1649.58,2484
2020-11-02 10:52:00,1650.63,1650.63,1647.86,1648.52,5153
2020-11-02 10:51:00,1651.06,1652.365,1650.91,1650.91,4484
2020-11-02 10:50:00,1650.61,1651.0,1650.61,1650.92,1878
2020-11-02 10:49:00,1650.47,1650.47,1649.55,1649.86,4568
2020-11-02 10:48:00,1650.0,1651.0,1650.0,1650.755,5817
2020-11-02 10:47:00,1648.53,1649.5,1648.115,1649.275,2861
2020-11-02 10:46:00,1646.83,1648.0,1646.65,1647.7,9294
2020-11-02 10:45:00,1646.11,1647.3414,1646.11,1646.83,6077
2020-11-02 10:44:00,1646.0,1646.23,1645.45,1645.99,4655
2020-11-02 10:43:00,1646.76,1647.01,1646.05,1646.05,3234
2020-11-02 10:42:00,1648.74,1649.57,1646.39,1647.2791,8916
2020-11-02 10:41:00,1649.55,1649.95,1648.5401,1648.755,6011
2020-11-02 10:40:00,1651.04,1651.04,1649.56,1649.79,9527
2020-11-02 10:39:00,1650.84,1651.34,1650.57,1651.0,6465
2020-11-02 10:38:00,1649.535,1651.37,1649.405,1651.37,5387
2020-11-02 10:37:00,1649.95,1651.07,1649.23,1649.65,7364
2020-11-02 10:36:00,1652.01,1652.01,1650.24,1650.42,4890
2020-11-02 10:35:00,1651.37,1652.53,1651.36,1652.53,9298
2020-11-02 10:34:00,1652.77,1653.43,1651.35,1651.425,5434
2020-11-02 10:33:00,1652.88,1652.88,1652.31,1652.64,3584
2020-11-02 10:32:00,1652.62,1653.41,1651.9,1652.47,4133
2020-11-02 10:31:00,1652.86,1652.98,1652.25,1652.38,2643
2020-11-02 10:30:00,1653.91,1653.91,1652.15,1653.148,4946
2020-11-02 10:29:00,1654.705,1654.83,1653.92,1654.2539,4998
2020-11-02 10:28:00,1652.845,1654.63,1652.0,1654.63,3485
2020-11-02 10:27:00,1653.19,1653.8887,1652.28,1653.8887,4561
2020-11-02 10:26:00,1651.63,1654.015,1651.63,1652.93,9985
2020-11-02 10:25:00,1652.91,1653.02,1651.61,1652.625,4861
2020-11-02 10:24:00,1654.46,1655.9997,1652.0,1652.84,7959
2020-11-02 10:23:00,1652.645,1654.5704,1652.645,1653.5,4019
2020-11-02 10:22:00,1650.57,1652.54,1650.57,1652.54,7195
2020-11-02 10:21:00,1653.7,1654.16,1650.01,1650.01,9073
2020-11-02 10:20:00,1652.545,1653.63,1651.8026,1653.63,4912
2020-11-02 10:19:00,1650.41,1652.51,1649.865,1652.0606,4473
2020-11-02 10:18:00,1651.43,1651.92,1649.8076,1649.8076,5994
2020-11-02 10:17:00,1651.63,1652.537,1650.78,1651.735,5361
2020-11-02 10:16:00,1651.76,1654.41,1651.35,1651.36,11458
2020-11-02 10:15:00,1650.68,1652.14,1650.41,1650.865,7828
2020-11-02 10:14:00,1648.88,1651.26,1648.75,1651.26,3374
2020-11-02 10:13:00,1646.676,1650.15,1646.676,1649.34,6363
2020-11-02 10:12:00,1648.05,1648.05,1646.1801,1646.93,4337
2020-11-02 10:11:00,1645.65,1650.743,1645.65,1647.75,11841
2020-11-02 10:10:00,1647.7,1647.7,1646.02,1646.061,3454
2020-11-02 10:09:00,1643.41,1647.6,1643.21,1647.6,7577
2020-11-02 10:08:00,1643.565,1644.36,1641.9,1644.32,9410
2020-11-02 10:07:00,1645.0,1645.3999,1642.0333,1642.6747,10322
2020-11-02 10:06:00,1645.66,1647.73,1645.27,1645.27,7059
2020-11-02 10:05:00,1645.94,1646.7099,1645.266,1646.7099,6221
2020-11-02 10:04:00,1645.03,1646.54,1643.44,1646.07,8048
2020-11-02 10:03:00,1646.0907,1646.12,1644.22,1645.43,3708
2020-11-02 10:02:00,1647.28,1647.49,1646.04,1646.04,6527
2020-11-02 10:01:00,1649.87,1653.97,1647.28,1647.7139,10722
2020-11-02 10:00:00,1651.46,1652.21,1648.99,1649.1497,6816
2020-11-02 09:59:00,1652.53,1652.91,1650.6175,1652.18,6474
2020-11-02 09:58:00,1653.77,1654.18,1652.73,1653.26,6268
2020-11-02 09:57:00,1654.7454,1655.09,1653.1169,1654.15,7243
2020-11-02 09:56:00,1656.8109,1660.77,1654.8338,1654.8338,12090
2020-11-02 09:55:00,1658.0,1659.17,1656.26,1656.26,9529
2020-11-02 09:54:00,1654.96,1657.6,1654.96,1657.6,9510
2020-11-02 09:53:00,1650.74,1655.0,1650.545,1655.0,9047
2020-11-02 09:52:00,1647.5,1650.6002,1647.5,1650.6002,14884
2020-11-02 09:51:00,1640.36,1646.67,1640.16,1646.66,11520
2020-11-02 09:50:00,1640.59,1641.08,1640.0,1640.795,6350
2020-11-02 09:49:00,1639.84,1640.0,1638.6,1639.4851,7586
2020-11-02 09:48:00,1641.56,1641.56,1638.685,1638.685,6639
2020-11-02 09:47:00,1641.8801,1642.03,1640.4263,1641.7893,6191
2020-11-02 09:46:00,1642.0,1642.33,1639.6001,1641.05,6046
2020-11-02 09:45:00,1642.0,1642.5305,1641.185,1641.45,5789
2020-11-02 09:44:00,1645.03,1645.03,1641.57,1641.9698,5763
2020-11-02 09:43:00,1646.85,1647.7593,1644.18,1645.2749,8462
2020-11-02 09:42:00,1646.695,1648.24,1645.968,1648.24,6168
2020-11-02 09:41:00,1645.499,1649.31,1645.37,1647.196,14183
2020-11-02 09:40:00,1644.8,1647.0542,1644.04,1646.496,10225
2020-11-02 09:39:00,1644.115,1644.578,1642.28,1643.6,9533
2020-11-02 09:38:00,1638.62,1645.0,1638.62,1644.0,18344
2020-11-02 09:37:00,1636.95,1638.78,1636.58,1637.81,6463
2020-11-02 09:36:00,1630.4164,1637.49,1630.1975,1637.49,11251
2020-11-02 09:35:00,1628.1,1633.0364,1628.1,1630.54,7321
2020-11-02 09:34:00,1631.63,1634.63,1628.42,1628.42,11203
2020-11-02 09:33:00,1629.8325,1634.58,1628.97,1631.2,9331
2020-11-02 09:32:00,1628.59,1634.44,1627.18,1630.0,13132
2020-11-02 09:31:00,1628.16,1631.0,1627.6525,1628.57,77779
2020-11-02 09:29:00,1629.37,1629.37,1629.0,1629.27,2602
2020-11-02 09:23:00,1630.0,1630.0,1630.0,1630.0,161
2020-11-02 09:05:00,1628.34,1629.0,1628.34,1629.0,1037
2020-11-02 09:03:00,1628.5,1628.5,1628.5,1628.5,160
2020-11-02 09:02:00,1628.5,1628.5,1628.5,1628.5,772
2020-11-02 08:37:00,1631.0,1631.0,1631.0,1631.0,1977
2020-11-02 08:25:00,1633.0,1633.0,1633.0,1633.0,848
2020-11-02 08:24:00,1633.0,1633.0,1633.0,1633.0,496
2020-11-02 08:23:00,1634.0,1634.0,1634.0,1634.0,158
2020-11-02 08:21:00,1633.9,1634.0,1633.9,1634.0,1173
2020-11-02 08:14:00,1629.9998,1629.9998,1629.9998,1629.9998,235
2020-11-02 08:13:00,1630.0,1630.0,1630.0,1630.0,558
2020-11-02 08:10:00,1627.51,1627.51,1627.51,1627.51,404
2020-11-02 08:07:00,1628.0,1628.0,1628.0,1628.0,304
2020-11-02 08:01:00,1635.9,1635.98,1628.12,1634.9998,1800
2020-11-02 07:26:00,1633.01,1633.01,1633.0,1633.0,978
2020-11-02 07:08:00,1635.34,1635.34,1635.34,1635.34,518
2020-11-02 06:11:00,1638.0,1638.0,1638.0,1638.0,160
2020-10-30 19:55:00,1621.0,1621.0,1621.0,1621.0,145
2020-10-30 19:54:00,1620.32,1620.32,1620.32,1620.32,100
2020-10-30 19:24:00,1620.89,1620.89,1620.89,1620.89,302
2020-10-30 18:46:00,1622.0,1622.0,1622.0,1622.0,120
2020-10-30 17:35:00,1622.54,1622.54,1622.54,1622.54,209
2020-10-30 17:13:00,1622.64,1622.64,1622.64,1622.64,105
2020-10-30 17:08:00,1622.6,1622.66,1621.97,1621.97,1059
2020-10-30 16:59:00,1624.83,1624.83,1624.83,1624.83,165
2020-10-30 16:48:00,1624.9,1624.9,1624.9,1624.9,502
2020-10-30 16:40:00,1623.0,1623.0,1623.0,1623.0,455
2020-10-30 16:39:00,1623.0,1623.0,1623.0,1623.0,191
2020-10-30 16:30:00,1621.2,1621.2,1621.2,1621.2,465
2020-10-30 16:28:00,1621.07,1621.07,1621.07,1621.07,144
2020-10-30 16:22:00,1621.07,1621.07,1621.07,1621.07,420
2020-10-30 16:17:00,1622.93,1623.0,1622.93,1623.0,202
2020-10-30 16:16:00,1622.0,1622.0,1622.0,1622.0,399
2020-10-30 16:15:00,1620.92,1622.01,1620.92,1622.01,915
2020-10-30 16:14:00,1621.01,1621.01,1621.01,1621.01,254
2020-10-30 16:13:00,1621.01,1621.01,1620.8479,1620.8479,1740
2020-10-30 16:11:00,1622.94,1623.0,1622.0,1622.0,1100
2020-10-30 16:10:00,1623.0,1623.0,1623.0,1623.0,670
2020-10-30 16:08:00,1624.5,1624.5,1624.5,1624.5,2378
2020-10-30 16:06:00,1621.01,1621.01,1621.01,1621.01,17949
2020-10-30 16:05:00,1621.01,1621.01,1621.01,1621.01,23914
2020-10-30 16:03:00,1621.0,1621.0,1621.0,1621.0,410
2020-10-30 16:01:00,1621.01,1621.01,1621.01,1621.01,16409
2020-10-30 16:00:00,1618.15,1623.07,1617.66,1621.08,70534
2020-10-30 15:59:00,1615.88,1618.98,1615.44,1617.99,40235
2020-10-30 15:58:00,1614.9,1618.43,1614.88,1616.09,28841
2020-10-30 15:57:00,1613.1,1615.02,1612.85,1615.02,24449
2020-10-30 15:56:00,1609.2,1612.73,1608.61,1612.73,18362
2020-10-30 15:55:00,1610.16,1612.75,1608.4,1608.8,27577
2020-10-30 15:54:00,1609.13,1610.52,1607.5769,1610.52,9463
2020-10-30 15:53:00,1612.186,1612.186,1609.4,1609.66,10249
2020-10-30 15:52:00,1612.08,1612.42,1609.77,1611.72,10938
2020-10-30 15:51:00,1611.75,1612.01,1608.5,1611.91,13578
2020-10-30 15:50:00,1610.63,1612.72,1610.005,1611.33,14296
2020-10-30 15:49:00,1609.85,1611.07,1608.4,1611.07,19873
2020-10-30 15:48:00,1613.18,1613.18,1610.01,1610.475,24579
2020-10-30 15:47:00,1612.89,1613.34,1611.52,1612.81,14352
2020-10-30 15:46:00,1613.1,1614.98,1612.8471,1613.24,15015
2020-10-30 15:45:00,1613.27,1614.0,1611.89,1613.0,9842
2020-10-30 15:44:00,1613.23,1613.49,1611.15,1612.89,12824
2020-10-30 15:43:00,1610.22,1613.59,1610.0,1612.78,8567
2020-10-30 15:42:00,1608.95,1610.86,1608.93,1610.23,6397
2020-10-30 15:41:00,1610.0,1610.42,1608.2364,1609.0699,10666
2020-10-30 15:40:00,1606.1,1608.97,1606.1,1608.97,10011
2020-10-30 15:39:00,1605.7,1606.63,1604.46,1606.63,10061
2020-10-30 15:38:00,1606.75,1606.75,1604.69,1605.7,34202
2020-10-30 15:37:00,1607.65,1608.08,1606.99,1606.99,6939
2020-10-30 15:36:00,1609.3,1609.3,1607.0598,1607.225,12743
2020-10-30 15:35:00,1611.15,1611.36,1609.4764,1609.4764,16748
2020-10-30 15:34:00,1612.49,1612.49,1610.925,1611.34,9635
2020-10-30 15:33:00,1613.41,1613.905,1612.4,1612.53,10607
2020-10-30 15:32:00,1614.77,1614.77,1612.95,1613.07,9703
2020-10-30 15:31:00,1614.49,1615.85,1614.29,1614.5528,9052
2020-10-30 15:30:00,1615.46,1615.72,1614.585,1614.585,2424
2020-10-30 15:29:00,1616.27,1616.27,1616.27,1616.27,1628
2020-10-30 15:28:00,1616.99,1617.27,1616.02,1616.27,5160
2020-10-30 15:27:00,1617.41,1618.1544,1616.1121,1616.7584,2564
2020-10-30 15:26:00,1617.24,1617.24,1616.74,1617.225,1530
2020-10-30 15:25:00,1617.27,1618.0,1616.32,1617.5352,7100
2020-10-30 15:24:00,1617.77,1618.12,1616.91,1616.91,2739
2020-10-30 15:23:00,1616.4,1618.41,1615.63,1617.4174,5465
2020-10-30 15:22:00,1618.225,1618.225,1616.375,1616.375,3510
2020-10-30 15:21:00,1616.5247,1618.98,1616.5247,1618.6516,2707
2020-10-30 15:20:00,1616.75,1618.61,1615.8398,1616.15,6523
2020-10-30 15:19:00,1616.73,1616.93,1615.7601,1616.85,3293
2020-10-30 15:18:00,1618.21,1618.225,1616.35,1616.35,3077
2020-10-30 15:17:00,1619.5701,1619.97,1618.28,1618.87,7981
2020-10-30 15:16:00,1618.9679,1619.78,1618.15,1619.61,4692
2020-10-30 15:15:00,1616.425,1619.5286,1616.425,1619.5286,2052
2020-10-30 15:14:00,1618.64,1618.64,1615.89,1616.11,3595
2020-10-30 15:13:00,1616.17,1618.24,1615.38,1617.8329,5557
2020-10-30 15:12:00,1615.0,1617.66,1615.0,1616.42,4343
2020-10-30 15:11:00,1612.14,1613.05,1611.82,1613.05,3890
2020-10-30 15:10:00,1611.71,1612.73,1611.7,1612.73,2087
2020-10-30 15:09:00,1611.28,1612.325,1611.26,1612.21,3556
2020-10-30 15:08:00,1612.361,1612.361,1611.3008,1612.27,1398
2020-10-30 15:07:00,1613.195,1613.195,1611.0,1611.193,3479
2020-10-30 15:06:00,1614.18,1615.21,1613.58,1613.89,2577
2020-10-30 15:05:00,1613.7,1615.825,1613.2173,1615.349,3834
2020-10-30 15:04:00,1614.29,1614.29,1613.54,1614.0,2050
2020-10-30 15:03:00,1614.7704,1616.2347,1614.14,1614.5449,4961
2020-10-30 15:02:00,1614.825,1617.4859,1614.825,1615.275,4531
2020-10-30 15:01:00,1616.1375,1616.56,1613.54,1614.15,6638
2020-10-30 15:00:00,1617.7768,1617.7768,1616.17,1616.6598,3400
2020-10-30 14:59:00,1620.84,1621.35,1619.08,1619.5897,3094
2020-10-30 14:58:00,1618.01,1622.04,1618.01,1621.08,4550
2020-10-30 14:57:00,1617.714,1619.0599,1615.97,1619.0599,2701
2020-10-30 14:56:00,1615.74,1617.225,1615.74,1617.225,2391
2020-10-30 14:55:00,1615.35,1615.4,1614.915,1615.4,1503
2020-10-30 14:54:00,1615.89,1616.58,1615.22,1616.44,1284
2020-10-30 14:53:00,1617.07,1617.07,1615.25,1616.19,2487
2020-10-30 14:52:00,1617.62,1617.62,1616.63,1617.38,1774
2020-10-30 14:51:00,1619.49,1619.71,1617.28,1617.57,5645
2020-10-30 14:50:00,1618.5036,1619.0995,1618.07,1618.73,2235
2020-10-30 14:49:00,1616.9285,1617.61,1615.76,1617.61,4415
2020-10-30 14:48:00,1615.5206,1616.79,1615.49,1616.79,1607
2020-10-30 14:47:00,1612.89,1615.67,1612.43,1615.425,4090
2020-10-30 14:46:00,1611.6599,1612.38,1610.1113,1612.19,3337
2020-10-30 14:45:00,1612.49,1612.49,1610.67,1610.67,2148
2020-10-30 14:44:00,1612.14,1612.87,1611.8103,1612.07,3937
2020-10-30 14:43:00,1613.785,1613.785,1610.96,1612.45,9417
2020-10-30 14:42:00,1614.99,1615.37,1613.57,1613.57,2436
2020-10-30 14:41:00,1616.46,1616.4671,1614.0,1614.4367,5365
2020-10-30 14:40:00,1617.6676,1617.98,1616.746,1616.746,3192
2020-10-30 14:39:00,1614.95,1618.32,1614.95,1618.32,3117
2020-10-30 14:38:00,1614.29,1615.24,1613.77,1615.24,5366
2020-10-30 14:37:00,1615.1575,1615.1575,1613.365,1613.365,4082
2020-10-30 14:36:00,1615.65,1615.6713,1614.81,1614.81,1983
2020-10-30 14:35:00,1616.1697,1616.1697,1615.0,1615.68,5163
2020-10-30 14:34:00,1618.95,1619.38,1615.39,1616.06,7989
2020-10-30 14:33:00,1618.47,1619.27,1617.93,1618.955,2244
2020-10-30 14:32:00,1620.145,1620.145,1618.075,1618.075,1656
2020-10-30 14:31:00,1618.95,1620.0,1618.8355,1620.0,4245
2020-10-30 14:30:00,1617.425,1620.105,1617.415,1619.45,4597
2020-10-30 14:29:00,1617.74,1618.47,1616.38,1616.6584,1648
2020-10-30 14:28:00,1618.56,1618.9233,1617.235,1617.235,4046
2020-10-30 14:27:00,1617.64,1618.71,1616.4,1617.52,9170
2020-10-30 14:26:00,1620.56,1620.57,1616.22,1616.22,8916
2020-10-30 14:25:00,1622.47,1622.47,1620.0,1620.437,6834
2020-10-30 14:24:00,1622.6054,1623.115,1622.0937,1622.6548,2518
2020-10-30 14:23:00,1623.01,1623.14,1622.33,1622.6579,2810
2020-10-30 14:22:00,1624.82,1624.82,1622.11,1623.56,6547
2020-10-30 14:21:00,1625.222,1625.8499,1624.62,1624.62,2049
2020-10-30 14:20:00,1626.21,1627.16,1624.14,1624.8514,6541
2020-10-30 14:19:00,1628.45,1629.45,1626.91,1626.91,12641
2020-10-30 14:18:00,1628.75,1629.09,1628.03,1628.375,5274
2020-10-30 14:17:00,1629.28,1629.58,1628.725,1629.195,6808
2020-10-30 14:16:00,1628.9272,1629.82,1628.9272,1629.38,2099
2020-10-30 14:15:00,1629.4,1629.49,1629.25,1629.25,1880
2020-10-30 14:14:00,1629.23,1629.9371,1628.69,1629.57,4649
2020-10-30 14:13:00,1629.67,1630.39,1628.79,1630.39,4487
2020-10-30 14:12:00,1629.475,1630.9599,1628.16,1629.6599,6814
2020-10-30 14:11:00,1630.325,1632.13,1629.278,1629.723,7875
2020-10-30 14:10:00,1630.97,1631.88,1630.195,1630.66,9472
2020-10-30 14:09:00,1629.58,1631.025,1628.13,1630.75,6641
2020-10-30 14:08:00,1630.45,1631.63,1630.0,1630.3525,6093
2020-10-30 14:07:00,1628.56,1630.805,1628.5358,1630.67,5190
2020-10-30 14:06:00,1625.84,1629.87,1625.84,1628.19,11685
2020-10-30 14:05:00,1623.8,1626.205,1623.35,1625.91,2387
2020-10-30 14:04:00,1624.005,1624.005,1622.4635,1623.42,2444
2020-10-30 14:03:00,1623.3054,1624.38,1623.0,1624.38,5459
2020-10-30 14:02:00,1624.0,1624.03,1622.76,1623.26,3707
2020-10-30 14:01:00,1625.05,1625.43,1622.93,1623.85,4045
2020-10-30 14:00:00,1626.28,1626.28,1625.61,1625.88,1720
2020-10-30 13:59:00,1627.5,1627.99,1626.78,1626.86,3286
2020-10-30 13:58:00,1628.2654,1628.43,1627.27,1627.64,5667
2020-10-30 13:57:00,1630.29,1630.29,1628.345,1628.47,6180
2020-10-30 13:56:00,1628.96,1631.0176,1628.955,1630.9999,3566
2020-10-30 13:55:00,1628.42,1629.24,1628.21,1628.21,2531
2020-10-30 13:54:00,1628.04,1628.805,1627.7273,1628.46,3880
2020-10-30 13:53:00,1628.67,1629.36,1627.54,1628.1954,4840
2020-10-30 13:52:00,1630.38,1630.64,1629.03,1629.09,5977
2020-10-30 13:51:00,1628.02,1630.48,1628.02,1630.48,4943
2020-10-30 13:50:00,1627.69,1628.49,1627.4757,1627.99,4666
2020-10-30 13:49:00,1625.935,1627.75,1624.48,1627.38,5189
2020-10-30 13:48:00,1625.37,1626.16,1624.38,1626.16,9841
2020-10-30 13:47:00,1627.24,1627.61,1624.95,1624.95,2527
2020-10-30 13:46:00,1623.86,1628.21,1623.59,1628.21,7177
2020-10-30 13:45:00,1623.97,1624.67,1623.82,1624.67,2148
2020-10-30 13:44:00,1625.075,1625.075,1623.82,1624.3699,4878
2020-10-30 13:43:00,1625.455,1625.68,1625.1725,1625.1725,1902
2020-10-30 13:42:00,1622.7271,1625.64,1622.7271,1625.5134,4136
2020-10-30 13:41:00,1621.99,1624.0,1621.99,1622.8401,3541
2020-10-30 13:40:00,1619.36,1621.43,1619.336,1621.01,6977
2020-10-30 13:39:00,1619.83,1620.01,1619.1,1619.365,4778
2020-10-30 13:38:00,1620.76,1620.76,1619.8,1620.3022,3798
2020-10-30 13:37:00,1623.17,1623.5722,1620.62,1620.62,5263
2020-10-30 13:36:00,1623.64,1624.3986,1623.64,1623.725,1758
2020-10-30 13:35:00,1624.7437,1624.7437,1622.098,1622.87,6280
2020-10-30 13:34:00,1625.76,1625.76,1624.0,1624.35,5181
2020-10-30 13:33:00,1626.91,1627.95,1626.6101,1627.0785,2978
2020-10-30 13:32:00,1628.71,1628.71,1627.06,1628.18,3261
2020-10-30 13:31:00,1628.61,1629.29,1627.89,1629.1,4768
2020-10-30 13:30:00,1628.8464,1629.75,1628.815,1629.75,1279
2020-10-30 13:29:00,1627.43,1630.41,1627.43,1629.2433,5956
2020-10-30 13:28:00,1627.17,1627.49,1625.75,1627.11,9283
2020-10-30 13:27:00,1627.055,1629.1199,1627.055,1627.5351,5324
2020-10-30 13:26:00,1628.2351,1628.2351,1626.85,1627.1,2285
2020-10-30 13:25:00,1629.85,1629.85,1627.71,1628.2749,4839
2020-10-30 13:24:00,1630.0,1630.47,1629.47,1629.47,2406
2020-10-30 13:23:00,1626.4,1628.35,1626.4,1628.2187,4139
2020-10-30 13:22:00,1627.25,1627.25,1625.97,1626.45,3440
2020-10-30 13:21:00,1627.86,1627.92,1627.0,1627.5,2878
2020-10-30 13:20:00,1629.0068,1629.0068,1627.5,1627.5,3173
2020-10-30 13:19:00,1627.17,1629.6799,1626.8201,1628.35,2613
2020-10-30 13:18:00,1625.68,1629.7,1625.6201,1627.945,3740
2020-10-30 13:17:00,1626.4876,1626.4876,1625.1162,1625.6561,2704
2020-10-30 13:16:00,1625.985,1626.9,1625.56,1626.56,5317
2020-10-30 13:15:00,1627.405,1627.57,1625.83,1626.305,8539
2020-10-30 13:14:00,1629.7886,1630.2336,1627.83,1627.83,4347
2020-10-30 13:13:00,1630.23,1630.67,1629.65,1629.94,4764
2020-10-30 13:12:00,1630.355,1630.84,1630.0587,1630.78,4905
2020-10-30 13:11:00,1631.49,1631.49,1629.69,1631.1244,5235
2020-10-30 13:10:00,1631.27,1633.18,1631.27,1633.11,4242
2020-10-30 13:09:00,1631.32,1632.78,1631.32,1631.63,5875
2020-10-30 13:08:00,1630.25,1632.0,1629.13,1631.83,7920
2020-10-30 13:07:00,1629.35,1631.15,1629.205,1630.125,12792
2020-10-30 13:06:00,1631.74,1631.74,1629.08,1629.36,5679
2020-10-30 13:05:00,1631.98,1632.66,1631.98,1632.66,2627
2020-10-30 13:04:00,1632.37,1632.47,1631.7,1631.7,2329
2020-10-30 13:03:00,1633.28,1634.535,1632.98,1633.54,10430
2020-10-30 13:02:00,1632.6342,1634.43,1631.3949,1634.43,6476
2020-10-30 13:01:00,1628.0,1629.38,1628.0,1629.31,3224
2020-10-30 13:00:00,1628.59,1628.9,1628.0,1628.0,3275
2020-10-30 12:59:00,1627.65,1628.59,1627.02,1628.18,4323
2020-10-30 12:58:00,1627.9785,1628.42,1627.36,1628.25,4202
2020-10-30 12:57:00,1630.0,1630.41,1627.46,1627.46,6879
2020-10-30 12:56:00,1630.85,1632.9,1630.2,1630.2,7583
2020-10-30 12:55:00,1633.1244,1633.1244,1630.91,1630.91,4237
2020-10-30 12:54:00,1631.49,1633.24,1631.425,1633.24,1833
2020-10-30 12:53:00,1631.02,1631.71,1630.93,1631.71,3325
2020-10-30 12:52:00,1631.49,1631.84,1631.49,1631.58,2361
2020-10-30 12:51:00,1632.68,1632.68,1631.6,1631.6,4102
2020-10-30 12:50:00,1633.04,1634.39,1632.5,1634.24,6846
2020-10-30 12:49:00,1631.82,1633.8,1631.82,1633.46,10905
2020-10-30 12:48:00,1629.16,1631.62,1629.16,1631.18,3896
2020-10-30 12:47:00,1628.93,1629.06,1628.57,1628.57,2846
2020-10-30 12:46:00,1631.26,1631.56,1628.86,1629.58,4381
2020-10-30 12:45:00,1632.28,1632.29,1631.24,1632.1,7294
2020-10-30 12:44:00,1632.3,1633.23,1632.0,1632.51,6856
2020-10-30 12:43:00,1632.6,1633.33,1632.25,1632.89,5997
2020-10-30 12:42:00,1632.19,1632.99,1632.0,1632.6103,6419
2020-10-30 12:41:00,1630.23,1632.96,1630.23,1632.96,5109
2020-10-30 12:40:00,1629.09,1630.6,1629.0,1630.23,6474
2020-10-30 12:39:00,1628.5101,1629.5,1628.4605,1629.33,15750
2020-10-30 12:38:00,1629.7199,1630.14,1628.6231,1628.97,10462
2020-10-30 12:37:00,1632.69,1632.69,1629.11,1629.11,10741
2020-10-30 12:36:00,1634.24,1634.24,1632.57,1632.58,6702
2020-10-30 12:35:00,1634.4,1635.8674,1633.91,1635.8674,24532
2020-10-30 12:34:00,1635.3164,1635.3164,1634.0081,1634.905,3945
2020-10-30 12:33:00,1635.86,1635.86,1634.09,1635.035,15736
2020-10-30 12:32:00,1636.7652,1637.2382,1636.34,1636.5381,5811
2020-10-30 12:31:00,1638.0199,1638.0199,1636.5975,1637.09,6899
2020-10-30 12:30:00,1638.82,1639.02,1637.76,1638.18,7500
2020-10-30 12:29:00,1637.315,1639.4899,1636.34,1639.03,8161
2020-10-30 12:28:00,1636.6097,1637.3714,1635.525,1636.935,6878
2020-10-30 12:27:00,1635.67,1637.43,1634.945,1636.73,10184
2020-10-30 12:26:00,1633.96,1635.3238,1633.9,1635.29,6759
2020-10-30 12:25:00,1632.46,1634.26,1632.42,1633.91,6161
2020-10-30 12:24:00,1630.36,1632.6751,1629.63,1632.6751,4753
2020-10-30 12:23:00,1630.16,1630.395,1629.38,1630.0,9419
2020-10-30 12:22:00,1633.0017,1633.0017,1629.74,1629.74,31417
2020-10-30 12:21:00,1632.32,1633.53,1631.8,1632.85,15598
2020-10-30 12:20:00,1633.72,1633.99,1632.32,1632.32,12386
2020-10-30 12:19:00,1632.21,1634.3469,1632.21,1633.6101,8075
2020-10-30 12:18:00,1631.71,1633.93,1631.71,1632.93,12764
