time,open,high,low,close,volume
2021-03-02 14:34:00,2088.4,2088.4,2088.4,2088.4,398
2021-03-02 14:33:00,2089.2,2089.2,2088.88,2088.88,2438
2021-03-02 14:32:00,2090.66,2090.66,2090.21,2090.21,2283
2021-03-02 14:31:00,2090.99,2091.91,2090.99,2091.9,2421
2021-03-02 14:30:00,2090.07,2090.66,2089.69,2089.69,1273
2021-03-02 14:29:00,2091.53,2091.53,2090.3,2090.3,2305
2021-03-02 14:28:00,2093.05,2093.05,2092.12,2092.12,1058
2021-03-02 14:27:00,2093.98,2095.4,2092.65,2092.65,1390
2021-03-02 14:26:00,2094.75,2094.75,2094.02,2094.39,1742
2021-03-02 14:25:00,2094.7385,2094.7385,2094.7385,2094.7385,971
2021-03-02 14:24:00,2096.42,2096.42,2094.81,2095.32,2011
2021-03-02 14:23:00,2094.8807,2096.7,2094.8807,2096.47,2327
2021-03-02 14:22:00,2094.855,2096.805,2094.85,2096.5,1383
2021-03-02 14:21:00,2094.55,2094.55,2094.11,2094.11,977
2021-03-02 14:20:00,2093.98,2094.835,2093.29,2094.1425,2812
2021-03-02 14:19:00,2094.41,2094.44,2094.21,2094.21,1571
2021-03-02 14:18:00,2093.015,2094.5875,2093.015,2094.49,1766
2021-03-02 14:17:00,2092.89,2092.89,2092.27,2092.5,1085
2021-03-02 14:16:00,2094.96,2094.96,2092.495,2092.89,1521
2021-03-02 14:15:00,2094.39,2095.335,2094.39,2094.63,1812
2021-03-02 14:14:00,2094.285,2094.285,2094.28,2094.28,1173
2021-03-02 14:13:00,2095.04,2095.34,2095.04,2095.13,1266
2021-03-02 14:12:00,2095.29,2095.29,2095.29,2095.29,732
2021-03-02 14:11:00,2096.64,2096.64,2095.2601,2095.2601,1923
2021-03-02 14:10:00,2098.35,2098.35,2096.61,2096.65,1175
2021-03-02 14:09:00,2098.32,2099.26,2098.32,2098.35,1249
2021-03-02 14:08:00,2099.46,2099.46,2098.32,2098.32,1265
2021-03-02 14:07:00,2100.2202,2100.2202,2099.2009,2099.46,1385
2021-03-02 14:06:00,2099.95,2100.1,2099.95,2099.95,1111
2021-03-02 14:05:00,2100.03,2100.03,2098.93,2098.93,2034
2021-03-02 14:04:00,2100.49,2100.945,2100.34,2100.4,1269
2021-03-02 14:01:00,2100.46,2100.65,2100.46,2100.49,936
2021-03-02 14:00:00,2099.94,2099.94,2098.92,2099.415,1935
2021-03-02 13:59:00,2099.715,2100.06,2099.715,2100.05,1155
2021-03-02 13:58:00,2099.86,2100.3417,2099.14,2100.3417,2608
2021-03-02 13:57:00,2100.0,2100.0,2100.0,2100.0,1774
2021-03-02 13:56:00,2099.72,2100.0,2099.72,2100.0,2127
2021-03-02 13:55:00,2099.72,2099.72,2099.72,2099.72,634
2021-03-02 13:54:00,2100.9,2100.9,2099.33,2100.49,2830
2021-03-02 13:53:00,2101.4,2101.845,2101.4,2101.84,1660
2021-03-02 13:52:00,2102.79,2102.79,2102.75,2102.75,661
2021-03-02 13:51:00,2104.18,2104.3,2102.5779,2102.98,1295
2021-03-02 13:50:00,2104.18,2104.18,2104.18,2104.18,972
2021-03-02 13:49:00,2104.33,2104.37,2104.33,2104.37,901
2021-03-02 13:48:00,2103.75,2104.34,2103.42,2104.34,3471
2021-03-02 13:47:00,2101.89,2103.07,2101.89,2103.07,1594
2021-03-02 13:46:00,2102.87,2103.07,2101.98,2102.6864,1191
2021-03-02 13:45:00,2102.96,2104.0999,2102.65,2102.87,1723
2021-03-02 13:44:00,2101.77,2102.94,2101.5,2102.94,2159
2021-03-02 13:43:00,2101.35,2101.35,2101.35,2101.35,1747
2021-03-02 13:42:00,2100.88,2102.0,2100.88,2101.91,2517
2021-03-02 13:41:00,2100.85,2101.61,2099.65,2101.41,5992
2021-03-02 13:40:00,2098.61,2100.13,2098.55,2100.13,2102
2021-03-02 13:39:00,2100.0,2100.0,2099.61,2099.61,1201
2021-03-02 13:38:00,2099.09,2099.825,2098.73,2098.89,4379
2021-03-02 13:37:00,2098.26,2099.09,2098.21,2099.09,1857
2021-03-02 13:36:00,2098.21,2098.26,2098.21,2098.26,789
2021-03-02 13:35:00,2099.13,2099.62,2097.68,2098.25,2812
2021-03-02 13:34:00,2100.57,2100.57,2098.63,2098.63,1203
2021-03-02 13:33:00,2098.78,2100.76,2098.78,2100.76,7702
2021-03-02 13:32:00,2097.6,2099.3075,2097.6,2099.29,4257
2021-03-02 13:30:00,2092.14,2092.63,2091.73,2092.63,2322
2021-03-02 13:29:00,2092.12,2092.17,2092.12,2092.146,1632
2021-03-02 13:28:00,2093.2,2093.2,2092.04,2092.04,1519
2021-03-02 13:27:00,2094.56,2094.85,2093.19,2093.755,2054
2021-03-02 13:26:00,2095.54,2095.99,2095.09,2095.09,3490
2021-03-02 13:25:00,2093.734,2095.75,2093.6223,2095.75,3514
2021-03-02 13:24:00,2094.275,2094.275,2094.23,2094.23,1477
2021-03-02 13:23:00,2094.33,2094.33,2094.16,2094.16,1031
2021-03-02 13:22:00,2093.61,2093.61,2093.44,2093.48,1395
2021-03-02 13:21:00,2093.935,2093.935,2093.71,2093.71,1106
2021-03-02 13:20:00,2093.67,2094.5564,2093.67,2094.5564,1108
2021-03-02 13:19:00,2093.15,2094.45,2093.15,2094.45,1308
2021-03-02 13:18:00,2092.39,2092.63,2092.28,2092.63,1869
2021-03-02 13:17:00,2093.2299,2093.2299,2092.39,2092.39,1904
2021-03-02 13:16:00,2091.805,2093.08,2091.14,2093.08,1501
2021-03-02 13:15:00,2090.81,2093.0,2090.81,2093.0,1454
2021-03-02 13:14:00,2091.14,2091.14,2091.14,2091.14,880
2021-03-02 13:13:00,2090.98,2090.98,2090.79,2090.8,1638
2021-03-02 13:12:00,2089.37,2089.37,2088.19,2089.37,1991
2021-03-02 13:11:00,2088.83,2089.415,2088.83,2089.37,684
2021-03-02 13:09:00,2088.13,2088.13,2088.01,2088.01,803
2021-03-02 13:08:00,2088.13,2088.13,2088.13,2088.13,486
2021-03-02 13:07:00,2088.38,2088.99,2088.38,2088.99,872
2021-03-02 13:06:00,2088.38,2088.38,2088.38,2088.38,1047
2021-03-02 13:05:00,2087.5,2087.5,2086.71,2086.71,1041
2021-03-02 13:04:00,2087.5,2087.5,2087.5,2087.5,811
2021-03-02 13:03:00,2086.75,2086.75,2086.56,2086.68,1079
2021-03-02 13:02:00,2084.285,2086.9653,2084.28,2086.755,2848
2021-03-02 13:01:00,2086.01,2086.46,2086.01,2086.46,816
2021-03-02 13:00:00,2086.665,2086.665,2086.01,2086.0101,1631
2021-03-02 12:59:00,2087.66,2088.04,2086.25,2086.25,802
2021-03-02 12:58:00,2087.51,2087.66,2087.51,2087.66,1478
2021-03-02 12:57:00,2087.89,2088.02,2087.89,2088.02,939
2021-03-02 12:56:00,2088.17,2088.17,2088.17,2088.17,508
2021-03-02 12:55:00,2087.2,2088.0,2087.2,2088.0,1368
2021-03-02 12:54:00,2087.205,2087.205,2087.205,2087.205,824
2021-03-02 12:53:00,2086.82,2086.82,2086.72,2086.72,652
2021-03-02 12:52:00,2086.82,2086.82,2086.82,2086.82,523
2021-03-02 12:51:00,2086.08,2086.08,2086.08,2086.08,444
2021-03-02 12:50:00,2085.89,2085.89,2085.89,2085.89,405
2021-03-02 12:49:00,2088.045,2088.38,2086.51,2086.555,2081
2021-03-02 12:48:00,2089.38,2089.38,2087.242,2087.242,2026
2021-03-02 12:47:00,2089.3301,2089.3301,2089.3301,2089.3301,322
2021-03-02 12:46:00,2089.3,2089.3,2089.3,2089.3,445
2021-03-02 12:45:00,2089.86,2090.69,2089.86,2090.52,1732
2021-03-02 12:44:00,2089.45,2089.45,2089.17,2089.43,594
2021-03-02 12:43:00,2089.95,2090.18,2089.45,2089.45,2284
2021-03-02 12:42:00,2089.45,2089.5,2089.45,2089.5,1358
2021-03-02 12:41:00,2089.0,2089.1,2089.0,2089.1,1457
2021-03-02 12:40:00,2089.15,2089.15,2088.59,2088.59,1313
2021-03-02 12:39:00,2088.285,2089.06,2088.285,2089.06,1886
2021-03-02 12:38:00,2087.85,2087.85,2087.85,2087.85,1340
2021-03-02 12:37:00,2087.0,2087.0,2086.5,2086.5,1692
2021-03-02 12:36:00,2084.94,2084.94,2084.94,2084.94,539
2021-03-02 12:35:00,2085.17,2085.17,2084.7527,2084.7527,674
2021-03-02 12:33:00,2085.5,2085.5,2085.17,2085.17,1262
2021-03-02 12:32:00,2084.58,2084.58,2084.43,2084.48,1162
2021-03-02 12:31:00,2085.17,2085.31,2084.8,2084.8,1945
2021-03-02 12:30:00,2084.22,2085.08,2084.22,2085.08,1793
2021-03-02 12:29:00,2083.51,2083.52,2083.51,2083.52,1027
2021-03-02 12:28:00,2082.7499,2082.7499,2082.7499,2082.7499,2261
2021-03-02 12:27:00,2082.73,2082.73,2081.65,2082.01,2190
2021-03-02 12:26:00,2081.51,2081.63,2081.51,2081.63,1254
2021-03-02 12:25:00,2083.3,2083.3,2082.81,2082.81,1303
2021-03-02 12:24:00,2083.3001,2083.3001,2083.3001,2083.3001,353
2021-03-02 12:23:00,2083.02,2083.3,2083.02,2083.3,1435
2021-03-02 12:21:00,2082.27,2082.4891,2082.27,2082.33,1919
2021-03-02 12:20:00,2083.6111,2083.6111,2081.8401,2081.8401,1677
2021-03-02 12:19:00,2084.44,2086.1366,2083.418,2083.48,1687
2021-03-02 12:18:00,2085.9999,2085.9999,2084.3,2085.15,1023
2021-03-02 12:17:00,2084.0,2085.0,2084.0,2084.43,3091
2021-03-02 12:16:00,2083.2,2083.57,2082.21,2083.57,2019
2021-03-02 12:15:00,2082.39,2082.39,2082.39,2082.39,1567
2021-03-02 12:14:00,2083.52,2083.52,2083.52,2083.52,379
2021-03-02 12:13:00,2083.29,2083.52,2082.9684,2083.52,1632
2021-03-02 12:12:00,2082.88,2083.48,2082.88,2083.48,1006
2021-03-02 12:11:00,2081.705,2081.705,2081.705,2081.705,857
2021-03-02 12:10:00,2081.41,2081.88,2081.0,2081.0,1536
2021-03-02 12:09:00,2081.36,2081.36,2080.54,2080.541,817
2021-03-02 12:08:00,2082.1499,2082.1499,2081.43,2081.4336,1091
2021-03-02 12:07:00,2080.77,2080.77,2078.84,2079.38,1754
2021-03-02 12:06:00,2079.34,2080.77,2079.3,2080.77,2536
2021-03-02 12:05:00,2076.5,2079.34,2076.09,2079.34,1465
2021-03-02 12:04:00,2077.38,2077.765,2077.38,2077.765,1184
2021-03-02 12:03:00,2078.69,2078.69,2076.76,2077.79,1513
2021-03-02 12:02:00,2076.958,2078.985,2076.33,2078.76,1951
2021-03-02 12:01:00,2075.46,2075.46,2075.46,2075.46,1124
2021-03-02 12:00:00,2079.0,2079.53,2078.78,2079.53,1701
2021-03-02 11:59:00,2079.8,2081.34,2079.8,2081.34,1759
2021-03-02 11:58:00,2078.74,2079.2,2078.73,2078.77,1340
2021-03-02 11:57:00,2078.04,2078.04,2078.04,2078.04,232
2021-03-02 11:56:00,2078.67,2079.45,2078.32,2079.45,2352
2021-03-02 11:55:00,2079.55,2079.55,2079.55,2079.55,1022
2021-03-02 11:54:00,2080.0,2080.245,2079.23,2079.49,2110
2021-03-02 11:53:00,2078.93,2078.93,2078.54,2078.54,780
2021-03-02 11:52:00,2077.0,2078.93,2077.0,2078.93,1069
2021-03-02 11:51:00,2077.4,2077.45,2077.17,2077.17,2076
2021-03-02 11:49:00,2072.86,2076.96,2072.86,2076.96,3609
2021-03-02 11:48:00,2074.55,2074.71,2072.932,2072.932,1427
2021-03-02 11:47:00,2075.215,2075.22,2075.215,2075.22,1116
2021-03-02 11:46:00,2075.96,2075.99,2075.41,2075.425,3958
2021-03-02 11:45:00,2074.06,2075.98,2074.06,2075.27,2361
2021-03-02 11:44:00,2073.06,2073.81,2073.06,2073.81,1999
2021-03-02 11:43:00,2074.77,2075.28,2074.39,2074.39,2818
2021-03-02 11:42:00,2074.57,2075.35,2073.18,2073.18,3250
2021-03-02 11:41:00,2076.19,2076.19,2073.84,2074.0267,2477
2021-03-02 11:40:00,2074.8,2076.19,2074.8,2076.19,1055
2021-03-02 11:39:00,2076.3,2076.32,2076.25,2076.29,2767
2021-03-02 11:38:00,2074.85,2074.85,2074.85,2074.85,848
2021-03-02 11:37:00,2076.1,2077.27,2076.1,2077.27,1322
2021-03-02 11:35:00,2075.01,2075.01,2075.01,2075.01,719
2021-03-02 11:34:00,2076.05,2076.05,2075.01,2075.23,1434
2021-03-02 11:33:00,2077.34,2077.34,2076.41,2076.41,1134
2021-03-02 11:32:00,2078.47,2078.93,2075.54,2078.57,4589
2021-03-02 11:31:00,2081.29,2081.97,2078.91,2078.91,3034
2021-03-02 11:30:00,2080.84,2080.84,2080.52,2080.52,808
2021-03-02 11:29:00,2080.0,2081.33,2080.0,2080.96,2216
2021-03-02 11:28:00,2076.52,2078.96,2076.52,2078.96,2432
2021-03-02 11:27:00,2075.315,2075.32,2075.315,2075.32,863
2021-03-02 11:26:00,2072.52,2075.59,2071.92,2075.55,4514
2021-03-02 11:25:00,2073.62,2073.62,2072.07,2072.5207,1616
2021-03-02 11:24:00,2076.46,2076.46,2075.38,2075.74,2266
2021-03-02 11:23:00,2074.87,2077.29,2074.48,2074.565,1422
2021-03-02 11:22:00,2078.47,2078.71,2074.87,2074.87,2506
2021-03-02 11:21:00,2078.0,2078.0,2077.99,2077.99,1690
2021-03-02 11:20:00,2075.06,2075.06,2075.06,2075.06,1923
2021-03-02 11:18:00,2076.48,2076.48,2075.05,2075.06,1405
2021-03-02 11:17:00,2073.195,2074.5899,2071.95,2074.58,3003
2021-03-02 11:16:00,2077.61,2077.61,2074.0,2074.135,3304
2021-03-02 11:15:00,2077.145,2078.15,2076.208,2076.208,1398
2021-03-02 11:14:00,2078.73,2078.73,2076.59,2076.845,1126
2021-03-02 11:13:00,2078.32,2078.73,2077.96,2078.73,1313
2021-03-02 11:12:00,2078.02,2078.63,2076.2501,2078.63,2241
2021-03-02 11:11:00,2083.78,2083.78,2079.57,2079.57,2090
2021-03-02 11:10:00,2082.89,2085.147,2082.89,2083.97,1771
2021-03-02 11:09:00,2082.99,2083.24,2082.1696,2083.24,1242
2021-03-02 11:07:00,2083.196,2084.7797,2083.196,2083.8,1463
2021-03-02 11:06:00,2081.51,2084.2399,2081.51,2083.16,2724
2021-03-02 11:05:00,2080.71,2080.71,2080.71,2080.71,565
2021-03-02 11:04:00,2075.87,2077.255,2075.87,2077.255,1942
2021-03-02 11:03:00,2080.04,2080.04,2077.5,2077.5,1030
2021-03-02 11:02:00,2080.165,2080.72,2080.0429,2080.0429,1963
2021-03-02 11:01:00,2083.44,2083.74,2081.45,2081.45,1929
2021-03-02 11:00:00,2085.1,2085.17,2082.2,2082.2,1220
2021-03-02 10:59:00,2086.81,2086.81,2085.0548,2085.0548,1272
2021-03-02 10:58:00,2087.68,2088.13,2086.81,2086.81,2256
2021-03-02 10:57:00,2087.7,2087.7,2087.66,2087.67,1730
2021-03-02 10:56:00,2087.53,2087.87,2086.57,2087.23,1960
2021-03-02 10:55:00,2085.62,2087.0,2085.3,2087.0,2257
2021-03-02 10:54:00,2085.56,2087.0,2085.55,2087.0,2010
2021-03-02 10:53:00,2083.8,2086.215,2083.8,2086.215,3272
2021-03-02 10:52:00,2083.31,2083.86,2082.61,2083.38,1506
2021-03-02 10:51:00,2082.44,2083.57,2082.44,2083.57,1253
2021-03-02 10:50:00,2081.28,2082.44,2081.28,2082.44,2350
2021-03-02 10:49:00,2080.7,2080.7,2080.7,2080.7,450
2021-03-02 10:48:00,2079.29,2079.49,2079.29,2079.49,1724
2021-03-02 10:47:00,2076.46,2076.46,2076.46,2076.46,752
2021-03-02 10:46:00,2076.5,2076.5,2074.86,2075.61,4053
2021-03-02 10:45:00,2078.49,2078.49,2078.38,2078.38,1079
2021-03-02 10:44:00,2078.49,2080.0,2078.49,2080.0,2198
2021-03-02 10:43:00,2079.9,2079.9,2078.1,2078.34,3389
2021-03-02 10:42:00,2078.19,2079.32,2077.83,2079.04,1745
2021-03-02 10:41:00,2077.91,2077.91,2076.57,2076.57,991
2021-03-02 10:40:00,2078.84,2078.84,2075.95,2076.85,2980
2021-03-02 10:39:00,2080.04,2080.04,2077.73,2077.73,1735
2021-03-02 10:38:00,2082.7699,2082.7699,2080.01,2080.82,2454
2021-03-02 10:37:00,2083.78,2083.96,2081.04,2081.66,2685
2021-03-02 10:36:00,2082.845,2083.0,2081.87,2082.605,815
2021-03-02 10:35:00,2079.74,2082.21,2079.74,2081.87,4332
2021-03-02 10:33:00,2078.44,2078.44,2078.44,2078.44,1020
2021-03-02 10:32:00,2076.87,2078.16,2075.47,2078.16,3561
2021-03-02 10:31:00,2076.43,2077.57,2076.02,2077.3,4366
2021-03-02 10:30:00,2084.03,2084.07,2076.43,2076.43,8174
2021-03-02 10:29:00,2084.47,2084.47,2083.08,2083.23,1710
2021-03-02 10:28:00,2084.32,2084.57,2084.32,2084.57,1360
2021-03-02 10:27:00,2083.5,2084.72,2082.74,2084.72,2108
2021-03-02 10:26:00,2087.17,2087.99,2084.14,2084.15,4007
2021-03-02 10:25:00,2091.91,2092.77,2084.41,2087.0,6575
2021-03-02 10:24:00,2089.77,2091.79,2089.37,2091.73,2366
2021-03-02 10:23:00,2091.53,2091.83,2089.7,2090.24,1367
2021-03-02 10:22:00,2092.36,2092.36,2091.11,2091.89,2071
2021-03-02 10:21:00,2089.35,2091.85,2089.1322,2091.85,2598
2021-03-02 10:20:00,2092.3,2092.3,2091.24,2091.42,1934
2021-03-02 10:19:00,2090.0,2093.14,2090.0,2091.845,3059
2021-03-02 10:18:00,2089.8,2089.8,2089.75,2089.75,936
2021-03-02 10:17:00,2084.53,2089.8,2084.44,2089.8,2544
2021-03-02 10:16:00,2084.11,2087.25,2084.11,2085.77,1238
2021-03-02 10:15:00,2083.43,2083.5,2082.21,2083.5,2170
2021-03-02 10:14:00,2085.08,2085.43,2083.05,2083.43,3859
2021-03-02 10:13:00,2085.22,2085.22,2084.75,2084.75,3086
2021-03-02 10:12:00,2091.22,2091.22,2089.42,2089.42,3305
2021-03-02 10:11:00,2090.14,2091.59,2090.14,2091.59,2271
2021-03-02 10:10:00,2088.94,2089.91,2088.94,2089.91,1375
2021-03-02 10:09:00,2090.05,2090.05,2088.97,2088.97,1069
2021-03-02 10:08:00,2088.93,2090.29,2088.78,2090.29,3133
2021-03-02 10:07:00,2089.62,2089.62,2088.37,2088.71,1634
2021-03-02 10:06:00,2089.61,2089.62,2089.46,2089.62,2240
2021-03-02 10:05:00,2090.34,2090.48,2089.59,2089.59,2700
2021-03-02 10:04:00,2089.98,2090.98,2089.62,2090.34,3397
2021-03-02 10:03:00,2088.4,2088.4,2086.78,2087.52,1768
2021-03-02 10:02:00,2088.42,2090.32,2087.12,2088.4,2603
2021-03-02 10:01:00,2084.65,2086.92,2083.06,2086.92,3968
2021-03-02 10:00:00,2086.71,2087.82,2085.75,2085.75,5766
2021-03-02 09:59:00,2084.25,2087.1152,2084.25,2085.65,2226
2021-03-02 09:58:00,2083.17,2084.03,2083.17,2084.03,1727
2021-03-02 09:57:00,2083.37,2084.725,2082.75,2084.725,3031
2021-03-02 09:56:00,2084.23,2084.98,2084.1,2084.33,3223
2021-03-02 09:55:00,2083.58,2083.58,2082.61,2083.47,4191
2021-03-02 09:54:00,2081.63,2084.0,2081.5774,2083.58,3562
2021-03-02 09:53:00,2082.15,2082.65,2080.1,2080.1,5188
2021-03-02 09:52:00,2081.005,2082.79,2080.3073,2080.72,4135
2021-03-02 09:51:00,2082.28,2083.16,2081.37,2081.37,3867
2021-03-02 09:50:00,2083.575,2083.575,2081.51,2081.56,1887
2021-03-02 09:49:00,2086.76,2086.76,2081.5101,2083.575,4451
2021-03-02 09:48:00,2087.36,2087.36,2085.32,2086.765,2694
2021-03-02 09:47:00,2091.01,2091.17,2088.19,2089.61,2636
2021-03-02 09:46:00,2088.69,2092.09,2088.69,2092.09,6565
2021-03-02 09:45:00,2084.59,2085.88,2084.49,2085.88,1088
2021-03-02 09:44:00,2083.7,2084.59,2082.7,2084.59,2047
2021-03-02 09:43:00,2084.28,2085.12,2083.32,2084.63,3325
2021-03-02 09:42:00,2081.52,2083.85,2081.51,2083.4,2950
2021-03-02 09:41:00,2081.87,2083.09,2080.91,2082.25,5178
2021-03-02 09:40:00,2080.67,2083.46,2080.12,2080.12,4243
2021-03-02 09:39:00,2082.33,2082.75,2081.925,2082.0557,4916
2021-03-02 09:38:00,2080.92,2082.05,2075.3635,2082.05,3971
2021-03-02 09:37:00,2084.81,2086.9,2080.58,2080.58,4291
2021-03-02 09:36:00,2085.38,2088.1,2084.405,2084.405,5239
2021-03-02 09:35:00,2076.26,2087.9999,2075.27,2086.4,7798
2021-03-02 09:34:00,2079.23,2079.94,2077.01,2077.07,4259
2021-03-02 09:33:00,2079.44,2079.44,2078.9,2079.23,2024
2021-03-02 09:32:00,2079.31,2079.32,2076.0,2078.2,4830
2021-03-02 09:31:00,2076.19,2078.9,2071.26,2078.9,26556
2021-03-02 09:30:00,2077.07,2077.07,2077.07,2077.07,474
2021-03-02 09:29:00,2074.41,2074.41,2074.41,2074.41,544
2021-03-02 06:59:00,2075.95,2075.95,2075.95,2075.95,145
2021-03-01 19:59:00,2086.74,2086.74,2086.74,2086.74,327
2021-03-01 19:50:00,2085.0,2085.0,2085.0,2085.0,146
2021-03-01 16:37:00,2081.52,2081.52,2081.52,2081.52,143
2021-03-01 16:28:00,2081.51,2081.51,2081.51,2081.51,516
2021-03-01 16:14:00,2081.51,2081.51,2081.51,2081.51,671
2021-03-01 16:03:00,2081.51,2081.51,2081.51,2081.51,7665
2021-03-01 16:02:00,2081.51,2081.51,2081.51,2081.51,1161
2021-03-01 16:01:00,2081.51,2081.51,2081.51,2081.51,7887
2021-03-01 16:00:00,2076.69,2082.56,2076.67,2081.51,29773
2021-03-01 15:59:00,2076.73,2077.29,2075.92,2076.01,7562
2021-03-01 15:58:00,2076.29,2077.57,2076.29,2077.42,5876
2021-03-01 15:57:00,2079.03,2079.03,2077.44,2077.66,3744
2021-03-01 15:56:00,2085.605,2085.605,2078.45,2079.93,7323
2021-03-01 15:55:00,2082.865,2086.52,2082.675,2086.04,15049
2021-03-01 15:54:00,2080.9,2082.92,2080.67,2082.92,6592
2021-03-01 15:53:00,2079.19,2083.12,2079.19,2082.48,7069
2021-03-01 15:52:00,2077.94,2078.88,2077.22,2078.76,6161
2021-03-01 15:51:00,2079.2,2079.2,2077.3143,2078.69,5032
2021-03-01 15:50:00,2080.9,2080.9,2079.35,2079.91,2567
2021-03-01 15:49:00,2080.865,2080.865,2080.2591,2080.28,1376
2021-03-01 15:48:00,2080.325,2081.01,2079.66,2080.095,2597
2021-03-01 15:47:00,2080.3571,2081.13,2080.3571,2081.13,1344
2021-03-01 15:46:00,2079.15,2081.35,2079.15,2080.19,4254
2021-03-01 15:45:00,2082.26,2082.65,2081.82,2081.82,1607
2021-03-01 15:44:00,2082.09,2082.985,2082.01,2082.74,3396
2021-03-01 15:43:00,2079.85,2081.0,2079.85,2081.0,3443
2021-03-01 15:42:00,2080.7,2080.7,2079.2,2079.33,1734
2021-03-01 15:41:00,2082.43,2083.65,2081.45,2081.45,8174
2021-03-01 15:40:00,2083.17,2083.17,2082.43,2082.43,2106
2021-03-01 15:39:00,2083.0404,2083.38,2082.77,2083.17,1591
2021-03-01 15:38:00,2083.12,2083.99,2083.12,2083.36,1723
2021-03-01 15:37:00,2084.5,2084.64,2083.12,2083.12,3429
2021-03-01 15:36:00,2084.72,2084.72,2084.43,2084.43,1600
2021-03-01 15:35:00,2084.915,2084.915,2083.29,2084.74,2347
2021-03-01 15:34:00,2084.235,2084.29,2083.75,2083.8,1252
2021-03-01 15:33:00,2083.44,2083.69,2081.87,2083.69,2141
2021-03-01 15:32:00,2086.39,2086.39,2082.67,2082.67,5153
2021-03-01 15:31:00,2084.45,2085.58,2084.45,2085.57,4826
2021-03-01 15:30:00,2082.99,2084.24,2082.99,2084.23,2295
2021-03-01 15:29:00,2082.7,2082.7,2082.27,2082.69,1435
2021-03-01 15:28:00,2083.21,2083.21,2082.82,2082.83,1689
2021-03-01 15:27:00,2083.56,2083.56,2083.22,2083.22,1655
2021-03-01 15:25:00,2084.53,2084.99,2083.03,2083.03,2163
2021-03-01 15:24:00,2083.82,2084.5599,2083.73,2083.73,1684
2021-03-01 15:23:00,2083.82,2083.82,2083.82,2083.82,937
2021-03-01 15:22:00,2083.965,2084.12,2083.8,2084.12,2266
2021-03-01 15:21:00,2082.5,2083.0,2082.5,2082.815,1181
2021-03-01 15:20:00,2081.32,2082.235,2081.32,2082.23,3180
2021-03-01 15:19:00,2079.82,2081.18,2079.82,2081.18,1098
2021-03-01 15:18:00,2080.37,2080.37,2079.6,2079.6,1207
2021-03-01 15:17:00,2080.474,2081.05,2080.0146,2080.31,2313
2021-03-01 15:16:00,2080.98,2081.08,2080.45,2080.45,1056
2021-03-01 15:15:00,2080.65,2081.81,2080.65,2081.81,3513
2021-03-01 15:14:00,2080.0,2081.06,2080.0,2081.06,6191
2021-03-01 15:13:00,2079.501,2079.61,2079.22,2079.61,955
2021-03-01 15:12:00,2079.5,2079.5,2079.5,2079.5,529
2021-03-01 15:11:00,2079.98,2080.0,2079.86,2080.0,3303
2021-03-01 15:10:00,2079.72,2079.99,2079.51,2079.7,1622
2021-03-01 15:09:00,2079.05,2079.37,2079.05,2079.37,596
2021-03-01 15:08:00,2078.93,2079.44,2078.32,2079.05,2231
2021-03-01 15:06:00,2079.28,2079.38,2079.28,2079.38,1149
2021-03-01 15:05:00,2080.36,2080.36,2079.5,2079.635,1641
2021-03-01 15:04:00,2081.0,2081.0,2080.01,2080.3614,1790
2021-03-01 15:03:00,2080.55,2081.0,2080.55,2080.55,6877
2021-03-01 15:02:00,2081.0,2081.0,2080.6,2080.6538,7401
2021-03-01 15:01:00,2080.23,2080.3462,2079.835,2080.16,2508
2021-03-01 15:00:00,2080.3722,2080.8,2079.35,2079.35,2243
2021-03-01 14:59:00,2080.8,2080.8,2080.0,2080.37,2510
2021-03-01 14:58:00,2081.23,2081.25,2080.89,2081.23,4475
2021-03-01 14:57:00,2081.25,2081.25,2080.79,2080.79,4651
2021-03-01 14:56:00,2081.05,2081.25,2080.79,2081.23,3944
2021-03-01 14:55:00,2080.64,2081.25,2080.64,2080.85,4068
2021-03-01 14:54:00,2081.25,2081.25,2080.37,2080.37,2342
2021-03-01 14:53:00,2081.05,2081.25,2081.05,2081.25,1491
2021-03-01 14:52:00,2081.2499,2081.25,2080.645,2081.15,4272
2021-03-01 14:51:00,2081.1,2081.25,2081.0,2081.25,1865
2021-03-01 14:50:00,2080.675,2081.25,2080.675,2081.07,1478
2021-03-01 14:49:00,2081.25,2081.25,2080.573,2080.573,1995
2021-03-01 14:48:00,2080.95,2081.2801,2080.95,2081.0,1811
2021-03-01 14:47:00,2080.25,2081.3786,2080.25,2081.3786,1009
2021-03-01 14:46:00,2082.0,2082.0,2080.74,2080.74,1876
2021-03-01 14:45:00,2082.0,2082.0,2082.0,2082.0,925
2021-03-01 14:44:00,2081.78,2082.0,2081.78,2081.9,5084
2021-03-01 14:43:00,2081.27,2082.0,2081.27,2081.99,2521
2021-03-01 14:42:00,2081.24,2081.61,2081.24,2081.54,1888
2021-03-01 14:41:00,2081.49,2081.49,2081.14,2081.15,850
2021-03-01 14:39:00,2081.9783,2082.0,2081.32,2081.49,2252
2021-03-01 14:38:00,2082.0,2082.0,2081.3108,2081.3108,652
2021-03-01 14:37:00,2082.0,2082.0,2082.0,2082.0,996
2021-03-01 14:36:00,2081.25,2081.5,2080.56,2081.16,3758
2021-03-01 14:35:00,2081.39,2081.45,2081.25,2081.25,1469
