time,open,high,low,close,volume
2020-04-02 10:56:00,1105.62,1106.42,1105.11,1106.19,3553
2020-04-02 10:55:00,1106.02,1106.02,1103.64,1104.67,4193
2020-04-02 10:54:00,1104.23,1106.02,1103.3075,1106.02,5365
2020-04-02 10:53:00,1105.4,1105.4,1104.25,1104.25,5938
2020-04-02 10:52:00,1106.22,1108.74,1105.76,1106.84,4586
2020-04-02 10:51:00,1105.9075,1105.9075,1104.01,1105.58,5351
2020-04-02 10:50:00,1108.79,1109.11,1105.8452,1106.31,6200
2020-04-02 10:49:00,1108.22,1108.2316,1108.19,1108.2316,851
2020-04-02 10:48:00,1106.3379,1108.3399,1106.07,1107.14,3620
2020-04-02 10:47:00,1111.61,1112.31,1106.14,1106.14,8499
2020-04-02 10:46:00,1109.7,1111.86,1109.6198,1111.366,6162
2020-04-02 10:45:00,1108.5,1108.97,1108.1,1108.6,4223
2020-04-02 10:44:00,1108.8176,1109.15,1107.14,1107.695,5686
2020-04-02 10:43:00,1109.33,1109.78,1108.3,1108.79,4032
2020-04-02 10:42:00,1109.36,1109.98,1107.5,1109.16,9386
2020-04-02 10:41:00,1111.46,1111.5,1109.04,1109.26,6207
2020-04-02 10:40:00,1109.69,1111.47,1109.5597,1111.47,5732
2020-04-02 10:39:00,1110.45,1111.4311,1109.05,1109.55,7107
2020-04-02 10:38:00,1112.035,1112.7,1109.51,1109.9427,11664
2020-04-02 10:37:00,1110.1,1112.1,1109.7,1112.1,11155
2020-04-02 10:36:00,1106.5585,1110.84,1105.72,1110.34,11768
2020-04-02 10:35:00,1105.22,1106.2975,1105.22,1105.7,4913
2020-04-02 10:34:00,1107.0443,1107.0443,1105.0,1105.0,2663
2020-04-02 10:33:00,1108.88,1108.88,1105.95,1107.26,6950
2020-04-02 10:32:00,1107.0,1109.622,1106.865,1108.04,5063
2020-04-02 10:31:00,1104.61,1106.15,1103.44,1106.0,6799
2020-04-02 10:30:00,1101.695,1106.38,1101.695,1106.38,3779
2020-04-02 10:29:00,1101.42,1102.3,1101.42,1101.9233,2188
2020-04-02 10:28:00,1104.59,1104.59,1101.89,1102.0,7491
2020-04-02 10:27:00,1104.02,1104.585,1103.24,1104.21,4835
2020-04-02 10:26:00,1106.51,1106.51,1103.57,1103.58,2426
2020-04-02 10:25:00,1106.21,1106.275,1105.37,1106.275,4070
2020-04-02 10:24:00,1106.8,1107.43,1106.09,1106.905,3798
2020-04-02 10:23:00,1107.01,1107.5475,1106.9,1106.9,2467
2020-04-02 10:22:00,1107.6281,1107.7,1106.0001,1106.7,5574
2020-04-02 10:21:00,1108.35,1108.4,1106.63,1107.885,3451
2020-04-02 10:20:00,1106.37,1108.4,1106.37,1108.0835,2254
2020-04-02 10:19:00,1105.65,1107.28,1105.65,1107.0,1476
2020-04-02 10:18:00,1104.53,1104.5368,1103.0,1103.42,4438
2020-04-02 10:17:00,1107.7174,1107.7174,1104.9525,1104.9525,2308
2020-04-02 10:16:00,1107.8,1107.8,1105.69,1106.92,5505
2020-04-02 10:15:00,1108.9,1108.9,1106.78,1107.41,3450
2020-04-02 10:14:00,1108.59,1109.4,1108.44,1109.0595,4371
2020-04-02 10:13:00,1108.5,1109.9427,1108.159,1109.71,5493
2020-04-02 10:12:00,1107.18,1109.0,1106.96,1107.74,7696
2020-04-02 10:11:00,1108.02,1108.33,1106.96,1108.0,9087
2020-04-02 10:10:00,1109.2141,1109.2141,1106.04,1108.3,6190
2020-04-02 10:09:00,1104.96,1106.96,1104.96,1106.96,2349
2020-04-02 10:08:00,1102.56,1105.4,1102.56,1105.4,3828
2020-04-02 10:07:00,1103.47,1103.48,1101.83,1101.83,2811
2020-04-02 10:06:00,1104.75,1104.75,1102.79,1104.58,6431
2020-04-02 10:05:00,1106.19,1106.6,1103.39,1105.1387,6232
2020-04-02 10:04:00,1107.565,1108.3541,1105.62,1106.315,5092
2020-04-02 10:03:00,1104.585,1108.44,1104.585,1107.565,6168
2020-04-02 10:02:00,1105.01,1106.97,1104.06,1104.33,6689
2020-04-02 10:01:00,1105.27,1106.67,1105.01,1105.04,6299
2020-04-02 10:00:00,1104.41,1105.1684,1103.775,1104.03,4395
2020-04-02 09:59:00,1102.925,1104.2806,1102.925,1104.2806,4246
2020-04-02 09:58:00,1100.595,1103.025,1100.595,1102.91,3789
2020-04-02 09:57:00,1100.09,1102.3875,1099.9,1102.3875,5034
2020-04-02 09:56:00,1100.2,1101.0,1099.3,1100.22,3078
2020-04-02 09:55:00,1098.8461,1099.65,1098.0,1099.47,3879
2020-04-02 09:54:00,1103.33,1103.33,1099.755,1099.755,4365
2020-04-02 09:53:00,1101.51,1102.6,1099.73,1102.37,13096
2020-04-02 09:52:00,1100.485,1101.01,1099.98,1100.255,3245
2020-04-02 09:51:00,1099.6396,1100.18,1099.0,1099.0,2022
2020-04-02 09:50:00,1099.18,1099.18,1096.6342,1098.01,4112
2020-04-02 09:49:00,1098.3,1099.97,1098.0,1098.0,3105
2020-04-02 09:48:00,1096.4,1101.025,1096.4,1099.0,6354
2020-04-02 09:47:00,1097.7,1099.8031,1096.5,1096.5,15861
2020-04-02 09:46:00,1099.48,1101.486,1096.5,1096.5,8980
2020-04-02 09:45:00,1100.01,1100.73,1097.74,1100.73,7020
2020-04-02 09:44:00,1104.61,1104.89,1101.08,1101.32,4088
2020-04-02 09:43:00,1105.345,1105.345,1103.0,1105.0,3213
2020-04-02 09:42:00,1108.2137,1108.2137,1103.78,1106.0,3834
2020-04-02 09:41:00,1108.54,1110.34,1106.0,1106.96,8971
2020-04-02 09:40:00,1108.28,1108.28,1105.85,1106.775,7277
2020-04-02 09:39:00,1105.8,1109.0,1105.25,1107.675,5137
2020-04-02 09:38:00,1107.47,1108.22,1103.4346,1103.4346,4257
2020-04-02 09:37:00,1106.33,1107.53,1105.11,1106.78,7119
2020-04-02 09:36:00,1103.78,1105.79,1101.01,1103.725,7190
2020-04-02 09:35:00,1108.08,1108.97,1101.73,1104.3672,13217
2020-04-02 09:34:00,1106.84,1106.84,1103.0,1104.87,7445
2020-04-02 09:33:00,1108.0,1110.4,1104.825,1108.0014,5846
2020-04-02 09:32:00,1102.56,1109.76,1101.2,1105.655,9512
2020-04-02 09:31:00,1098.26,1106.62,1098.2,1100.13,54605
2020-04-02 09:30:00,1098.02,1099.71,1098.02,1099.71,1685
2020-04-02 09:29:00,1100.25,1100.25,1097.41,1098.37,1871
2020-04-02 09:18:00,1095.61,1105.62,1095.61,1105.62,2334
2020-04-02 09:10:00,1101.0,1101.0,1101.0,1101.0,365
2020-04-02 09:07:00,1100.7595,1100.7595,1100.7595,1100.7595,133
2020-04-02 08:56:00,1100.5038,1100.5038,1100.5038,1100.5038,126
2020-04-02 08:55:00,1104.5,1105.3964,1104.5,1105.3964,632
2020-04-02 08:46:00,1111.13,1111.13,1111.13,1111.13,413
2020-04-02 08:45:00,1105.62,1105.62,1105.62,1105.62,320
2020-04-02 08:33:00,1117.23,1117.23,1117.23,1117.23,235
2020-04-02 08:28:00,1115.88,1116.0,1115.88,1116.0,239
2020-04-02 08:25:00,1116.0,1116.0,1116.0,1116.0,414
2020-04-02 08:10:00,1121.6799,1121.6799,1121.6799,1121.6799,1180
2020-04-02 08:06:00,1121.47,1121.69,1121.47,1121.69,2070
2020-04-02 08:01:00,1114.0,1114.0,1114.0,1114.0,372
2020-04-02 07:58:00,1116.0,1116.0,1116.0,1116.0,250
2020-04-02 07:04:00,1112.77,1112.77,1111.98,1111.98,691
2020-04-02 06:54:00,1112.93,1112.93,1112.93,1112.93,307
2020-04-02 06:47:00,1113.24,1113.24,1113.24,1113.24,250
2020-04-01 19:00:00,1108.0,1108.0,1108.0,1108.0,176
2020-04-01 17:09:00,1106.0,1106.0,1106.0,1106.0,207
2020-04-01 16:42:00,1105.0,1105.0,1105.0,1105.0,261
2020-04-01 16:40:00,1105.49,1105.49,1105.49,1105.49,165
2020-04-01 16:19:00,1105.62,1105.62,1105.62,1105.62,190
2020-04-01 16:09:00,1106.0,1106.0,1106.0,1106.0,300
2020-04-01 16:01:00,1105.62,1105.62,1105.62,1105.62,30798
2020-04-01 16:00:00,1105.79,1107.12,1105.01,1105.62,31953
2020-04-01 15:59:00,1105.65,1107.06,1104.591,1105.41,24114
2020-04-01 15:58:00,1106.5,1106.513,1103.07,1105.75,24219
2020-04-01 15:57:00,1110.1,1110.96,1104.14,1105.68,23667
2020-04-01 15:56:00,1109.2,1110.7075,1109.13,1110.09,15051
2020-04-01 15:55:00,1106.36,1108.95,1106.36,1108.84,9187
2020-04-01 15:54:00,1105.01,1106.74,1104.18,1106.41,14056
2020-04-01 15:53:00,1105.59,1107.01,1103.97,1103.97,12900
2020-04-01 15:52:00,1102.945,1106.32,1102.945,1106.32,14123
2020-04-01 15:51:00,1106.58,1106.58,1102.45,1104.53,20146
2020-04-01 15:50:00,1109.24,1110.68,1107.71,1107.71,15356
2020-04-01 15:49:00,1106.64,1109.745,1106.64,1109.5,8240
2020-04-01 15:48:00,1104.8,1107.16,1103.975,1106.26,11754
2020-04-01 15:47:00,1105.59,1105.84,1103.01,1105.84,7801
2020-04-01 15:46:00,1101.75,1106.8,1101.4,1106.22,16396
2020-04-01 15:45:00,1100.36,1101.45,1099.33,1100.93,10256
2020-04-01 15:44:00,1099.79,1101.7029,1099.49,1100.12,13925
2020-04-01 15:43:00,1100.83,1100.95,1099.44,1099.525,10382
2020-04-01 15:42:00,1099.37,1100.84,1099.12,1100.08,8148
2020-04-01 15:41:00,1097.45,1100.13,1097.45,1099.895,11668
2020-04-01 15:40:00,1098.2697,1098.87,1097.57,1097.57,10462
2020-04-01 15:39:00,1100.43,1100.43,1098.0,1099.11,18018
2020-04-01 15:38:00,1099.84,1101.0,1099.33,1100.47,9565
2020-04-01 15:37:00,1099.4,1099.6424,1099.01,1099.37,10926
2020-04-01 15:36:00,1099.425,1099.57,1098.89,1099.47,5132
2020-04-01 15:35:00,1100.14,1100.44,1098.6,1099.5,23183
2020-04-01 15:34:00,1100.62,1100.83,1100.03,1100.59,6170
2020-04-01 15:33:00,1100.74,1100.85,1100.0,1100.365,16832
2020-04-01 15:32:00,1100.13,1101.33,1100.11,1101.02,8627
2020-04-01 15:31:00,1100.465,1101.2,1100.15,1100.33,9028
2020-04-01 15:30:00,1100.94,1101.37,1100.21,1100.21,8209
2020-04-01 15:29:00,1101.51,1101.72,1100.88,1101.0,9602
2020-04-01 15:28:00,1101.0,1101.81,1101.0,1101.52,4008
2020-04-01 15:27:00,1101.619,1101.69,1100.88,1101.325,6605
2020-04-01 15:26:00,1101.61,1101.65,1100.99,1101.555,9147
2020-04-01 15:25:00,1102.1086,1102.1086,1101.28,1101.55,8042
2020-04-01 15:24:00,1102.46,1102.77,1101.9,1102.31,7683
2020-04-01 15:23:00,1102.5,1102.75,1102.0,1102.395,4265
2020-04-01 15:22:00,1102.405,1103.07,1102.02,1102.95,5403
2020-04-01 15:21:00,1103.83,1103.83,1102.25,1102.52,3224
2020-04-01 15:20:00,1103.52,1104.4,1103.2,1103.905,5349
2020-04-01 15:19:00,1104.06,1104.065,1103.11,1103.265,6264
2020-04-01 15:18:00,1103.235,1104.59,1103.235,1104.13,3891
2020-04-01 15:17:00,1103.54,1103.54,1102.57,1103.085,4929
2020-04-01 15:16:00,1102.21,1103.235,1102.21,1103.235,3877
2020-04-01 15:15:00,1103.0,1103.0,1101.8,1102.305,12839
2020-04-01 15:14:00,1103.79,1103.79,1103.0,1103.28,5380
2020-04-01 15:13:00,1104.21,1104.54,1103.34,1103.34,8444
2020-04-01 15:12:00,1105.07,1105.6,1103.92,1103.96,10855
2020-04-01 15:11:00,1105.49,1105.73,1104.665,1105.32,4337
2020-04-01 15:10:00,1106.8414,1106.8414,1105.36,1105.495,4634
2020-04-01 15:09:00,1106.975,1106.975,1105.77,1106.83,8109
2020-04-01 15:08:00,1105.57,1107.4,1105.45,1106.45,9366
2020-04-01 15:07:00,1106.5684,1106.8406,1105.745,1105.745,3898
2020-04-01 15:06:00,1105.97,1107.2,1105.395,1106.6356,2253
2020-04-01 15:05:00,1106.45,1106.8,1105.405,1105.405,3368
2020-04-01 15:04:00,1106.2936,1106.8743,1105.655,1106.75,5037
2020-04-01 15:03:00,1107.495,1107.92,1107.29,1107.54,5724
2020-04-01 15:02:00,1106.22,1107.67,1106.01,1107.49,5495
2020-04-01 15:01:00,1105.91,1107.155,1105.575,1107.155,3426
2020-04-01 15:00:00,1105.37,1105.37,1104.0,1104.7641,8080
2020-04-01 14:59:00,1105.36,1105.485,1105.07,1105.2,2775
2020-04-01 14:58:00,1105.87,1106.3,1105.0,1105.4,7644
2020-04-01 14:57:00,1106.69,1106.69,1105.6,1105.67,6481
2020-04-01 14:56:00,1107.82,1107.82,1106.01,1106.495,5045
2020-04-01 14:55:00,1107.97,1108.1,1107.32,1107.9,4169
2020-04-01 14:54:00,1107.73,1108.17,1107.13,1107.625,4514
2020-04-01 14:53:00,1108.555,1108.555,1108.11,1108.3,3243
2020-04-01 14:52:00,1107.82,1109.07,1107.75,1108.4773,2397
2020-04-01 14:51:00,1108.73,1109.09,1108.29,1108.29,4689
2020-04-01 14:50:00,1110.11,1110.305,1108.7438,1108.95,5201
2020-04-01 14:49:00,1108.32,1109.58,1108.25,1109.58,2974
2020-04-01 14:48:00,1108.685,1109.07,1107.71,1108.83,2619
2020-04-01 14:47:00,1108.81,1109.4579,1108.81,1109.4579,963
2020-04-01 14:46:00,1108.215,1108.85,1107.43,1108.85,2687
2020-04-01 14:45:00,1108.77,1109.6819,1107.92,1108.335,1441
2020-04-01 14:44:00,1107.81,1108.56,1107.0,1108.56,2480
2020-04-01 14:43:00,1108.95,1109.2342,1106.83,1107.85,3756
2020-04-01 14:42:00,1109.3725,1109.48,1108.36,1108.985,4866
2020-04-01 14:41:00,1109.495,1110.0428,1109.385,1109.385,2166
2020-04-01 14:40:00,1108.9563,1110.53,1108.29,1110.53,14406
2020-04-01 14:39:00,1108.88,1109.02,1108.04,1109.02,1752
2020-04-01 14:38:00,1107.93,1109.04,1107.91,1108.145,2047
2020-04-01 14:37:00,1105.96,1107.4535,1105.96,1107.4535,2279
2020-04-01 14:36:00,1105.95,1106.63,1105.56,1105.56,1428
2020-04-01 14:35:00,1106.08,1106.78,1105.42,1106.42,1799
2020-04-01 14:34:00,1105.1,1106.4108,1105.1,1106.105,1605
2020-04-01 14:33:00,1106.65,1106.65,1105.19,1106.0862,3956
2020-04-01 14:32:00,1107.61,1108.12,1106.99,1107.3,3272
2020-04-01 14:31:00,1108.51,1108.79,1107.75,1107.75,3251
2020-04-01 14:30:00,1108.7949,1109.245,1108.72,1108.84,2924
2020-04-01 14:29:00,1108.04,1109.4,1107.85,1109.4,2422
2020-04-01 14:28:00,1108.13,1108.87,1107.32,1108.04,2872
2020-04-01 14:27:00,1108.8415,1109.465,1108.6819,1108.6819,1302
2020-04-01 14:26:00,1107.6806,1108.72,1107.38,1108.61,2240
2020-04-01 14:25:00,1108.675,1108.675,1106.102,1107.01,5649
2020-04-01 14:24:00,1109.845,1109.845,1108.13,1108.6535,2331
2020-04-01 14:23:00,1109.94,1109.94,1109.25,1109.25,1442
2020-04-01 14:22:00,1108.76,1109.875,1108.76,1109.875,1316
2020-04-01 14:21:00,1109.07,1110.525,1108.315,1108.315,5902
2020-04-01 14:20:00,1108.85,1108.95,1108.13,1108.9,3003
2020-04-01 14:19:00,1108.293,1108.99,1107.74,1108.605,2022
2020-04-01 14:18:00,1108.74,1109.12,1107.54,1107.54,3931
2020-04-01 14:17:00,1110.02,1110.18,1108.04,1108.92,4155
2020-04-01 14:16:00,1109.6803,1110.24,1109.0,1109.93,5064
2020-04-01 14:15:00,1110.34,1110.53,1109.24,1110.385,3164
2020-04-01 14:14:00,1110.27,1111.09,1110.27,1110.86,3061
2020-04-01 14:13:00,1110.08,1110.5,1109.02,1109.895,3974
2020-04-01 14:12:00,1111.18,1111.18,1110.639,1110.785,1820
2020-04-01 14:11:00,1111.95,1111.95,1111.775,1111.775,863
2020-04-01 14:10:00,1114.38,1114.515,1111.14,1111.14,6016
2020-04-01 14:09:00,1114.47,1115.0,1114.43,1114.83,8702
2020-04-01 14:08:00,1114.59,1114.59,1113.59,1113.78,6897
2020-04-01 14:07:00,1113.37,1114.0,1113.28,1113.61,2763
2020-04-01 14:06:00,1112.27,1113.5,1112.12,1113.5,3378
2020-04-01 14:05:00,1112.7779,1112.98,1112.632,1112.632,1260
2020-04-01 14:04:00,1111.59,1113.0,1111.15,1113.0,3330
2020-04-01 14:03:00,1110.99,1111.22,1110.52,1111.0,4889
2020-04-01 14:02:00,1112.135,1112.135,1110.5,1110.995,3938
2020-04-01 14:01:00,1111.77,1112.82,1111.7,1112.04,2588
2020-04-01 14:00:00,1112.62,1113.16,1111.85,1112.295,3040
2020-04-01 13:59:00,1112.235,1113.34,1111.6,1112.815,3131
2020-04-01 13:58:00,1111.98,1112.53,1111.98,1112.305,1387
2020-04-01 13:57:00,1112.0,1112.135,1111.19,1111.6075,2844
2020-04-01 13:56:00,1110.535,1112.0,1110.535,1112.0,2804
2020-04-01 13:55:00,1110.02,1110.59,1109.49,1110.52,3175
2020-04-01 13:54:00,1110.52,1111.06,1110.36,1110.44,4426
2020-04-01 13:53:00,1109.7,1110.95,1109.7,1110.61,2649
2020-04-01 13:52:00,1108.88,1110.7,1108.88,1109.21,4512
2020-04-01 13:51:00,1108.1,1108.1,1107.35,1107.8,3777
2020-04-01 13:50:00,1109.915,1110.75,1108.42,1108.42,2983
2020-04-01 13:49:00,1108.62,1110.5599,1108.62,1109.64,1334
2020-04-01 13:48:00,1108.585,1108.87,1107.64,1108.44,2846
2020-04-01 13:47:00,1107.87,1109.06,1107.46,1108.8,3655
2020-04-01 13:46:00,1111.19,1111.19,1108.0,1108.0,5643
2020-04-01 13:45:00,1110.83,1111.99,1110.83,1111.99,3650
2020-04-01 13:44:00,1112.1352,1112.1352,1110.96,1111.085,4620
2020-04-01 13:43:00,1111.715,1111.715,1111.69,1111.69,1322
2020-04-01 13:42:00,1110.67,1111.79,1110.67,1111.57,2099
2020-04-01 13:41:00,1111.54,1111.8564,1110.0,1110.51,5406
2020-04-01 13:40:00,1110.47,1112.175,1110.31,1111.88,3390
2020-04-01 13:39:00,1110.65,1110.65,1109.78,1110.335,1966
2020-04-01 13:38:00,1109.0,1110.5,1109.0,1110.5,2301
2020-04-01 13:37:00,1109.78,1109.78,1108.47,1108.82,2690
2020-04-01 13:36:00,1108.75,1109.836,1108.74,1109.53,1143
2020-04-01 13:35:00,1109.74,1109.74,1107.61,1107.942,3512
2020-04-01 13:34:00,1110.15,1110.15,1108.87,1109.305,2262
2020-04-01 13:33:00,1109.7,1110.06,1109.03,1110.06,1570
2020-04-01 13:32:00,1109.78,1111.1699,1109.63,1110.455,3020
2020-04-01 13:31:00,1109.78,1110.44,1109.78,1110.44,1680
2020-04-01 13:30:00,1110.6,1110.6,1110.51,1110.5317,925
2020-04-01 13:29:00,1110.35,1110.525,1109.3,1110.525,3023
2020-04-01 13:28:00,1111.06,1111.715,1109.89,1109.89,2597
2020-04-01 13:27:00,1112.54,1113.35,1111.3,1111.3,3061
2020-04-01 13:26:00,1112.33,1113.29,1112.09,1112.99,1725
2020-04-01 13:25:00,1112.54,1112.9,1112.29,1112.3,3408
2020-04-01 13:24:00,1112.09,1112.78,1111.2,1111.2,3013
2020-04-01 13:23:00,1112.225,1112.225,1110.73,1112.2,3697
2020-04-01 13:22:00,1111.83,1111.84,1111.62,1111.62,1135
2020-04-01 13:21:00,1111.155,1111.275,1110.39,1111.275,698
2020-04-01 13:20:00,1109.96,1110.0814,1109.045,1110.0814,2028
2020-04-01 13:19:00,1108.79,1110.23,1108.79,1109.615,2212
2020-04-01 13:18:00,1108.98,1109.97,1108.79,1108.79,2001
2020-04-01 13:17:00,1109.24,1110.5594,1108.87,1109.95,3172
2020-04-01 13:16:00,1110.61,1110.61,1109.01,1109.75,3756
2020-04-01 13:15:00,1110.03,1111.45,1110.03,1111.1,3271
2020-04-01 13:14:00,1111.6102,1111.915,1110.505,1110.73,1574
2020-04-01 13:13:00,1112.15,1112.28,1111.4357,1112.0,2658
2020-04-01 13:12:00,1110.75,1111.49,1110.37,1110.54,2439
2020-04-01 13:11:00,1111.09,1111.6999,1110.515,1111.6999,1309
2020-04-01 13:10:00,1111.14,1111.315,1110.17,1110.9974,4211
2020-04-01 13:09:00,1111.455,1112.96,1111.32,1111.99,2313
2020-04-01 13:08:00,1110.83,1111.1246,1110.6,1111.1246,2700
2020-04-01 13:07:00,1110.73,1111.72,1110.51,1111.0,4128
2020-04-01 13:06:00,1113.44,1113.44,1111.25,1111.25,3568
2020-04-01 13:05:00,1111.5,1113.02,1111.5,1112.5588,1345
2020-04-01 13:04:00,1111.0,1112.0,1111.0,1111.465,4486
2020-04-01 13:03:00,1110.3299,1111.205,1109.1,1111.205,4293
2020-04-01 13:02:00,1107.6,1109.77,1107.6,1109.5,2856
2020-04-01 13:01:00,1108.77,1109.16,1108.31,1108.31,3302
2020-04-01 13:00:00,1109.4238,1109.66,1108.39,1108.39,3446
2020-04-01 12:59:00,1109.86,1109.86,1108.1855,1109.59,3819
2020-04-01 12:58:00,1110.33,1110.33,1110.33,1110.33,741
2020-04-01 12:57:00,1111.79,1111.79,1110.84,1110.84,4157
2020-04-01 12:56:00,1109.8185,1111.74,1109.8185,1111.74,1703
2020-04-01 12:55:00,1110.0,1111.065,1109.95,1109.95,3188
2020-04-01 12:54:00,1108.98,1109.26,1107.89,1109.26,4338
2020-04-01 12:53:00,1109.16,1109.28,1108.64,1109.28,4569
2020-04-01 12:52:00,1107.32,1109.08,1107.1263,1109.08,3984
2020-04-01 12:51:00,1105.4448,1107.775,1105.4448,1107.775,5145
2020-04-01 12:50:00,1106.22,1106.22,1105.27,1105.27,1297
2020-04-01 12:49:00,1106.84,1107.01,1106.59,1106.59,3190
2020-04-01 12:48:00,1106.59,1107.5963,1106.46,1107.45,6076
2020-04-01 12:47:00,1107.01,1107.33,1107.01,1107.33,1686
2020-04-01 12:46:00,1106.25,1107.5086,1105.4857,1107.5086,5609
2020-04-01 12:45:00,1104.72,1107.06,1104.72,1106.41,4911
2020-04-01 12:44:00,1104.985,1105.49,1103.33,1104.57,7958
2020-04-01 12:43:00,1105.825,1105.825,1104.71,1105.01,6317
2020-04-01 12:42:00,1106.87,1106.87,1105.54,1105.55,2479
2020-04-01 12:41:00,1106.01,1106.06,1105.76,1105.76,3881
2020-04-01 12:40:00,1107.66,1107.68,1106.01,1107.005,5929
2020-04-01 12:39:00,1109.8483,1109.8483,1107.095,1107.24,8164
2020-04-01 12:38:00,1110.07,1110.16,1108.93,1109.7191,14177
2020-04-01 12:37:00,1110.9753,1111.1974,1110.14,1110.395,2808
2020-04-01 12:36:00,1111.77,1112.36,1111.06,1111.06,4412
2020-04-01 12:35:00,1111.8335,1112.26,1111.5,1112.0,3965
2020-04-01 12:34:00,1112.58,1112.58,1111.3,1111.3,3966
2020-04-01 12:33:00,1112.2,1112.87,1112.16,1112.65,4267
2020-04-01 12:32:00,1112.3,1112.89,1111.71,1112.53,8487
2020-04-01 12:31:00,1111.9314,1112.79,1111.76,1112.19,5160
2020-04-01 12:30:00,1111.745,1112.17,1111.3,1112.17,4028
2020-04-01 12:29:00,1112.0,1112.0,1111.56,1111.58,1274
2020-04-01 12:28:00,1112.82,1113.25,1111.23,1112.4,5288
2020-04-01 12:27:00,1114.74,1114.74,1113.0,1113.36,4220
2020-04-01 12:26:00,1114.965,1116.55,1114.89,1116.55,2919
2020-04-01 12:25:00,1115.67,1115.84,1114.19,1114.19,3390
2020-04-01 12:24:00,1114.99,1116.6715,1114.99,1116.13,8126
2020-04-01 12:23:00,1115.65,1115.66,1114.09,1114.68,4091
2020-04-01 12:22:00,1114.99,1116.43,1114.33,1116.15,7288
2020-04-01 12:21:00,1113.86,1115.06,1113.77,1114.98,5380
2020-04-01 12:20:00,1114.99,1114.99,1113.04,1113.71,6066
2020-04-01 12:19:00,1115.5644,1115.5644,1114.0,1114.825,3212
2020-04-01 12:18:00,1116.21,1116.49,1115.03,1115.0933,3890
2020-04-01 12:17:00,1116.55,1116.55,1115.72,1115.72,2239
2020-04-01 12:16:00,1117.04,1117.75,1116.55,1116.785,3847
2020-04-01 12:15:00,1115.83,1117.0,1115.29,1116.77,5051
2020-04-01 12:14:00,1114.78,1116.06,1114.78,1115.642,3541
2020-04-01 12:13:00,1116.63,1116.63,1114.68,1114.68,7525
2020-04-01 12:12:00,1116.51,1116.89,1116.1,1116.4867,3166
2020-04-01 12:11:00,1115.5523,1116.6,1115.43,1116.44,4279
2020-04-01 12:10:00,1115.256,1115.8,1114.97,1115.71,13734
2020-04-01 12:09:00,1115.305,1116.13,1115.305,1115.8411,2916
2020-04-01 12:08:00,1116.0,1116.0,1115.555,1115.555,1948
2020-04-01 12:07:00,1116.5484,1117.39,1115.76,1116.25,2072
2020-04-01 12:06:00,1115.75,1116.53,1115.59,1116.53,1929
2020-04-01 12:05:00,1115.66,1116.05,1115.1,1115.8816,4408
2020-04-01 12:04:00,1115.7644,1116.51,1115.1,1115.68,4107
2020-04-01 12:03:00,1115.872,1116.47,1115.1,1115.53,4466
2020-04-01 12:02:00,1117.0,1117.01,1115.87,1115.87,4047
2020-04-01 12:01:00,1117.44,1117.7,1117.3905,1117.51,1763
2020-04-01 12:00:00,1119.29,1119.29,1117.68,1117.68,2665
2020-04-01 11:59:00,1120.28,1120.28,1119.27,1119.605,3239
2020-04-01 11:58:00,1118.97,1120.21,1118.6881,1120.21,2299
2020-04-01 11:57:00,1119.51,1119.74,1118.08,1118.665,4027
2020-04-01 11:56:00,1118.81,1119.49,1118.0871,1118.7964,2568
2020-04-01 11:55:00,1118.1269,1118.3,1117.78,1118.3,3226
2020-04-01 11:54:00,1118.9344,1118.9344,1118.255,1118.5172,1776
2020-04-01 11:53:00,1119.01,1119.01,1118.315,1118.315,2123
2020-04-01 11:52:00,1118.625,1119.1,1117.73,1119.1,3123
2020-04-01 11:51:00,1117.2652,1118.62,1116.66,1118.545,3554
2020-04-01 11:50:00,1116.59,1117.62,1116.38,1117.6,1799
2020-04-01 11:49:00,1117.85,1117.85,1115.7,1116.86,3375
2020-04-01 11:48:00,1116.575,1117.76,1116.31,1117.27,3940
2020-04-01 11:47:00,1118.59,1118.59,1115.84,1115.84,6459
2020-04-01 11:46:00,1118.605,1118.605,1118.605,1118.605,1120
2020-04-01 11:45:00,1117.79,1118.55,1117.51,1118.55,2677
2020-04-01 11:44:00,1117.8496,1118.58,1117.5,1118.58,2127
2020-04-01 11:43:00,1118.55,1119.99,1117.78,1117.78,5664
2020-04-01 11:42:00,1117.48,1117.86,1117.0,1117.26,2902
2020-04-01 11:41:00,1119.38,1119.38,1117.55,1118.285,4235
2020-04-01 11:40:00,1122.305,1122.305,1119.05,1119.05,3808
2020-04-01 11:39:00,1122.215,1122.215,1122.215,1122.215,1051
2020-04-01 11:38:00,1121.0745,1122.28,1120.46,1121.8,2116
2020-04-01 11:37:00,1123.0,1123.0,1121.82,1121.82,3389
2020-04-01 11:36:00,1122.15,1122.44,1121.82,1122.1739,1739
2020-04-01 11:35:00,1121.31,1122.12,1121.0,1122.12,2645
2020-04-01 11:34:00,1122.0,1123.0,1121.5074,1122.99,4058
2020-04-01 11:33:00,1121.561,1122.75,1121.26,1122.75,2899
2020-04-01 11:32:00,1121.26,1122.6163,1121.26,1122.6163,2451
2020-04-01 11:31:00,1120.38,1121.246,1119.805,1121.246,6621
2020-04-01 11:30:00,1121.585,1122.05,1120.67,1121.0,3451
2020-04-01 11:29:00,1122.59,1123.186,1121.0,1121.48,6061
