time,open,high,low,close,volume
2020-03-05 10:56:00,1354.315,1354.55,1353.16,1353.4222,4615
2020-03-05 10:55:00,1354.07,1354.53,1353.86,1354.355,5264
2020-03-05 10:54:00,1351.7,1354.8325,1351.7,1354.83,3598
2020-03-05 10:53:00,1351.5306,1352.25,1351.01,1351.87,3880
2020-03-05 10:52:00,1351.42,1352.18,1351.37,1351.37,3009
2020-03-05 10:51:00,1351.24,1352.29,1351.23,1351.82,3325
2020-03-05 10:50:00,1352.38,1352.5,1350.9031,1352.49,3993
2020-03-05 10:49:00,1351.63,1352.67,1351.1,1352.67,2508
2020-03-05 10:48:00,1350.98,1350.98,1350.98,1350.98,871
2020-03-05 10:47:00,1347.96,1348.34,1347.18,1347.7,4364
2020-03-05 10:46:00,1350.26,1350.26,1348.37,1348.94,2416
2020-03-05 10:45:00,1351.8,1351.965,1350.465,1350.465,4556
2020-03-05 10:44:00,1351.605,1351.65,1350.67,1351.2348,3516
2020-03-05 10:43:00,1352.02,1352.66,1352.02,1352.66,1168
2020-03-05 10:42:00,1349.52,1351.01,1349.52,1351.01,1380
2020-03-05 10:41:00,1347.39,1349.3826,1347.27,1347.92,3276
2020-03-05 10:40:00,1348.15,1348.515,1347.3697,1347.4,4082
2020-03-05 10:39:00,1347.4616,1348.26,1347.4616,1348.26,1982
2020-03-05 10:38:00,1346.97,1348.23,1346.97,1347.54,2445
2020-03-05 10:37:00,1348.32,1349.16,1348.31,1349.05,3013
2020-03-05 10:36:00,1349.07,1349.73,1348.32,1348.32,1953
2020-03-05 10:35:00,1349.99,1350.55,1348.53,1350.55,2825
2020-03-05 10:34:00,1351.26,1351.26,1350.0,1350.0,1937
2020-03-05 10:33:00,1350.4553,1351.992,1349.9601,1350.02,2335
2020-03-05 10:32:00,1349.7,1352.0,1349.69,1350.7,2587
2020-03-05 10:31:00,1348.63,1350.56,1348.56,1350.56,2011
2020-03-05 10:30:00,1349.0452,1350.45,1348.0,1348.0,2575
2020-03-05 10:29:00,1349.47,1349.47,1348.53,1348.53,1517
2020-03-05 10:28:00,1348.97,1350.94,1348.97,1349.5158,2784
2020-03-05 10:27:00,1349.255,1351.68,1348.315,1348.6,4071
2020-03-05 10:26:00,1351.0622,1351.36,1349.08,1349.08,5631
2020-03-05 10:25:00,1351.56,1352.4,1351.08,1351.63,5294
2020-03-05 10:24:00,1352.99,1352.99,1351.4224,1351.4224,3221
2020-03-05 10:23:00,1350.1475,1354.2099,1350.1475,1352.96,5261
2020-03-05 10:22:00,1348.31,1350.59,1348.31,1350.1575,5383
2020-03-05 10:21:00,1349.625,1349.625,1347.62,1347.62,6071
2020-03-05 10:20:00,1349.86,1349.99,1348.75,1349.49,7752
2020-03-05 10:19:00,1345.8913,1349.7,1345.8913,1349.2606,3862
2020-03-05 10:18:00,1345.43,1347.43,1345.43,1345.84,6825
2020-03-05 10:17:00,1347.2199,1347.53,1345.07,1345.26,10072
2020-03-05 10:16:00,1345.65,1348.0808,1345.52,1347.08,11548
2020-03-05 10:15:00,1344.01,1345.96,1344.01,1345.96,3218
2020-03-05 10:14:00,1341.59,1344.3408,1341.59,1344.3408,5388
2020-03-05 10:13:00,1340.945,1341.1312,1340.1,1340.82,3335
2020-03-05 10:12:00,1338.68,1340.865,1338.68,1340.22,2274
2020-03-05 10:11:00,1337.7775,1338.29,1337.64,1337.64,2822
2020-03-05 10:10:00,1337.65,1338.39,1336.89,1336.89,3677
2020-03-05 10:09:00,1335.51,1338.9258,1335.51,1337.65,3533
2020-03-05 10:08:00,1336.71,1336.71,1335.0,1335.61,3787
2020-03-05 10:07:00,1338.0,1339.2426,1335.87,1336.43,7198
2020-03-05 10:06:00,1337.71,1338.84,1336.37,1338.305,2319
2020-03-05 10:05:00,1339.01,1339.39,1337.69,1337.74,5111
2020-03-05 10:04:00,1339.8386,1339.8386,1338.73,1339.0,2943
2020-03-05 10:03:00,1340.6816,1340.6816,1338.73,1339.42,2911
2020-03-05 10:02:00,1343.0628,1343.0628,1340.01,1340.27,3154
2020-03-05 10:01:00,1341.59,1342.56,1339.6,1342.1,7703
2020-03-05 10:00:00,1337.4242,1341.86,1337.4242,1339.9,5515
2020-03-05 09:59:00,1335.11,1338.15,1335.01,1338.15,8230
2020-03-05 09:58:00,1338.03,1338.0937,1334.24,1335.305,9615
2020-03-05 09:57:00,1341.0,1341.25,1338.1,1338.1,10157
2020-03-05 09:56:00,1342.41,1342.41,1339.67,1339.71,10356
2020-03-05 09:55:00,1341.0,1342.96,1341.0,1342.7322,10186
2020-03-05 09:54:00,1342.1,1342.5,1341.01,1341.715,4152
2020-03-05 09:53:00,1342.75,1343.3292,1341.0,1341.0,6742
2020-03-05 09:52:00,1344.16,1345.91,1342.8596,1342.8596,8139
2020-03-05 09:51:00,1343.9427,1345.155,1343.19,1343.71,6122
2020-03-05 09:50:00,1345.715,1345.715,1343.43,1343.43,2870
2020-03-05 09:49:00,1345.74,1346.0,1343.66,1345.66,11772
2020-03-05 09:48:00,1347.47,1347.6486,1346.12,1346.12,4122
2020-03-05 09:47:00,1348.09,1349.5381,1346.03,1346.03,9981
2020-03-05 09:46:00,1349.26,1349.3762,1346.46,1347.59,12152
2020-03-05 09:45:00,1345.31,1349.18,1345.15,1349.0,6507
2020-03-05 09:44:00,1345.02,1345.91,1345.0,1345.34,7009
2020-03-05 09:43:00,1347.73,1348.6198,1344.02,1346.31,10346
2020-03-05 09:42:00,1345.83,1346.95,1344.52,1346.95,11888
2020-03-05 09:41:00,1350.8,1350.89,1345.82,1346.02,12942
2020-03-05 09:40:00,1355.21,1355.39,1350.4,1350.4,10010
2020-03-05 09:39:00,1355.14,1356.17,1354.01,1355.4224,7277
2020-03-05 09:38:00,1356.25,1357.66,1355.445,1355.54,5752
2020-03-05 09:37:00,1357.92,1358.91,1353.64,1354.66,7203
2020-03-05 09:36:00,1357.835,1357.835,1355.42,1357.39,4932
2020-03-05 09:35:00,1353.3604,1355.91,1353.3604,1355.91,3419
2020-03-05 09:34:00,1353.21,1356.575,1352.3,1352.3,6723
2020-03-05 09:33:00,1358.545,1358.545,1353.2225,1353.6286,8349
2020-03-05 09:32:00,1353.92,1357.0,1353.92,1357.0,8435
2020-03-05 09:31:00,1350.2,1354.5,1350.2,1353.95,44578
2020-03-05 09:30:00,1351.07,1351.07,1351.07,1351.07,694
2020-03-05 09:25:00,1349.06,1353.0,1349.06,1353.0,525
2020-03-05 09:17:00,1350.994,1350.994,1350.994,1350.994,208
2020-03-05 09:14:00,1351.732,1351.732,1351.732,1351.732,155
2020-03-05 09:00:00,1354.0,1354.0,1354.0,1354.0,114
2020-03-05 08:23:00,1354.0,1354.0,1354.0,1354.0,739
2020-03-05 07:35:00,1356.88,1356.88,1356.88,1356.88,243
2020-03-05 07:32:00,1356.0,1356.0,1356.0,1356.0,346
2020-03-05 07:03:00,1359.45,1359.45,1359.45,1359.45,373
2020-03-05 06:34:00,1354.0,1354.0,1354.0,1354.0,210
2020-03-05 06:25:00,1354.0,1354.0,1354.0,1354.0,261
2020-03-04 16:28:00,1386.52,1386.52,1386.52,1386.52,382
2020-03-04 16:26:00,1381.5,1381.5,1381.5,1381.5,100
2020-03-04 16:11:00,1383.77,1383.99,1383.77,1383.99,407
2020-03-04 16:01:00,1386.52,1386.52,1383.27,1383.27,38943
2020-03-04 16:00:00,1385.93,1388.09,1384.8,1386.52,52263
2020-03-04 15:59:00,1382.69,1386.0,1382.69,1386.0,21740
2020-03-04 15:58:00,1384.29,1384.44,1382.445,1382.62,10593
2020-03-04 15:57:00,1382.89,1384.83,1382.89,1384.73,10614
2020-03-04 15:56:00,1382.92,1383.79,1381.58,1382.845,14638
2020-03-04 15:55:00,1380.91,1383.2,1380.0156,1382.44,32021
2020-03-04 15:54:00,1381.54,1382.73,1380.7033,1381.18,9028
2020-03-04 15:53:00,1381.82,1381.82,1379.89,1380.97,13386
2020-03-04 15:52:00,1380.6,1382.42,1379.95,1381.5219,16761
2020-03-04 15:51:00,1378.67,1381.0,1378.18,1380.39,18941
2020-03-04 15:50:00,1376.7198,1377.22,1375.5708,1377.22,5338
2020-03-04 15:49:00,1377.19,1378.29,1376.095,1376.095,6117
2020-03-04 15:48:00,1376.56,1376.58,1375.5,1376.36,6086
2020-03-04 15:47:00,1378.16,1378.61,1376.03,1376.03,13273
2020-03-04 15:46:00,1376.1,1378.46,1376.1,1378.46,5653
2020-03-04 15:45:00,1378.73,1378.9,1375.29,1376.16,9437
2020-03-04 15:44:00,1378.73,1378.73,1378.08,1378.59,5614
2020-03-04 15:43:00,1379.54,1379.93,1378.99,1378.99,5679
2020-03-04 15:42:00,1380.72,1380.8966,1379.64,1379.64,6090
2020-03-04 15:41:00,1382.385,1382.45,1380.576,1380.69,6967
2020-03-04 15:40:00,1380.0475,1382.0,1379.67,1382.0,6092
2020-03-04 15:39:00,1380.19,1381.195,1379.99,1380.65,5680
2020-03-04 15:38:00,1379.89,1380.49,1379.77,1380.23,5945
2020-03-04 15:37:00,1379.9,1380.07,1379.45,1379.48,4275
2020-03-04 15:36:00,1380.315,1380.315,1379.5613,1379.5613,4914
2020-03-04 15:35:00,1379.87,1380.99,1379.87,1380.09,5720
2020-03-04 15:34:00,1380.0,1380.7828,1379.0,1379.51,5873
2020-03-04 15:33:00,1379.11,1380.0,1378.68,1379.46,5313
2020-03-04 15:32:00,1378.685,1379.43,1378.335,1379.34,4429
2020-03-04 15:31:00,1378.56,1378.84,1378.11,1378.11,3654
2020-03-04 15:30:00,1378.5497,1378.88,1378.25,1378.59,2874
2020-03-04 15:29:00,1379.33,1379.33,1378.1383,1378.5019,4406
2020-03-04 15:28:00,1377.5538,1378.93,1377.5538,1378.93,4682
2020-03-04 15:27:00,1379.375,1379.375,1377.32,1378.25,7468
2020-03-04 15:26:00,1378.795,1379.41,1378.69,1379.26,3257
2020-03-04 15:25:00,1379.0289,1379.7587,1378.815,1378.815,5066
2020-03-04 15:24:00,1377.0,1379.38,1376.82,1379.38,8940
2020-03-04 15:23:00,1375.72,1377.0,1375.6736,1376.42,4499
2020-03-04 15:22:00,1375.7,1376.0,1375.4,1376.0,4380
2020-03-04 15:21:00,1375.34,1376.0,1375.34,1375.83,2084
2020-03-04 15:20:00,1374.69,1375.57,1374.665,1375.57,3118
2020-03-04 15:19:00,1373.86,1375.0,1373.86,1375.0,2724
2020-03-04 15:18:00,1373.57,1373.91,1373.49,1373.49,1258
2020-03-04 15:17:00,1374.57,1374.57,1373.34,1374.24,2442
2020-03-04 15:16:00,1373.55,1374.27,1373.32,1374.27,2926
2020-03-04 15:15:00,1373.29,1373.58,1372.47,1373.37,7862
2020-03-04 15:14:00,1372.5844,1373.7799,1372.1458,1373.7799,1688
2020-03-04 15:13:00,1371.07,1372.8516,1371.07,1372.18,5583
2020-03-04 15:12:00,1369.8,1371.03,1369.5,1371.03,4040
2020-03-04 15:11:00,1371.37,1371.37,1369.6906,1369.76,4240
2020-03-04 15:10:00,1370.32,1371.22,1370.32,1370.835,2994
2020-03-04 15:09:00,1371.6166,1371.65,1370.74,1371.035,1571
2020-03-04 15:08:00,1372.78,1372.79,1371.5,1371.5,3013
2020-03-04 15:07:00,1373.32,1373.5,1373.09,1373.09,2997
2020-03-04 15:06:00,1372.0813,1374.1594,1371.52,1374.1594,5628
2020-03-04 15:05:00,1371.8526,1372.44,1371.84,1372.21,1644
2020-03-04 15:03:00,1371.22,1372.13,1371.08,1372.13,1601
2020-03-04 15:02:00,1372.0,1372.0,1371.93,1371.93,718
2020-03-04 15:01:00,1370.02,1371.775,1369.85,1370.8054,1901
2020-03-04 15:00:00,1370.57,1370.57,1369.94,1369.95,4713
2020-03-04 14:59:00,1371.4,1371.68,1371.04,1371.04,2205
2020-03-04 14:58:00,1371.63,1371.837,1371.27,1371.27,1770
2020-03-04 14:57:00,1370.2314,1371.0,1369.95,1371.0,1243
2020-03-04 14:56:00,1369.55,1371.38,1369.14,1371.38,2516
2020-03-04 14:55:00,1370.32,1370.68,1369.99,1369.99,2864
2020-03-04 14:54:00,1370.35,1370.35,1370.32,1370.32,2551
2020-03-04 14:53:00,1369.2824,1370.3784,1369.07,1370.3784,2156
2020-03-04 14:52:00,1368.5,1369.41,1368.45,1369.25,3295
2020-03-04 14:51:00,1369.8367,1371.1485,1369.42,1369.43,2913
2020-03-04 14:50:00,1368.63,1370.28,1368.48,1369.35,2336
2020-03-04 14:49:00,1369.9713,1369.9713,1368.93,1369.0,2378
2020-03-04 14:48:00,1369.68,1370.185,1369.68,1370.185,1123
2020-03-04 14:47:00,1370.0,1370.07,1369.01,1369.875,6347
2020-03-04 14:46:00,1370.9225,1370.9225,1370.15,1370.2625,1959
2020-03-04 14:45:00,1371.83,1372.61,1371.315,1371.315,2870
2020-03-04 14:44:00,1372.455,1373.0,1372.455,1372.9918,1026
2020-03-04 14:43:00,1371.001,1372.69,1370.78,1372.69,2088
2020-03-04 14:42:00,1370.31,1371.12,1369.5,1371.0,1334
2020-03-04 14:41:00,1371.0,1371.14,1370.0,1370.0,2871
2020-03-04 14:40:00,1370.91,1371.44,1370.43,1370.43,4308
2020-03-04 14:39:00,1372.95,1373.842,1372.3,1372.3,1918
2020-03-04 14:38:00,1374.387,1374.387,1372.5,1372.5,1820
2020-03-04 14:37:00,1375.8718,1376.19,1374.17,1374.4,3704
2020-03-04 14:36:00,1376.93,1377.1,1375.605,1375.96,3256
2020-03-04 14:35:00,1377.365,1378.1,1376.29,1376.87,11306
2020-03-04 14:34:00,1377.43,1377.74,1377.175,1377.6,2547
2020-03-04 14:33:00,1377.01,1377.77,1376.91,1377.1,3116
2020-03-04 14:32:00,1377.1,1377.4,1377.0,1377.02,1631
2020-03-04 14:31:00,1375.84,1376.82,1375.585,1376.82,4617
2020-03-04 14:30:00,1375.755,1375.965,1375.5331,1375.5331,1554
2020-03-04 14:29:00,1375.795,1375.855,1375.397,1375.397,1042
2020-03-04 14:28:00,1375.19,1375.95,1374.6701,1375.79,3364
2020-03-04 14:27:00,1372.96,1375.26,1372.96,1375.26,7089
2020-03-04 14:26:00,1372.2,1372.913,1371.85,1372.913,2001
2020-03-04 14:25:00,1371.03,1372.13,1370.93,1371.9782,2208
2020-03-04 14:24:00,1370.09,1370.98,1370.09,1370.98,1951
2020-03-04 14:23:00,1370.7056,1371.35,1370.09,1370.09,1341
2020-03-04 14:22:00,1370.35,1371.0,1370.17,1370.2,2119
2020-03-04 14:21:00,1369.85,1370.21,1369.3268,1370.07,3686
2020-03-04 14:20:00,1371.22,1371.22,1370.08,1370.46,2107
2020-03-04 14:19:00,1370.0,1371.2,1370.0,1370.86,1169
2020-03-04 14:18:00,1370.0,1370.09,1369.25,1369.5936,1436
2020-03-04 14:17:00,1368.585,1369.4984,1368.585,1369.145,1255
2020-03-04 14:16:00,1368.41,1368.5,1368.32,1368.5,1580
2020-03-04 14:15:00,1368.83,1368.83,1368.63,1368.63,1425
2020-03-04 14:14:00,1368.05,1369.275,1368.05,1369.275,2221
2020-03-04 14:13:00,1368.93,1369.0,1368.0468,1368.59,3121
2020-03-04 14:12:00,1368.4806,1368.9,1368.445,1368.445,736
2020-03-04 14:11:00,1366.6828,1368.085,1366.6828,1368.085,2348
2020-03-04 14:10:00,1366.94,1366.95,1366.93,1366.93,1855
2020-03-04 14:09:00,1366.75,1367.385,1366.21,1366.94,7897
2020-03-04 14:08:00,1366.385,1367.35,1366.385,1366.58,7018
2020-03-04 14:07:00,1366.48,1366.65,1366.3497,1366.65,2198
2020-03-04 14:06:00,1366.16,1366.4431,1365.1124,1366.26,3991
2020-03-04 14:05:00,1366.58,1367.0827,1366.16,1366.91,4812
2020-03-04 14:04:00,1366.34,1367.095,1366.34,1367.03,1684
2020-03-04 14:03:00,1367.86,1368.23,1366.4,1366.62,3099
2020-03-04 14:02:00,1369.61,1369.61,1368.655,1368.655,2330
2020-03-04 14:01:00,1368.99,1369.15,1368.99,1369.15,1003
2020-03-04 14:00:00,1368.39,1368.73,1368.39,1368.5502,1431
2020-03-04 13:59:00,1369.03,1369.03,1368.5,1368.5,2693
2020-03-04 13:58:00,1369.1469,1369.5566,1369.1469,1369.51,1835
2020-03-04 13:57:00,1369.51,1369.51,1369.18,1369.18,1205
2020-03-04 13:56:00,1370.89,1371.5,1370.18,1370.18,4748
2020-03-04 13:55:00,1370.99,1370.99,1370.87,1370.87,1599
2020-03-04 13:54:00,1370.9755,1371.51,1370.43,1371.51,2515
2020-03-04 13:53:00,1370.49,1371.1926,1370.43,1370.915,4222
2020-03-04 13:52:00,1371.23,1371.75,1371.23,1371.75,935
2020-03-04 13:51:00,1370.0,1370.455,1369.47,1369.9306,1204
2020-03-04 13:50:00,1368.72,1369.1261,1368.63,1369.1261,2308
2020-03-04 13:49:00,1368.56,1368.98,1368.0,1368.29,2371
2020-03-04 13:48:00,1369.0,1369.95,1368.565,1369.3663,4367
2020-03-04 13:47:00,1368.58,1369.0,1367.67,1368.1533,3521
2020-03-04 13:46:00,1368.78,1369.035,1368.24,1368.24,2752
2020-03-04 13:45:00,1369.77,1369.87,1369.1442,1369.26,1713
2020-03-04 13:44:00,1369.495,1369.6832,1368.92,1369.047,2479
2020-03-04 13:43:00,1369.77,1370.05,1369.39,1370.05,2257
2020-03-04 13:42:00,1370.6075,1370.6075,1370.6075,1370.6075,487
2020-03-04 13:41:00,1369.8682,1370.41,1369.41,1370.41,1969
2020-03-04 13:40:00,1371.1,1371.1,1369.98,1370.13,2012
2020-03-04 13:39:00,1372.615,1372.615,1371.36,1371.36,3034
2020-03-04 13:38:00,1372.3731,1372.62,1372.3731,1372.62,847
2020-03-04 13:37:00,1372.14,1372.2171,1371.58,1372.085,2612
2020-03-04 13:35:00,1372.5,1372.5,1371.6,1372.15,1440
2020-03-04 13:34:00,1372.1055,1373.06,1372.1055,1372.11,1636
2020-03-04 13:33:00,1372.22,1372.57,1371.43,1371.76,4330
2020-03-04 13:32:00,1372.07,1372.98,1372.07,1372.46,3702
2020-03-04 13:31:00,1372.48,1372.48,1371.37,1372.025,5958
2020-03-04 13:30:00,1372.64,1372.64,1372.54,1372.54,714
2020-03-04 13:29:00,1372.6357,1372.6357,1372.23,1372.47,2019
2020-03-04 13:28:00,1372.23,1372.7041,1371.95,1372.7041,2712
2020-03-04 13:27:00,1372.45,1372.84,1372.0,1372.79,8320
2020-03-04 13:26:00,1373.2085,1373.2085,1372.23,1372.57,1681
2020-03-04 13:25:00,1372.26,1373.41,1372.26,1373.14,3821
2020-03-04 13:24:00,1371.81,1371.9,1371.31,1371.5947,6311
2020-03-04 13:23:00,1371.835,1371.835,1371.38,1371.38,693
2020-03-04 13:22:00,1371.745,1372.0271,1371.3827,1371.85,1665
2020-03-04 13:21:00,1372.0,1372.0,1371.5,1372.0,2295
2020-03-04 13:20:00,1369.73,1371.44,1369.73,1371.44,4132
2020-03-04 13:19:00,1370.23,1370.2693,1370.035,1370.035,1269
2020-03-04 13:18:00,1370.05,1370.5169,1369.73,1370.5169,2311
2020-03-04 13:17:00,1369.8614,1370.72,1369.8614,1370.096,4937
2020-03-04 13:16:00,1369.94,1370.35,1369.0212,1369.675,4218
2020-03-04 13:15:00,1369.0579,1369.75,1369.0579,1369.75,1233
2020-03-04 13:14:00,1369.08,1369.69,1368.6594,1369.69,2656
2020-03-04 13:13:00,1369.64,1369.64,1369.1,1369.1,1472
2020-03-04 13:12:00,1369.9209,1369.9209,1369.11,1369.5,755
2020-03-04 13:11:00,1369.6903,1369.78,1368.97,1369.78,3570
2020-03-04 13:10:00,1369.905,1370.61,1369.2501,1369.4236,1484
2020-03-04 13:09:00,1370.79,1370.79,1369.3201,1370.75,7459
2020-03-04 13:08:00,1370.92,1371.65,1370.44,1371.0,2937
2020-03-04 13:07:00,1371.28,1371.51,1370.745,1371.51,707
2020-03-04 13:06:00,1370.0902,1371.97,1370.0902,1370.99,1315
2020-03-04 13:05:00,1369.65,1370.15,1369.285,1370.15,2148
2020-03-04 13:04:00,1369.72,1369.73,1368.78,1369.335,1803
2020-03-04 13:03:00,1368.73,1369.49,1368.29,1369.49,5082
2020-03-04 13:02:00,1368.64,1369.42,1368.14,1369.075,6643
2020-03-04 13:01:00,1367.64,1368.99,1367.41,1368.57,3450
2020-03-04 13:00:00,1365.78,1367.63,1365.7701,1367.63,4012
2020-03-04 12:59:00,1364.4841,1365.05,1364.39,1365.05,5052
2020-03-04 12:58:00,1363.8357,1364.83,1363.79,1364.83,2526
2020-03-04 12:57:00,1364.01,1364.06,1364.01,1364.06,1020
2020-03-04 12:56:00,1363.25,1363.28,1363.245,1363.28,672
2020-03-04 12:55:00,1363.81,1363.81,1363.81,1363.81,469
2020-03-04 12:54:00,1363.305,1364.3781,1361.775,1363.0971,5105
2020-03-04 12:53:00,1363.63,1364.1034,1363.27,1363.8075,2053
2020-03-04 12:52:00,1364.22,1364.22,1362.68,1363.85,4136
2020-03-04 12:51:00,1363.8,1364.26,1363.08,1364.26,2543
2020-03-04 12:50:00,1362.0,1363.76,1361.03,1363.76,2354
2020-03-04 12:49:00,1362.02,1362.02,1362.02,1362.02,550
2020-03-04 12:48:00,1361.995,1362.2,1361.005,1361.005,2127
2020-03-04 12:47:00,1361.54,1361.54,1360.61,1360.61,2078
2020-03-04 12:46:00,1360.06,1360.06,1360.06,1360.06,1013
2020-03-04 12:45:00,1360.0,1360.0,1358.82,1358.979,3092
2020-03-04 12:44:00,1360.16,1360.39,1359.01,1359.01,1800
2020-03-04 12:43:00,1359.787,1359.94,1359.2801,1359.2801,1366
2020-03-04 12:42:00,1360.08,1360.3199,1358.62,1360.1134,2862
2020-03-04 12:41:00,1360.56,1361.17,1360.505,1361.17,1606
2020-03-04 12:40:00,1360.4001,1360.87,1360.08,1360.08,2112
2020-03-04 12:39:00,1362.2526,1362.2526,1361.195,1361.195,1846
2020-03-04 12:38:00,1362.556,1363.74,1361.37,1361.5,3627
2020-03-04 12:37:00,1362.94,1362.94,1362.46,1362.54,1157
2020-03-04 12:36:00,1363.28,1363.28,1363.28,1363.28,187
2020-03-04 12:35:00,1363.97,1364.09,1362.3044,1362.8221,4247
2020-03-04 12:34:00,1364.12,1364.475,1363.35,1363.35,1469
2020-03-04 12:33:00,1364.3455,1364.475,1364.3455,1364.475,1584
2020-03-04 12:32:00,1365.25,1365.25,1363.97,1364.51,3365
2020-03-04 12:31:00,1365.9288,1365.9288,1364.67,1365.105,3098
2020-03-04 12:30:00,1364.25,1366.14,1364.0,1365.1206,9681
2020-03-04 12:29:00,1362.99,1363.58,1362.53,1363.53,4024
2020-03-04 12:28:00,1361.87,1362.75,1361.87,1362.75,1115
2020-03-04 12:27:00,1363.4061,1363.685,1361.615,1361.615,3075
2020-03-04 12:26:00,1362.35,1363.345,1362.24,1363.205,6752
2020-03-04 12:25:00,1361.475,1362.65,1361.445,1362.65,2722
2020-03-04 12:24:00,1360.86,1361.3194,1360.675,1361.155,2239
2020-03-04 12:23:00,1360.43,1361.045,1360.43,1361.045,1966
2020-03-04 12:22:00,1361.07,1361.09,1359.85,1360.375,1731
2020-03-04 12:21:00,1361.165,1362.0,1361.165,1362.0,992
2020-03-04 12:20:00,1361.06,1361.06,1359.96,1359.98,1745
2020-03-04 12:19:00,1361.38,1361.38,1359.98,1360.6672,1600
2020-03-04 12:18:00,1362.44,1362.5,1360.495,1360.495,2351
2020-03-04 12:17:00,1362.0,1362.44,1361.85,1362.22,2275
2020-03-04 12:16:00,1360.63,1361.4176,1360.62,1361.4176,1455
2020-03-04 12:15:00,1359.4707,1361.22,1359.4707,1361.22,1675
2020-03-04 12:14:00,1359.0,1359.55,1358.59,1359.1,3614
2020-03-04 12:13:00,1358.87,1360.0691,1358.87,1359.02,3167
2020-03-04 12:12:00,1359.03,1360.0,1357.56,1357.56,5337
2020-03-04 12:11:00,1358.98,1359.62,1358.57,1359.12,2732
2020-03-04 12:10:00,1357.5654,1358.49,1357.5654,1358.49,1935
2020-03-04 12:09:00,1358.0373,1359.23,1357.44,1357.55,4396
2020-03-04 12:08:00,1358.765,1358.765,1358.54,1358.69,1026
2020-03-04 12:07:00,1355.32,1358.505,1355.32,1358.505,4626
2020-03-04 12:06:00,1356.53,1356.53,1355.31,1356.15,4362
2020-03-04 12:05:00,1352.735,1354.66,1352.735,1354.66,3907
2020-03-04 12:04:00,1352.485,1352.76,1352.01,1352.01,2035
2020-03-04 12:03:00,1352.725,1353.1,1352.47,1352.51,4428
2020-03-04 12:02:00,1352.2801,1353.78,1352.115,1352.39,15628
2020-03-04 12:01:00,1350.93,1353.31,1350.91,1353.0,3691
2020-03-04 12:00:00,1351.915,1352.87,1351.14,1351.14,5866
2020-03-04 11:59:00,1351.56,1353.26,1351.21,1351.36,4963
2020-03-04 11:58:00,1351.44,1352.3398,1351.22,1351.22,4247
2020-03-04 11:57:00,1351.5725,1352.0,1350.87,1351.55,6299
2020-03-04 11:56:00,1349.12,1350.91,1348.46,1350.77,5282
2020-03-04 11:55:00,1350.49,1350.49,1348.47,1349.66,7239
2020-03-04 11:54:00,1350.9874,1352.29,1350.6,1351.12,2397
2020-03-04 11:53:00,1353.0,1353.0,1350.775,1351.7424,5657
2020-03-04 11:52:00,1351.7548,1352.5,1351.7548,1352.5,1395
2020-03-04 11:51:00,1351.88,1351.88,1350.84,1351.78,978
2020-03-04 11:50:00,1350.9,1351.55,1350.79,1350.99,3845
2020-03-04 11:49:00,1351.665,1352.4656,1351.665,1352.4656,1061
2020-03-04 11:48:00,1351.865,1351.865,1351.825,1351.825,649
2020-03-04 11:47:00,1352.88,1352.88,1351.905,1351.905,1871
2020-03-04 11:46:00,1354.58,1354.58,1354.42,1354.52,1209
2020-03-04 11:45:00,1352.33,1353.52,1352.02,1353.52,1263
2020-03-04 11:44:00,1350.71,1353.01,1350.09,1353.01,2190
2020-03-04 11:43:00,1353.96,1355.7018,1352.2629,1352.2629,2362
2020-03-04 11:42:00,1353.2,1353.94,1352.83,1353.94,3597
2020-03-04 11:41:00,1352.655,1354.23,1352.03,1353.23,9072
2020-03-04 11:40:00,1352.7,1353.65,1352.535,1353.11,1779
2020-03-04 11:39:00,1352.4,1353.21,1351.83,1352.87,5368
2020-03-04 11:38:00,1351.95,1351.95,1351.95,1351.95,818
2020-03-04 11:37:00,1357.01,1357.11,1353.845,1354.615,9329
2020-03-04 11:36:00,1357.715,1358.48,1356.9,1358.03,3726
2020-03-04 11:35:00,1356.29,1357.53,1356.29,1356.815,4859
2020-03-04 11:34:00,1357.29,1357.29,1354.84,1356.0,2925
2020-03-04 11:33:00,1358.0,1358.32,1357.3,1357.3,5617
2020-03-04 11:32:00,1359.31,1359.31,1358.35,1358.56,3159
2020-03-04 11:31:00,1360.8769,1360.8769,1359.56,1359.56,2725
2020-03-04 11:30:00,1358.84,1360.5,1358.84,1360.5,1289
2020-03-04 11:29:00,1357.8,1359.64,1357.8,1358.8,5508
2020-03-04 11:28:00,1357.0494,1357.85,1357.0494,1357.85,501
2020-03-04 11:27:00,1358.99,1358.99,1357.23,1357.24,3374
2020-03-04 11:26:00,1357.54,1358.23,1357.22,1358.175,3523
2020-03-04 11:25:00,1355.4,1357.54,1355.4,1357.15,3158
2020-03-04 11:24:00,1353.76,1355.51,1353.76,1355.2,4956
2020-03-04 11:23:00,1352.665,1355.0,1352.665,1355.0,1617
2020-03-04 11:22:00,1355.075,1355.6,1354.05,1354.05,1967
2020-03-04 11:21:00,1358.3,1358.7443,1355.18,1355.9032,5871
2020-03-04 11:20:00,1355.87,1356.795,1355.11,1356.795,6066
2020-03-04 11:19:00,1354.75,1356.76,1354.09,1356.76,1883
2020-03-04 11:18:00,1353.986,1354.93,1353.94,1354.82,3381
2020-03-04 11:17:00,1354.54,1355.85,1353.9088,1353.9088,7794
