time,open,high,low,close,volume
2020-05-29 15:13:00,1427.1351,1428.57,1427.1351,1428.57,871
2020-05-29 15:12:00,1426.1779,1427.49,1425.885,1427.49,1168
2020-05-29 15:11:00,1424.6801,1427.14,1424.6801,1427.14,3740
2020-05-29 15:10:00,1425.05,1426.42,1425.05,1425.71,2268
2020-05-29 15:09:00,1427.35,1428.91,1426.19,1426.335,3964
2020-05-29 15:08:00,1427.925,1429.54,1427.06,1427.35,4292
2020-05-29 15:07:00,1428.62,1428.6699,1427.81,1428.6699,2892
2020-05-29 15:06:00,1430.19,1430.19,1429.27,1429.57,2029
2020-05-29 15:05:00,1429.49,1432.57,1428.825,1429.33,3806
2020-05-29 15:04:00,1430.3695,1430.3695,1428.2403,1429.64,4559
2020-05-29 15:03:00,1427.985,1432.0,1427.985,1429.67,4394
2020-05-29 15:02:00,1428.47,1429.0299,1426.86,1428.005,3596
2020-05-29 15:01:00,1429.0,1431.23,1428.3,1428.97,8291
2020-05-29 15:00:00,1426.31,1429.0,1425.94,1428.48,5228
2020-05-29 14:59:00,1422.3838,1427.95,1421.099,1427.65,8449
2020-05-29 14:58:00,1420.1405,1424.9799,1418.6401,1423.08,4986
2020-05-29 14:57:00,1416.01,1418.5382,1416.01,1418.5382,2004
2020-05-29 14:56:00,1419.1987,1420.635,1416.66,1416.66,3306
2020-05-29 14:55:00,1414.1,1418.28,1414.1,1418.28,3067
2020-05-29 14:54:00,1415.57,1415.72,1414.0,1414.54,3050
2020-05-29 14:53:00,1415.75,1416.57,1413.35,1416.57,8938
2020-05-29 14:52:00,1419.54,1419.54,1416.23,1418.08,6268
2020-05-29 14:51:00,1418.91,1418.91,1416.71,1417.945,4619
2020-05-29 14:50:00,1421.97,1421.97,1418.74,1418.74,1878
2020-05-29 14:49:00,1421.3929,1421.3929,1421.3929,1421.3929,846
2020-05-29 14:48:00,1420.6332,1422.53,1420.6332,1422.53,2764
2020-05-29 14:47:00,1420.9,1420.95,1420.9,1420.95,654
2020-05-29 14:46:00,1421.42,1422.95,1421.42,1422.95,2363
2020-05-29 14:45:00,1421.8664,1422.72,1421.22,1421.22,1350
2020-05-29 14:44:00,1423.7,1423.7,1422.255,1422.255,4022
2020-05-29 14:43:00,1423.43,1423.43,1423.0,1423.3887,1541
2020-05-29 14:42:00,1423.8943,1423.8943,1423.605,1423.605,1031
2020-05-29 14:41:00,1423.0573,1424.02,1423.0195,1423.86,2873
2020-05-29 14:40:00,1424.22,1424.22,1422.1,1423.06,3465
2020-05-29 14:39:00,1424.03,1424.03,1423.5901,1423.7885,1969
2020-05-29 14:38:00,1425.97,1426.4001,1424.0306,1424.031,7074
2020-05-29 14:37:00,1425.71,1426.49,1425.28,1425.28,3364
2020-05-29 14:36:00,1425.79,1426.5199,1425.79,1425.7999,1860
2020-05-29 14:35:00,1425.89,1426.79,1425.13,1425.33,2034
2020-05-29 14:34:00,1425.1878,1425.1878,1425.1878,1425.1878,761
2020-05-29 14:33:00,1425.18,1425.47,1424.39,1425.3,2175
2020-05-29 14:32:00,1424.8,1425.24,1424.6722,1424.6722,1681
2020-05-29 14:31:00,1426.0201,1426.59,1425.51,1425.51,1323
2020-05-29 14:30:00,1426.4933,1426.4933,1425.685,1426.42,1962
2020-05-29 14:29:00,1426.4955,1426.4955,1426.41,1426.41,1150
2020-05-29 14:28:00,1426.5,1427.45,1425.15,1427.2846,2728
2020-05-29 14:27:00,1427.69,1427.69,1425.41,1425.7639,1002
2020-05-29 14:26:00,1427.23,1427.23,1427.23,1427.23,454
2020-05-29 14:25:00,1426.35,1427.38,1425.8934,1427.38,1307
2020-05-29 14:24:00,1425.6833,1426.15,1424.66,1424.92,1442
2020-05-29 14:23:00,1425.8318,1425.8318,1424.8,1424.8,1250
2020-05-29 14:22:00,1426.52,1426.71,1424.97,1424.97,3240
2020-05-29 14:21:00,1426.96,1427.335,1426.66,1427.2505,1803
2020-05-29 14:20:00,1425.27,1425.27,1425.27,1425.27,1403
2020-05-29 14:19:00,1424.53,1425.49,1424.151,1425.49,3349
2020-05-29 14:18:00,1424.58,1425.27,1424.58,1425.27,878
2020-05-29 14:17:00,1424.0,1424.0,1424.0,1424.0,633
2020-05-29 14:16:00,1423.48,1423.86,1423.43,1423.86,959
2020-05-29 14:15:00,1423.58,1423.6229,1423.48,1423.48,1309
2020-05-29 14:14:00,1423.7,1423.8601,1423.7,1423.8601,1073
2020-05-29 14:13:00,1424.2658,1424.2658,1424.2658,1424.2658,1485
2020-05-29 14:12:00,1427.1053,1427.1053,1426.3397,1426.3397,1035
2020-05-29 14:11:00,1426.715,1427.95,1426.53,1426.53,2385
2020-05-29 14:10:00,1425.1,1427.29,1425.1,1426.85,4268
2020-05-29 14:09:00,1423.95,1425.76,1423.54,1424.98,2166
2020-05-29 14:08:00,1424.17,1424.18,1420.43,1423.3548,5839
2020-05-29 14:07:00,1420.82,1425.55,1420.467,1425.18,9719
2020-05-29 14:06:00,1419.63,1420.255,1419.63,1419.8891,1288
2020-05-29 14:05:00,1420.44,1421.09,1420.26,1421.0,3788
2020-05-29 14:04:00,1420.29,1420.99,1419.835,1420.96,3855
2020-05-29 14:03:00,1421.509,1421.509,1420.505,1420.505,1719
2020-05-29 14:02:00,1420.91,1422.0,1420.91,1421.839,2940
2020-05-29 14:01:00,1419.22,1420.5,1418.37,1420.16,3969
2020-05-29 14:00:00,1419.31,1419.78,1418.9944,1419.78,1912
2020-05-29 13:59:00,1419.74,1419.76,1419.56,1419.76,1572
2020-05-29 13:58:00,1420.27,1420.27,1418.07,1419.12,2044
2020-05-29 13:57:00,1419.45,1419.45,1419.2501,1419.2501,1270
2020-05-29 13:56:00,1419.085,1419.6999,1419.085,1419.6999,607
2020-05-29 13:55:00,1417.55,1418.0851,1417.0,1418.0851,3015
2020-05-29 13:54:00,1419.0155,1419.0155,1418.3323,1418.802,1420
2020-05-29 13:53:00,1419.47,1419.47,1418.0,1418.2,2092
2020-05-29 13:52:00,1418.28,1418.69,1417.65,1418.69,1199
2020-05-29 13:51:00,1418.38,1418.7878,1418.176,1418.176,1038
2020-05-29 13:50:00,1418.8278,1419.034,1418.46,1418.46,1269
2020-05-29 13:49:00,1418.78,1419.36,1418.78,1419.36,1274
2020-05-29 13:48:00,1418.3166,1418.69,1418.08,1418.69,1483
2020-05-29 13:47:00,1417.625,1417.88,1417.48,1417.48,1637
2020-05-29 13:46:00,1419.1099,1419.1099,1417.1001,1418.2044,2092
2020-05-29 13:45:00,1418.31,1418.31,1418.06,1418.06,622
2020-05-29 13:44:00,1418.34,1418.99,1418.34,1418.933,1494
2020-05-29 13:43:00,1418.54,1418.55,1418.48,1418.48,1632
2020-05-29 13:42:00,1418.9999,1418.9999,1418.4075,1418.74,2218
2020-05-29 13:41:00,1418.8,1419.11,1418.21,1418.21,4018
2020-05-29 13:40:00,1419.2675,1419.2675,1419.2675,1419.2675,532
2020-05-29 13:39:00,1418.34,1419.56,1418.34,1418.76,1676
2020-05-29 13:38:00,1418.79,1418.875,1418.39,1418.39,1405
2020-05-29 13:37:00,1418.38,1418.98,1417.97,1418.98,2868
2020-05-29 13:36:00,1420.43,1420.43,1418.28,1418.571,5639
2020-05-29 13:35:00,1420.985,1421.47,1420.0,1420.0,1678
2020-05-29 13:34:00,1421.8,1421.87,1421.0,1421.0,2885
2020-05-29 13:33:00,1421.605,1421.605,1421.2,1421.2,1442
2020-05-29 13:32:00,1420.52,1421.09,1420.52,1421.09,740
2020-05-29 13:31:00,1420.1,1420.7618,1420.1,1420.11,2656
2020-05-29 13:30:00,1420.5387,1420.665,1420.23,1420.23,1508
2020-05-29 13:29:00,1421.5301,1421.561,1420.5594,1420.5594,2344
2020-05-29 13:28:00,1421.91,1421.9811,1421.91,1421.9811,1210
2020-05-29 13:27:00,1421.28,1423.21,1421.28,1421.63,2818
2020-05-29 13:26:00,1421.971,1421.971,1420.85,1421.11,2192
2020-05-29 13:25:00,1422.9492,1422.9492,1422.51,1422.51,1526
2020-05-29 13:24:00,1423.208,1423.208,1422.615,1422.615,2649
2020-05-29 13:23:00,1422.99,1423.2922,1422.99,1423.145,1486
2020-05-29 13:22:00,1423.3599,1423.3599,1422.947,1422.947,859
2020-05-29 13:21:00,1422.38,1422.41,1422.34,1422.41,554
2020-05-29 13:20:00,1422.5511,1422.5511,1422.5511,1422.5511,461
2020-05-29 13:19:00,1422.01,1422.935,1422.01,1422.9,1403
2020-05-29 13:18:00,1423.1065,1423.1065,1421.7186,1421.7286,1549
2020-05-29 13:17:00,1424.43,1424.43,1423.01,1423.22,1365
2020-05-29 13:16:00,1424.76,1426.6299,1424.76,1425.1666,2382
2020-05-29 13:15:00,1424.62,1424.62,1424.245,1424.5226,1539
2020-05-29 13:14:00,1426.31,1426.47,1424.93,1424.93,3371
2020-05-29 13:13:00,1425.7929,1426.9599,1425.7929,1425.9445,1854
2020-05-29 13:12:00,1424.0419,1425.79,1424.0419,1425.72,3458
2020-05-29 13:11:00,1424.0,1424.365,1424.0,1424.1361,1804
2020-05-29 13:10:00,1424.71,1424.71,1423.9419,1424.36,2504
2020-05-29 13:09:00,1424.23,1425.0,1423.73,1424.55,4102
2020-05-29 13:08:00,1422.9055,1423.27,1422.9055,1423.25,2346
2020-05-29 13:07:00,1423.0559,1423.46,1423.0559,1423.46,832
2020-05-29 13:06:00,1423.5,1423.5,1421.7201,1422.93,1552
2020-05-29 13:05:00,1422.0,1423.5,1422.0,1422.6393,929
2020-05-29 13:04:00,1423.96,1423.96,1422.44,1422.44,4724
2020-05-29 13:03:00,1424.28,1424.28,1422.6501,1422.6501,1457
2020-05-29 13:02:00,1424.25,1424.82,1423.378,1423.378,1684
2020-05-29 13:01:00,1424.17,1424.7439,1421.3525,1422.8066,4618
2020-05-29 13:00:00,1425.3077,1425.3077,1424.17,1424.1701,1663
2020-05-29 12:59:00,1425.93,1427.3806,1425.93,1427.3806,6004
2020-05-29 12:58:00,1421.18,1425.0,1420.61,1425.0,4087
2020-05-29 12:57:00,1421.1408,1421.1408,1420.275,1420.275,1091
2020-05-29 12:56:00,1418.48,1423.71,1418.42,1423.71,5146
2020-05-29 12:55:00,1419.88,1419.88,1415.71,1418.48,9574
2020-05-29 12:54:00,1419.7291,1420.2017,1419.7291,1420.2017,1799
2020-05-29 12:53:00,1419.6567,1420.11,1419.3603,1419.4642,2614
2020-05-29 12:52:00,1420.4901,1420.615,1419.42,1419.7454,2585
2020-05-29 12:51:00,1420.43,1421.45,1420.35,1421.45,4750
2020-05-29 12:50:00,1421.6474,1421.6474,1420.6,1420.6,1382
2020-05-29 12:49:00,1421.25,1422.29,1421.25,1421.79,2012
2020-05-29 12:48:00,1420.68,1422.41,1420.68,1422.41,2706
2020-05-29 12:47:00,1421.155,1421.18,1421.0301,1421.0301,1535
2020-05-29 12:46:00,1422.1109,1422.17,1421.69,1422.17,2358
2020-05-29 12:45:00,1421.97,1422.3882,1421.1059,1421.2059,1071
2020-05-29 12:44:00,1423.5505,1423.7869,1422.84,1422.89,1518
2020-05-29 12:43:00,1424.92,1424.97,1423.4455,1423.4455,1478
2020-05-29 12:42:00,1423.11,1424.29,1423.11,1424.29,785
2020-05-29 12:41:00,1424.2499,1424.2499,1422.5001,1423.3026,1816
2020-05-29 12:40:00,1423.4,1423.4,1421.9601,1421.9601,846
2020-05-29 12:39:00,1421.75,1422.56,1421.6,1422.56,3251
2020-05-29 12:38:00,1421.2555,1421.469,1420.55,1421.18,2039
2020-05-29 12:37:00,1421.18,1421.18,1421.0952,1421.0952,785
2020-05-29 12:36:00,1420.85,1421.18,1420.85,1421.18,1664
2020-05-29 12:35:00,1420.6976,1420.99,1420.6976,1420.99,939
2020-05-29 12:34:00,1420.8966,1421.6826,1420.623,1420.98,2711
2020-05-29 12:33:00,1421.5309,1422.1899,1421.5309,1421.947,1973
2020-05-29 12:32:00,1420.92,1421.84,1420.92,1421.84,980
2020-05-29 12:31:00,1422.4,1422.97,1422.075,1422.97,1044
2020-05-29 12:30:00,1422.0,1422.26,1421.62,1421.87,2036
2020-05-29 12:29:00,1421.25,1421.25,1421.02,1421.02,1462
2020-05-29 12:28:00,1421.21,1421.21,1421.21,1421.21,785
2020-05-29 12:27:00,1420.71,1420.71,1420.33,1420.33,476
2020-05-29 12:26:00,1419.81,1420.735,1418.53,1420.3394,3258
2020-05-29 12:25:00,1420.58,1420.72,1420.2,1420.31,3314
2020-05-29 12:24:00,1420.56,1421.15,1420.56,1420.705,739
2020-05-29 12:23:00,1420.905,1421.3,1420.28,1420.57,3744
2020-05-29 12:22:00,1420.25,1421.31,1420.25,1420.825,1144
2020-05-29 12:21:00,1421.62,1421.62,1420.2,1420.2,2100
2020-05-29 12:20:00,1421.61,1422.64,1421.61,1421.79,1284
2020-05-29 12:19:00,1420.92,1422.75,1420.92,1421.85,2419
2020-05-29 12:18:00,1423.9305,1423.9305,1421.44,1421.44,2825
2020-05-29 12:17:00,1422.4147,1424.0,1422.375,1422.9204,3703
2020-05-29 12:16:00,1423.9164,1423.9164,1422.16,1422.41,2839
2020-05-29 12:15:00,1425.005,1425.005,1423.571,1423.571,6168
2020-05-29 12:14:00,1425.2217,1425.2217,1424.979,1424.979,1113
2020-05-29 12:13:00,1425.45,1425.6,1425.14,1425.14,1801
2020-05-29 12:12:00,1425.5683,1425.8111,1423.9061,1424.705,2073
2020-05-29 12:11:00,1425.48,1425.99,1425.305,1425.51,1308
2020-05-29 12:10:00,1426.09,1426.09,1425.2287,1425.2431,3016
2020-05-29 12:09:00,1426.62,1426.62,1426.07,1426.2583,1410
2020-05-29 12:08:00,1425.9,1427.2308,1425.9,1426.74,2848
2020-05-29 12:07:00,1426.32,1426.57,1425.85,1426.25,1845
2020-05-29 12:06:00,1426.6602,1427.1,1426.5862,1426.5862,2096
2020-05-29 12:05:00,1426.68,1426.765,1426.21,1426.21,2739
2020-05-29 12:04:00,1426.615,1426.615,1426.571,1426.571,631
2020-05-29 12:03:00,1425.18,1426.25,1425.18,1425.9,1096
2020-05-29 12:02:00,1424.149,1425.29,1424.149,1424.395,924
2020-05-29 12:01:00,1424.0,1424.68,1423.76,1423.8455,1656
2020-05-29 12:00:00,1424.155,1425.16,1424.155,1424.38,1753
2020-05-29 11:59:00,1425.0639,1425.09,1423.15,1424.3975,3019
2020-05-29 11:58:00,1426.24,1426.24,1425.4488,1425.4488,1036
2020-05-29 11:57:00,1426.1625,1427.06,1426.1625,1426.48,1583
2020-05-29 11:56:00,1426.1599,1426.1599,1426.1599,1426.1599,439
2020-05-29 11:55:00,1426.0701,1426.5,1426.01,1426.5,2384
2020-05-29 11:54:00,1425.29,1426.59,1425.29,1426.1305,967
2020-05-29 11:53:00,1426.4468,1426.4468,1426.08,1426.435,1400
2020-05-29 11:52:00,1426.9858,1427.99,1425.8142,1427.595,5847
2020-05-29 11:51:00,1426.28,1427.0979,1425.4607,1426.89,1149
2020-05-29 11:50:00,1425.81,1426.51,1425.3,1426.51,2549
2020-05-29 11:49:00,1425.34,1425.59,1424.0545,1424.94,3114
2020-05-29 11:48:00,1423.2,1424.9188,1423.2,1424.9188,3216
2020-05-29 11:47:00,1421.67,1423.665,1421.67,1423.2735,3244
2020-05-29 11:46:00,1421.48,1421.53,1420.46,1421.05,2068
2020-05-29 11:45:00,1422.5432,1422.5432,1421.03,1421.03,1840
2020-05-29 11:44:00,1423.39,1423.49,1422.08,1422.08,2331
2020-05-29 11:43:00,1423.0355,1423.0355,1423.0355,1423.0355,483
2020-05-29 11:42:00,1423.1196,1423.98,1422.39,1422.88,1455
2020-05-29 11:41:00,1423.66,1423.66,1422.46,1422.83,800
2020-05-29 11:40:00,1424.16,1424.17,1422.59,1423.08,1921
2020-05-29 11:39:00,1423.93,1425.0,1423.93,1424.3207,3353
2020-05-29 11:38:00,1423.26,1424.0,1423.26,1424.0,1450
2020-05-29 11:37:00,1422.83,1424.0,1422.83,1424.0,1824
2020-05-29 11:36:00,1422.68,1422.68,1421.7414,1421.8609,2202
2020-05-29 11:35:00,1422.6454,1422.6454,1421.0,1421.7433,4215
2020-05-29 11:34:00,1421.0,1422.4289,1421.0,1422.4289,2382
2020-05-29 11:33:00,1419.9,1419.9,1418.49,1419.43,2894
2020-05-29 11:32:00,1422.7817,1422.7817,1419.84,1419.84,1720
2020-05-29 11:31:00,1421.65,1422.5019,1421.65,1422.5019,1692
2020-05-29 11:30:00,1423.11,1423.11,1421.59,1421.59,2416
2020-05-29 11:29:00,1423.69,1423.99,1423.175,1423.175,1071
2020-05-29 11:28:00,1421.91,1422.47,1420.81,1422.365,1601
2020-05-29 11:27:00,1422.67,1422.67,1421.8,1421.8,2508
2020-05-29 11:26:00,1420.0,1421.29,1419.61,1421.0801,4097
2020-05-29 11:25:00,1422.1299,1422.1299,1420.58,1420.58,1685
2020-05-29 11:24:00,1422.9662,1423.536,1421.1164,1421.1164,6195
2020-05-29 11:23:00,1422.3001,1423.2258,1422.3001,1423.2258,1450
2020-05-29 11:22:00,1423.1255,1423.1255,1421.87,1422.07,1170
2020-05-29 11:21:00,1422.261,1422.261,1421.99,1421.99,1258
2020-05-29 11:20:00,1423.6107,1423.6107,1420.97,1422.23,7565
2020-05-29 11:19:00,1423.0,1423.0,1422.13,1422.13,2123
2020-05-29 11:18:00,1423.4411,1423.97,1422.0179,1422.32,2611
2020-05-29 11:17:00,1424.1899,1424.1899,1422.7366,1423.9484,1932
2020-05-29 11:16:00,1423.67,1423.67,1422.8485,1422.8485,1976
2020-05-29 11:15:00,1421.88,1423.59,1420.86,1422.6401,5075
2020-05-29 11:14:00,1420.5207,1421.58,1420.02,1421.58,2927
2020-05-29 11:13:00,1422.33,1422.33,1420.14,1421.24,4112
2020-05-29 11:12:00,1422.29,1423.2025,1421.93,1423.2025,2543
2020-05-29 11:11:00,1419.2,1420.66,1418.71,1420.66,2445
2020-05-29 11:10:00,1419.51,1419.59,1416.52,1416.52,4807
2020-05-29 11:09:00,1420.0721,1421.05,1419.465,1419.465,2677
2020-05-29 11:08:00,1418.785,1420.25,1418.15,1420.15,3794
2020-05-29 11:07:00,1418.17,1418.93,1418.17,1418.2,1993
2020-05-29 11:06:00,1417.79,1419.2199,1417.78,1418.17,2032
2020-05-29 11:05:00,1415.81,1417.94,1415.49,1417.94,2033
2020-05-29 11:04:00,1418.04,1419.11,1415.5,1415.82,6792
2020-05-29 11:03:00,1420.9399,1421.82,1420.45,1420.45,4296
2020-05-29 11:02:00,1423.47,1423.855,1420.8419,1420.8419,2181
2020-05-29 11:01:00,1424.05,1424.67,1423.73,1424.4451,2080
2020-05-29 11:00:00,1423.84,1423.84,1423.075,1423.075,967
2020-05-29 10:59:00,1423.815,1424.0389,1422.97,1423.0,2005
2020-05-29 10:58:00,1421.09,1423.48,1421.09,1423.465,3230
2020-05-29 10:57:00,1418.44,1420.93,1418.44,1420.93,2101
2020-05-29 10:56:00,1419.53,1419.53,1419.286,1419.286,978
2020-05-29 10:55:00,1420.209,1420.209,1418.17,1418.17,6097
2020-05-29 10:54:00,1419.9035,1420.73,1419.9035,1420.73,1725
2020-05-29 10:53:00,1420.48,1420.62,1419.02,1420.32,2457
2020-05-29 10:52:00,1418.76,1419.88,1418.76,1419.88,954
2020-05-29 10:51:00,1418.08,1419.6772,1418.01,1419.6772,2731
2020-05-29 10:50:00,1418.541,1418.541,1418.0,1418.0,1670
2020-05-29 10:49:00,1420.22,1420.29,1419.09,1419.09,3043
2020-05-29 10:48:00,1420.0846,1420.17,1420.0515,1420.0515,2142
2020-05-29 10:47:00,1419.36,1419.75,1418.51,1419.65,3706
2020-05-29 10:46:00,1421.9099,1421.9099,1419.24,1419.34,3166
2020-05-29 10:45:00,1420.3656,1421.66,1420.3656,1421.58,1006
2020-05-29 10:44:00,1420.1915,1420.1915,1420.1915,1420.1915,1202
2020-05-29 10:43:00,1421.995,1422.49,1420.65,1420.65,1318
2020-05-29 10:42:00,1422.1501,1422.825,1422.1501,1422.7446,1332
2020-05-29 10:41:00,1424.2605,1424.2605,1422.858,1422.858,1845
2020-05-29 10:40:00,1423.76,1424.64,1423.61,1424.64,2960
2020-05-29 10:39:00,1424.7199,1426.19,1423.0546,1423.0546,6769
2020-05-29 10:38:00,1422.468,1423.805,1422.468,1423.805,910
2020-05-29 10:37:00,1421.625,1422.96,1421.625,1422.9327,2414
2020-05-29 10:36:00,1423.1,1423.1,1422.0,1422.0,1387
2020-05-29 10:35:00,1423.0,1423.68,1422.525,1423.2861,2977
2020-05-29 10:34:00,1422.5,1423.33,1422.5,1423.33,1484
2020-05-29 10:33:00,1422.58,1423.54,1422.58,1423.45,1105
2020-05-29 10:32:00,1422.89,1422.89,1422.59,1422.6794,1527
2020-05-29 10:31:00,1421.3,1423.3022,1420.8655,1422.04,3479
2020-05-29 10:30:00,1418.685,1419.1272,1418.65,1419.11,1312
2020-05-29 10:29:00,1420.81,1420.81,1419.386,1419.386,5906
2020-05-29 10:28:00,1421.0,1421.54,1420.71,1421.13,4248
2020-05-29 10:27:00,1419.805,1420.123,1419.805,1420.123,1609
2020-05-29 10:26:00,1418.62,1420.25,1418.62,1419.51,6629
2020-05-29 10:25:00,1418.2662,1418.6805,1418.01,1418.01,1419
2020-05-29 10:24:00,1416.995,1417.97,1416.28,1417.96,2424
2020-05-29 10:23:00,1420.82,1420.82,1416.99,1417.9283,4420
2020-05-29 10:22:00,1420.0838,1420.36,1419.19,1419.3693,2513
2020-05-29 10:21:00,1419.22,1420.48,1418.44,1420.48,6552
2020-05-29 10:20:00,1420.08,1420.304,1419.74,1420.03,2216
2020-05-29 10:19:00,1417.25,1420.0,1417.0,1418.31,4663
2020-05-29 10:18:00,1418.18,1419.9016,1418.18,1419.21,2629
2020-05-29 10:17:00,1417.642,1417.642,1416.41,1417.63,2759
2020-05-29 10:16:00,1417.71,1417.71,1416.4801,1417.55,3776
2020-05-29 10:15:00,1415.5,1420.0,1415.5,1417.93,15732
2020-05-29 10:14:00,1416.21,1416.62,1415.14,1415.63,5104
2020-05-29 10:13:00,1416.945,1416.98,1415.9,1416.54,3251
2020-05-29 10:12:00,1418.5,1418.5,1417.36,1417.36,2698
2020-05-29 10:11:00,1417.57,1418.9006,1416.92,1417.99,6884
2020-05-29 10:10:00,1417.74,1418.7848,1417.585,1417.81,3176
2020-05-29 10:09:00,1419.93,1419.93,1417.0,1417.0,3209
2020-05-29 10:08:00,1422.3,1422.3,1419.425,1419.7,7455
2020-05-29 10:07:00,1423.575,1423.575,1421.52,1421.52,4824
2020-05-29 10:06:00,1422.3031,1423.6407,1422.115,1423.6407,5663
2020-05-29 10:05:00,1423.035,1423.035,1421.68,1421.68,3348
2020-05-29 10:04:00,1423.31,1423.91,1422.67,1422.67,2346
2020-05-29 10:03:00,1424.595,1424.595,1422.8164,1423.21,5025
2020-05-29 10:02:00,1424.69,1425.12,1424.06,1424.735,4137
2020-05-29 10:01:00,1427.64,1427.64,1424.837,1425.0,7345
2020-05-29 10:00:00,1428.41,1428.92,1427.64,1428.04,6850
2020-05-29 09:59:00,1427.24,1428.48,1426.69,1428.15,5777
2020-05-29 09:58:00,1428.14,1428.14,1426.69,1426.7005,5715
2020-05-29 09:57:00,1428.06,1428.99,1427.71,1428.18,5880
2020-05-29 09:56:00,1427.29,1428.0789,1426.85,1426.85,2646
2020-05-29 09:55:00,1427.43,1427.43,1426.52,1427.32,4774
2020-05-29 09:54:00,1428.15,1428.15,1426.83,1427.4679,5640
2020-05-29 09:53:00,1429.835,1429.835,1427.0,1427.7394,6347
2020-05-29 09:52:00,1429.11,1430.91,1428.5333,1429.8855,5584
2020-05-29 09:51:00,1430.69,1430.69,1428.74,1429.1549,3881
2020-05-29 09:50:00,1431.555,1432.17,1430.88,1431.4,8005
2020-05-29 09:49:00,1430.07,1431.67,1429.62,1431.67,8192
2020-05-29 09:48:00,1430.6305,1431.44,1429.33,1429.65,4259
2020-05-29 09:47:00,1429.13,1431.3312,1428.9273,1430.8459,4777
2020-05-29 09:46:00,1426.36,1427.86,1424.0257,1427.86,4551
2020-05-29 09:45:00,1425.61,1426.8734,1423.79,1426.8734,5020
2020-05-29 09:44:00,1425.02,1426.16,1424.2,1425.7055,5657
2020-05-29 09:43:00,1423.79,1425.42,1422.3398,1425.08,6056
2020-05-29 09:42:00,1426.955,1426.965,1423.83,1423.8829,3758
2020-05-29 09:41:00,1425.32,1430.09,1425.02,1427.0,15798
2020-05-29 09:40:00,1426.71,1427.76,1425.0,1425.785,10419
2020-05-29 09:39:00,1422.535,1426.73,1422.535,1426.73,3270
2020-05-29 09:38:00,1420.15,1421.92,1418.31,1421.69,11127
2020-05-29 09:37:00,1420.75,1421.075,1420.386,1421.075,2547
2020-05-29 09:36:00,1423.55,1423.88,1419.03,1420.42,10452
2020-05-29 09:35:00,1424.01,1427.68,1422.3459,1422.87,18370
2020-05-29 09:34:00,1422.0754,1425.49,1420.635,1423.234,24322
2020-05-29 09:33:00,1421.87,1422.96,1420.01,1421.84,12117
2020-05-29 09:32:00,1417.8169,1422.08,1416.65,1421.63,10480
2020-05-29 09:31:00,1416.94,1420.18,1415.06,1416.64,41232
2020-05-29 09:30:00,1417.5,1417.52,1416.95,1416.95,881
2020-05-29 05:15:00,1412.36,1412.36,1412.36,1412.36,154
2020-05-28 19:50:00,1417.0,1417.0,1417.0,1417.0,277
2020-05-28 19:41:00,1418.5,1418.5,1418.5,1418.5,141
2020-05-28 18:29:00,1420.5,1420.5,1420.5,1420.5,168
2020-05-28 16:18:00,1416.73,1416.73,1416.73,1416.73,266
2020-05-28 16:09:00,1419.0001,1419.0001,1419.0001,1419.0001,100
2020-05-28 16:01:00,1416.73,1416.73,1416.73,1416.73,18241
2020-05-28 16:00:00,1418.4,1420.47,1415.54,1416.73,39976
2020-05-28 15:59:00,1419.19,1419.35,1417.91,1418.41,20934
2020-05-28 15:58:00,1418.54,1420.6299,1418.54,1419.36,12872
2020-05-28 15:57:00,1419.91,1420.13,1418.26,1419.43,13556
2020-05-28 15:56:00,1416.15,1420.075,1416.15,1419.53,13895
2020-05-28 15:55:00,1415.415,1418.56,1414.58,1415.26,23670
2020-05-28 15:54:00,1419.51,1419.54,1415.2327,1415.2327,16493
2020-05-28 15:53:00,1415.41,1419.9102,1414.96,1419.435,9425
2020-05-28 15:52:00,1413.44,1415.8531,1412.39,1414.153,11925
2020-05-28 15:51:00,1415.93,1415.93,1412.0,1413.55,24952
2020-05-28 15:50:00,1415.62,1419.11,1415.58,1417.81,7188
2020-05-28 15:49:00,1418.44,1418.585,1416.14,1416.14,6528
2020-05-28 15:48:00,1419.21,1420.06,1417.5333,1419.07,7300
2020-05-28 15:47:00,1422.12,1422.12,1418.88,1420.0499,9183
2020-05-28 15:46:00,1424.38,1425.0339,1422.6115,1423.18,7990
2020-05-28 15:45:00,1423.85,1425.27,1422.88,1424.3301,4618
2020-05-28 15:44:00,1425.36,1425.57,1422.72,1423.53,8801
2020-05-28 15:43:00,1425.76,1426.4508,1425.3,1425.98,5141
2020-05-28 15:42:00,1425.47,1425.965,1425.18,1425.18,2658
2020-05-28 15:41:00,1425.59,1425.74,1425.1,1425.74,5018
2020-05-28 15:40:00,1425.85,1426.4899,1425.16,1426.307,5935
2020-05-28 15:39:00,1426.67,1426.81,1426.335,1426.3643,1904
2020-05-28 15:38:00,1424.57,1426.72,1424.4859,1426.72,3631
2020-05-28 15:37:00,1424.96,1424.9649,1423.85,1424.45,3443
2020-05-28 15:36:00,1424.2961,1425.755,1423.94,1423.94,8202
2020-05-28 15:35:00,1423.2,1425.0,1423.2,1425.0,3172
2020-05-28 15:34:00,1422.86,1423.0299,1422.07,1423.0299,3011
2020-05-28 15:33:00,1423.4301,1425.12,1423.36,1423.4352,8181
