time,open,high,low,close,volume
2019-07-08 13:08:00,1115.18,1115.18,1114.8948,1114.95,1446
2019-07-08 13:07:00,1115.28,1115.28,1115.15,1115.1721,1297
2019-07-08 13:06:00,1115.69,1115.69,1115.53,1115.53,765
2019-07-08 13:05:00,1115.76,1115.97,1115.53,1115.691,1351
2019-07-08 13:04:00,1115.37,1115.69,1115.2,1115.69,1792
2019-07-08 13:03:00,1115.525,1115.61,1115.345,1115.37,1263
2019-07-08 13:02:00,1115.156,1115.345,1115.156,1115.345,701
2019-07-08 13:01:00,1115.41,1115.54,1115.33,1115.33,1888
2019-07-08 13:00:00,1115.32,1115.455,1115.29,1115.455,1273
2019-07-08 12:59:00,1115.38,1115.59,1115.36,1115.36,1246
2019-07-08 12:58:00,1115.42,1115.59,1115.3445,1115.51,1541
2019-07-08 12:57:00,1114.83,1115.29,1114.83,1115.29,2484
2019-07-08 12:56:00,1114.99,1115.0,1114.81,1114.81,1780
2019-07-08 12:55:00,1114.805,1114.8677,1114.805,1114.8677,1040
2019-07-08 12:54:00,1114.73,1114.785,1114.73,1114.785,399
2019-07-08 12:53:00,1114.2794,1114.52,1114.2794,1114.52,1565
2019-07-08 12:52:00,1114.95,1114.95,1114.55,1114.55,1612
2019-07-08 12:51:00,1115.12,1115.59,1114.75,1115.1635,4001
2019-07-08 12:50:00,1115.12,1115.12,1115.12,1115.12,244
2019-07-08 12:49:00,1115.16,1115.16,1115.01,1115.03,1563
2019-07-08 12:48:00,1114.23,1114.97,1114.23,1114.97,1666
2019-07-08 12:47:00,1114.06,1114.4,1114.06,1114.3075,1014
2019-07-08 12:46:00,1114.0324,1114.12,1114.03,1114.07,2733
2019-07-08 12:45:00,1114.04,1114.21,1114.0135,1114.0135,486
2019-07-08 12:44:00,1113.6,1114.1076,1113.6,1114.1076,2151
2019-07-08 12:43:00,1113.48,1113.55,1113.37,1113.4,900
2019-07-08 12:42:00,1113.4983,1113.4983,1113.49,1113.49,647
2019-07-08 12:41:00,1113.745,1113.745,1113.4738,1113.4738,1040
2019-07-08 12:40:00,1114.075,1114.085,1113.89,1113.89,2357
2019-07-08 12:39:00,1113.31,1114.09,1113.13,1114.03,4672
2019-07-08 12:38:00,1113.26,1113.55,1113.07,1113.55,2303
2019-07-08 12:37:00,1113.36,1113.51,1113.36,1113.51,559
2019-07-08 12:36:00,1113.05,1113.28,1113.01,1113.2075,997
2019-07-08 12:35:00,1113.3361,1113.445,1113.05,1113.15,1208
2019-07-08 12:34:00,1113.23,1113.715,1113.08,1113.56,3600
2019-07-08 12:32:00,1112.85,1113.16,1112.715,1112.99,3127
2019-07-08 12:31:00,1111.98,1112.64,1111.98,1112.64,1380
2019-07-08 12:30:00,1112.24,1112.24,1111.94,1112.0275,1858
2019-07-08 12:29:00,1112.43,1112.43,1112.4,1112.4,715
2019-07-08 12:28:00,1112.54,1112.54,1112.54,1112.54,345
2019-07-08 12:27:00,1112.6153,1112.6153,1112.6153,1112.6153,470
2019-07-08 12:26:00,1112.61,1113.0113,1112.61,1112.7419,1675
2019-07-08 12:25:00,1112.39,1112.39,1112.39,1112.39,870
2019-07-08 12:24:00,1112.35,1112.785,1112.35,1112.37,5308
2019-07-08 12:23:00,1112.62,1112.62,1112.5637,1112.5637,1370
2019-07-08 12:22:00,1113.1023,1113.1023,1113.1023,1113.1023,415
2019-07-08 12:21:00,1113.04,1113.31,1113.04,1113.05,2251
2019-07-08 12:20:00,1113.02,1113.16,1112.992,1112.992,1111
2019-07-08 12:18:00,1113.07,1113.23,1112.74,1112.74,3142
2019-07-08 12:17:00,1112.95,1112.95,1112.7431,1112.9094,764
2019-07-08 12:16:00,1112.11,1112.815,1112.11,1112.815,1048
2019-07-08 12:15:00,1112.12,1112.43,1112.07,1112.07,1472
2019-07-08 12:14:00,1112.215,1112.39,1112.215,1112.39,1029
2019-07-08 12:12:00,1112.435,1112.545,1112.16,1112.16,1492
2019-07-08 12:11:00,1112.28,1112.29,1112.28,1112.29,630
2019-07-08 12:10:00,1112.3,1112.51,1112.1583,1112.51,3018
2019-07-08 12:09:00,1112.43,1112.47,1112.43,1112.47,348
2019-07-08 12:08:00,1112.5185,1112.5185,1112.435,1112.435,657
2019-07-08 12:07:00,1112.3,1112.58,1112.3,1112.55,2521
2019-07-08 12:06:00,1111.89,1112.3,1111.89,1112.3,892
2019-07-08 12:05:00,1111.78,1112.08,1111.78,1112.035,1472
2019-07-08 12:04:00,1112.25,1112.29,1111.839,1111.9146,4560
2019-07-08 12:03:00,1112.34,1112.52,1112.2,1112.39,3332
2019-07-08 12:02:00,1112.3517,1112.3517,1112.3517,1112.3517,566
2019-07-08 12:01:00,1112.61,1112.76,1112.37,1112.49,2429
2019-07-08 12:00:00,1113.03,1113.0851,1112.7824,1112.88,2321
2019-07-08 11:59:00,1113.12,1113.12,1112.91,1112.91,993
2019-07-08 11:58:00,1112.51,1113.175,1112.51,1113.11,2856
2019-07-08 11:57:00,1112.5291,1112.5291,1112.22,1112.3449,1489
2019-07-08 11:56:00,1112.6116,1112.85,1112.56,1112.6918,1797
2019-07-08 11:55:00,1113.555,1113.555,1112.63,1112.63,5107
2019-07-08 11:54:00,1113.6125,1113.6125,1113.23,1113.23,2180
2019-07-08 11:53:00,1113.23,1113.51,1113.23,1113.47,2281
2019-07-08 11:52:00,1113.05,1113.2695,1112.83,1113.2695,3221
2019-07-08 11:51:00,1112.92,1113.141,1112.7219,1112.9,2398
2019-07-08 11:50:00,1112.07,1112.7119,1112.07,1112.7119,2587
2019-07-08 11:49:00,1111.7288,1112.05,1111.66,1112.05,1503
2019-07-08 11:48:00,1111.91,1111.91,1111.8619,1111.89,1771
2019-07-08 11:47:00,1112.19,1112.39,1112.005,1112.005,1110
2019-07-08 11:46:00,1111.41,1112.18,1111.21,1112.18,1998
2019-07-08 11:45:00,1112.0,1112.0,1111.46,1111.563,4614
2019-07-08 11:44:00,1112.5385,1112.5385,1112.46,1112.46,1584
2019-07-08 11:43:00,1112.42,1112.45,1112.4,1112.4,1999
2019-07-08 11:42:00,1112.44,1112.6472,1112.44,1112.6472,1216
2019-07-08 11:41:00,1112.35,1112.35,1112.0205,1112.145,3873
2019-07-08 11:40:00,1112.9,1113.035,1112.2105,1112.685,5253
2019-07-08 11:39:00,1112.76,1112.86,1112.45,1112.725,4188
2019-07-08 11:38:00,1113.515,1113.71,1112.95,1112.955,7623
2019-07-08 11:37:00,1113.39,1113.615,1112.87,1113.55,4014
2019-07-08 11:36:00,1113.72,1113.735,1112.87,1113.01,4597
2019-07-08 11:35:00,1113.48,1113.8,1113.48,1113.611,4482
2019-07-08 11:34:00,1113.785,1113.785,1113.36,1113.41,4229
2019-07-08 11:33:00,1114.29,1114.29,1113.815,1113.815,3576
2019-07-08 11:32:00,1114.59,1114.59,1114.3,1114.53,2203
2019-07-08 11:31:00,1114.06,1114.28,1113.66,1113.76,2270
2019-07-08 11:30:00,1114.42,1114.5651,1113.75,1113.87,1945
2019-07-08 11:29:00,1113.88,1114.4,1113.88,1114.22,2882
2019-07-08 11:28:00,1114.02,1114.02,1113.4772,1113.903,6229
2019-07-08 11:27:00,1114.68,1114.68,1114.33,1114.33,1046
2019-07-08 11:26:00,1114.27,1115.19,1114.27,1114.565,5021
2019-07-08 11:25:00,1115.05,1115.22,1114.2706,1114.2706,3926
2019-07-08 11:24:00,1115.5608,1115.66,1115.48,1115.485,3090
2019-07-08 11:23:00,1115.52,1115.73,1115.45,1115.73,1250
2019-07-08 11:22:00,1115.7798,1116.095,1115.69,1115.69,3045
2019-07-08 11:21:00,1116.035,1116.0853,1115.84,1115.88,2024
2019-07-08 11:20:00,1116.265,1116.265,1116.0,1116.015,1426
2019-07-08 11:19:00,1116.66,1116.7716,1116.555,1116.77,1528
2019-07-08 11:18:00,1117.1084,1117.1084,1116.66,1116.8111,2706
2019-07-08 11:17:00,1116.7715,1117.0017,1116.7715,1117.0017,1572
2019-07-08 11:16:00,1116.61,1116.7139,1116.6,1116.68,2083
2019-07-08 11:15:00,1116.56,1116.7,1116.56,1116.5628,761
2019-07-08 11:14:00,1116.5,1116.64,1116.5,1116.64,1134
2019-07-08 11:13:00,1116.15,1116.985,1115.66,1116.56,4322
2019-07-08 11:12:00,1116.36,1116.425,1116.13,1116.13,1437
2019-07-08 11:11:00,1116.735,1116.735,1116.582,1116.61,1694
2019-07-08 11:10:00,1117.12,1117.12,1116.5,1116.7725,2458
2019-07-08 11:09:00,1117.245,1117.245,1116.66,1117.12,4772
2019-07-08 11:08:00,1117.51,1117.69,1117.5,1117.5,1430
2019-07-08 11:07:00,1117.33,1117.7218,1117.33,1117.71,1606
2019-07-08 11:06:00,1117.86,1117.86,1117.515,1117.515,859
2019-07-08 11:05:00,1117.8,1117.87,1117.57,1117.87,2390
2019-07-08 11:04:00,1117.56,1118.02,1117.5,1117.84,3150
2019-07-08 11:03:00,1117.4757,1117.4757,1117.2677,1117.4677,1256
2019-07-08 11:02:00,1117.1564,1117.66,1117.1564,1117.54,1645
2019-07-08 11:01:00,1117.45,1117.71,1117.005,1117.34,5005
2019-07-08 11:00:00,1117.38,1117.4,1117.26,1117.37,1243
2019-07-08 10:59:00,1117.0,1117.3,1117.0,1117.285,2236
2019-07-08 10:58:00,1116.9821,1117.0,1116.77,1117.0,1344
2019-07-08 10:57:00,1117.13,1117.4588,1116.85,1116.85,3732
2019-07-08 10:56:00,1117.01,1117.47,1117.01,1117.2767,2423
2019-07-08 10:55:00,1117.01,1117.01,1117.01,1117.01,1328
2019-07-08 10:54:00,1116.5892,1117.05,1116.5892,1116.9715,3389
2019-07-08 10:53:00,1117.03,1117.18,1116.6864,1116.83,3839
2019-07-08 10:52:00,1116.88,1116.88,1116.8703,1116.8703,1055
2019-07-08 10:51:00,1117.34,1117.77,1117.34,1117.36,1749
2019-07-08 10:50:00,1117.04,1117.28,1116.8057,1117.161,1385
2019-07-08 10:49:00,1117.7832,1117.9152,1117.02,1117.43,1921
2019-07-08 10:48:00,1118.47,1118.53,1118.1,1118.1,3040
2019-07-08 10:47:00,1117.6844,1118.24,1117.6844,1118.03,1811
2019-07-08 10:46:00,1117.58,1117.58,1116.98,1117.58,5869
2019-07-08 10:45:00,1117.52,1117.77,1117.3201,1117.7053,2231
2019-07-08 10:44:00,1117.33,1117.69,1117.18,1117.69,2333
2019-07-08 10:43:00,1116.78,1117.0,1116.1796,1117.0,6964
2019-07-08 10:42:00,1116.42,1116.73,1116.3483,1116.58,1591
2019-07-08 10:41:00,1116.22,1116.47,1116.12,1116.32,2127
2019-07-08 10:40:00,1115.8043,1116.17,1115.8043,1115.9825,1445
2019-07-08 10:39:00,1115.228,1115.77,1115.228,1115.77,2183
2019-07-08 10:38:00,1115.6458,1115.94,1115.2,1115.2,3115
2019-07-08 10:37:00,1115.56,1115.56,1115.3378,1115.3378,1012
2019-07-08 10:36:00,1114.84,1115.16,1114.84,1115.16,1860
2019-07-08 10:35:00,1114.8815,1115.02,1114.7094,1115.02,1921
2019-07-08 10:34:00,1114.3903,1114.75,1114.12,1114.75,4753
2019-07-08 10:33:00,1115.17,1115.17,1114.46,1114.54,3186
2019-07-08 10:32:00,1114.8,1114.8332,1114.6,1114.6,1258
2019-07-08 10:31:00,1114.94,1114.96,1114.67,1114.96,2153
2019-07-08 10:30:00,1115.48,1115.82,1114.67,1114.6856,4232
2019-07-08 10:29:00,1115.89,1115.96,1115.485,1115.485,2383
2019-07-08 10:28:00,1115.94,1116.0068,1115.93,1116.0068,1361
2019-07-08 10:27:00,1116.51,1116.53,1116.01,1116.01,4531
2019-07-08 10:26:00,1117.1,1117.35,1116.54,1116.54,4150
2019-07-08 10:25:00,1117.2466,1117.3708,1116.86,1117.24,6145
2019-07-08 10:24:00,1116.65,1117.25,1116.65,1117.25,4122
2019-07-08 10:23:00,1116.03,1116.51,1116.03,1116.51,1963
2019-07-08 10:22:00,1116.23,1116.23,1115.9085,1115.9085,1973
2019-07-08 10:21:00,1115.64,1115.915,1115.6,1115.703,3433
2019-07-08 10:20:00,1115.16,1115.585,1115.04,1115.51,1689
2019-07-08 10:19:00,1115.71,1115.71,1114.97,1115.1529,3031
2019-07-08 10:18:00,1116.0075,1116.04,1115.47,1115.9,4074
2019-07-08 10:17:00,1116.1035,1116.1035,1115.9,1115.94,1715
2019-07-08 10:16:00,1115.775,1116.09,1115.61,1115.7594,3948
2019-07-08 10:15:00,1115.46,1116.25,1115.46,1115.82,3533
2019-07-08 10:14:00,1115.07,1115.655,1115.05,1115.17,5659
2019-07-08 10:13:00,1114.23,1115.1,1114.12,1115.1,2969
2019-07-08 10:12:00,1114.82,1114.95,1114.4,1114.45,6411
2019-07-08 10:11:00,1114.89,1115.1603,1114.89,1115.1603,1847
2019-07-08 10:10:00,1114.8295,1115.45,1114.8295,1115.17,2961
2019-07-08 10:09:00,1115.85,1115.85,1114.74,1114.8475,4920
2019-07-08 10:08:00,1115.9383,1116.59,1115.9383,1116.225,5835
2019-07-08 10:07:00,1115.42,1116.0,1115.22,1115.975,5272
2019-07-08 10:06:00,1114.4,1115.3,1114.4,1115.29,4140
2019-07-08 10:05:00,1113.415,1113.95,1113.415,1113.95,2070
2019-07-08 10:04:00,1112.89,1113.14,1112.89,1113.07,938
2019-07-08 10:03:00,1112.62,1112.96,1112.54,1112.9279,4064
2019-07-08 10:02:00,1112.85,1113.01,1112.69,1112.77,3170
2019-07-08 10:01:00,1113.31,1114.11,1112.9938,1112.9938,7949
2019-07-08 10:00:00,1112.98,1113.155,1112.98,1113.155,3555
2019-07-08 09:59:00,1113.0,1113.43,1112.702,1113.22,8283
2019-07-08 09:58:00,1114.18,1114.18,1113.0,1113.0,6540
2019-07-08 09:57:00,1114.03,1114.03,1113.85,1114.0075,2213
2019-07-08 09:56:00,1115.2142,1115.285,1114.63,1114.8,2956
2019-07-08 09:55:00,1115.285,1115.67,1115.13,1115.13,1908
2019-07-08 09:54:00,1115.055,1115.16,1113.755,1115.02,9525
2019-07-08 09:53:00,1115.09,1115.5,1115.0877,1115.0877,2713
2019-07-08 09:52:00,1115.1,1115.1,1114.835,1114.835,4079
2019-07-08 09:51:00,1114.87,1115.16,1114.38,1115.16,2585
2019-07-08 09:50:00,1114.79,1115.4082,1114.76,1114.8248,4105
2019-07-08 09:49:00,1114.38,1114.7,1113.69,1114.7,8337
2019-07-08 09:48:00,1115.34,1115.34,1114.3911,1114.6627,3906
2019-07-08 09:47:00,1115.43,1116.0,1114.2,1114.9,8626
2019-07-08 09:46:00,1118.36,1118.36,1115.1127,1115.1708,9199
2019-07-08 09:45:00,1117.04,1118.14,1117.0,1118.0,4994
2019-07-08 09:44:00,1116.98,1117.49,1116.82,1117.33,5834
2019-07-08 09:43:00,1117.3,1117.38,1116.5,1117.27,2905
2019-07-08 09:42:00,1118.53,1119.1,1117.75,1117.85,6169
2019-07-08 09:41:00,1119.75,1119.75,1117.26,1118.16,14642
2019-07-08 09:40:00,1120.14,1120.3,1119.73,1119.87,3511
2019-07-08 09:39:00,1121.425,1122.1296,1119.5,1119.95,5894
2019-07-08 09:38:00,1122.66,1122.794,1121.2028,1121.6877,4303
2019-07-08 09:37:00,1123.0625,1124.58,1123.0625,1123.37,5187
2019-07-08 09:36:00,1122.63,1123.66,1122.529,1123.23,6845
2019-07-08 09:35:00,1122.87,1123.3013,1122.14,1122.57,4199
2019-07-08 09:34:00,1122.13,1122.8707,1122.13,1122.5841,4312
2019-07-08 09:33:00,1124.19,1124.6141,1123.0,1123.0,11055
2019-07-08 09:32:00,1123.74,1124.76,1123.74,1124.545,7130
2019-07-08 09:31:00,1125.17,1125.98,1123.5,1123.635,23223
2019-07-08 08:40:00,1127.75,1127.75,1127.75,1127.75,646
2019-07-08 08:01:00,1126.03,1126.03,1126.03,1126.03,131
2019-07-08 05:28:00,1124.7,1124.7,1124.7,1124.7,100
2019-07-05 16:35:00,1130.47,1130.47,1130.47,1130.47,300
2019-07-05 16:22:00,1131.59,1131.59,1131.59,1131.59,1551
2019-07-05 16:21:00,1130.5,1130.5,1130.5,1130.5,100
2019-07-05 16:20:00,1130.5,1130.5,1130.5,1130.5,350
2019-07-05 16:19:00,1130.5,1130.5,1130.5,1130.5,222
2019-07-05 16:13:00,1131.59,1131.59,1131.59,1131.59,1820
2019-07-05 16:12:00,1130.25,1130.25,1130.25,1130.25,1807
2019-07-05 16:05:00,1131.6,1131.6,1131.59,1131.59,699
2019-07-05 16:01:00,1131.59,1132.15,1131.59,1132.15,48209
2019-07-05 16:00:00,1130.43,1132.15,1129.88,1131.27,47918
2019-07-05 15:59:00,1130.04,1130.39,1129.65,1130.07,21972
2019-07-05 15:58:00,1130.18,1130.54,1129.61,1130.025,10433
2019-07-05 15:57:00,1129.98,1130.37,1129.6725,1130.37,12147
2019-07-05 15:56:00,1130.23,1130.23,1128.91,1130.04,22672
2019-07-05 15:55:00,1132.39,1132.54,1130.2159,1130.63,24049
2019-07-05 15:54:00,1131.955,1132.43,1131.86,1132.31,9934
2019-07-05 15:53:00,1131.945,1132.19,1131.87,1131.87,4088
2019-07-05 15:52:00,1131.65,1132.0,1131.42,1131.95,5020
2019-07-05 15:51:00,1132.22,1132.39,1131.68,1131.68,5337
2019-07-05 15:50:00,1132.48,1132.62,1132.0903,1132.34,4444
2019-07-05 15:49:00,1131.49,1132.32,1131.44,1132.32,9779
2019-07-05 15:48:00,1131.83,1132.23,1131.71,1131.71,6885
2019-07-05 15:47:00,1131.77,1131.99,1131.38,1131.55,4082
2019-07-05 15:46:00,1132.01,1132.04,1131.86,1131.88,2180
2019-07-05 15:45:00,1131.602,1132.03,1131.3,1131.87,7515
2019-07-05 15:44:00,1131.52,1131.76,1131.47,1131.47,3287
2019-07-05 15:43:00,1131.675,1131.81,1131.53,1131.6,3703
2019-07-05 15:42:00,1131.26,1131.48,1131.26,1131.48,2572
2019-07-05 15:41:00,1131.17,1131.38,1131.17,1131.38,1257
2019-07-05 15:40:00,1131.31,1131.58,1131.01,1131.01,5168
2019-07-05 15:39:00,1132.28,1132.28,1131.7118,1131.7118,4202
2019-07-05 15:38:00,1131.96,1132.42,1131.604,1132.42,2423
2019-07-05 15:37:00,1132.46,1132.56,1132.0,1132.0,2712
2019-07-05 15:36:00,1132.57,1132.82,1132.46,1132.46,3283
2019-07-05 15:35:00,1132.51,1132.64,1132.2,1132.37,4867
2019-07-05 15:34:00,1132.19,1132.19,1131.97,1132.07,1791
2019-07-05 15:33:00,1131.77,1132.375,1131.77,1132.375,3176
2019-07-05 15:32:00,1131.81,1132.0,1131.15,1132.0,8888
2019-07-05 15:31:00,1131.48,1131.7,1131.34,1131.7,2221
2019-07-05 15:30:00,1131.25,1131.25,1131.25,1131.25,1013
2019-07-05 15:29:00,1130.946,1130.946,1130.82,1130.82,739
2019-07-05 15:28:00,1131.09,1131.09,1130.5164,1130.9,3782
2019-07-05 15:27:00,1131.005,1131.005,1130.825,1130.885,657
2019-07-05 15:26:00,1131.0942,1131.0942,1130.835,1131.07,1359
2019-07-05 15:25:00,1131.0,1131.1676,1130.86,1131.06,1774
2019-07-05 15:24:00,1131.165,1131.285,1131.0888,1131.11,2952
2019-07-05 15:23:00,1131.39,1131.39,1131.175,1131.175,1601
2019-07-05 15:22:00,1131.32,1131.67,1131.245,1131.385,2448
2019-07-05 15:21:00,1130.66,1131.29,1130.66,1131.29,1423
2019-07-05 15:19:00,1130.55,1130.55,1130.55,1130.55,541
2019-07-05 15:18:00,1130.53,1130.53,1130.53,1130.53,531
2019-07-05 15:17:00,1130.51,1130.63,1130.46,1130.46,1079
2019-07-05 15:16:00,1131.04,1131.18,1130.8,1130.8,1584
2019-07-05 15:15:00,1130.68,1130.68,1130.31,1130.61,1229
2019-07-05 15:14:00,1130.5,1130.64,1130.3027,1130.63,3170
2019-07-05 15:13:00,1130.915,1130.915,1130.71,1130.71,1497
2019-07-05 15:12:00,1131.29,1131.61,1131.12,1131.12,2884
2019-07-05 15:11:00,1131.1912,1131.3675,1131.1108,1131.3675,949
2019-07-05 15:10:00,1130.95,1131.23,1130.95,1131.23,1596
2019-07-05 15:09:00,1131.11,1131.125,1130.74,1130.74,1211
2019-07-05 15:08:00,1130.967,1130.967,1130.82,1130.83,549
2019-07-05 15:07:00,1131.31,1131.31,1130.76,1130.95,1393
2019-07-05 15:06:00,1131.3062,1131.3062,1131.15,1131.15,373
2019-07-05 15:05:00,1131.3625,1131.57,1131.15,1131.57,2012
2019-07-05 15:04:00,1131.46,1131.46,1131.4,1131.4,621
2019-07-05 15:03:00,1131.71,1131.72,1131.33,1131.5625,1884
2019-07-05 15:02:00,1131.91,1131.91,1131.7766,1131.7766,1270
2019-07-05 15:01:00,1132.4,1132.4,1132.0,1132.0,2373
2019-07-05 15:00:00,1132.5803,1132.5803,1132.5803,1132.5803,616
2019-07-05 14:59:00,1132.49,1132.88,1132.33,1132.88,2035
2019-07-05 14:58:00,1132.05,1132.56,1131.99,1132.145,1635
2019-07-05 14:57:00,1132.05,1132.05,1132.05,1132.05,793
2019-07-05 14:56:00,1132.24,1132.24,1132.13,1132.13,1194
2019-07-05 14:55:00,1132.1479,1132.27,1131.86,1132.19,921
2019-07-05 14:54:00,1131.91,1132.29,1131.84,1132.11,2147
2019-07-05 14:53:00,1131.9775,1132.23,1131.84,1132.23,515
2019-07-05 14:52:00,1131.82,1132.0349,1131.612,1132.0349,1060
2019-07-05 14:51:00,1132.15,1132.15,1131.99,1132.0643,605
2019-07-05 14:50:00,1131.9775,1132.2,1131.79,1132.2,2397
2019-07-05 14:49:00,1131.95,1132.33,1131.95,1132.33,2583
2019-07-05 14:48:00,1130.93,1131.29,1130.9,1131.29,1992
2019-07-05 14:47:00,1130.96,1131.22,1130.9512,1130.9512,1654
2019-07-05 14:46:00,1130.906,1130.94,1130.66,1130.94,1132
2019-07-05 14:45:00,1130.4784,1130.64,1130.4784,1130.64,1547
2019-07-05 14:44:00,1130.44,1130.67,1130.13,1130.43,4068
2019-07-05 14:43:00,1130.39,1130.595,1130.39,1130.5,915
2019-07-05 14:42:00,1130.68,1130.68,1130.27,1130.27,1207
2019-07-05 14:41:00,1130.43,1130.78,1130.38,1130.78,2763
2019-07-05 14:40:00,1130.05,1130.36,1130.05,1130.36,2137
2019-07-05 14:39:00,1129.88,1130.25,1129.83,1130.25,2867
2019-07-05 14:38:00,1129.48,1130.0,1129.48,1130.0,1769
2019-07-05 14:37:00,1129.2125,1129.34,1129.16,1129.3,1846
2019-07-05 14:36:00,1129.31,1129.34,1129.2351,1129.2351,925
2019-07-05 14:34:00,1129.48,1129.48,1129.27,1129.27,727
2019-07-05 14:33:00,1129.4,1129.61,1129.1,1129.28,3660
2019-07-05 14:32:00,1128.77,1128.98,1128.56,1128.98,2417
2019-07-05 14:31:00,1128.57,1128.71,1128.57,1128.71,1236
2019-07-05 14:29:00,1128.435,1128.435,1128.435,1128.435,316
2019-07-05 14:28:00,1128.48,1128.48,1128.48,1128.48,945
2019-07-05 14:27:00,1128.5,1128.5,1128.5,1128.5,583
2019-07-05 14:26:00,1128.62,1128.62,1128.62,1128.62,335
2019-07-05 14:25:00,1128.8425,1129.08,1128.74,1129.08,489
2019-07-05 14:24:00,1128.67,1129.1753,1128.515,1129.02,1778
2019-07-05 14:23:00,1128.75,1128.75,1128.39,1128.45,1906
2019-07-05 14:22:00,1128.96,1128.965,1128.96,1128.965,720
2019-07-05 14:21:00,1129.1,1129.15,1129.09,1129.09,434
2019-07-05 14:20:00,1129.18,1129.18,1128.92,1128.92,915
2019-07-05 14:19:00,1128.91,1128.91,1128.91,1128.91,333
2019-07-05 14:18:00,1128.9,1129.02,1128.9,1129.02,1373
2019-07-05 14:17:00,1128.86,1128.86,1128.86,1128.86,135
2019-07-05 14:16:00,1128.89,1128.89,1128.89,1128.89,455
2019-07-05 14:15:00,1128.91,1128.91,1128.91,1128.91,1342
2019-07-05 14:14:00,1129.15,1129.175,1128.983,1128.983,1061
2019-07-05 14:12:00,1129.4,1129.52,1129.33,1129.33,996
2019-07-05 14:11:00,1129.33,1129.6,1129.33,1129.59,1680
2019-07-05 14:10:00,1129.12,1129.24,1129.11,1129.24,992
2019-07-05 14:09:00,1129.05,1129.05,1128.71,1128.86,1932
2019-07-05 14:08:00,1129.4109,1129.4109,1129.08,1129.08,411
2019-07-05 14:07:00,1129.57,1129.57,1129.32,1129.5,1531
2019-07-05 14:06:00,1130.0,1130.0,1129.57,1129.57,737
2019-07-05 14:05:00,1130.06,1130.28,1130.02,1130.28,1232
2019-07-05 14:04:00,1129.89,1129.91,1129.7129,1129.9,1002
2019-07-05 14:03:00,1129.93,1130.27,1129.93,1130.2,1745
2019-07-05 14:02:00,1130.2,1130.27,1130.2,1130.27,693
2019-07-05 14:01:00,1129.95,1130.13,1129.95,1129.99,1318
2019-07-05 14:00:00,1129.82,1129.82,1129.82,1129.82,594
2019-07-05 13:59:00,1129.68,1129.68,1129.68,1129.68,261
2019-07-05 13:58:00,1129.5714,1129.5714,1129.5714,1129.5714,468
2019-07-05 13:57:00,1129.79,1129.79,1129.5,1129.5,649
2019-07-05 13:56:00,1129.59,1129.89,1129.59,1129.798,1647
2019-07-05 13:55:00,1129.49,1129.49,1129.485,1129.485,755
2019-07-05 13:54:00,1130.42,1130.42,1129.3,1129.3,1834
2019-07-05 13:53:00,1130.25,1130.25,1129.95,1130.0,1148
2019-07-05 13:52:00,1129.93,1130.43,1129.93,1130.41,2969
2019-07-05 13:51:00,1130.0,1130.19,1129.8604,1130.125,5791
2019-07-05 13:50:00,1129.8,1130.0,1129.8,1130.0,1919
2019-07-05 13:49:00,1129.75,1129.75,1129.75,1129.75,608
2019-07-05 13:48:00,1129.605,1129.82,1129.6,1129.6,1020
2019-07-05 13:47:00,1129.62,1129.73,1129.62,1129.73,546
2019-07-05 13:46:00,1129.825,1129.825,1129.44,1129.655,3241
2019-07-05 13:45:00,1129.84,1129.84,1129.84,1129.84,392
2019-07-05 13:44:00,1129.595,1129.83,1129.42,1129.83,3154
2019-07-05 13:43:00,1129.4,1129.62,1129.4,1129.62,785
2019-07-05 13:42:00,1129.03,1129.59,1129.02,1129.25,2207
2019-07-05 13:41:00,1129.225,1129.46,1129.18,1129.18,704
2019-07-05 13:40:00,1129.23,1129.23,1129.0168,1129.0168,607
2019-07-05 13:39:00,1129.17,1129.53,1129.17,1129.53,1729
2019-07-05 13:38:00,1128.73,1129.05,1128.73,1129.05,838
2019-07-05 13:37:00,1128.77,1128.77,1128.69,1128.69,821
2019-07-05 13:36:00,1128.58,1128.58,1128.58,1128.58,238
2019-07-05 13:34:00,1129.06,1129.06,1128.55,1128.585,1665
2019-07-05 13:33:00,1128.93,1129.05,1128.93,1129.05,421
2019-07-05 13:32:00,1129.055,1129.055,1128.88,1128.88,1148
2019-07-05 13:31:00,1129.25,1129.26,1129.12,1129.12,1565
2019-07-05 13:30:00,1128.7626,1129.2,1128.7626,1129.2,1755
2019-07-05 13:29:00,1128.77,1128.92,1128.77,1128.77,1986
2019-07-05 13:28:00,1128.46,1129.08,1128.46,1129.08,3181
2019-07-05 13:27:00,1128.653,1128.77,1128.6147,1128.6147,995
2019-07-05 13:26:00,1128.765,1128.765,1128.65,1128.75,1119
2019-07-05 13:25:00,1128.85,1128.85,1128.73,1128.765,1357
2019-07-05 13:24:00,1128.22,1128.8191,1128.16,1128.8191,4022
2019-07-05 13:23:00,1127.985,1128.35,1127.94,1128.35,2610
2019-07-05 13:22:00,1127.61,1127.875,1127.61,1127.855,852
2019-07-05 13:21:00,1127.71,1127.77,1127.5,1127.5,1388
2019-07-05 13:20:00,1127.26,1127.27,1127.2,1127.2,688
2019-07-05 13:19:00,1126.8,1126.94,1126.8,1126.94,1012
