time,open,high,low,close,volume
2020-12-28 12:22:00,1787.0,1787.09,1785.93,1786.08,3417
2020-12-28 12:21:00,1786.57,1786.76,1786.4023,1786.76,1892
2020-12-28 12:20:00,1785.315,1787.2,1785.315,1786.8175,4721
2020-12-28 12:19:00,1784.4,1785.2,1784.4,1785.2,2999
2020-12-28 12:18:00,1783.88,1784.68,1783.88,1783.93,2570
2020-12-28 12:17:00,1783.845,1784.1,1783.7529,1784.1,1733
2020-12-28 12:16:00,1784.07,1784.87,1783.9548,1783.9548,103098
2020-12-28 12:15:00,1784.335,1784.335,1783.67,1783.67,1537
2020-12-28 12:14:00,1783.171,1784.2368,1782.97,1783.3,4933
2020-12-28 12:13:00,1781.79,1782.7399,1781.79,1782.73,1237
2020-12-28 12:12:00,1781.765,1782.45,1781.435,1782.45,4565
2020-12-28 12:11:00,1782.44,1782.595,1781.845,1781.845,3188
2020-12-28 12:10:00,1779.68,1782.2,1779.68,1782.2,7145
2020-12-28 12:09:00,1777.35,1778.86,1777.35,1778.86,7152
2020-12-28 12:08:00,1776.0,1778.02,1776.0,1777.15,8581
2020-12-28 12:07:00,1773.0267,1776.2,1773.0267,1775.85,10264
2020-12-28 12:06:00,1772.4,1773.64,1772.4,1773.6,1797
2020-12-28 12:05:00,1771.4,1772.04,1771.4,1772.04,1414
2020-12-28 12:04:00,1770.775,1771.2675,1770.775,1770.8262,743
2020-12-28 12:03:00,1771.2,1771.33,1769.95,1770.81,3807
2020-12-28 12:02:00,1770.865,1771.01,1770.71,1770.8633,1270
2020-12-28 12:01:00,1771.04,1771.04,1770.9,1770.9,821
2020-12-28 12:00:00,1770.89,1771.145,1770.59,1770.59,3089
2020-12-28 11:59:00,1770.58,1770.73,1770.1357,1770.73,1237
2020-12-28 11:58:00,1769.5059,1770.0882,1769.2094,1770.0882,2506
2020-12-28 11:57:00,1769.58,1769.68,1768.9804,1769.5,1788
2020-12-28 11:56:00,1768.67,1769.71,1768.67,1769.62,3686
2020-12-28 11:55:00,1768.5453,1768.625,1768.5,1768.625,635
2020-12-28 11:54:00,1767.6,1768.475,1767.6,1768.475,1474
2020-12-28 11:53:00,1767.34,1767.46,1767.34,1767.46,881
2020-12-28 11:52:00,1767.46,1767.89,1767.46,1767.5368,1488
2020-12-28 11:51:00,1768.7656,1768.7656,1766.83,1767.73,4841
2020-12-28 11:50:00,1769.29,1769.3953,1769.2,1769.2346,1257
2020-12-28 11:49:00,1769.19,1769.24,1768.9,1769.16,1502
2020-12-28 11:48:00,1768.7,1768.99,1768.7,1768.99,1074
2020-12-28 11:47:00,1768.71,1768.71,1768.15,1768.457,1376
2020-12-28 11:45:00,1768.185,1768.185,1768.185,1768.185,494
2020-12-28 11:44:00,1768.32,1768.32,1768.32,1768.32,588
2020-12-28 11:43:00,1768.32,1768.32,1768.32,1768.32,406
2020-12-28 11:42:00,1768.24,1768.24,1768.24,1768.24,428
2020-12-28 11:41:00,1768.68,1768.68,1768.34,1768.34,1286
2020-12-28 11:40:00,1768.255,1768.94,1768.255,1768.94,1711
2020-12-28 11:38:00,1767.85,1768.23,1767.64,1767.64,1201
2020-12-28 11:36:00,1768.49,1768.68,1767.93,1767.93,1632
2020-12-28 11:35:00,1768.4543,1768.4543,1768.02,1768.1,1134
2020-12-28 11:34:00,1768.21,1769.0,1768.21,1769.0,1558
2020-12-28 11:33:00,1768.645,1768.645,1767.87,1767.87,494
2020-12-28 11:32:00,1767.95,1768.97,1767.95,1768.97,1415
2020-12-28 11:31:00,1767.22,1768.85,1767.22,1767.93,1746
2020-12-28 11:30:00,1768.09,1768.09,1766.55,1766.7249,1467
2020-12-28 11:29:00,1768.16,1768.16,1767.465,1767.7625,1666
2020-12-28 11:26:00,1768.0,1768.23,1768.0,1768.23,1387
2020-12-28 11:25:00,1767.85,1767.85,1767.85,1767.85,783
2020-12-28 11:24:00,1768.2,1768.2,1768.2,1768.2,1287
2020-12-28 11:23:00,1768.0,1768.13,1767.77,1768.0,2744
2020-12-28 11:22:00,1767.87,1768.0,1767.26,1767.26,2278
2020-12-28 11:21:00,1766.8559,1767.72,1766.8559,1767.28,1258
2020-12-28 11:20:00,1766.99,1766.99,1766.99,1766.99,461
2020-12-28 11:19:00,1766.98,1766.98,1766.98,1766.98,405
2020-12-28 11:18:00,1766.98,1767.05,1766.1,1766.1,2499
2020-12-28 11:17:00,1766.86,1766.86,1766.58,1766.58,559
2020-12-28 11:16:00,1767.09,1767.09,1766.51,1766.51,1137
2020-12-28 11:15:00,1766.92,1767.5,1766.92,1767.35,683
2020-12-28 11:13:00,1766.8,1767.29,1766.59,1766.64,2020
2020-12-28 11:12:00,1766.845,1766.845,1766.035,1766.035,1412
2020-12-28 11:11:00,1767.28,1767.28,1766.85,1766.85,999
2020-12-28 11:10:00,1767.5037,1767.5037,1767.35,1767.35,841
2020-12-28 11:09:00,1768.3724,1768.46,1767.465,1767.465,2043
2020-12-28 11:08:00,1768.1531,1768.22,1767.8,1768.22,807
2020-12-28 11:07:00,1767.443,1768.47,1767.3667,1767.9,3008
2020-12-28 11:05:00,1767.77,1767.77,1767.17,1767.17,1309
2020-12-28 11:04:00,1768.0,1768.1822,1767.26,1767.485,1926
2020-12-28 11:03:00,1767.12,1767.89,1767.12,1767.89,1590
2020-12-28 11:02:00,1766.92,1767.31,1766.92,1766.98,1857
2020-12-28 11:01:00,1766.14,1767.5845,1766.14,1767.5845,2393
2020-12-28 11:00:00,1767.88,1767.88,1767.19,1767.19,1828
2020-12-28 10:59:00,1767.41,1767.47,1766.7301,1767.47,2569
2020-12-28 10:58:00,1768.88,1769.22,1766.5976,1766.92,4020
2020-12-28 10:57:00,1768.65,1768.84,1768.43,1768.43,1191
2020-12-28 10:56:00,1769.7,1769.99,1768.65,1768.65,1590
2020-12-28 10:55:00,1770.4684,1770.4684,1769.69,1769.7118,1793
2020-12-28 10:54:00,1770.56,1770.805,1770.56,1770.805,1091
2020-12-28 10:53:00,1771.0,1771.285,1770.48,1770.48,3034
2020-12-28 10:52:00,1770.945,1770.945,1770.815,1770.815,1141
2020-12-28 10:51:00,1770.295,1771.3,1770.295,1770.775,2284
2020-12-28 10:50:00,1770.86,1771.19,1770.11,1770.78,1609
2020-12-28 10:49:00,1769.9,1770.6,1769.9,1770.44,1886
2020-12-28 10:48:00,1770.3216,1771.19,1769.74,1769.9973,3390
2020-12-28 10:47:00,1770.0,1770.93,1769.48,1770.0,2043
2020-12-28 10:46:00,1768.79,1769.3363,1768.79,1769.3363,1079
2020-12-28 10:45:00,1768.32,1768.43,1767.37,1767.37,2991
2020-12-28 10:44:00,1768.775,1768.775,1768.44,1768.4436,1369
2020-12-28 10:43:00,1769.36,1769.36,1768.31,1768.46,4368
2020-12-28 10:42:00,1769.95,1770.65,1769.95,1770.33,2393
2020-12-28 10:41:00,1768.2,1770.0,1768.2,1769.32,3874
2020-12-28 10:40:00,1768.455,1768.7,1768.455,1768.6999,1112
2020-12-28 10:39:00,1767.6679,1768.205,1767.5415,1768.205,1923
2020-12-28 10:38:00,1767.02,1767.15,1766.48,1767.15,1768
2020-12-28 10:37:00,1766.15,1767.0,1766.07,1766.781,3677
2020-12-28 10:36:00,1763.7,1766.515,1763.7,1766.515,7171
2020-12-28 10:35:00,1763.45,1763.8,1763.01,1763.54,3360
2020-12-28 10:34:00,1762.6825,1763.63,1762.6825,1763.18,846
2020-12-28 10:33:00,1761.89,1762.89,1761.89,1762.89,1078
2020-12-28 10:32:00,1760.9552,1762.47,1760.9552,1762.47,2540
2020-12-28 10:31:00,1762.04,1762.04,1761.1,1761.115,1087
2020-12-28 10:30:00,1760.55,1761.2,1760.305,1761.2,1874
2020-12-28 10:29:00,1760.61,1760.7,1760.42,1760.42,2075
2020-12-28 10:28:00,1762.7879,1762.7879,1760.61,1760.61,2488
2020-12-28 10:27:00,1761.0,1762.388,1761.0,1762.388,2511
2020-12-28 10:26:00,1760.99,1761.51,1760.5618,1760.6,3350
2020-12-28 10:25:00,1758.17,1760.13,1758.17,1760.13,2362
2020-12-28 10:23:00,1757.17,1758.81,1755.9854,1758.81,2117
2020-12-28 10:22:00,1756.45,1757.57,1756.45,1757.57,1199
2020-12-28 10:21:00,1753.92,1755.6581,1753.92,1755.6581,5438
2020-12-28 10:20:00,1758.36,1758.37,1755.61,1755.61,3736
2020-12-28 10:19:00,1758.265,1758.42,1757.01,1758.42,2364
2020-12-28 10:18:00,1757.97,1758.96,1757.97,1758.96,3318
2020-12-28 10:16:00,1758.49,1758.75,1758.49,1758.64,1568
2020-12-28 10:15:00,1758.2,1758.2,1757.18,1757.18,985
2020-12-28 10:14:00,1757.13,1757.76,1756.9,1757.76,2778
2020-12-28 10:13:00,1757.53,1758.94,1757.525,1757.98,2523
2020-12-28 10:12:00,1757.86,1757.86,1757.86,1757.86,639
2020-12-28 10:11:00,1756.45,1758.12,1756.45,1758.12,1311
2020-12-28 10:10:00,1756.72,1756.8452,1756.72,1756.8452,579
2020-12-28 10:09:00,1758.7,1758.7,1756.21,1756.2591,2600
2020-12-28 10:08:00,1756.915,1758.0,1756.395,1758.0,2151
2020-12-28 10:07:00,1757.41,1757.41,1757.2074,1757.2074,1198
2020-12-28 10:06:00,1758.2068,1758.2068,1757.6935,1757.6935,1172
2020-12-28 10:05:00,1757.8,1758.59,1757.5242,1758.1989,2490
2020-12-28 10:04:00,1756.98,1758.01,1756.98,1758.01,1656
2020-12-28 10:03:00,1756.8306,1757.25,1756.8306,1757.25,993
2020-12-28 10:02:00,1759.9299,1759.9299,1757.55,1757.55,961
2020-12-28 10:01:00,1758.855,1759.74,1758.855,1758.95,2859
2020-12-28 10:00:00,1760.0,1760.13,1758.32,1758.32,3677
2020-12-28 09:59:00,1758.8488,1759.61,1758.675,1758.6999,1603
2020-12-28 09:58:00,1758.875,1760.0,1758.7119,1759.2659,4157
2020-12-28 09:57:00,1758.525,1759.18,1757.78,1757.78,2970
2020-12-28 09:56:00,1755.71,1758.59,1755.71,1758.43,3581
2020-12-28 09:55:00,1755.025,1757.89,1755.025,1757.295,4332
2020-12-28 09:54:00,1753.22,1753.8742,1753.1,1753.8742,2950
2020-12-28 09:53:00,1753.5559,1753.88,1753.12,1753.88,3209
2020-12-28 09:52:00,1753.12,1755.5,1753.12,1753.9239,2384
2020-12-28 09:51:00,1752.5,1753.61,1751.8012,1753.0504,3482
2020-12-28 09:49:00,1752.08,1753.8823,1751.57,1752.28,3657
2020-12-28 09:48:00,1753.3,1753.3,1751.56,1752.135,3784
2020-12-28 09:47:00,1754.6,1754.6,1753.9,1754.34,1153
2020-12-28 09:46:00,1753.31,1754.18,1753.31,1754.18,1664
2020-12-28 09:45:00,1753.53,1754.52,1753.53,1754.51,2481
2020-12-28 09:44:00,1755.55,1755.55,1754.48,1754.48,1366
2020-12-28 09:43:00,1757.035,1757.035,1756.77,1756.77,1211
2020-12-28 09:42:00,1756.44,1756.44,1755.19,1755.19,863
2020-12-28 09:41:00,1757.325,1757.52,1755.63,1757.52,3961
2020-12-28 09:40:00,1757.27,1757.7,1756.455,1757.25,2804
2020-12-28 09:39:00,1755.77,1757.22,1755.5,1755.5,2312
2020-12-28 09:38:00,1755.91,1757.91,1755.77,1755.77,5662
2020-12-28 09:37:00,1754.86,1755.34,1754.28,1755.34,4109
2020-12-28 09:36:00,1750.74,1755.99,1750.74,1753.36,9644
2020-12-28 09:35:00,1748.2099,1750.66,1748.2099,1750.66,2496
2020-12-28 09:34:00,1749.025,1749.025,1747.47,1748.8986,2801
2020-12-28 09:33:00,1749.56,1749.56,1749.56,1749.56,1322
2020-12-28 09:32:00,1746.335,1750.0,1746.335,1749.75,4073
2020-12-28 09:31:00,1751.635,1751.635,1747.0,1747.0,23441
2020-12-28 09:30:00,1751.05,1751.05,1751.05,1751.05,133
2020-12-28 09:16:00,1754.68,1754.68,1754.68,1754.68,274
2020-12-28 08:58:00,1752.0,1752.0,1752.0,1752.0,388
2020-12-28 08:35:00,1752.4,1752.4,1752.4,1752.4,160
2020-12-28 08:01:00,1746.2,1746.2,1746.2,1746.2,821
2020-12-24 13:01:00,1738.85,1738.85,1738.85,1738.85,22759
2020-12-24 13:00:00,1738.931,1740.09,1738.0773,1739.14,9857
2020-12-24 12:59:00,1738.06,1739.57,1738.06,1739.57,6225
2020-12-24 12:58:00,1737.09,1737.65,1736.91,1737.05,4174
2020-12-24 12:57:00,1735.63,1737.0,1735.63,1737.0,1891
2020-12-24 12:56:00,1736.89,1736.89,1736.62,1736.62,2926
2020-12-24 12:55:00,1737.0,1737.14,1736.48,1736.6102,2629
2020-12-24 12:54:00,1736.64,1737.04,1736.5,1736.5,1934
2020-12-24 12:53:00,1735.65,1737.615,1735.65,1737.05,1364
2020-12-24 12:52:00,1737.48,1737.48,1735.02,1735.7156,2985
2020-12-24 12:51:00,1736.95,1738.43,1736.95,1737.37,3294
2020-12-24 12:50:00,1735.2,1736.235,1735.2,1736.235,1981
2020-12-24 12:49:00,1735.185,1735.37,1734.94,1735.37,1454
2020-12-24 12:48:00,1734.5997,1735.12,1734.5997,1735.0,1753
2020-12-24 12:47:00,1735.34,1735.78,1735.32,1735.78,1446
2020-12-24 12:46:00,1734.84,1735.145,1734.84,1735.0724,1428
2020-12-24 12:45:00,1735.6963,1735.6963,1735.1974,1735.1974,1871
2020-12-24 12:44:00,1734.23,1735.57,1734.07,1735.52,2056
2020-12-24 12:43:00,1734.67,1735.8699,1734.46,1735.8699,2122
2020-12-24 12:42:00,1733.96,1733.96,1733.96,1733.96,773
2020-12-24 12:41:00,1733.66,1734.04,1733.53,1733.71,1135
2020-12-24 12:40:00,1734.32,1734.32,1733.83,1734.1214,1785
2020-12-24 12:39:00,1734.57,1735.06,1733.71,1733.71,3866
2020-12-24 12:38:00,1733.875,1733.875,1733.8454,1733.8454,1028
2020-12-24 12:37:00,1732.9564,1734.33,1732.82,1733.95,2074
2020-12-24 12:36:00,1733.52,1733.645,1732.91,1732.91,1378
2020-12-24 12:35:00,1733.6,1733.6,1732.82,1733.1026,1235
2020-12-24 12:34:00,1733.03,1733.03,1733.0,1733.0,918
2020-12-24 12:33:00,1733.05,1733.4143,1733.0091,1733.4143,742
2020-12-24 12:32:00,1733.58,1733.58,1733.2268,1733.2268,882
2020-12-24 12:31:00,1733.69,1733.69,1733.58,1733.58,770
2020-12-24 12:30:00,1734.07,1734.1218,1734.07,1734.1218,677
2020-12-24 12:29:00,1732.49,1732.83,1732.49,1732.82,1020
2020-12-24 12:28:00,1732.965,1733.3599,1732.84,1733.3599,778
2020-12-24 12:27:00,1733.03,1733.03,1732.515,1732.99,1007
2020-12-24 12:26:00,1732.75,1733.42,1732.75,1733.42,1237
2020-12-24 12:24:00,1732.065,1732.065,1731.41,1731.71,1254
2020-12-24 12:23:00,1731.34,1731.84,1731.125,1731.84,1659
2020-12-24 12:22:00,1731.34,1731.58,1731.3001,1731.57,2290
2020-12-24 12:21:00,1730.83,1731.57,1730.81,1731.5,1843
2020-12-24 12:20:00,1731.39,1731.39,1731.37,1731.37,798
2020-12-24 12:19:00,1730.3452,1730.96,1730.3452,1730.75,943
2020-12-24 12:18:00,1730.6901,1730.7629,1730.47,1730.7629,1060
2020-12-24 12:17:00,1731.393,1731.393,1730.86,1730.86,1011
2020-12-24 12:16:00,1731.865,1732.075,1730.9379,1731.583,2778
2020-12-24 12:13:00,1731.49,1731.49,1731.41,1731.41,758
2020-12-24 12:12:00,1731.541,1731.568,1730.5276,1731.48,1773
2020-12-24 12:11:00,1731.435,1731.5176,1731.435,1731.5176,692
2020-12-24 12:10:00,1730.57,1731.62,1730.57,1731.5141,1540
2020-12-24 12:09:00,1730.65,1730.65,1730.65,1730.65,1320
2020-12-24 12:08:00,1730.72,1730.72,1729.36,1729.6,4648
2020-12-24 12:07:00,1730.9,1731.05,1730.38,1730.38,5377
2020-12-24 12:05:00,1731.0,1731.01,1730.83,1731.01,904
2020-12-24 12:04:00,1730.875,1730.875,1730.875,1730.875,947
2020-12-24 12:03:00,1731.8444,1731.9019,1730.005,1730.98,3951
2020-12-24 12:01:00,1731.6007,1731.6007,1731.6007,1731.6007,433
2020-12-24 12:00:00,1731.94,1731.94,1731.5,1731.5,725
2020-12-24 11:58:00,1731.78,1732.15,1731.78,1732.01,850
2020-12-24 11:57:00,1731.5674,1731.5674,1731.5674,1731.5674,334
2020-12-24 11:56:00,1731.79,1732.55,1731.371,1732.55,1500
2020-12-24 11:55:00,1732.705,1732.705,1732.022,1732.022,1399
2020-12-24 11:54:00,1732.94,1733.03,1732.88,1733.03,842
2020-12-24 11:53:00,1730.865,1732.37,1730.755,1732.37,3037
2020-12-24 11:52:00,1730.4,1731.14,1730.4,1730.905,944
2020-12-24 11:51:00,1730.8426,1730.8426,1730.7904,1730.7904,635
2020-12-24 11:50:00,1731.65,1731.65,1731.05,1731.5557,1477
2020-12-24 11:49:00,1731.3096,1731.7118,1731.3096,1731.7118,1036
2020-12-24 11:48:00,1732.5,1732.775,1732.2954,1732.775,1022
2020-12-24 11:47:00,1733.1,1733.1,1732.64,1732.64,1094
2020-12-24 11:46:00,1733.55,1733.6618,1733.55,1733.6618,693
2020-12-24 11:45:00,1733.795,1733.795,1733.55,1733.55,444
2020-12-24 11:44:00,1733.04,1733.32,1733.04,1733.32,481
2020-12-24 11:43:00,1734.2266,1734.2266,1733.395,1733.395,1927
2020-12-24 11:41:00,1734.275,1734.275,1734.275,1734.275,345
2020-12-24 11:39:00,1733.531,1734.19,1733.37,1734.19,995
2020-12-24 11:38:00,1734.17,1734.5643,1733.4688,1734.06,1244
2020-12-24 11:37:00,1733.66,1733.66,1733.66,1733.66,259
2020-12-24 11:36:00,1733.4677,1734.215,1733.13,1734.215,886
2020-12-24 11:35:00,1731.67,1733.0881,1731.16,1733.0881,1473
2020-12-24 11:34:00,1731.02,1731.02,1731.0,1731.0,740
2020-12-24 11:33:00,1731.6526,1731.6526,1731.6526,1731.6526,365
2020-12-24 11:32:00,1731.0,1731.585,1731.0,1731.585,361
2020-12-24 11:31:00,1731.01,1731.225,1729.11,1731.225,2936
2020-12-24 11:30:00,1730.31,1730.99,1729.7954,1730.99,1867
2020-12-24 11:29:00,1729.5365,1730.17,1729.5365,1730.17,2003
2020-12-24 11:27:00,1731.11,1731.11,1731.11,1731.11,524
2020-12-24 11:26:00,1731.985,1732.97,1731.825,1732.4256,2905
2020-12-24 11:25:00,1733.03,1733.03,1733.03,1733.03,433
2020-12-24 11:24:00,1733.82,1734.21,1733.595,1734.21,1159
2020-12-24 11:23:00,1734.34,1734.34,1734.34,1734.34,651
2020-12-24 11:22:00,1735.815,1735.815,1735.14,1735.48,1348
2020-12-24 11:21:00,1734.99,1735.74,1734.99,1735.74,1302
2020-12-24 11:20:00,1734.38,1734.575,1733.95,1733.95,1694
2020-12-24 11:19:00,1734.28,1734.74,1732.96,1734.1,1263
2020-12-24 11:18:00,1733.68,1734.095,1733.68,1734.095,1002
2020-12-24 11:17:00,1733.59,1734.165,1733.16,1733.84,1400
2020-12-24 11:16:00,1733.2177,1734.165,1732.7,1734.165,1142
2020-12-24 11:15:00,1733.03,1733.03,1733.03,1733.03,655
2020-12-24 11:14:00,1733.6266,1733.6266,1733.08,1733.4,1318
2020-12-24 11:13:00,1733.58,1733.58,1733.58,1733.58,375
2020-12-24 11:12:00,1732.785,1733.44,1732.23,1733.44,1226
2020-12-24 11:11:00,1731.0,1731.43,1731.0,1731.31,848
2020-12-24 11:10:00,1731.14,1731.14,1730.55,1730.55,1168
2020-12-24 11:09:00,1730.13,1730.78,1730.09,1730.46,1507
2020-12-24 11:08:00,1731.48,1731.48,1730.206,1730.72,1638
2020-12-24 11:07:00,1732.26,1732.26,1732.26,1732.26,550
2020-12-24 11:06:00,1732.0,1732.0,1731.54,1731.54,680
2020-12-24 11:05:00,1731.6,1732.04,1731.6,1731.728,689
2020-12-24 11:04:00,1730.4532,1731.19,1730.4532,1730.95,1521
2020-12-24 11:03:00,1729.97,1729.97,1729.8565,1729.8565,668
2020-12-24 11:02:00,1729.7283,1729.7283,1729.7283,1729.7283,707
2020-12-24 10:59:00,1730.4672,1730.4672,1729.1994,1729.1994,3202
2020-12-24 10:58:00,1731.365,1731.365,1730.79,1730.79,696
2020-12-24 10:57:00,1730.89,1731.0303,1730.6314,1730.6314,1567
2020-12-24 10:56:00,1732.5779,1732.5779,1731.26,1731.26,1250
2020-12-24 10:55:00,1732.6,1733.095,1732.6,1733.095,693
2020-12-24 10:54:00,1734.05,1734.05,1733.4741,1733.4741,952
2020-12-24 10:53:00,1733.78,1734.55,1733.6151,1734.55,2192
2020-12-24 10:52:00,1733.55,1734.1956,1733.55,1734.1956,763
2020-12-24 10:51:00,1733.415,1733.51,1733.1875,1733.31,953
2020-12-24 10:50:00,1734.9745,1734.9745,1734.245,1734.245,713
2020-12-24 10:48:00,1735.0,1735.22,1734.68,1735.1581,2870
2020-12-24 10:47:00,1736.0,1736.0,1735.5891,1735.5891,1378
2020-12-24 10:46:00,1736.37,1736.37,1736.123,1736.33,760
2020-12-24 10:45:00,1736.69,1736.865,1735.97,1736.865,2218
2020-12-24 10:44:00,1736.58,1736.58,1736.58,1736.58,595
2020-12-24 10:43:00,1736.19,1736.19,1736.19,1736.19,449
2020-12-24 10:42:00,1737.04,1737.04,1737.04,1737.04,257
2020-12-24 10:41:00,1737.0242,1737.0242,1737.0242,1737.0242,374
2020-12-24 10:40:00,1737.5324,1737.5732,1737.5324,1737.5732,560
2020-12-24 10:39:00,1736.2,1736.695,1736.2,1736.67,1025
2020-12-24 10:38:00,1737.45,1737.45,1736.8297,1736.8297,539
2020-12-24 10:37:00,1737.5371,1737.5371,1737.5371,1737.5371,345
2020-12-24 10:36:00,1737.36,1737.3645,1736.86,1737.3645,1625
2020-12-24 10:35:00,1738.341,1738.341,1738.341,1738.341,621
2020-12-24 10:34:00,1738.49,1738.49,1737.97,1737.97,728
2020-12-24 10:33:00,1737.79,1738.43,1737.78,1738.43,2410
2020-12-24 10:32:00,1737.815,1737.815,1737.3282,1737.3282,397
2020-12-24 10:31:00,1736.87,1737.5,1736.7439,1736.7439,1457
2020-12-24 10:30:00,1737.46,1737.5,1737.28,1737.5,1343
2020-12-24 10:29:00,1738.32,1738.32,1738.32,1738.32,717
2020-12-24 10:28:00,1739.15,1739.15,1738.46,1738.46,1316
2020-12-24 10:27:00,1739.1774,1739.355,1738.805,1738.805,918
2020-12-24 10:26:00,1737.8354,1739.19,1737.8354,1739.19,1229
2020-12-24 10:25:00,1736.735,1736.735,1736.735,1736.735,656
2020-12-24 10:24:00,1737.08,1737.08,1736.77,1736.77,877
2020-12-24 10:23:00,1736.14,1736.14,1736.14,1736.14,293
2020-12-24 10:22:00,1737.69,1737.69,1736.6,1736.6,755
2020-12-24 10:21:00,1737.45,1737.45,1737.45,1737.45,1395
2020-12-24 10:20:00,1736.395,1737.105,1736.395,1737.105,980
2020-12-24 10:19:00,1737.5534,1737.5534,1736.4841,1736.4841,1141
2020-12-24 10:18:00,1737.543,1737.543,1737.543,1737.543,329
2020-12-24 10:17:00,1736.867,1737.1018,1736.867,1737.1018,686
2020-12-24 10:16:00,1737.89,1738.19,1737.34,1737.34,2644
2020-12-24 10:15:00,1737.6635,1737.6635,1737.63,1737.63,412
2020-12-24 10:14:00,1738.1,1738.1,1738.1,1738.1,558
2020-12-24 10:13:00,1739.04,1739.27,1739.04,1739.27,490
2020-12-24 10:12:00,1740.14,1740.14,1740.14,1740.14,350
2020-12-24 10:11:00,1739.8895,1740.14,1739.5,1739.5,1480
2020-12-24 10:10:00,1739.755,1740.235,1739.64,1740.235,934
2020-12-24 10:09:00,1739.47,1739.47,1738.9012,1739.42,964
2020-12-24 10:08:00,1740.17,1740.17,1739.72,1740.17,1499
2020-12-24 10:07:00,1737.9682,1739.59,1737.9682,1739.2619,739
2020-12-24 10:06:00,1736.77,1738.42,1736.77,1737.75,944
2020-12-24 10:05:00,1737.0,1737.0,1735.964,1736.7632,1415
2020-12-24 10:04:00,1738.1599,1738.1599,1737.0,1737.0,1340
2020-12-24 10:03:00,1738.0395,1738.4124,1737.99,1738.4124,2254
2020-12-24 10:02:00,1737.6447,1737.6447,1737.6447,1737.6447,428
2020-12-24 10:01:00,1739.0512,1739.0512,1739.0435,1739.0435,644
2020-12-24 10:00:00,1737.55,1737.55,1737.55,1737.55,533
2020-12-24 09:59:00,1737.61,1737.98,1737.61,1737.74,1080
2020-12-24 09:58:00,1740.19,1740.19,1737.01,1737.01,1699
2020-12-24 09:56:00,1739.71,1740.88,1739.71,1740.82,1806
2020-12-24 09:55:00,1738.9923,1739.53,1738.9923,1739.53,1336
2020-12-24 09:54:00,1740.48,1740.745,1739.2915,1739.2915,1444
2020-12-24 09:53:00,1741.3,1741.71,1740.36,1740.62,3570
2020-12-24 09:52:00,1742.18,1742.93,1742.0,1742.93,1530
2020-12-24 09:51:00,1741.32,1742.25,1741.235,1742.25,1522
2020-12-24 09:50:00,1740.905,1741.73,1740.675,1740.96,1754
2020-12-24 09:48:00,1741.1489,1741.16,1740.71,1741.105,2718
2020-12-24 09:47:00,1743.025,1743.025,1740.89,1740.89,1543
2020-12-24 09:46:00,1744.145,1744.145,1742.95,1742.95,1359
2020-12-24 09:45:00,1743.445,1744.63,1743.445,1743.76,1633
2020-12-24 09:44:00,1742.92,1743.345,1742.7,1743.05,3019
2020-12-24 09:43:00,1744.05,1744.795,1743.78,1743.78,2000
2020-12-24 09:42:00,1745.97,1746.0,1741.89,1743.82,3111
2020-12-24 09:41:00,1745.99,1745.9999,1745.88,1745.9999,2004
2020-12-24 09:40:00,1742.18,1745.0,1742.18,1745.0,3422
2020-12-24 09:39:00,1740.68,1742.47,1740.68,1742.0,2175
2020-12-24 09:38:00,1742.4,1742.58,1741.25,1741.32,2530
2020-12-24 09:37:00,1738.97,1741.9999,1738.97,1741.31,2343
2020-12-24 09:36:00,1739.6,1741.23,1738.97,1739.0938,2546
2020-12-24 09:35:00,1738.88,1738.88,1738.88,1738.88,801
2020-12-24 09:34:00,1736.6,1738.98,1736.6,1738.98,1923
2020-12-24 09:33:00,1735.1601,1735.1601,1735.1601,1735.1601,615
2020-12-24 09:32:00,1733.47,1733.84,1732.95,1733.51,2327
2020-12-24 09:31:00,1735.0,1735.38,1733.66,1735.045,13254
2020-12-24 09:29:00,1736.05,1736.05,1736.05,1736.05,347
2020-12-23 17:57:00,1732.0,1732.0,1732.0,1732.0,180
2020-12-23 17:18:00,1732.38,1732.38,1732.38,1732.38,97458
2020-12-23 16:22:00,1732.38,1732.38,1732.38,1732.38,454
2020-12-23 16:08:00,1732.2068,1732.2068,1732.2068,1732.2068,207
2020-12-23 16:03:00,1732.38,1732.38,1732.38,1732.38,3349
2020-12-23 16:02:00,1732.38,1732.38,1732.38,1732.38,12983
2020-12-23 16:01:00,1732.38,1732.38,1732.38,1732.38,6251
2020-12-23 16:00:00,1736.89,1736.89,1731.16,1731.43,31657
2020-12-23 15:59:00,1736.35,1736.81,1735.82,1736.15,7722
2020-12-23 15:58:00,1736.405,1737.38,1735.76,1736.56,15055
2020-12-23 15:57:00,1735.6501,1736.47,1734.145,1736.13,10837
2020-12-23 15:56:00,1734.46,1736.04,1733.7,1735.78,14296
2020-12-23 15:55:00,1738.37,1738.68,1733.9997,1734.73,16309
2020-12-23 15:54:00,1738.8,1738.8,1737.57,1738.55,4557
2020-12-23 15:53:00,1738.04,1738.92,1737.74,1738.41,4669
2020-12-23 15:52:00,1737.21,1738.43,1736.95,1737.93,3200
2020-12-23 15:51:00,1740.49,1740.49,1736.65,1737.065,5842
2020-12-23 15:50:00,1741.52,1741.52,1740.53,1740.67,5802
2020-12-23 15:49:00,1741.52,1741.99,1741.52,1741.52,1539
