time,open,high,low,close,volume
2020-08-28 13:04:00,1643.42,1643.76,1643.27,1643.4876,1723
2020-08-28 13:03:00,1643.5,1643.5,1643.5,1643.5,525
2020-08-28 13:02:00,1642.27,1643.5,1642.27,1643.49,2974
2020-08-28 13:01:00,1642.2601,1642.65,1642.2601,1642.65,644
2020-08-28 13:00:00,1643.185,1643.185,1642.59,1642.59,1652
2020-08-28 12:59:00,1643.4087,1643.4087,1643.08,1643.175,1071
2020-08-28 12:58:00,1643.85,1643.85,1643.39,1643.82,2299
2020-08-28 12:57:00,1642.34,1644.31,1642.34,1643.88,3080
2020-08-28 12:56:00,1642.0,1642.0,1642.0,1642.0,680
2020-08-28 12:55:00,1642.41,1642.75,1641.73,1642.43,1972
2020-08-28 12:54:00,1642.06,1642.06,1641.595,1641.97,1353
2020-08-28 12:53:00,1642.43,1642.43,1642.1132,1642.1132,835
2020-08-28 12:52:00,1643.1425,1643.42,1642.98,1642.98,2200
2020-08-28 12:51:00,1643.49,1643.49,1643.18,1643.41,2567
2020-08-28 12:50:00,1643.03,1643.33,1642.98,1643.21,2227
2020-08-28 12:49:00,1643.25,1643.325,1642.9,1643.325,1224
2020-08-28 12:48:00,1642.086,1642.9,1642.086,1642.9,1883
2020-08-28 12:47:00,1641.6,1641.6,1640.8635,1641.4653,1949
2020-08-28 12:46:00,1641.99,1642.0787,1641.43,1641.43,2920
2020-08-28 12:45:00,1641.455,1641.9447,1641.37,1641.9447,3234
2020-08-28 12:44:00,1641.5,1642.055,1641.5,1642.055,974
2020-08-28 12:43:00,1640.94,1641.44,1640.5581,1641.44,2985
2020-08-28 12:42:00,1640.615,1641.5,1639.9501,1641.02,2982
2020-08-28 12:41:00,1640.28,1640.375,1640.27,1640.375,1811
2020-08-28 12:40:00,1640.735,1640.735,1640.0,1640.19,1612
2020-08-28 12:39:00,1640.724,1640.975,1640.34,1640.653,1471
2020-08-28 12:38:00,1640.36,1641.06,1640.3135,1641.06,2305
2020-08-28 12:37:00,1642.2399,1642.2399,1641.005,1641.005,952
2020-08-28 12:36:00,1641.4457,1641.4457,1641.35,1641.35,443
2020-08-28 12:35:00,1642.135,1642.135,1641.28,1641.33,2839
2020-08-28 12:34:00,1642.1,1642.34,1641.95,1641.95,599
2020-08-28 12:33:00,1641.1459,1642.47,1641.1459,1641.6701,5821
2020-08-28 12:32:00,1641.02,1641.48,1640.98,1640.98,2569
2020-08-28 12:31:00,1641.0,1641.26,1641.0,1641.26,987
2020-08-28 12:30:00,1642.03,1642.03,1641.4881,1641.4881,3216
2020-08-28 12:29:00,1642.8999,1642.8999,1642.12,1642.18,2886
2020-08-28 12:28:00,1642.19,1642.545,1642.19,1642.545,809
2020-08-28 12:27:00,1641.9,1642.495,1641.9,1642.495,1140
2020-08-28 12:26:00,1642.31,1642.31,1642.225,1642.225,416
2020-08-28 12:25:00,1642.875,1642.875,1642.5,1642.5598,1790
2020-08-28 12:24:00,1642.9922,1642.9922,1642.35,1642.35,1300
2020-08-28 12:23:00,1642.83,1642.83,1642.83,1642.83,545
2020-08-28 12:22:00,1642.505,1643.48,1642.505,1643.48,1133
2020-08-28 12:21:00,1642.17,1642.17,1641.955,1641.955,1619
2020-08-28 12:20:00,1643.0428,1643.1629,1642.3609,1642.3609,984
2020-08-28 12:19:00,1643.553,1643.553,1643.065,1643.065,865
2020-08-28 12:18:00,1644.23,1644.23,1643.455,1643.455,1839
2020-08-28 12:17:00,1644.22,1644.7909,1644.22,1644.37,994
2020-08-28 12:16:00,1643.78,1644.87,1643.78,1644.35,2099
2020-08-28 12:14:00,1643.3,1643.37,1643.3,1643.32,799
2020-08-28 12:13:00,1643.92,1644.0,1642.9701,1642.9701,2083
2020-08-28 12:12:00,1644.25,1644.78,1643.31,1643.31,2672
2020-08-28 12:11:00,1644.77,1644.77,1644.77,1644.77,784
2020-08-28 12:10:00,1644.7306,1645.195,1644.52,1644.82,2312
2020-08-28 12:09:00,1645.34,1645.34,1645.34,1645.34,864
2020-08-28 12:08:00,1644.25,1645.03,1644.25,1645.01,1711
2020-08-28 12:07:00,1644.03,1644.12,1644.0,1644.0,800
2020-08-28 12:06:00,1644.22,1644.22,1643.6842,1643.6842,1381
2020-08-28 12:05:00,1643.83,1643.862,1643.83,1643.862,841
2020-08-28 12:03:00,1643.95,1644.164,1643.16,1643.93,1981
2020-08-28 12:02:00,1644.1457,1644.1457,1643.49,1643.5137,2047
2020-08-28 12:01:00,1643.85,1644.6333,1643.27,1643.27,1156
2020-08-28 12:00:00,1645.6399,1645.6399,1644.0201,1644.0201,917
2020-08-28 11:59:00,1645.53,1645.531,1644.87,1644.87,2723
2020-08-28 11:58:00,1646.48,1646.5,1645.12,1645.5,3566
2020-08-28 11:57:00,1647.0,1647.1699,1646.545,1647.1699,2308
2020-08-28 11:56:00,1645.88,1645.88,1645.83,1645.88,1525
2020-08-28 11:55:00,1645.28,1645.59,1645.0901,1645.1329,985
2020-08-28 11:54:00,1644.875,1645.73,1644.875,1645.73,915
2020-08-28 11:53:00,1645.3,1645.3,1644.8337,1644.8337,972
2020-08-28 11:52:00,1645.03,1645.03,1645.03,1645.03,403
2020-08-28 11:51:00,1645.019,1645.4699,1644.47,1645.0,2861
2020-08-28 11:50:00,1643.8146,1644.02,1643.8146,1644.02,910
2020-08-28 11:49:00,1643.88,1643.88,1642.45,1642.45,1336
2020-08-28 11:48:00,1643.0,1643.34,1643.0,1643.34,725
2020-08-28 11:47:00,1644.38,1644.38,1643.19,1643.5855,3360
2020-08-28 11:46:00,1644.94,1645.08,1644.89,1645.015,1450
2020-08-28 11:45:00,1644.0,1644.78,1644.0,1644.525,2104
2020-08-28 11:44:00,1643.1001,1643.68,1643.1001,1643.68,884
2020-08-28 11:43:00,1642.258,1642.64,1641.87,1642.515,2705
2020-08-28 11:42:00,1642.7,1642.7,1642.22,1642.34,1266
2020-08-28 11:41:00,1643.11,1643.405,1642.7,1643.405,995
2020-08-28 11:40:00,1644.36,1644.54,1643.7,1643.7,2457
2020-08-28 11:39:00,1645.0,1645.0,1644.08,1644.08,4616
2020-08-28 11:38:00,1642.29,1642.29,1642.04,1642.075,1332
2020-08-28 11:37:00,1643.1293,1643.1293,1642.78,1643.091,1117
2020-08-28 11:36:00,1643.74,1643.74,1643.56,1643.56,503
2020-08-28 11:35:00,1644.4,1644.4,1643.37,1643.37,3005
2020-08-28 11:34:00,1643.695,1644.08,1643.61,1644.065,3908
2020-08-28 11:33:00,1643.15,1644.01,1643.045,1644.01,3211
2020-08-28 11:32:00,1642.99,1643.9673,1642.99,1643.175,1850
2020-08-28 11:31:00,1642.79,1642.995,1642.45,1642.97,2297
2020-08-28 11:30:00,1642.25,1643.08,1642.25,1642.4401,1384
2020-08-28 11:29:00,1642.99,1642.99,1642.32,1642.49,1470
2020-08-28 11:28:00,1643.92,1643.92,1642.36,1642.67,3001
2020-08-28 11:27:00,1644.16,1644.16,1644.06,1644.06,872
2020-08-28 11:26:00,1643.05,1644.445,1643.04,1644.445,1595
2020-08-28 11:25:00,1643.48,1643.48,1643.155,1643.155,1001
2020-08-28 11:24:00,1643.11,1643.69,1643.11,1643.28,1482
2020-08-28 11:23:00,1644.2758,1644.87,1644.1068,1644.33,2190
2020-08-28 11:22:00,1643.79,1644.34,1643.79,1644.205,3089
2020-08-28 11:21:00,1642.9,1643.64,1642.12,1643.64,2079
2020-08-28 11:20:00,1642.2,1642.2,1642.2,1642.2,764
2020-08-28 11:19:00,1641.71,1642.03,1641.485,1642.03,2062
2020-08-28 11:18:00,1640.915,1641.59,1640.915,1641.59,340
2020-08-28 11:17:00,1640.905,1640.905,1640.8,1640.8,459
2020-08-28 11:16:00,1640.51,1640.8199,1640.15,1640.8199,2886
2020-08-28 11:15:00,1640.97,1640.97,1640.22,1640.505,1481
2020-08-28 11:14:00,1641.0,1641.305,1641.0,1641.2938,598
2020-08-28 11:13:00,1642.28,1642.28,1641.535,1641.535,2202
2020-08-28 11:12:00,1642.58,1642.58,1641.75,1641.84,1958
2020-08-28 11:11:00,1641.28,1641.5099,1640.66,1641.5099,3517
2020-08-28 11:10:00,1640.8,1641.155,1640.8,1641.05,1740
2020-08-28 11:09:00,1642.0199,1642.0199,1640.85,1640.85,1899
2020-08-28 11:08:00,1640.46,1641.42,1640.46,1641.42,2564
2020-08-28 11:07:00,1640.175,1640.175,1640.175,1640.175,945
2020-08-28 11:06:00,1638.43,1639.215,1638.1,1639.215,1450
2020-08-28 11:05:00,1638.0894,1638.0894,1636.86,1637.87,2055
2020-08-28 11:04:00,1638.86,1638.86,1637.18,1637.6466,3449
2020-08-28 11:03:00,1639.88,1640.03,1639.88,1640.03,970
2020-08-28 11:02:00,1637.735,1639.85,1637.735,1639.85,2923
2020-08-28 11:00:00,1637.1221,1638.08,1637.1221,1638.015,2013
2020-08-28 10:59:00,1637.63,1637.63,1636.46,1636.46,1354
2020-08-28 10:58:00,1638.79,1638.79,1638.34,1638.34,1105
2020-08-28 10:57:00,1638.86,1638.86,1637.51,1638.255,3345
2020-08-28 10:56:00,1639.785,1639.825,1638.65,1638.6747,4479
2020-08-28 10:55:00,1639.529,1639.7,1639.15,1639.7,2742
2020-08-28 10:54:00,1638.09,1639.68,1637.4535,1639.68,6630
2020-08-28 10:53:00,1637.73,1637.73,1637.73,1637.73,818
2020-08-28 10:52:00,1637.53,1638.0,1635.843,1638.0,5602
2020-08-28 10:51:00,1638.72,1638.9699,1638.1595,1638.9699,2272
2020-08-28 10:50:00,1638.3818,1639.83,1638.323,1638.41,1770
2020-08-28 10:49:00,1637.78,1639.5724,1637.78,1638.45,1961
2020-08-28 10:48:00,1638.69,1639.13,1637.04,1637.8651,3619
2020-08-28 10:47:00,1642.49,1642.49,1640.8757,1640.8757,809
2020-08-28 10:46:00,1642.32,1642.5,1641.73,1641.98,4429
2020-08-28 10:45:00,1641.57,1642.4099,1641.57,1641.8,1832
2020-08-28 10:44:00,1641.3,1642.125,1641.3,1641.57,983
2020-08-28 10:43:00,1641.325,1642.47,1641.325,1642.085,2294
2020-08-28 10:42:00,1641.8917,1641.8917,1641.26,1641.48,1871
2020-08-28 10:41:00,1639.59,1640.65,1639.59,1640.65,1456
2020-08-28 10:40:00,1639.39,1641.21,1639.39,1639.59,4709
2020-08-28 10:39:00,1638.37,1639.0,1638.035,1638.68,2745
2020-08-28 10:38:00,1637.16,1639.0,1637.16,1638.6782,3071
2020-08-28 10:37:00,1636.7813,1637.13,1636.52,1637.049,2825
2020-08-28 10:36:00,1638.0376,1639.2199,1637.05,1637.1607,5379
2020-08-28 10:35:00,1639.19,1639.19,1638.78,1638.78,852
2020-08-28 10:34:00,1639.2573,1639.26,1638.69,1638.69,1764
2020-08-28 10:33:00,1643.43,1643.43,1640.06,1640.06,5903
2020-08-28 10:32:00,1644.0138,1644.1958,1643.68,1644.085,3302
2020-08-28 10:31:00,1643.86,1644.1956,1642.34,1642.34,2796
2020-08-28 10:30:00,1644.29,1644.57,1644.14,1644.15,1520
2020-08-28 10:29:00,1643.99,1643.99,1643.51,1643.51,626
2020-08-28 10:28:00,1642.665,1643.01,1642.665,1643.01,950
2020-08-28 10:27:00,1644.01,1644.01,1642.67,1642.67,3370
2020-08-28 10:26:00,1643.81,1644.25,1642.7901,1643.61,4305
2020-08-28 10:25:00,1643.09,1643.09,1642.86,1642.86,3605
2020-08-28 10:24:00,1641.7934,1643.295,1641.7934,1643.295,3660
2020-08-28 10:23:00,1642.528,1642.528,1641.52,1641.8,1617
2020-08-28 10:22:00,1642.86,1642.86,1642.355,1642.65,1559
2020-08-28 10:21:00,1641.27,1642.58,1641.27,1642.58,8104
2020-08-28 10:20:00,1642.3,1642.3,1641.59,1641.7397,4441
2020-08-28 10:19:00,1641.97,1642.23,1641.7,1642.23,2817
2020-08-28 10:18:00,1641.82,1642.0,1641.6,1641.7,2575
2020-08-28 10:17:00,1640.35,1641.5,1639.68,1641.14,3589
2020-08-28 10:16:00,1640.5,1641.12,1639.43,1640.748,5431
2020-08-28 10:15:00,1640.52,1640.52,1639.71,1639.71,2961
2020-08-28 10:14:00,1641.16,1641.16,1639.76,1640.26,3401
2020-08-28 10:13:00,1640.1,1641.0479,1640.1,1641.0479,1561
2020-08-28 10:12:00,1640.09,1640.28,1639.4,1639.4,2722
2020-08-28 10:11:00,1639.72,1640.51,1639.348,1640.34,1645
2020-08-28 10:10:00,1639.56,1639.7399,1638.0,1638.97,3363
2020-08-28 10:09:00,1639.7028,1641.66,1639.36,1639.59,4584
2020-08-28 10:08:00,1640.01,1640.24,1639.68,1640.24,4661
2020-08-28 10:07:00,1641.455,1641.455,1640.37,1640.82,4269
2020-08-28 10:06:00,1638.87,1641.28,1638.87,1641.28,2511
2020-08-28 10:05:00,1640.535,1640.535,1638.6567,1638.925,2429
2020-08-28 10:04:00,1642.45,1642.45,1640.055,1640.665,5308
2020-08-28 10:03:00,1641.78,1642.44,1641.47,1642.14,5256
2020-08-28 10:02:00,1638.9,1641.78,1638.9,1641.78,4290
2020-08-28 10:01:00,1638.38,1639.39,1638.38,1639.39,2553
2020-08-28 10:00:00,1638.0,1638.0,1637.89,1638.0,4175
2020-08-28 09:58:00,1636.6963,1637.43,1636.21,1636.925,2079
2020-08-28 09:57:00,1637.6,1637.6,1636.83,1636.83,2343
2020-08-28 09:56:00,1636.78,1637.63,1636.58,1637.63,2519
2020-08-28 09:55:00,1637.46,1638.18,1637.46,1638.18,1068
2020-08-28 09:54:00,1637.53,1638.465,1637.27,1638.465,871
2020-08-28 09:53:00,1635.25,1635.25,1634.94,1634.94,1851
2020-08-28 09:52:00,1634.08,1635.17,1633.93,1634.74,5737
2020-08-28 09:51:00,1634.82,1635.72,1633.4708,1633.4708,11601
2020-08-28 09:50:00,1634.82,1636.007,1634.82,1635.5729,2929
2020-08-28 09:49:00,1635.3275,1635.95,1635.1,1635.1,3377
2020-08-28 09:48:00,1634.72,1635.97,1634.39,1635.7842,2917
2020-08-28 09:47:00,1637.72,1637.82,1635.15,1635.15,2341
2020-08-28 09:46:00,1636.97,1637.92,1636.62,1637.92,3844
2020-08-28 09:45:00,1634.83,1637.17,1634.83,1636.64,2537
2020-08-28 09:44:00,1634.26,1635.17,1634.26,1635.03,4199
2020-08-28 09:43:00,1633.3425,1634.98,1633.065,1634.63,4977
2020-08-28 09:42:00,1633.2,1633.39,1632.1,1632.1,3440
2020-08-28 09:41:00,1632.2917,1632.98,1632.0,1632.62,6078
2020-08-28 09:40:00,1636.035,1636.43,1632.87,1632.87,4134
2020-08-28 09:39:00,1634.61,1635.95,1634.6,1635.83,4056
2020-08-28 09:38:00,1635.5,1636.01,1634.975,1635.34,6080
2020-08-28 09:37:00,1635.87,1636.365,1635.2,1635.5,4324
2020-08-28 09:36:00,1632.87,1636.89,1632.87,1636.07,8307
2020-08-28 09:35:00,1632.58,1633.935,1632.28,1633.93,2680
2020-08-28 09:34:00,1632.68,1633.57,1630.75,1633.57,7628
2020-08-28 09:33:00,1634.295,1634.295,1631.4059,1631.615,7232
2020-08-28 09:32:00,1635.79,1635.79,1633.02,1633.02,4898
2020-08-28 09:31:00,1633.49,1638.5017,1633.49,1636.14,31472
2020-08-28 09:30:00,1633.63,1633.63,1633.63,1633.63,209
2020-08-28 09:29:00,1634.29,1634.29,1634.29,1634.29,762
2020-08-28 09:21:00,1637.0,1637.0,1637.0,1637.0,106
2020-08-28 09:04:00,1637.0,1637.0,1637.0,1637.0,1001
2020-08-28 09:01:00,1635.0,1635.0,1635.0,1635.0,533
2020-08-28 08:01:00,1635.25,1636.26,1635.25,1636.26,393
2020-08-27 19:59:00,1638.77,1638.77,1638.77,1638.77,126
2020-08-27 18:52:00,1637.5,1637.5,1637.5,1637.5,245
2020-08-27 18:51:00,1637.5,1637.5,1637.5,1637.5,201
2020-08-27 16:44:00,1635.15,1635.15,1635.15,1635.15,236
2020-08-27 16:18:00,1634.33,1634.33,1634.33,1634.33,945
2020-08-27 16:01:00,1634.33,1634.33,1634.33,1634.33,119446
2020-08-27 16:00:00,1635.26,1636.0,1634.05,1635.31,30290
2020-08-27 15:59:00,1633.69,1635.31,1633.48,1634.73,15767
2020-08-27 15:58:00,1634.35,1634.35,1632.722,1633.35,109448
2020-08-27 15:57:00,1636.73,1636.764,1634.22,1634.49,12098
2020-08-27 15:56:00,1635.41,1637.5,1634.779,1636.588,9462
2020-08-27 15:55:00,1639.37,1639.49,1635.45,1635.48,9113
2020-08-27 15:54:00,1640.5,1640.81,1639.185,1639.185,4729
2020-08-27 15:53:00,1639.08,1641.58,1639.08,1639.76,5549
2020-08-27 15:52:00,1639.43,1639.68,1638.01,1638.01,4976
2020-08-27 15:51:00,1640.27,1641.25,1637.64,1639.16,18572
2020-08-27 15:50:00,1642.09,1642.2,1640.905,1641.93,7146
2020-08-27 15:49:00,1641.18,1642.39,1641.05,1641.79,7350
2020-08-27 15:48:00,1640.37,1641.59,1639.815,1641.18,7039
2020-08-27 15:47:00,1640.15,1641.93,1640.15,1641.11,9286
2020-08-27 15:46:00,1639.945,1640.75,1639.524,1640.71,5768
2020-08-27 15:45:00,1640.24,1640.46,1639.4,1640.025,4493
2020-08-27 15:44:00,1640.36,1640.64,1640.02,1640.4125,3797
2020-08-27 15:43:00,1641.09,1641.09,1640.45,1640.54,4623
2020-08-27 15:42:00,1640.82,1641.68,1640.12,1641.13,4667
2020-08-27 15:41:00,1638.4117,1642.0,1637.0,1640.91,11618
2020-08-27 15:40:00,1640.78,1640.78,1638.13,1638.13,3977
2020-08-27 15:39:00,1641.63,1642.345,1641.07,1641.07,3299
2020-08-27 15:38:00,1641.87,1641.98,1641.14,1641.295,1895
2020-08-27 15:37:00,1641.04,1641.75,1640.53,1641.6,4383
2020-08-27 15:36:00,1640.66,1641.03,1640.55,1640.56,3734
2020-08-27 15:35:00,1640.375,1640.85,1640.184,1640.85,4382
2020-08-27 15:34:00,1640.135,1640.99,1640.135,1640.375,1690
2020-08-27 15:33:00,1638.94,1640.17,1638.94,1639.665,3569
2020-08-27 15:32:00,1639.68,1639.77,1639.4,1639.64,3095
2020-08-27 15:31:00,1639.79,1640.45,1639.69,1639.69,2364
2020-08-27 15:30:00,1637.47,1640.0,1637.47,1639.63,9828
2020-08-27 15:28:00,1638.0,1638.42,1638.0,1638.42,1554
2020-08-27 15:27:00,1638.51,1638.99,1638.51,1638.61,2129
2020-08-27 15:26:00,1639.68,1639.68,1638.85,1638.85,4072
2020-08-27 15:25:00,1639.77,1639.86,1639.5813,1639.5813,1095
2020-08-27 15:24:00,1640.15,1640.23,1639.33,1639.33,1614
2020-08-27 15:23:00,1638.33,1640.05,1638.33,1640.05,7516
2020-08-27 15:22:00,1638.9433,1639.345,1638.01,1638.644,5475
2020-08-27 15:21:00,1636.72,1638.89,1636.68,1638.845,4567
2020-08-27 15:20:00,1636.74,1636.75,1635.94,1636.745,5766
2020-08-27 15:19:00,1635.94,1636.23,1635.081,1635.72,3237
2020-08-27 15:18:00,1635.12,1635.44,1634.91,1635.425,2217
2020-08-27 15:16:00,1633.9725,1635.46,1633.905,1635.13,2697
2020-08-27 15:15:00,1634.72,1634.72,1634.72,1634.72,1794
2020-08-27 15:14:00,1634.86,1635.39,1634.56,1635.39,3507
2020-08-27 15:13:00,1634.092,1634.3,1633.95,1634.28,1823
2020-08-27 15:12:00,1634.83,1634.83,1634.01,1634.01,4336
2020-08-27 15:11:00,1634.865,1636.06,1634.79,1636.06,4266
2020-08-27 15:10:00,1634.64,1634.73,1634.045,1634.73,1443
2020-08-27 15:09:00,1635.5468,1635.5468,1634.68,1635.215,1865
2020-08-27 15:08:00,1635.0,1635.71,1635.0,1635.27,3345
2020-08-27 15:07:00,1634.5,1635.31,1634.0,1634.345,4314
2020-08-27 15:06:00,1636.21,1636.21,1634.7284,1634.7284,1556
2020-08-27 15:05:00,1637.13,1637.35,1636.66,1636.67,3032
2020-08-27 15:04:00,1638.89,1638.89,1638.835,1638.835,1667
2020-08-27 15:03:00,1638.325,1638.325,1638.205,1638.205,545
2020-08-27 15:02:00,1638.37,1638.37,1637.94,1638.055,2264
2020-08-27 15:01:00,1637.35,1638.29,1637.35,1638.26,2252
2020-08-27 15:00:00,1636.985,1636.985,1636.815,1636.815,639
2020-08-27 14:59:00,1636.3525,1637.48,1636.3525,1636.895,4823
2020-08-27 14:58:00,1635.77,1636.61,1635.77,1636.4176,1950
2020-08-27 14:57:00,1635.98,1636.16,1635.75,1635.75,1897
2020-08-27 14:56:00,1634.94,1636.03,1634.3,1636.03,5381
2020-08-27 14:55:00,1635.99,1635.99,1634.745,1635.35,2268
2020-08-27 14:54:00,1636.53,1637.11,1636.0,1637.11,2072
2020-08-27 14:53:00,1636.7316,1636.7316,1636.7316,1636.7316,1036
2020-08-27 14:52:00,1636.48,1637.6,1636.48,1636.82,2291
2020-08-27 14:51:00,1636.655,1637.54,1636.31,1636.31,8689
2020-08-27 14:50:00,1636.64,1636.83,1636.091,1636.091,1375
2020-08-27 14:49:00,1637.68,1638.909,1637.5,1637.5,2152
2020-08-27 14:48:00,1639.97,1640.01,1638.64,1638.64,3315
2020-08-27 14:47:00,1639.92,1639.95,1639.92,1639.95,1370
2020-08-27 14:45:00,1639.51,1640.23,1639.51,1640.23,1370
2020-08-27 14:44:00,1640.425,1640.425,1639.86,1639.86,2339
2020-08-27 14:43:00,1639.63,1640.43,1639.5717,1640.43,3390
2020-08-27 14:42:00,1639.5535,1639.5535,1639.34,1639.34,457
2020-08-27 14:41:00,1639.25,1639.6,1639.25,1639.6,1438
2020-08-27 14:40:00,1638.9577,1639.42,1638.39,1639.07,1314
2020-08-27 14:39:00,1639.0,1639.71,1638.68,1639.185,4472
2020-08-27 14:38:00,1638.74,1638.7675,1638.1,1638.26,2667
2020-08-27 14:37:00,1638.7,1638.77,1638.1,1638.1,1792
2020-08-27 14:36:00,1638.45,1638.94,1638.16,1638.59,4695
2020-08-27 14:35:00,1639.0267,1639.0267,1638.15,1638.15,2035
2020-08-27 14:34:00,1639.54,1639.54,1639.02,1639.025,2347
2020-08-27 14:33:00,1639.0279,1639.33,1638.87,1639.33,1459
2020-08-27 14:32:00,1640.34,1640.34,1639.86,1639.93,1549
2020-08-27 14:31:00,1640.44,1640.76,1640.14,1640.14,3356
2020-08-27 14:30:00,1641.205,1641.6,1641.205,1641.6,992
2020-08-27 14:29:00,1640.32,1641.205,1640.32,1641.205,3984
2020-08-27 14:28:00,1639.545,1640.73,1639.545,1640.73,1820
2020-08-27 14:27:00,1638.53,1638.585,1638.28,1638.585,2570
2020-08-27 14:26:00,1637.525,1639.08,1637.525,1638.47,3149
2020-08-27 14:25:00,1637.43,1637.92,1637.43,1637.655,2716
2020-08-27 14:23:00,1637.09,1638.12,1637.09,1638.12,2260
2020-08-27 14:22:00,1637.67,1638.05,1637.67,1637.9,2509
2020-08-27 14:21:00,1639.15,1639.15,1638.01,1638.755,4181
2020-08-27 14:20:00,1638.36,1639.22,1638.36,1639.22,1392
2020-08-27 14:19:00,1637.392,1638.84,1637.392,1638.84,1675
2020-08-27 14:18:00,1638.9829,1639.43,1637.99,1637.99,2596
2020-08-27 14:17:00,1637.69,1638.2,1637.28,1637.86,4639
2020-08-27 14:16:00,1637.5,1638.068,1637.37,1637.7,4406
2020-08-27 14:15:00,1637.5,1638.04,1637.5,1638.01,768
2020-08-27 14:14:00,1636.86,1637.67,1636.2,1637.45,2724
2020-08-27 14:13:00,1636.075,1637.375,1635.92,1637.335,3874
2020-08-27 14:12:00,1635.01,1636.35,1634.651,1636.05,3513
2020-08-27 14:11:00,1635.83,1636.33,1635.1,1635.1,4566
2020-08-27 14:10:00,1635.05,1635.36,1634.995,1635.36,1379
2020-08-27 14:09:00,1634.955,1635.72,1634.88,1635.31,2115
2020-08-27 14:08:00,1635.04,1635.28,1634.59,1635.18,3731
2020-08-27 14:07:00,1634.85,1634.8643,1634.72,1634.8643,1336
2020-08-27 14:06:00,1635.29,1635.29,1634.79,1634.79,1683
2020-08-27 14:05:00,1634.28,1635.4599,1634.28,1635.23,3016
2020-08-27 14:04:00,1635.675,1635.9476,1634.58,1634.88,4580
2020-08-27 14:03:00,1633.04,1633.93,1632.555,1633.61,3381
2020-08-27 14:02:00,1632.46,1632.93,1632.46,1632.7,1238
2020-08-27 14:01:00,1632.125,1632.49,1632.125,1632.49,797
2020-08-27 14:00:00,1631.99,1633.26,1631.725,1633.26,4591
2020-08-27 13:59:00,1632.04,1632.12,1631.46,1631.97,4653
2020-08-27 13:58:00,1630.86,1632.0,1630.86,1632.0,1739
2020-08-27 13:57:00,1628.425,1631.0,1628.425,1630.97,4346
2020-08-27 13:56:00,1628.725,1628.95,1628.03,1628.27,3583
2020-08-27 13:55:00,1627.365,1628.49,1627.122,1628.23,2715
2020-08-27 13:54:00,1626.0,1626.59,1626.0,1626.495,1940
2020-08-27 13:53:00,1626.5997,1626.5997,1626.325,1626.34,1455
2020-08-27 13:52:00,1629.01,1629.01,1627.0,1627.0,2193
2020-08-27 13:51:00,1629.3,1629.575,1629.24,1629.34,2632
2020-08-27 13:50:00,1629.21,1629.21,1629.21,1629.21,736
2020-08-27 13:49:00,1629.45,1629.76,1629.45,1629.6,868
2020-08-27 13:48:00,1628.53,1628.53,1628.53,1628.53,568
2020-08-27 13:47:00,1627.61,1628.33,1627.485,1627.965,2654
2020-08-27 13:45:00,1628.25,1628.545,1627.8,1628.545,1207
2020-08-27 13:44:00,1628.727,1628.93,1628.38,1628.91,1362
2020-08-27 13:43:00,1629.1,1629.1,1627.9,1628.15,2890
2020-08-27 13:41:00,1628.76,1631.06,1628.76,1630.04,3331
2020-08-27 13:40:00,1629.35,1629.65,1629.0,1629.22,3041
2020-08-27 13:39:00,1628.81,1629.14,1628.23,1629.14,1250
2020-08-27 13:38:00,1627.048,1628.83,1626.43,1628.83,2390
2020-08-27 13:37:00,1628.21,1628.21,1627.0,1627.01,1168
2020-08-27 13:36:00,1629.4,1629.4,1627.63,1627.63,5272
2020-08-27 13:35:00,1629.43,1630.045,1629.0,1629.0,1277
2020-08-27 13:34:00,1629.775,1629.775,1628.7,1629.275,3864
2020-08-27 13:33:00,1631.725,1631.78,1629.945,1629.945,3002
2020-08-27 13:32:00,1631.63,1631.63,1630.85,1631.11,2588
2020-08-27 13:31:00,1632.45,1632.45,1631.33,1631.33,1147
2020-08-27 13:30:00,1631.46,1632.48,1631.46,1632.48,1383
2020-08-27 13:29:00,1632.1,1632.22,1631.69,1632.04,2728
2020-08-27 13:28:00,1631.72,1632.42,1631.72,1632.42,1645
2020-08-27 13:27:00,1631.81,1632.02,1631.16,1631.99,3179
2020-08-27 13:26:00,1628.8,1630.81,1628.8,1630.81,1323
2020-08-27 13:25:00,1629.865,1629.865,1628.33,1629.27,4072
2020-08-27 13:24:00,1630.43,1631.8713,1629.725,1629.725,2417
2020-08-27 13:23:00,1629.6075,1629.6075,1629.6075,1629.6075,1108
2020-08-27 13:22:00,1629.74,1629.74,1629.045,1629.4074,2515
2020-08-27 13:21:00,1628.46,1628.69,1628.46,1628.69,1414
2020-08-27 13:20:00,1628.08,1628.08,1626.4293,1627.71,3498
2020-08-27 13:19:00,1627.28,1629.52,1627.28,1629.0485,2678
2020-08-27 13:18:00,1629.12,1629.13,1627.26,1627.365,3272
2020-08-27 13:17:00,1631.1,1632.125,1628.394,1628.394,5932
2020-08-27 13:16:00,1633.17,1633.17,1631.208,1631.208,1872
2020-08-27 13:15:00,1631.45,1633.115,1631.2,1633.115,2314
2020-08-27 13:14:00,1633.29,1633.29,1631.86,1632.33,3443
2020-08-27 13:13:00,1631.6,1632.29,1631.6,1632.29,1221
2020-08-27 13:12:00,1630.26,1632.4,1630.26,1631.8,4064
