time,open,high,low,close,volume
2019-10-29 12:09:00,1259.5171,1259.83,1259.17,1259.65,4100
2019-10-29 12:08:00,1259.66,1260.0,1258.96,1259.429,4111
2019-10-29 12:07:00,1258.49,1260.26,1258.49,1260.26,3332
2019-10-29 12:06:00,1258.84,1259.07,1258.84,1259.01,2011
2019-10-29 12:05:00,1259.42,1259.42,1259.01,1259.02,1812
2019-10-29 12:04:00,1259.675,1259.675,1258.4,1259.21,2924
2019-10-29 12:03:00,1259.39,1260.0,1259.39,1259.7,2065
2019-10-29 12:02:00,1259.1012,1260.14,1258.59,1259.9453,4616
2019-10-29 12:01:00,1259.51,1259.62,1258.57,1258.73,8927
2019-10-29 12:00:00,1262.61,1262.61,1259.7981,1260.2,12358
2019-10-29 11:59:00,1262.89,1262.8982,1262.41,1262.565,4274
2019-10-29 11:58:00,1262.47,1262.55,1262.1,1262.5,2371
2019-10-29 11:57:00,1262.19,1262.7084,1262.11,1262.4799,2448
2019-10-29 11:56:00,1262.3,1262.38,1261.29,1262.145,4857
2019-10-29 11:55:00,1261.16,1262.06,1261.16,1262.035,2837
2019-10-29 11:54:00,1260.97,1261.1124,1260.5101,1261.1124,2728
2019-10-29 11:53:00,1260.78,1261.6108,1260.455,1261.6108,3278
2019-10-29 11:52:00,1260.02,1260.69,1259.8971,1260.48,4890
2019-10-29 11:51:00,1260.47,1260.47,1259.5064,1260.01,8993
2019-10-29 11:50:00,1260.86,1260.8636,1260.4,1260.73,2449
2019-10-29 11:49:00,1260.8931,1261.38,1260.67,1260.67,4663
2019-10-29 11:48:00,1260.95,1261.07,1260.9078,1260.92,1988
2019-10-29 11:47:00,1260.6747,1261.0355,1260.52,1261.0355,3006
2019-10-29 11:46:00,1260.68,1260.97,1260.6,1260.6,3589
2019-10-29 11:45:00,1260.645,1260.645,1260.28,1260.53,1363
2019-10-29 11:44:00,1260.5824,1260.841,1260.5824,1260.841,1434
2019-10-29 11:43:00,1260.6577,1261.1,1260.5,1260.5,5160
2019-10-29 11:42:00,1260.7777,1261.01,1260.7777,1261.0,1916
2019-10-29 11:41:00,1261.5904,1261.61,1260.4,1260.83,6734
2019-10-29 11:40:00,1261.41,1262.04,1261.24,1261.555,6315
2019-10-29 11:39:00,1261.8307,1261.8307,1261.34,1261.4305,2565
2019-10-29 11:38:00,1262.21,1262.2387,1261.69,1261.69,3451
2019-10-29 11:37:00,1263.49,1263.88,1262.57,1262.7,4906
2019-10-29 11:36:00,1264.92,1264.92,1264.2,1264.57,3339
2019-10-29 11:35:00,1264.15,1264.595,1263.88,1264.4549,5137
2019-10-29 11:34:00,1264.33,1264.6078,1264.3,1264.57,2433
2019-10-29 11:33:00,1264.71,1265.3,1264.0,1264.9623,4583
2019-10-29 11:32:00,1264.4654,1265.19,1264.35,1264.5,1915
2019-10-29 11:31:00,1264.4,1265.065,1264.21,1264.57,4427
2019-10-29 11:30:00,1264.1782,1264.47,1264.05,1264.47,1018
2019-10-29 11:29:00,1264.12,1264.1871,1264.1,1264.1,1030
2019-10-29 11:28:00,1264.6188,1265.0,1264.155,1264.406,2976
2019-10-29 11:27:00,1263.63,1264.4025,1263.23,1264.3478,3423
2019-10-29 11:26:00,1263.92,1264.23,1263.64,1263.71,3961
2019-10-29 11:25:00,1264.4249,1264.77,1264.0659,1264.0659,3662
2019-10-29 11:24:00,1265.49,1265.8217,1264.68,1264.68,2827
2019-10-29 11:23:00,1266.31,1266.31,1265.49,1265.58,3127
2019-10-29 11:22:00,1265.4467,1265.6161,1265.09,1265.6161,2655
2019-10-29 11:21:00,1264.7508,1265.97,1264.665,1265.97,4333
2019-10-29 11:20:00,1266.2568,1266.2568,1265.0,1265.0,3865
2019-10-29 11:19:00,1267.18,1267.62,1266.3319,1266.3319,4747
2019-10-29 11:18:00,1266.46,1267.6555,1266.3458,1267.6555,1884
2019-10-29 11:17:00,1267.5625,1267.5625,1266.1826,1266.735,3826
2019-10-29 11:16:00,1266.715,1267.195,1265.63,1266.83,5832
2019-10-29 11:15:00,1267.725,1267.725,1266.375,1266.64,3657
2019-10-29 11:14:00,1265.8513,1267.7,1265.8513,1267.54,4421
2019-10-29 11:13:00,1266.02,1266.2,1265.84,1265.84,1765
2019-10-29 11:12:00,1267.0233,1267.0917,1266.3396,1266.3396,2984
2019-10-29 11:11:00,1266.99,1267.0,1266.8725,1266.8725,852
2019-10-29 11:10:00,1266.8022,1267.8745,1266.3045,1266.63,5975
2019-10-29 11:09:00,1268.32,1268.32,1266.86,1267.0,4727
2019-10-29 11:08:00,1268.975,1269.115,1268.47,1268.9216,2501
2019-10-29 11:07:00,1269.1793,1269.1793,1268.47,1268.47,1768
2019-10-29 11:06:00,1269.7007,1270.5318,1269.1783,1269.5,4261
2019-10-29 11:05:00,1269.0067,1269.09,1268.62,1269.0,2855
2019-10-29 11:04:00,1270.5,1270.5,1269.28,1269.6669,8280
2019-10-29 11:03:00,1271.18,1271.48,1270.565,1270.95,4303
2019-10-29 11:02:00,1271.289,1271.99,1271.1384,1271.82,3131
2019-10-29 11:01:00,1270.52,1271.21,1270.52,1270.9432,2637
2019-10-29 11:00:00,1271.14,1271.15,1270.42,1270.5557,6032
2019-10-29 10:59:00,1271.38,1271.63,1271.2988,1271.3653,2564
2019-10-29 10:58:00,1271.2111,1271.415,1271.2069,1271.25,1376
2019-10-29 10:57:00,1271.19,1271.6,1271.0,1271.0,2183
2019-10-29 10:56:00,1271.455,1271.455,1270.8602,1271.106,3882
2019-10-29 10:55:00,1272.01,1272.1036,1271.0415,1271.7573,3792
2019-10-29 10:54:00,1271.0,1272.2866,1271.0,1272.12,3881
2019-10-29 10:53:00,1272.555,1272.7303,1271.1529,1271.5163,3993
2019-10-29 10:52:00,1273.915,1273.965,1272.4355,1272.7538,3823
2019-10-29 10:51:00,1272.68,1274.0455,1272.31,1274.0455,5404
2019-10-29 10:50:00,1273.76,1273.76,1271.9521,1272.01,6254
2019-10-29 10:49:00,1274.9803,1274.9803,1273.7,1274.0065,2312
2019-10-29 10:48:00,1274.21,1275.39,1273.9563,1274.4212,10535
2019-10-29 10:47:00,1273.8154,1274.74,1273.73,1274.19,10936
2019-10-29 10:46:00,1273.12,1274.0,1272.99,1274.0,4500
2019-10-29 10:45:00,1272.298,1273.46,1272.298,1273.355,4235
2019-10-29 10:44:00,1272.49,1272.6,1271.9,1272.4292,6372
2019-10-29 10:43:00,1271.344,1272.0,1271.344,1271.9767,6967
2019-10-29 10:42:00,1271.0,1271.2,1270.8654,1271.2,4205
2019-10-29 10:41:00,1270.99,1271.07,1270.1535,1270.93,3623
2019-10-29 10:40:00,1271.5,1271.5,1270.11,1270.8,4407
2019-10-29 10:39:00,1270.0,1270.3,1269.7576,1270.3,4289
2019-10-29 10:38:00,1270.96,1270.96,1270.035,1270.1364,6376
2019-10-29 10:37:00,1268.99,1270.96,1268.99,1270.9,9499
2019-10-29 10:36:00,1267.8162,1268.8824,1267.8162,1268.61,3310
2019-10-29 10:35:00,1269.1,1269.4698,1268.3377,1268.3377,3891
2019-10-29 10:34:00,1268.4234,1269.5,1268.4234,1269.5,4806
2019-10-29 10:33:00,1267.7184,1268.64,1267.63,1268.44,3998
2019-10-29 10:32:00,1267.43,1268.1595,1266.565,1267.79,3983
2019-10-29 10:31:00,1268.88,1268.88,1267.0054,1267.0054,5116
2019-10-29 10:30:00,1268.3103,1268.54,1267.7854,1268.54,4138
2019-10-29 10:29:00,1268.21,1268.54,1268.06,1268.47,3717
2019-10-29 10:28:00,1267.09,1268.5153,1267.07,1268.5153,4887
2019-10-29 10:27:00,1267.3353,1267.4824,1266.99,1267.4824,2734
2019-10-29 10:26:00,1266.1141,1267.09,1265.89,1267.09,3898
2019-10-29 10:25:00,1265.92,1266.48,1265.8892,1266.11,3274
2019-10-29 10:24:00,1265.95,1267.07,1265.6964,1266.1052,5058
2019-10-29 10:23:00,1264.44,1265.93,1264.44,1265.6252,4863
2019-10-29 10:22:00,1262.8,1263.88,1262.8,1263.88,5106
2019-10-29 10:21:00,1262.65,1262.9771,1262.5749,1262.9771,1314
2019-10-29 10:20:00,1262.6655,1262.6655,1262.0,1262.64,3766
2019-10-29 10:19:00,1263.06,1263.06,1262.35,1262.5,1803
2019-10-29 10:18:00,1263.59,1263.94,1262.5,1262.5,2528
2019-10-29 10:17:00,1262.69,1263.3756,1262.6376,1263.3756,3741
2019-10-29 10:16:00,1262.98,1264.042,1262.07,1262.07,7230
2019-10-29 10:15:00,1263.38,1263.7321,1263.25,1263.61,4373
2019-10-29 10:14:00,1262.17,1263.36,1262.17,1263.36,3913
2019-10-29 10:13:00,1262.4577,1262.4577,1261.87,1261.92,4744
2019-10-29 10:12:00,1263.61,1263.9641,1263.06,1263.06,3914
2019-10-29 10:11:00,1261.5672,1262.0,1261.5672,1262.0,3039
2019-10-29 10:10:00,1261.8689,1262.16,1261.2388,1261.9,4918
2019-10-29 10:09:00,1262.4562,1263.17,1261.8184,1262.23,6220
2019-10-29 10:08:00,1261.535,1262.2,1261.4,1262.0419,4026
2019-10-29 10:07:00,1262.46,1263.02,1262.0,1262.0,4229
2019-10-29 10:06:00,1264.04,1264.225,1262.0,1262.5,13062
2019-10-29 10:05:00,1263.995,1264.5,1263.535,1264.08,2632
2019-10-29 10:04:00,1263.4057,1264.0,1263.4057,1264.0,1770
2019-10-29 10:03:00,1261.74,1263.41,1261.74,1263.35,3251
2019-10-29 10:02:00,1263.3,1263.36,1261.0,1262.5125,7101
2019-10-29 10:01:00,1264.18,1265.04,1262.99,1264.0,7353
2019-10-29 10:00:00,1264.7,1265.4,1264.13,1264.13,4634
2019-10-29 09:59:00,1266.0752,1266.1,1264.5,1264.5,8533
2019-10-29 09:58:00,1267.5455,1267.96,1266.4687,1266.94,5115
2019-10-29 09:57:00,1266.0654,1267.5,1265.64,1266.6723,4476
2019-10-29 09:56:00,1266.7728,1267.095,1265.5,1266.1506,9567
2019-10-29 09:55:00,1267.0,1267.8097,1266.6885,1267.65,4365
2019-10-29 09:54:00,1266.8977,1267.49,1265.39,1267.49,7082
2019-10-29 09:53:00,1263.61,1267.84,1263.55,1267.18,14032
2019-10-29 09:52:00,1262.455,1264.0,1262.38,1263.8643,9096
2019-10-29 09:51:00,1261.0,1262.24,1261.0,1261.8396,8945
2019-10-29 09:50:00,1260.24,1261.45,1260.14,1261.45,3522
2019-10-29 09:49:00,1261.3587,1261.71,1259.96,1260.75,9383
2019-10-29 09:48:00,1261.65,1261.75,1259.515,1260.76,20502
2019-10-29 09:47:00,1262.845,1262.9799,1261.78,1262.1,16366
2019-10-29 09:46:00,1261.9479,1263.795,1261.32,1263.0,12638
2019-10-29 09:45:00,1261.705,1261.99,1261.04,1261.94,6451
2019-10-29 09:44:00,1260.98,1262.41,1259.77,1261.96,12477
2019-10-29 09:43:00,1258.76,1260.0778,1257.5,1260.02,22885
2019-10-29 09:42:00,1260.91,1261.26,1258.0,1258.92,20265
2019-10-29 09:41:00,1261.69,1263.3351,1260.63,1260.96,14373
2019-10-29 09:40:00,1264.11,1264.11,1261.38,1261.75,18594
2019-10-29 09:39:00,1264.23,1264.65,1263.1,1264.11,12336
2019-10-29 09:38:00,1265.48,1265.82,1264.1786,1264.37,14807
2019-10-29 09:37:00,1269.37,1269.37,1265.33,1266.0,13849
2019-10-29 09:36:00,1270.665,1271.96,1268.34,1268.65,15675
2019-10-29 09:35:00,1271.8025,1272.5935,1270.63,1271.025,12814
2019-10-29 09:34:00,1268.6407,1272.76,1268.6407,1271.2919,11871
2019-10-29 09:33:00,1276.52,1276.52,1269.01,1269.03,15553
2019-10-29 09:32:00,1277.53,1279.55,1275.5,1276.445,14694
2019-10-29 09:31:00,1276.23,1281.59,1275.33,1277.53,47246
2019-10-29 09:21:00,1276.0,1276.0,1276.0,1276.0,820
2019-10-29 09:20:00,1276.0,1276.0,1276.0,1276.0,230
2019-10-29 09:18:00,1277.5199,1277.5199,1277.5199,1277.5199,368
2019-10-29 09:14:00,1277.5,1277.5,1277.5,1277.5,610
2019-10-29 09:13:00,1277.71,1278.05,1277.71,1278.05,551
2019-10-29 09:11:00,1281.0,1281.0,1277.5,1277.5,1249
2019-10-29 09:08:00,1281.0,1281.0,1281.0,1281.0,326
2019-10-29 09:06:00,1283.29,1283.29,1283.29,1283.29,361
2019-10-29 08:55:00,1281.04,1282.9,1281.04,1282.9,1327
2019-10-29 08:53:00,1280.39,1280.39,1280.39,1280.39,105
2019-10-29 08:50:00,1280.0,1280.0,1280.0,1280.0,596
2019-10-29 08:47:00,1279.99,1279.99,1279.99,1279.99,250
2019-10-29 08:45:00,1279.75,1279.75,1279.75,1279.75,101
2019-10-29 08:36:00,1280.0,1280.0,1280.0,1280.0,496
2019-10-29 08:35:00,1280.0,1280.0,1280.0,1280.0,161
2019-10-29 08:33:00,1280.0,1280.0,1280.0,1280.0,471
2019-10-29 08:31:00,1278.27,1278.37,1278.27,1278.37,671
2019-10-29 08:27:00,1277.53,1277.53,1277.53,1277.53,902
2019-10-29 08:19:00,1275.0,1275.5,1275.0,1275.5,480
2019-10-29 08:18:00,1275.0,1275.0,1275.0,1275.0,970
2019-10-29 08:16:00,1274.31,1274.31,1274.31,1274.31,266
2019-10-29 08:15:00,1273.94,1273.99,1273.94,1273.99,390
2019-10-29 08:05:00,1271.75,1271.75,1271.75,1271.75,375
2019-10-29 08:01:00,1272.0001,1273.3,1271.0,1273.0,3886
2019-10-29 07:58:00,1272.5,1272.5,1272.5,1272.5,435
2019-10-29 07:57:00,1272.5,1272.5,1272.5,1272.5,210
2019-10-29 07:53:00,1273.0,1273.0,1273.0,1273.0,172
2019-10-29 07:52:00,1273.5,1273.5,1273.5,1273.5,380
2019-10-29 07:35:00,1272.94,1272.94,1272.94,1272.94,184
2019-10-29 07:34:00,1271.13,1271.13,1271.13,1271.13,346
2019-10-29 07:13:00,1272.0,1272.0,1271.1,1271.1,248
2019-10-29 07:05:00,1272.0,1272.0,1272.0,1272.0,264
2019-10-29 07:04:00,1272.0,1272.0,1272.0,1272.0,527
2019-10-28 20:00:00,1272.4,1272.5,1272.0,1272.0,718
2019-10-28 19:59:00,1270.0,1271.5,1270.0,1271.5,452
2019-10-28 19:58:00,1271.88,1271.88,1271.88,1271.88,612
2019-10-28 19:55:00,1271.0,1271.0,1271.0,1271.0,535
2019-10-28 19:54:00,1271.0,1271.0,1271.0,1271.0,398
2019-10-28 19:53:00,1271.0,1271.0,1271.0,1271.0,832
2019-10-28 19:51:00,1270.1,1271.0,1270.1,1271.0,614
2019-10-28 19:44:00,1269.95,1269.95,1269.95,1269.95,145
2019-10-28 19:33:00,1271.0,1271.0,1271.0,1271.0,320
2019-10-28 18:54:00,1268.94,1268.94,1268.94,1268.94,206
2019-10-28 18:45:00,1268.09,1268.09,1268.09,1268.09,171
2019-10-28 18:38:00,1265.61,1266.0,1265.0,1265.0,1548
2019-10-28 18:29:00,1269.0,1269.0,1269.0,1269.0,144
2019-10-28 18:26:00,1266.85,1267.0,1266.85,1267.0,672
2019-10-28 18:23:00,1266.75,1266.75,1266.75,1266.75,146
2019-10-28 18:21:00,1290.0,1290.0,1290.0,1290.0,1029
2019-10-28 18:06:00,1264.0,1264.0,1264.0,1264.0,500
2019-10-28 18:00:00,1264.0,1264.0,1264.0,1264.0,324
2019-10-28 17:59:00,1264.5,1264.5,1264.5,1264.5,475
2019-10-28 17:58:00,1264.0,1264.0,1264.0,1264.0,394
2019-10-28 17:57:00,1263.9,1263.9,1263.9,1263.9,1137
2019-10-28 17:50:00,1264.0,1264.0,1264.0,1264.0,307
2019-10-28 17:49:00,1264.32,1265.5999,1264.32,1265.5999,312
2019-10-28 17:46:00,1263.0,1263.0,1263.0,1263.0,479
2019-10-28 17:45:00,1263.0,1263.0,1263.0,1263.0,475
2019-10-28 17:44:00,1265.1,1265.1,1265.1,1265.1,1052
2019-10-28 17:32:00,1265.0,1265.0,1265.0,1265.0,294
2019-10-28 17:29:00,1265.0,1265.0,1263.0,1263.11,2506
2019-10-28 17:28:00,1265.8401,1265.8401,1265.0,1265.0,1340
2019-10-28 17:24:00,1275.0,1275.0,1265.84,1265.84,3853
2019-10-28 17:23:00,1275.0,1275.0,1275.0,1275.0,909
2019-10-28 17:22:00,1277.95,1277.95,1277.95,1277.95,350
2019-10-28 17:20:00,1278.0,1278.0,1278.0,1278.0,554
2019-10-28 17:18:00,1277.0,1277.0,1277.0,1277.0,485
2019-10-28 17:15:00,1277.0,1277.0,1277.0,1277.0,281
2019-10-28 17:12:00,1276.31,1276.31,1276.31,1276.31,126
2019-10-28 17:10:00,1277.0,1277.0,1277.0,1277.0,1308
2019-10-28 17:09:00,1273.0,1273.0,1273.0,1273.0,743
2019-10-28 17:07:00,1274.0,1274.0,1274.0,1274.0,1517
2019-10-28 17:05:00,1274.5,1275.0,1274.5,1275.0,1947
2019-10-28 17:04:00,1273.46,1273.46,1273.25,1273.25,1218
2019-10-28 17:02:00,1274.0,1274.0,1274.0,1274.0,643
2019-10-28 17:01:00,1274.0,1274.0,1274.0,1274.0,1318
2019-10-28 17:00:00,1273.75,1273.75,1273.75,1273.75,1141
2019-10-28 16:59:00,1274.0,1274.0,1274.0,1274.0,570
2019-10-28 16:58:00,1274.75,1275.45,1274.0,1274.0,1162
2019-10-28 16:55:00,1274.0,1275.8,1274.0,1275.8,1290
2019-10-28 16:46:00,1274.5,1276.0,1274.44,1276.0,2661
2019-10-28 16:45:00,1273.1,1273.3,1273.1,1273.3,1430
2019-10-28 16:44:00,1274.0,1274.99,1274.0,1274.99,686
2019-10-28 16:42:00,1274.0,1274.5,1274.0,1274.5,505
2019-10-28 16:41:00,1272.78,1272.78,1272.78,1272.78,270
2019-10-28 16:40:00,1272.49,1272.49,1272.49,1272.49,383
2019-10-28 16:39:00,1273.3,1273.3,1271.31,1271.31,1437
2019-10-28 16:38:00,1275.0,1275.0,1275.0,1275.0,997
2019-10-28 16:35:00,1279.0,1280.16,1277.64,1280.16,6141
2019-10-28 16:34:00,1278.0,1278.0,1277.25,1277.25,3138
2019-10-28 16:32:00,1273.0,1275.0,1273.0,1274.8,5926
2019-10-28 16:31:00,1270.0,1290.0,1270.0,1272.0,5257
2019-10-28 16:30:00,1269.0,1270.0,1268.55,1268.55,4522
2019-10-28 16:29:00,1266.09,1270.0,1266.09,1270.0,3469
2019-10-28 16:28:00,1262.98,1268.0,1262.98,1267.12,4048
2019-10-28 16:27:00,1258.0,1265.99,1258.0,1265.99,3816
2019-10-28 16:26:00,1260.0,1260.0,1258.91,1258.91,1133
2019-10-28 16:25:00,1262.14,1263.14,1260.0,1260.0,3344
2019-10-28 16:24:00,1262.5,1262.5,1262.5,1262.5,1860
2019-10-28 16:23:00,1264.0,1265.0,1262.0,1262.0,1080
2019-10-28 16:22:00,1267.0,1270.0,1266.0,1266.0,5043
2019-10-28 16:21:00,1270.0,1272.0,1268.0,1268.0,6556
2019-10-28 16:20:00,1264.86,1269.9,1264.86,1268.5,3757
2019-10-28 16:19:00,1256.51,1261.0,1256.51,1261.0,6432
2019-10-28 16:18:00,1253.0,1255.0,1251.4,1251.4,3698
2019-10-28 16:17:00,1250.0,1253.0,1250.0,1253.0,2843
2019-10-28 16:16:00,1245.02,1250.0,1245.0,1250.0,4689
2019-10-28 16:15:00,1247.0,1248.0,1246.0,1246.0,2858
2019-10-28 16:14:00,1252.0,1255.0,1250.0,1250.0,10538
2019-10-28 16:13:00,1235.95,1250.52,1235.95,1250.52,11682
2019-10-28 16:12:00,1246.15,1246.15,1235.11,1235.11,26331
2019-10-28 16:11:00,1260.0,1260.0,1245.55,1245.55,18048
2019-10-28 16:10:00,1253.98,1260.0,1253.98,1260.0,178920
2019-10-28 16:09:00,1265.0,1265.0,1257.0,1257.85,5374
2019-10-28 16:08:00,1274.99,1290.0,1266.16,1268.49,9824
2019-10-28 16:07:00,1270.47,1287.6,1270.0,1270.0,7430
2019-10-28 16:06:00,1255.28,1286.08,1253.91,1279.88,19115
2019-10-28 16:05:00,1247.21,1254.04,1235.01,1254.04,6994
2019-10-28 16:04:00,1293.0,1293.0,1250.0,1250.0,5214
2019-10-28 16:03:00,1290.095,1290.095,1290.095,1290.095,536
2019-10-28 16:02:00,1290.0,1290.0,1287.91,1287.91,1624
2019-10-28 16:01:00,1290.0,1290.0,1290.0,1290.0,16146
2019-10-28 16:00:00,1290.71,1291.88,1290.09,1290.09,32330
2019-10-28 15:59:00,1289.63,1290.95,1289.63,1290.6999,17267
2019-10-28 15:58:00,1290.11,1290.58,1288.59,1289.68,27801
2019-10-28 15:57:00,1290.71,1290.77,1290.11,1290.18,23419
2019-10-28 15:56:00,1292.0,1292.28,1290.1,1290.71,37669
2019-10-28 15:55:00,1292.445,1292.57,1291.835,1292.0,28614
2019-10-28 15:54:00,1293.235,1293.235,1292.415,1292.5,16249
2019-10-28 15:53:00,1294.04,1294.21,1293.23,1293.24,10698
2019-10-28 15:52:00,1294.4,1294.4,1293.845,1294.2075,8170
2019-10-28 15:51:00,1295.2,1295.6,1294.3338,1294.3338,8698
2019-10-28 15:50:00,1295.09,1295.19,1294.5375,1295.186,10446
2019-10-28 15:49:00,1294.82,1295.14,1294.3569,1295.0764,10730
2019-10-28 15:48:00,1295.46,1295.47,1294.71,1294.71,11531
2019-10-28 15:47:00,1296.42,1296.45,1295.7,1295.7,7161
2019-10-28 15:46:00,1296.62,1296.82,1296.28,1296.4278,7867
2019-10-28 15:45:00,1296.9886,1297.22,1296.6,1296.6,8056
2019-10-28 15:44:00,1296.6708,1297.0,1296.46,1296.94,9362
2019-10-28 15:43:00,1296.67,1296.75,1296.48,1296.53,5526
2019-10-28 15:42:00,1296.6,1296.6,1295.99,1296.41,12902
2019-10-28 15:41:00,1296.7007,1296.7007,1296.5,1296.6,4298
2019-10-28 15:40:00,1296.51,1296.7852,1296.16,1296.66,11912
2019-10-28 15:39:00,1296.04,1296.6,1296.04,1296.51,7995
2019-10-28 15:38:00,1297.08,1297.08,1296.0,1296.0311,6230
2019-10-28 15:37:00,1297.56,1297.58,1297.22,1297.22,3330
2019-10-28 15:36:00,1298.6131,1298.6131,1297.55,1297.55,5198
2019-10-28 15:35:00,1298.8084,1299.3,1298.6,1298.6,8357
2019-10-28 15:34:00,1298.48,1299.31,1298.47,1298.97,14259
2019-10-28 15:33:00,1298.14,1298.59,1298.14,1298.59,7290
2019-10-28 15:32:00,1297.34,1298.1747,1297.34,1298.11,5087
2019-10-28 15:31:00,1297.04,1297.62,1296.91,1297.29,7772
2019-10-28 15:30:00,1297.02,1297.16,1296.97,1297.16,2937
2019-10-28 15:29:00,1297.26,1297.46,1297.0322,1297.24,5234
2019-10-28 15:28:00,1297.0,1297.7,1296.78,1297.7,4174
2019-10-28 15:27:00,1296.8,1297.07,1296.54,1296.8084,9317
2019-10-28 15:26:00,1296.52,1296.78,1296.47,1296.78,2093
2019-10-28 15:25:00,1296.0,1296.54,1295.225,1296.54,12198
2019-10-28 15:24:00,1296.285,1296.29,1296.0,1296.0,3325
2019-10-28 15:23:00,1295.5689,1296.32,1295.42,1296.07,8579
2019-10-28 15:22:00,1295.18,1295.49,1295.18,1295.49,2246
2019-10-28 15:21:00,1294.97,1295.22,1294.77,1295.02,6119
2019-10-28 15:20:00,1295.1,1295.1,1294.6,1294.6,7104
2019-10-28 15:19:00,1295.27,1295.39,1295.2152,1295.2152,2648
2019-10-28 15:18:00,1294.85,1295.219,1294.6996,1295.07,5346
2019-10-28 15:17:00,1294.24,1294.67,1293.8139,1294.21,8546
2019-10-28 15:16:00,1294.36,1294.9515,1294.29,1294.29,7640
2019-10-28 15:15:00,1294.33,1294.45,1294.13,1294.42,2968
2019-10-28 15:14:00,1294.1,1294.45,1293.84,1294.36,7848
2019-10-28 15:13:00,1293.27,1293.95,1293.21,1293.8875,3886
2019-10-28 15:12:00,1292.68,1293.12,1292.35,1293.12,8211
2019-10-28 15:11:00,1292.34,1292.86,1292.08,1292.57,4283
2019-10-28 15:10:00,1291.7128,1292.4,1291.6,1292.38,5465
2019-10-28 15:09:00,1291.8266,1291.9554,1291.5901,1291.9166,3878
2019-10-28 15:08:00,1292.24,1292.24,1291.64,1291.64,3819
2019-10-28 15:07:00,1291.8621,1292.31,1291.64,1292.31,5255
2019-10-28 15:06:00,1292.2054,1292.2054,1291.4601,1291.77,5532
2019-10-28 15:05:00,1291.435,1292.16,1291.1701,1292.05,12908
2019-10-28 15:04:00,1292.1201,1292.27,1291.44,1291.5,10479
2019-10-28 15:03:00,1293.1021,1293.1021,1292.08,1292.08,4443
2019-10-28 15:02:00,1294.02,1294.02,1292.9927,1292.9927,10007
2019-10-28 15:01:00,1294.43,1294.43,1294.02,1294.2652,3798
2019-10-28 15:00:00,1294.93,1294.93,1294.22,1294.22,4669
2019-10-28 14:59:00,1295.2476,1295.2532,1294.4658,1294.715,11120
2019-10-28 14:58:00,1295.35,1295.63,1295.05,1295.2443,6814
2019-10-28 14:57:00,1296.1635,1296.1635,1295.34,1295.34,2022
2019-10-28 14:56:00,1296.5855,1296.5855,1295.9367,1295.9367,7317
2019-10-28 14:55:00,1296.27,1296.59,1296.24,1296.4127,6053
2019-10-28 14:54:00,1296.295,1296.6,1296.24,1296.51,7559
2019-10-28 14:53:00,1296.49,1296.55,1296.23,1296.43,2573
2019-10-28 14:52:00,1296.34,1296.47,1296.24,1296.4618,1784
2019-10-28 14:51:00,1296.815,1296.85,1296.55,1296.55,3880
2019-10-28 14:50:00,1296.9847,1297.07,1296.605,1296.815,5287
2019-10-28 14:49:00,1297.1315,1297.14,1296.89,1296.89,2510
2019-10-28 14:48:00,1297.16,1297.24,1296.79,1297.01,5183
2019-10-28 14:47:00,1297.03,1297.4,1297.0,1297.4,5988
2019-10-28 14:46:00,1296.98,1297.0,1296.83,1297.0,3238
2019-10-28 14:45:00,1297.13,1297.3,1296.9925,1297.3,4534
2019-10-28 14:44:00,1296.715,1297.0426,1296.715,1296.9543,2229
2019-10-28 14:43:00,1297.776,1297.776,1296.71,1296.71,6513
2019-10-28 14:42:00,1298.09,1298.2,1297.65,1297.65,6325
2019-10-28 14:41:00,1298.2441,1298.2441,1297.82,1297.82,1539
2019-10-28 14:40:00,1298.1,1298.22,1297.61,1298.22,4479
2019-10-28 14:39:00,1298.2876,1298.3,1297.86,1298.11,4561
2019-10-28 14:38:00,1298.22,1298.5,1298.2154,1298.43,3241
2019-10-28 14:37:00,1297.96,1298.23,1297.89,1297.89,2421
2019-10-28 14:36:00,1297.87,1298.01,1297.53,1298.01,2315
2019-10-28 14:35:00,1298.18,1298.18,1297.56,1297.56,4716
2019-10-28 14:34:00,1297.9899,1298.02,1297.8269,1298.0,3475
2019-10-28 14:33:00,1297.6979,1297.92,1297.6979,1297.8198,1785
2019-10-28 14:32:00,1297.0975,1297.77,1297.0975,1297.5072,3612
2019-10-28 14:31:00,1297.22,1297.34,1296.88,1297.03,4571
2019-10-28 14:30:00,1297.2321,1297.31,1296.93,1297.0,4469
2019-10-28 14:29:00,1296.67,1297.39,1296.67,1297.39,6470
2019-10-28 14:28:00,1296.7,1296.92,1296.645,1296.665,2699
2019-10-28 14:27:00,1296.26,1296.5,1295.9804,1296.4327,2574
2019-10-28 14:26:00,1295.5375,1295.99,1295.5375,1295.8029,7443
2019-10-28 14:25:00,1295.47,1295.758,1295.2832,1295.475,5993
2019-10-28 14:24:00,1295.2747,1295.4671,1295.2747,1295.45,1783
2019-10-28 14:23:00,1295.12,1295.29,1295.08,1295.29,2366
2019-10-28 14:22:00,1295.05,1295.31,1295.02,1295.23,2933
2019-10-28 14:21:00,1294.99,1295.34,1294.97,1295.04,8105
2019-10-28 14:20:00,1295.1025,1295.12,1294.88,1294.92,1176
