time,open,high,low,close,volume
2020-12-01 14:58:00,122.235491231,122.252958054,122.191577467,122.208452194,3689
2020-12-01 14:57:00,122.178946092,122.2282874,122.169077831,122.2282874,4637
2020-12-01 14:56:00,122.238155662,122.277628708,122.188814354,122.195130041,5816
2020-12-01 14:55:00,122.2282874,122.238155662,122.198682615,122.238155662,3395
2020-12-01 14:54:00,122.203616746,122.267760446,122.193748485,122.218419138,6506
2020-12-01 14:53:00,122.218419138,122.2282874,122.188814354,122.208550877,9798
2020-12-01 14:52:00,122.326970015,122.326970015,122.218419138,122.2282874,8743
2020-12-01 14:51:00,122.346706538,122.3565748,122.317101754,122.336838277,4047
2020-12-01 14:50:00,122.376311323,122.396047846,122.3565748,122.366443062,5771
2020-12-01 14:49:00,122.376311323,122.386179585,122.3565748,122.356673483,3294
2020-12-01 14:48:00,122.3565748,122.376311323,122.352232765,122.366443062,6486
2020-12-01 14:47:00,122.307233492,122.3565748,122.307233492,122.3565748,3422
2020-12-01 14:46:00,122.346706538,122.346706538,122.307233492,122.307233492,4125
2020-12-01 14:45:00,122.333581751,122.3565748,122.317101754,122.346706538,6417
2020-12-01 14:44:00,122.277628708,122.376311323,122.277628708,122.339502708,10886
2020-12-01 14:43:00,122.257892185,122.307233492,122.238155662,122.287496969,7683
2020-12-01 14:42:00,122.238155662,122.277628708,122.208748242,122.272694577,4893
2020-12-01 14:41:00,122.248023923,122.248023923,122.2282874,122.238155662,5154
2020-12-01 14:40:00,122.208550877,122.262826315,122.208550877,122.249010749,2953
2020-12-01 14:39:00,122.188814354,122.198682615,122.169077831,122.175196153,4009
2020-12-01 14:38:00,122.198682615,122.226708478,122.188814354,122.195919502,6849
2020-12-01 14:37:00,122.178946092,122.183880223,122.139473046,122.178946092,6153
2020-12-01 14:36:00,122.169077831,122.188814354,122.159209569,122.169077831,4672
2020-12-01 14:35:00,122.139473046,122.188814354,122.119736523,122.188814354,2887
2020-12-01 14:34:00,122.139473046,122.159209569,122.129604785,122.149341308,3161
2020-12-01 14:33:00,122.1641437,122.1641437,122.109868262,122.129703467,3993
2020-12-01 14:32:00,122.169077831,122.208550877,122.144407177,122.172038309,4537
2020-12-01 14:31:00,122.231543926,122.257892185,122.188814354,122.198682615,5133
2020-12-01 14:30:00,122.218419138,122.251181767,122.198682615,122.238649075,2413
2020-12-01 14:29:00,122.253747515,122.253747515,122.198682615,122.213485008,4855
2020-12-01 14:28:00,122.174011962,122.2282874,122.169077831,122.2282874,5534
2020-12-01 14:27:00,122.109868262,122.178946092,122.109868262,122.169077831,8647
2020-12-01 14:26:00,122.129604785,122.139473046,122.090131738,122.090131738,2490
2020-12-01 14:25:00,122.11282874,122.129604785,122.080263477,122.129604785,3149
2020-12-01 14:24:00,122.129604785,122.144407177,122.109868262,122.119736523,2639
2020-12-01 14:23:00,122.129604785,122.129604785,122.070395215,122.119736523,7996
2020-12-01 14:22:00,122.090131738,122.129604785,122.070395215,122.129604785,3198
2020-12-01 14:21:00,122.109868262,122.109868262,122.067730785,122.070395215,13388
2020-12-01 14:20:00,122.129604785,122.139473046,122.115789218,122.119045745,5967
2020-12-01 14:19:00,122.177465853,122.198682615,122.129604785,122.129604785,11387
2020-12-01 14:18:00,122.2282874,122.238155662,122.178946092,122.178946092,15236
2020-12-01 14:17:00,122.257892185,122.259865837,122.233221531,122.238155662,11336
2020-12-01 14:16:00,122.188814354,122.257892185,122.174011962,122.257892185,14955
2020-12-01 14:15:00,122.159209569,122.188814354,122.159209569,122.183880223,6101
2020-12-01 14:14:00,122.169077831,122.178946092,122.119736523,122.169077831,12311
2020-12-01 14:13:00,122.144407177,122.257892185,122.119736523,122.188814354,12340
2020-12-01 14:12:00,122.129604785,122.149341308,122.109868262,122.139473046,6145
2020-12-01 14:11:00,122.109868262,122.149341308,122.109868262,122.149341308,2894
2020-12-01 14:10:00,122.139571729,122.144407177,122.119736523,122.134538915,4001
2020-12-01 14:09:00,122.090131738,122.145591368,122.088947547,122.145591368,6023
2020-12-01 14:08:00,122.109868262,122.109868262,122.080263477,122.095065869,3495
2020-12-01 14:07:00,122.090131738,122.139473046,122.085197608,122.119736523,9503
2020-12-01 14:06:00,122.090131738,122.090131738,122.070395215,122.070395215,4478
2020-12-01 14:05:00,122.090131738,122.119736523,122.070493898,122.080263477,5702
2020-12-01 14:04:00,122.090131738,122.090131738,122.060526954,122.075329346,4399
2020-12-01 14:03:00,122.080263477,122.1,122.055592823,122.090131738,6671
2020-12-01 14:02:00,122.050658692,122.085197608,122.021053908,122.085197608,4942
2020-12-01 14:01:00,122.025988038,122.074934616,122.016119777,122.060526954,7491
2020-12-01 14:00:00,122.027665643,122.058355936,122.027665643,122.040790431,4563
2020-12-01 13:59:00,122.006251515,122.050658692,121.996383254,122.025988038,9954
2020-12-01 13:58:00,122.011185646,122.011185646,121.993620141,122.006251515,3155
2020-12-01 13:57:00,122.001317385,122.010100137,122.001317385,122.006251515,1855
2020-12-01 13:56:00,121.961844338,121.991449123,121.961844338,121.991449123,3465
2020-12-01 13:55:00,121.961844338,121.981580862,121.947041946,121.961844338,6998
2020-12-01 13:54:00,121.9717126,121.976646731,121.951976077,121.961844338,6419
2020-12-01 13:53:00,121.956910208,121.981580862,121.951976077,121.981580862,6450
2020-12-01 13:52:00,122.001317385,122.001317385,121.953949729,121.956416795,4740
2020-12-01 13:51:00,121.991449123,122.011185646,121.976548048,122.011185646,3384
2020-12-01 13:50:00,121.918917401,121.981580862,121.912503031,121.981580862,7086
2020-12-01 13:49:00,121.9717126,121.9717126,121.922371292,121.922371292,7285
2020-12-01 13:48:00,122.001317385,122.006251515,121.942107815,121.981580862,5942
2020-12-01 13:47:00,121.961844338,122.001317385,121.961844338,122.001218702,3886
2020-12-01 13:46:00,122.040790431,122.050658692,121.950101107,121.961844338,9641
2020-12-01 13:45:00,122.056777014,122.060526954,122.021053908,122.040790431,4607
2020-12-01 13:44:00,122.050658692,122.060526954,122.030922169,122.050658692,9298
2020-12-01 13:43:00,122.080263477,122.080263477,122.050658692,122.070395215,3490
2020-12-01 13:42:00,122.129604785,122.129604785,122.090230421,122.096052695,8344
2020-12-01 13:41:00,122.1,122.149341308,122.1,122.139473046,8186
2020-12-01 13:40:00,122.139473046,122.139473046,122.090131738,122.1,4261
2020-12-01 13:39:00,122.119736523,122.178946092,122.109868262,122.129604785,18837
2020-12-01 13:38:00,122.149341308,122.151808373,122.109868262,122.144308494,5350
2020-12-01 13:37:00,122.129604785,122.149341308,122.109868262,122.149341308,7505
2020-12-01 13:36:00,122.075329346,122.139473046,122.070395215,122.129604785,8276
2020-12-01 13:35:00,122.1,122.129604785,122.080263477,122.080263477,8115
2020-12-01 13:34:00,122.030922169,122.116776045,122.030922169,122.1,3896
2020-12-01 13:33:00,122.040790431,122.040790431,122.011086964,122.030922169,7899
2020-12-01 13:32:00,122.070395215,122.070395215,122.040790431,122.040790431,4570
2020-12-01 13:31:00,122.129604785,122.149341308,122.070395215,122.070395215,9087
2020-12-01 13:30:00,122.109868262,122.159209569,122.109868262,122.139473046,8864
2020-12-01 13:29:00,122.090131738,122.109868262,122.070395215,122.090131738,8680
2020-12-01 13:28:00,122.129604785,122.149341308,122.1,122.1,8113
2020-12-01 13:27:00,122.1,122.129604785,122.070493898,122.129604785,8399
2020-12-01 13:26:00,122.090131738,122.118749697,122.070395215,122.1,3490
2020-12-01 13:25:00,122.157038552,122.157038552,122.095065869,122.095065869,2347
2020-12-01 13:24:00,122.104934131,122.159209569,122.104934131,122.149341308,4283
2020-12-01 13:23:00,122.119736523,122.188814354,122.116282632,122.149341308,7593
2020-12-01 13:22:00,122.1,122.129604785,122.070395215,122.1,3905
2020-12-01 13:21:00,122.095065869,122.129604785,122.080263477,122.080263477,4873
2020-12-01 13:20:00,122.077105633,122.090131738,122.070395215,122.076908268,1869
2020-12-01 13:19:00,122.109868262,122.109868262,122.070395215,122.080263477,5523
2020-12-01 13:18:00,122.129604785,122.137302029,122.090131738,122.1,4342
2020-12-01 13:17:00,122.139473046,122.139473046,122.091513295,122.139473046,6120
2020-12-01 13:16:00,122.159209569,122.188814354,122.154670169,122.154670169,3365
2020-12-01 13:15:00,122.139473046,122.159209569,122.129604785,122.139473046,3469
2020-12-01 13:14:00,122.149341308,122.149341308,122.139473046,122.139473046,5423
2020-12-01 13:13:00,122.139473046,122.149341308,122.131775802,122.139473046,3314
2020-12-01 13:12:00,122.129604785,122.159209569,122.119736523,122.159209569,4941
2020-12-01 13:11:00,122.208550877,122.208550877,122.139473046,122.139473046,21016
2020-12-01 13:10:00,122.193748485,122.208550877,122.188814354,122.198682615,3671
2020-12-01 13:09:00,122.208550877,122.208550877,122.139473046,122.178946092,6546
2020-12-01 13:08:00,122.257892185,122.267760446,122.213485008,122.213485008,7088
2020-12-01 13:07:00,122.218419138,122.257892185,122.208550877,122.257892185,6735
2020-12-01 13:06:00,122.268747272,122.268747272,122.218419138,122.218419138,5541
2020-12-01 13:05:00,122.287496969,122.297365231,122.257892185,122.267760446,6090
2020-12-01 13:04:00,122.277628708,122.307233492,122.248023923,122.297365231,5058
2020-12-01 13:03:00,122.284437808,122.297365231,122.257892185,122.297365231,5789
2020-12-01 13:02:00,122.307233492,122.326970015,122.257892185,122.267760446,6370
2020-12-01 13:01:00,122.297365231,122.307233492,122.287496969,122.2924311,4812
2020-12-01 13:00:00,122.267760446,122.297365231,122.208550877,122.297365231,6296
2020-12-01 12:59:00,122.218419138,122.267760446,122.218419138,122.257596137,4292
2020-12-01 12:58:00,122.178946092,122.218419138,122.169077831,122.218419138,5866
2020-12-01 12:57:00,122.226116382,122.226116382,122.139473046,122.166709448,5045
2020-12-01 12:56:00,122.208550877,122.2282874,122.198682615,122.218419138,4242
2020-12-01 12:55:00,122.213485008,122.238155662,122.208550877,122.218419138,2862
2020-12-01 12:54:00,122.208550877,122.238155662,122.208550877,122.210721894,4566
2020-12-01 12:53:00,122.243089792,122.243780571,122.188814354,122.218419138,20148
2020-12-01 12:52:00,122.194439263,122.248023923,122.178946092,122.238155662,5539
2020-12-01 12:51:00,122.218419138,122.2282874,122.188814354,122.188814354,5605
2020-12-01 12:50:00,122.2282874,122.2282874,122.208550877,122.208748242,3731
2020-12-01 12:49:00,122.238155662,122.238155662,122.199965489,122.223353269,8672
2020-12-01 12:48:00,122.248023923,122.257892185,122.2282874,122.243089792,5395
2020-12-01 12:47:00,122.195327406,122.297266548,122.186939384,122.248813384,10536
2020-12-01 12:46:00,122.119736523,122.188814354,122.090131738,122.178946092,12805
2020-12-01 12:45:00,122.144407177,122.169077831,122.109868262,122.109868262,10612
2020-12-01 12:44:00,122.129604785,122.159209569,122.125460115,122.143222986,7690
2020-12-01 12:43:00,122.129604785,122.139473046,122.119736523,122.129604785,3942
2020-12-01 12:42:00,122.169077831,122.178946092,122.109868262,122.109868262,12768
2020-12-01 12:41:00,122.149341308,122.198682615,122.139473046,122.178946092,6509
2020-12-01 12:40:00,122.238155662,122.238155662,122.149341308,122.159209569,11520
2020-12-01 12:39:00,122.262826315,122.262826315,122.2282874,122.238155662,3887
2020-12-01 12:38:00,122.282562838,122.290457448,122.233221531,122.257892185,6358
2020-12-01 12:37:00,122.208550877,122.282562838,122.188814354,122.282562838,5667
2020-12-01 12:36:00,122.218419138,122.218419138,122.193748485,122.218419138,4503
2020-12-01 12:35:00,122.326970015,122.326970015,122.2282874,122.2282874,5463
2020-12-01 12:34:00,122.366443062,122.402955629,122.346706538,122.3565748,19978
2020-12-01 12:33:00,122.3565748,122.376311323,122.346706538,122.366443062,13901
2020-12-01 12:32:00,122.366443062,122.386179585,122.346706538,122.346706538,13684
2020-12-01 12:31:00,122.346706538,122.371377192,122.326970015,122.371377192,19287
2020-12-01 12:30:00,122.307233492,122.415784369,122.307233492,122.366443062,35683
2020-12-01 12:29:00,122.346706538,122.425553948,122.326970015,122.326970015,11209
2020-12-01 12:28:00,122.307233492,122.366443062,122.287595652,122.366443062,13121
2020-12-01 12:27:00,122.208550877,122.307233492,122.188814354,122.287595652,12765
2020-12-01 12:26:00,122.2282874,122.233221531,122.178946092,122.178946092,12997
2020-12-01 12:25:00,122.169077831,122.248023923,122.159209569,122.2282874,5752
2020-12-01 12:24:00,122.126644306,122.169077831,122.113124788,122.169077831,5469
2020-12-01 12:23:00,122.119736523,122.169077831,122.109868262,122.119736523,5807
2020-12-01 12:22:00,122.2282874,122.2282874,122.099802635,122.109868262,6348
2020-12-01 12:21:00,122.238155662,122.243089792,122.218419138,122.243089792,5530
2020-12-01 12:20:00,122.238155662,122.248023923,122.188814354,122.248023923,4144
2020-12-01 12:19:00,122.218419138,122.248023923,122.178946092,122.248023923,6930
2020-12-01 12:18:00,122.2282874,122.252958054,122.159209569,122.218419138,10112
2020-12-01 12:17:00,122.237760931,122.277628708,122.233221531,122.248023923,6453
2020-12-01 12:16:00,122.208550877,122.248023923,122.188913036,122.233221531,6138
2020-12-01 12:15:00,122.188814354,122.198682615,122.153485978,122.198682615,18357
2020-12-01 12:14:00,122.174011962,122.208550877,122.159209569,122.178946092,8150
2020-12-01 12:13:00,122.159209569,122.178946092,122.119736523,122.169077831,11267
2020-12-01 12:12:00,122.2282874,122.2282874,122.134538915,122.159209569,7304
2020-12-01 12:11:00,122.307233492,122.312167623,122.200853633,122.223353269,12871
2020-12-01 12:10:00,122.479928069,122.524335246,122.307233492,122.317101754,17437
2020-12-01 12:09:00,122.3565748,122.4848622,122.3565748,122.479928069,40457
2020-12-01 12:08:00,122.346706538,122.386179585,122.331904146,122.346706538,14866
2020-12-01 12:07:00,122.336838277,122.395258385,122.336838277,122.346706538,33152
2020-12-01 12:06:00,122.366443062,122.376311323,122.302299362,122.326970015,10937
2020-12-01 12:05:00,122.346706538,122.366443062,122.336838277,122.3565748,7576
2020-12-01 12:04:00,122.376311323,122.396047846,122.326970015,122.376311323,17823
2020-12-01 12:03:00,122.366443062,122.405916108,122.3565748,122.3565748,17593
2020-12-01 12:02:00,122.405916108,122.415784369,122.366443062,122.376311323,15156
2020-12-01 12:01:00,122.336838277,122.465125677,122.300128344,122.405916108,6575
2020-12-01 12:00:00,122.317101754,122.386179585,122.307233492,122.366443062,11734
2020-12-01 11:59:00,122.238155662,122.366443062,122.238155662,122.317101754,12096
2020-12-01 11:58:00,122.277628708,122.287496969,122.208550877,122.208550877,6988
2020-12-01 11:57:00,122.307233492,122.3565748,122.277628708,122.287496969,12577
2020-12-01 11:56:00,122.297365231,122.3565748,122.238155662,122.317101754,18544
2020-12-01 11:55:00,122.494730461,122.514466985,122.307233492,122.307233492,17772
2020-12-01 11:54:00,122.583544815,122.632886123,122.504598723,122.504598723,20189
2020-12-01 11:53:00,122.474993938,122.593413077,122.366443062,122.573676554,24161
2020-12-01 11:52:00,122.502625071,122.514466985,122.435520892,122.474993938,15010
2020-12-01 11:51:00,122.659431747,122.662490908,122.474993938,122.494730461,12367
2020-12-01 11:50:00,122.672359169,122.672359169,122.637918936,122.637918936,4792
2020-12-01 11:49:00,122.692095692,122.711832215,122.642754385,122.662490908,9141
2020-12-01 11:48:00,122.771041785,122.800646569,122.701963954,122.701963954,4834
2020-12-01 11:47:00,122.830251354,122.830251354,122.741437,122.751305261,2384
2020-12-01 11:46:00,122.736502869,122.8055807,122.682227431,122.8055807,10766
2020-12-01 11:45:00,122.785844177,122.800646569,122.721700477,122.731568738,47800
2020-12-01 11:44:00,122.854922008,122.859856138,122.766107654,122.780910046,6128
2020-12-01 11:43:00,122.894395054,122.909197446,122.830251354,122.859856138,23401
2020-12-01 11:42:00,122.909197446,122.938802231,122.899329185,122.909197446,6368
2020-12-01 11:41:00,122.928933969,122.948670492,122.909197446,122.923999838,3819
2020-12-01 11:40:00,122.790778308,122.958538754,122.771140467,122.909296129,32717
2020-12-01 11:39:00,122.780910046,122.830251354,122.751305261,122.751305261,9771
2020-12-01 11:38:00,122.919065708,122.919065708,122.702457367,122.766107654,19191
2020-12-01 11:37:00,123.027616584,123.037484846,122.919065708,122.9338681,5859
2020-12-01 11:36:00,123.027616584,123.096694415,123.007880061,123.057221369,6793
2020-12-01 11:35:00,123.007880061,123.037484846,122.978275277,123.017748323,9398
2020-12-01 11:34:00,122.988143538,123.027616584,122.938802231,122.9980118,16748
2020-12-01 11:33:00,123.323664431,123.333532692,122.968407015,122.9980118,62742
2020-12-01 11:32:00,123.264454861,123.353269215,123.260507557,123.333532692,7845
2020-12-01 11:31:00,123.29307282,123.29307282,123.234850077,123.274323123,10635
2020-12-01 11:30:00,123.323664431,123.333532692,123.229915946,123.284191384,14351
2020-12-01 11:29:00,123.343400954,123.353269215,123.313796169,123.313796169,4873
