time,open,high,low,close,volume
2020-06-30 13:09:00,114.662886888,114.662886888,114.624464207,114.662886888,2542
2020-06-30 13:08:00,114.826183284,114.826183284,114.662886888,114.672492558,7402
2020-06-30 13:07:00,114.73012658,114.835788954,114.73012658,114.835788954,4570
2020-06-30 13:06:00,114.72052091,114.739732251,114.709954673,114.73012658,2817
2020-06-30 13:05:00,114.739732251,114.739732251,114.686901064,114.71091524,6756
2020-06-30 13:04:00,114.758943591,114.782957767,114.749337921,114.753852586,5060
2020-06-30 13:03:00,114.792563438,114.816577613,114.768549262,114.768549262,4225
2020-06-30 13:02:00,114.768549262,114.797366273,114.768549262,114.797366273,2784
2020-06-30 13:01:00,114.797366273,114.816577613,114.73012658,114.754140756,7001
2020-06-30 13:00:00,114.845394625,114.845394625,114.758943591,114.806971943,4948
2020-06-30 12:59:00,114.816577613,114.855000295,114.816577613,114.85019746,2505
2020-06-30 12:58:00,114.835788954,114.845394625,114.806971943,114.828968928,2762
2020-06-30 12:57:00,114.912634317,114.922239987,114.826183284,114.835788954,2868
2020-06-30 12:56:00,114.835788954,114.933670735,114.835788954,114.931749601,2622
2020-06-30 12:55:00,114.787760602,114.845394625,114.787760602,114.835788954,4400
2020-06-30 12:54:00,114.845394625,114.845394625,114.810718155,114.810718155,2110
2020-06-30 12:53:00,114.874211636,114.883817306,114.835788954,114.855000295,4452
2020-06-30 12:52:00,114.893422976,114.916476585,114.874211636,114.874211636,2527
2020-06-30 12:51:00,114.903028647,114.951056998,114.903028647,114.903028647,2323
2020-06-30 12:50:00,114.912634317,114.936648493,114.907831482,114.912634317,2410
2020-06-30 12:49:00,114.816577613,114.912634317,114.816577613,114.907831482,2974
2020-06-30 12:48:00,114.893422976,114.912634317,114.816577613,114.826183284,8990
2020-06-30 12:47:00,114.941451328,114.960662669,114.883817306,114.883817306,7172
2020-06-30 12:46:00,115.047113702,115.047113702,114.922239987,114.941451328,5332
2020-06-30 12:45:00,115.026845737,115.066325042,115.018296691,115.066325042,2052
2020-06-30 12:44:00,115.085536383,115.085536383,115.025116717,115.025116717,5727
2020-06-30 12:43:00,115.085536383,115.085536383,115.085536383,115.085536383,359
2020-06-30 12:42:00,115.220015768,115.220015768,115.037508031,115.114353394,10383
2020-06-30 12:41:00,115.316072471,115.325678142,115.252675047,115.263241284,3829
2020-06-30 12:40:00,115.325678142,115.325678142,115.26804412,115.301663966,2128
2020-06-30 12:39:00,115.26132015,115.306466801,115.239227109,115.306466801,4154
2020-06-30 12:38:00,115.162381746,115.258438449,115.162381746,115.258438449,7107
2020-06-30 12:37:00,115.191198757,115.191198757,115.167184581,115.171987416,3013
2020-06-30 12:36:00,115.191198757,115.220207881,115.191198757,115.210410098,3570
2020-06-30 12:35:00,115.239227109,115.296861131,115.152776075,115.191198757,6095
2020-06-30 12:34:00,115.325678142,115.325678142,115.229621438,115.239227109,3723
2020-06-30 12:33:00,115.436143351,115.450551856,115.244029944,115.332306054,27379
2020-06-30 12:32:00,115.392917834,115.431340515,115.377740875,115.421734845,3531
2020-06-30 12:31:00,115.354495153,115.402523504,115.316072471,115.402523504,5260
2020-06-30 12:30:00,115.392917834,115.392917834,115.335283812,115.364100823,4132
2020-06-30 12:29:00,115.43383799,115.440946186,115.373706493,115.383312164,1783
2020-06-30 12:28:00,115.373706493,115.431340515,115.35545572,115.431340515,2782
2020-06-30 12:27:00,115.344889482,115.373706493,115.325678142,115.373706493,3346
2020-06-30 12:26:00,115.373706493,115.412129175,115.373706493,115.373706493,4351
2020-06-30 12:25:00,115.392917834,115.402523504,115.373706493,115.392917834,5098
2020-06-30 12:24:00,115.373706493,115.392917834,115.373706493,115.392917834,3268
2020-06-30 12:23:00,115.402523504,115.402523504,115.373706493,115.373706493,3863
2020-06-30 12:22:00,115.431340515,115.431340515,115.402523504,115.40732634,4471
2020-06-30 12:21:00,115.450551856,115.460157526,115.421734845,115.440946186,9202
2020-06-30 12:20:00,115.421734845,115.448438609,115.402523504,115.440946186,3693
2020-06-30 12:19:00,115.440946186,115.440946186,115.402619561,115.402619561,2600
2020-06-30 12:18:00,115.460157526,115.479945207,115.440561959,115.450551856,6824
2020-06-30 12:17:00,115.373706493,115.469763197,115.373706493,115.440946186,3382
2020-06-30 12:16:00,115.306466801,115.364100823,115.298782265,115.354495153,4763
2020-06-30 12:15:00,115.335283812,115.335283812,115.296861131,115.306466801,3937
2020-06-30 12:14:00,115.383312164,115.399545747,115.306466801,115.325678142,5251
2020-06-30 12:13:00,115.335283812,115.354495153,115.316072471,115.354495153,3239
2020-06-30 12:12:00,115.335283812,115.364100823,115.296861131,115.325678142,6680
2020-06-30 12:11:00,115.239227109,115.325678142,115.220015768,115.325678142,6304
2020-06-30 12:10:00,115.200804427,115.229621438,115.191198757,115.220015768,4775
2020-06-30 12:09:00,115.171987416,115.200804427,115.162381746,115.200804427,2291
2020-06-30 12:08:00,115.143170405,115.181593087,115.143170405,115.171987416,4117
2020-06-30 12:07:00,115.196001592,115.220015768,115.172083473,115.196001592,2831
2020-06-30 12:06:00,115.214924763,115.219919711,115.171987416,115.219919711,2632
2020-06-30 12:05:00,115.143170405,115.229621438,115.143170405,115.203686128,2220
2020-06-30 12:04:00,115.095142053,115.143170405,115.051916537,115.1287619,4888
2020-06-30 12:03:00,115.181593087,115.181593087,115.104075327,115.114353394,20282
2020-06-30 12:02:00,115.229621438,115.239227109,115.171987416,115.181593087,3151
2020-06-30 12:01:00,115.200804427,115.210410098,115.181593087,115.210410098,2209
2020-06-30 12:00:00,115.220015768,115.239227109,115.196001592,115.220015768,3820
2020-06-30 11:59:00,115.239227109,115.239227109,115.220015768,115.220015768,2701
2020-06-30 11:58:00,115.210410098,115.267563836,115.210410098,115.229621438,4991
2020-06-30 11:57:00,115.215212933,115.239227109,115.214252366,115.229621438,2560
2020-06-30 11:56:00,115.181593087,115.220015768,115.181593087,115.220015768,1337
2020-06-30 11:55:00,115.200804427,115.200804427,115.133564735,115.191198757,4669
2020-06-30 11:54:00,115.210410098,115.220015768,115.133564735,115.162381746,11696
2020-06-30 11:53:00,115.181593087,115.220015768,115.143170405,115.220015768,7441
2020-06-30 11:52:00,115.171987416,115.200804427,115.143170405,115.200804427,5235
2020-06-30 11:51:00,115.224818603,115.224818603,115.181593087,115.181593087,5826
2020-06-30 11:50:00,115.239227109,115.248832779,115.200804427,115.244029944,8031
2020-06-30 11:49:00,115.26804412,115.28725546,115.210410098,115.224818603,3599
2020-06-30 11:48:00,115.325582085,115.325582085,115.248832779,115.248832779,3507
2020-06-30 11:47:00,115.296861131,115.316072471,115.230582005,115.304065383,4508
2020-06-30 11:46:00,115.239227109,115.28725546,115.234424273,115.28725546,2942
2020-06-30 11:45:00,115.171987416,115.29397943,115.171987416,115.266026929,4917
2020-06-30 11:44:00,115.114353394,115.162381746,115.104747724,115.162381746,4045
2020-06-30 11:43:00,115.085536383,115.119156229,115.075930713,115.114353394,2696
2020-06-30 11:42:00,115.095142053,115.119156229,115.080733548,115.095142053,4063
2020-06-30 11:41:00,115.104747724,115.104747724,115.037508031,115.056719372,5085
2020-06-30 11:40:00,115.119156229,115.143170405,115.095142053,115.123959064,3565
2020-06-30 11:39:00,115.037508031,115.152583962,115.037508031,115.123959064,4097
2020-06-30 11:38:00,115.030303779,115.047113702,114.979874009,115.013493856,7045
2020-06-30 11:37:00,115.071127878,115.095142053,115.027902361,115.027902361,4087
2020-06-30 11:36:00,115.133372621,115.133564735,115.085536383,115.085536383,4079
2020-06-30 11:35:00,115.239227109,115.239227109,115.123959064,115.123959064,10612
2020-06-30 11:34:00,115.306466801,115.306466801,115.248832779,115.248832779,4272
2020-06-30 11:33:00,115.354495153,115.383312164,115.28725546,115.316072471,5996
2020-06-30 11:32:00,115.325678142,115.357953194,115.306466801,115.357665024,5864
2020-06-30 11:31:00,115.344889482,115.373706493,115.301663966,115.301663966,2656
2020-06-30 11:30:00,115.42653768,115.42653768,115.354495153,115.388114999,2272
2020-06-30 11:29:00,115.393398118,115.460157526,115.393398118,115.412129175,7336
2020-06-30 11:28:00,115.335283812,115.383312164,115.316072471,115.373706493,5162
2020-06-30 11:27:00,115.364100823,115.364100823,115.325678142,115.354495153,2413
2020-06-30 11:26:00,115.316072471,115.325678142,115.296861131,115.325678142,1923
2020-06-30 11:25:00,115.306466801,115.344889482,115.296861131,115.306466801,20584
2020-06-30 11:24:00,115.383312164,115.383312164,115.26804412,115.306466801,4914
2020-06-30 11:23:00,115.392917834,115.421734845,115.354495153,115.412129175,10039
2020-06-30 11:22:00,115.316072471,115.42653768,115.26804412,115.412129175,8703
2020-06-30 11:21:00,115.392917834,115.392917834,115.28725546,115.28725546,7026
2020-06-30 11:20:00,115.392917834,115.421734845,115.383312164,115.421734845,14478
2020-06-30 11:19:00,115.397720669,115.41693201,115.364100823,115.402523504,11106
2020-06-30 11:18:00,115.391957267,115.412129175,115.364100823,115.412129175,4799
2020-06-30 11:17:00,115.364100823,115.383312164,115.335283812,115.383312164,2831
2020-06-30 11:16:00,115.364100823,115.402523504,115.319338399,115.373706493,4946
2020-06-30 11:15:00,115.296861131,115.344889482,115.282452625,115.344217085,4778
2020-06-30 11:14:00,115.28725546,115.316072471,115.28725546,115.292058295,3756
2020-06-30 11:13:00,115.27764979,115.28725546,115.258438449,115.28725546,3905
2020-06-30 11:12:00,115.28725546,115.296861131,115.248832779,115.248832779,2083
2020-06-30 11:11:00,115.402523504,115.412129175,115.316072471,115.316072471,7590
2020-06-30 11:10:00,115.402523504,115.421734845,115.335283812,115.364100823,5479
2020-06-30 11:09:00,115.378509329,115.383312164,115.349692318,115.373706493,3183
2020-06-30 11:08:00,115.498580208,115.533160621,115.402523504,115.412129175,6309
2020-06-30 11:07:00,115.54660856,115.5658199,115.517791549,115.517791549,2060
2020-06-30 11:06:00,115.537002889,115.585031241,115.537002889,115.551411395,4619
2020-06-30 11:05:00,115.460157526,115.517791549,115.460157526,115.517791549,4181
2020-06-30 11:04:00,115.450551856,115.498580208,115.435951237,115.435951237,7553
2020-06-30 11:03:00,115.325678142,115.440946186,115.325678142,115.421734845,5340
2020-06-30 11:02:00,115.306466801,115.354495153,115.28725546,115.335283812,4840
2020-06-30 11:01:00,115.248832779,115.325678142,115.191198757,115.325678142,3471
2020-06-30 11:00:00,115.229621438,115.335283812,115.229621438,115.27764979,15721
2020-06-30 10:59:00,115.224818603,115.239227109,115.191198757,115.229621438,5918
2020-06-30 10:58:00,115.220015768,115.239227109,115.175349401,115.175349401,1640
2020-06-30 10:57:00,115.123959064,115.229621438,115.104747724,115.220015768,4270
2020-06-30 10:56:00,115.104747724,115.162381746,115.075930713,115.162381746,2339
2020-06-30 10:55:00,115.191198757,115.200804427,115.116274528,115.123959064,3397
2020-06-30 10:54:00,115.191198757,115.220015768,115.181593087,115.191198757,3103
2020-06-30 10:53:00,115.027998418,115.239227109,115.027902361,115.210410098,10072
2020-06-30 10:52:00,114.883817306,115.047113702,114.883817306,115.018296691,12146
2020-06-30 10:51:00,114.787760602,114.883817306,114.787760602,114.874211636,2684
2020-06-30 10:50:00,114.806971943,114.840591789,114.806971943,114.835788954,3056
2020-06-30 10:49:00,114.873443182,114.893422976,114.826183284,114.835788954,6118
2020-06-30 10:48:00,114.970268339,114.970268339,114.883817306,114.889292538,4115
2020-06-30 10:47:00,114.826183284,114.941451328,114.826183284,114.941451328,6796
2020-06-30 10:46:00,114.701309569,114.826183284,114.691703899,114.816577613,4213
2020-06-30 10:45:00,114.71091524,114.73012658,114.687861631,114.696506734,4803
2020-06-30 10:44:00,114.662886888,114.725131632,114.643675547,114.725131632,4278
2020-06-30 10:43:00,114.768549262,114.787760602,114.660293357,114.686901064,2486
2020-06-30 10:42:00,114.73012658,114.787760602,114.677295393,114.768549262,6475
2020-06-30 10:41:00,114.634069877,114.749337921,114.624464207,114.739732251,7298
2020-06-30 10:40:00,114.653281218,114.662886888,114.566830185,114.595647196,6549
2020-06-30 10:39:00,114.653281218,114.71091524,114.653281218,114.664135625,6348
2020-06-30 10:38:00,114.787760602,114.806971943,114.655586579,114.655586579,3813
2020-06-30 10:37:00,114.816577613,114.855000295,114.787760602,114.806971943,3121
2020-06-30 10:36:00,114.816577613,114.835788954,114.758943591,114.835788954,10786
2020-06-30 10:35:00,114.951056998,114.951056998,114.831946686,114.831946686,4029
2020-06-30 10:34:00,114.960662669,114.979874009,114.922239987,114.931845658,3601
2020-06-30 10:33:00,115.027902361,115.027902361,114.941451328,114.951056998,6277
2020-06-30 10:32:00,115.027902361,115.056719372,115.01541499,115.056719372,7223
2020-06-30 10:31:00,115.114353394,115.171987416,115.071127878,115.071127878,3292
2020-06-30 10:30:00,114.99908535,115.114353394,114.951056998,115.0786203,5002
2020-06-30 10:29:00,115.162381746,115.171987416,114.99908535,114.99908535,6223
2020-06-30 10:28:00,115.181593087,115.200804427,115.143170405,115.162381746,5276
2020-06-30 10:27:00,115.239227109,115.239227109,115.191198757,115.205607262,3267
2020-06-30 10:26:00,115.143170405,115.258438449,115.143170405,115.258438449,5373
2020-06-30 10:25:00,114.98947968,115.171987416,114.98947968,115.123959064,29108
2020-06-30 10:24:00,115.037508031,115.044232001,115.018296691,115.027902361,2680
2020-06-30 10:23:00,114.99908535,115.047113702,114.931845658,115.047113702,5178
2020-06-30 10:22:00,114.960662669,115.037508031,114.960662669,114.98947968,3504
2020-06-30 10:21:00,115.037508031,115.037508031,114.931845658,114.979874009,4770
2020-06-30 10:20:00,114.951056998,114.960662669,114.893422976,114.960662669,2766
2020-06-30 10:19:00,115.066325042,115.066325042,114.970268339,114.970268339,1871
2020-06-30 10:18:00,114.960662669,115.047113702,114.931845658,115.047113702,3150
2020-06-30 10:17:00,115.095142053,115.095142053,114.922239987,114.960662669,3872
2020-06-30 10:16:00,115.104747724,115.152776075,115.00869102,115.133564735,8165
2020-06-30 10:15:00,115.047113702,115.107917595,115.018296691,115.085536383,6817
2020-06-30 10:14:00,115.123959064,115.123959064,115.018296691,115.037508031,5886
2020-06-30 10:13:00,115.186395922,115.186395922,115.066325042,115.104747724,4050
2020-06-30 10:12:00,115.114353394,115.181593087,115.070839707,115.181593087,5258
2020-06-30 10:11:00,115.27764979,115.27764979,115.114353394,115.133564735,3812
2020-06-30 10:10:00,115.26804412,115.27764979,115.22462649,115.27764979,6084
2020-06-30 10:09:00,115.200804427,115.258438449,115.200804427,115.248832779,3753
2020-06-30 10:08:00,115.104651667,115.26804412,115.047113702,115.229621438,8820
2020-06-30 10:07:00,115.066325042,115.200804427,115.047113702,115.104747724,8930
2020-06-30 10:06:00,115.104747724,115.142978292,115.047113702,115.047113702,4111
2020-06-30 10:05:00,114.960662669,115.075930713,114.903028647,115.075930713,6142
2020-06-30 10:04:00,115.00869102,115.00869102,114.931845658,114.970268339,7203
2020-06-30 10:03:00,115.01541499,115.106284631,114.98947968,115.003888185,4145
2020-06-30 10:02:00,114.874211636,115.018296691,114.788048773,115.018296691,2680
2020-06-30 10:01:00,114.826183284,114.98947968,114.826183284,114.955859833,9071
2020-06-30 10:00:00,114.835788954,114.99908535,114.586041525,114.855000295,13105
2020-06-30 09:59:00,114.806971943,114.826183284,114.768549262,114.816577613,7381
2020-06-30 09:58:00,114.787760602,114.835788954,114.768549262,114.835788954,11976
2020-06-30 09:57:00,114.778154932,114.821380449,114.72052091,114.821380449,3551
2020-06-30 09:56:00,114.855000295,114.8694088,114.701309569,114.797366273,5624
2020-06-30 09:55:00,114.797366273,114.826375397,114.787760602,114.826375397,2112
2020-06-30 09:54:00,114.806971943,114.893422976,114.806971943,114.840591789,6384
2020-06-30 09:53:00,114.768549262,114.883817306,114.768549262,114.825606944,3370
2020-06-30 09:52:00,114.749337921,114.835788954,114.73012658,114.778154932,8127
2020-06-30 09:51:00,114.951056998,114.951056998,114.743190292,114.743190292,13748
2020-06-30 09:50:00,114.912634317,115.056719372,114.912634317,114.979874009,4101
2020-06-30 09:49:00,115.085536383,115.143170405,114.864605965,114.941451328,7720
2020-06-30 09:48:00,115.047113702,115.220015768,115.037508031,115.104747724,22833
2020-06-30 09:47:00,114.99908535,115.085536383,114.941451328,115.047113702,3945
2020-06-30 09:46:00,114.893422976,115.047113702,114.826183284,115.047113702,6414
2020-06-30 09:45:00,114.874211636,114.970268339,114.845394625,114.88545027,6655
2020-06-30 09:44:00,114.826183284,114.872386558,114.759039648,114.835788954,8435
2020-06-30 09:43:00,114.893422976,114.922239987,114.634069877,114.787760602,15184
2020-06-30 09:42:00,114.778154932,114.901875966,114.764706994,114.901875966,5758
