time,open,high,low,close,volume
2019-08-12 11:20:00,124.724814252,124.757259668,124.701638955,124.747989549,5866
2019-08-12 11:19:00,124.775799906,124.775799906,124.683098717,124.724814252,4110
2019-08-12 11:18:00,124.701638955,124.831420619,124.701638955,124.775799906,4390
2019-08-12 11:17:00,124.669193539,124.701638955,124.65528836,124.690236708,4844
2019-08-12 11:16:00,124.595681496,124.692368836,124.595681496,124.683098717,11552
2019-08-12 11:15:00,124.539411874,124.710909073,124.516236577,124.65528836,61778
2019-08-12 11:14:00,124.506966458,124.562587172,124.506966458,124.544046934,3598
2019-08-12 11:13:00,124.581127409,124.581127409,124.506966458,124.535333022,8966
2019-08-12 11:12:00,124.627478004,124.627478004,124.518924912,124.599667647,15271
2019-08-12 11:11:00,124.803610262,124.822057799,124.599667647,124.646018241,17403
2019-08-12 11:10:00,124.914851688,124.914851688,124.775799906,124.828917687,26233
2019-08-12 11:09:00,124.935802157,124.942662045,124.831420619,124.868501094,17472
2019-08-12 11:08:00,124.961202283,125.002176208,124.90558157,124.943681758,3535
2019-08-12 11:07:00,124.859230975,124.989012639,124.849960856,124.970472402,4155
2019-08-12 11:06:00,124.951932164,124.951932164,124.8221505,124.882406272,12050
2019-08-12 11:05:00,125.007552877,125.026093115,124.924121807,124.951932164,16550
2019-08-12 11:04:00,125.14660466,125.155874779,125.016822996,125.016822996,6155
2019-08-12 11:03:00,125.248575968,125.294926562,125.165144898,125.165144898,6123
2019-08-12 11:02:00,125.285656443,125.322736918,125.23003573,125.285656443,5703
2019-08-12 11:01:00,125.378357632,125.378357632,125.276386324,125.304196681,7090
2019-08-12 11:00:00,125.436852082,125.436852082,125.378357632,125.378357632,3376
2019-08-12 10:59:00,125.452518583,125.545219771,125.429343285,125.450571858,11200
2019-08-12 10:58:00,125.387535049,125.469019394,125.351010781,125.422390696,6767
2019-08-12 10:57:00,125.355182335,125.387627751,125.332007037,125.387627751,9209
2019-08-12 10:56:00,125.276386324,125.359817394,125.276386324,125.350547275,4512
2019-08-12 10:55:00,125.248575968,125.267116205,125.223732049,125.267116205,2269
2019-08-12 10:54:00,125.248575968,125.267116205,125.211495492,125.211495492,5153
2019-08-12 10:53:00,125.202225373,125.248575968,125.202225373,125.23003573,3578
2019-08-12 10:52:00,125.155874779,125.211495492,125.155874779,125.200464051,2848
2019-08-12 10:51:00,125.137334541,125.166257312,125.100254066,125.166257312,5652
2019-08-12 10:50:00,125.165144898,125.174415017,125.072443709,125.128064422,3185
2019-08-12 10:49:00,125.146419258,125.192955254,125.109524185,125.137334541,6172
2019-08-12 10:48:00,125.155874779,125.192955254,125.14660466,125.14660466,2416
2019-08-12 10:47:00,125.202225373,125.220765611,125.053903471,125.14660466,17847
2019-08-12 10:46:00,125.294926562,125.3134668,125.220765611,125.220765611,10578
2019-08-12 10:45:00,125.299561621,125.299561621,125.23003573,125.257846086,4612
2019-08-12 10:44:00,125.3134668,125.332007037,125.248575968,125.294926562,6153
2019-08-12 10:43:00,125.369087513,125.369087513,125.248575968,125.294833861,5263
2019-08-12 10:42:00,125.452518583,125.452518583,125.322736918,125.387627751,4244
2019-08-12 10:41:00,125.359817394,125.498869177,125.359817394,125.498869177,2332
2019-08-12 10:40:00,125.373629871,125.381694874,125.285656443,125.378357632,3987
2019-08-12 10:39:00,125.350547275,125.396897869,125.332007037,125.341277156,3600
2019-08-12 10:38:00,125.3134668,125.350547275,125.294926562,125.332007037,1932
2019-08-12 10:37:00,125.307070418,125.369087513,125.294926562,125.322736918,3668
2019-08-12 10:36:00,125.401532929,125.443248464,125.294926562,125.294926562,3681
2019-08-12 10:35:00,125.512774355,125.55448989,125.378357632,125.378357632,7269
2019-08-12 10:34:00,125.604270428,125.610110603,125.508139296,125.508139296,5204
2019-08-12 10:33:00,125.702811792,125.72135203,125.586286398,125.628650841,6592
2019-08-12 10:32:00,125.6332859,125.702811792,125.620307734,125.702811792,3894
2019-08-12 10:31:00,125.512774355,125.63792096,125.512774355,125.63170998,4118
2019-08-12 10:30:00,125.600840484,125.656461198,125.489599058,125.512774355,4956
2019-08-12 10:29:00,125.55448989,125.610110603,125.545219771,125.577665187,5742
2019-08-12 10:28:00,125.628650841,125.628650841,125.535949652,125.563760009,5486
2019-08-12 10:27:00,125.72135203,125.795420279,125.619380722,125.619380722,6343
2019-08-12 10:26:00,125.63792096,125.712081911,125.614745663,125.702811792,10754
2019-08-12 10:25:00,125.647191079,125.667399938,125.545219771,125.610110603,6478
2019-08-12 10:24:00,125.498869177,125.702811792,125.498869177,125.666936432,8012
2019-08-12 10:23:00,125.276386324,125.489599058,125.276386324,125.489599058,6823
2019-08-12 10:22:00,125.248575968,125.304196681,125.211495492,125.276386324,4473
2019-08-12 10:21:00,125.188320195,125.276386324,125.188320195,125.276386324,15352
2019-08-12 10:20:00,125.174415017,125.220765611,125.072443709,125.192955254,10792
2019-08-12 10:19:00,125.294926562,125.304196681,125.14660466,125.14660466,10385
2019-08-12 10:18:00,125.239305849,125.304196681,125.22540067,125.286490754,3244
2019-08-12 10:17:00,125.14660466,125.285656443,125.14660466,125.216964862,6487
2019-08-12 10:16:00,125.322736918,125.387627751,125.155874779,125.183685136,9485
2019-08-12 10:15:00,125.257846086,125.369087513,125.239305849,125.341277156,13763
2019-08-12 10:14:00,125.220765611,125.3134668,125.220765611,125.267116205,10465
2019-08-12 10:13:00,125.304196681,125.341277156,125.23003573,125.239305849,9917
2019-08-12 10:12:00,125.239305849,125.396897869,125.239305849,125.304196681,12463
2019-08-12 10:11:00,125.206860433,125.276386324,125.183685136,125.239305849,5494
2019-08-12 10:10:00,125.183685136,125.23003573,125.160509838,125.211958998,5368
2019-08-12 10:09:00,125.128064422,125.252005912,125.109524185,125.211495492,7427
2019-08-12 10:08:00,125.220765611,125.220765611,125.090983947,125.128064422,6800
2019-08-12 10:07:00,125.285656443,125.285656443,125.183685136,125.212422504,12839
2019-08-12 10:06:00,125.443248464,125.443248464,125.202225373,125.276386324,8105
2019-08-12 10:05:00,125.41173006,125.498869177,125.396897869,125.480328939,8944
2019-08-12 10:04:00,125.382992691,125.433978345,125.3134668,125.369087513,7243
2019-08-12 10:03:00,125.573030128,125.573030128,125.376040102,125.378357632,7133
2019-08-12 10:02:00,125.443248464,125.591570366,125.378357632,125.573030128,13040
2019-08-12 10:01:00,125.192955254,125.396897869,125.165144898,125.396897869,8563
2019-08-12 10:00:00,125.13724184,125.239305849,125.118794303,125.232075156,9768
2019-08-12 09:59:00,125.044633353,125.137334541,125.026093115,125.128064422,12158
2019-08-12 09:58:00,124.961202283,125.053903471,124.914851688,125.053903471,13403
2019-08-12 09:57:00,125.026093115,125.035363234,124.942662045,124.961202283,8024
2019-08-12 09:56:00,124.989012639,125.012187937,124.961202283,125.007552877,4719
2019-08-12 09:55:00,125.007552877,125.053903471,124.989012639,124.989012639,7282
2019-08-12 09:54:00,124.989012639,125.048063297,124.961202283,125.026093115,4975
2019-08-12 09:53:00,125.183685136,125.226049579,125.016822996,125.039998293,17883
2019-08-12 09:52:00,125.118794303,125.211495492,125.118794303,125.183685136,6105
2019-08-12 09:51:00,125.086348887,125.165144898,125.06317359,125.165144898,15353
2019-08-12 09:50:00,125.294926562,125.332007037,125.137334541,125.137334541,7664
2019-08-12 09:49:00,125.322644217,125.373722572,125.211495492,125.304196681,6214
2019-08-12 09:48:00,125.452518583,125.47105882,125.257846086,125.257846086,7267
2019-08-12 09:47:00,125.573030128,125.619380722,125.489599058,125.512774355,9800
2019-08-12 09:46:00,125.517409415,125.63792096,125.452518583,125.600840484,7984
2019-08-12 09:45:00,125.498869177,125.52871896,125.415438107,125.489599058,10455
2019-08-12 09:44:00,125.410803048,125.535949652,125.387627751,125.526679533,7056
2019-08-12 09:43:00,125.433978345,125.433978345,125.304196681,125.387627751,4809
2019-08-12 09:42:00,125.373722572,125.517409415,125.360744406,125.47105882,4252
2019-08-12 09:41:00,125.322736918,125.396897869,125.23003573,125.373722572,7648
2019-08-12 09:40:00,125.248575968,125.396897869,125.23003573,125.304196681,12546
2019-08-12 09:39:00,125.165144898,125.345912216,124.924121807,125.239305849,32823
2019-08-12 09:38:00,125.304196681,125.350547275,125.197590314,125.23003573,8395
2019-08-12 09:37:00,125.489599058,125.508139296,125.216130552,125.328113587,16773
2019-08-12 09:36:00,125.63792096,125.63792096,125.369087513,125.489599058,11313
2019-08-12 09:35:00,125.851133694,125.869673931,125.647191079,125.656461198,9031
2019-08-12 09:34:00,125.693541673,125.906754407,125.684086152,125.841863575,10414
2019-08-12 09:33:00,125.517409415,125.702811792,125.517409415,125.665731316,8272
2019-08-12 09:32:00,125.943834882,125.953105001,125.517409415,125.517409415,6668
2019-08-12 09:31:00,125.758432505,125.916024526,125.656461198,125.906754407,89595
2019-08-12 09:15:00,125.87894405,125.87894405,125.87894405,125.87894405,100
2019-08-12 09:06:00,125.668048846,125.668048846,125.668048846,125.668048846,290
2019-08-12 08:58:00,125.656461198,125.656461198,125.656461198,125.656461198,100
2019-08-12 08:51:00,125.804783099,125.804783099,125.804783099,125.804783099,300
2019-08-12 08:47:00,125.795420279,125.795420279,125.795420279,125.795420279,162
2019-08-12 08:40:00,125.739892267,125.739892267,125.739892267,125.739892267,130
2019-08-12 08:34:00,125.804783099,125.804783099,125.804783099,125.804783099,253
2019-08-12 08:31:00,125.795512981,125.795512981,125.795512981,125.795512981,110
2019-08-12 08:30:00,125.795512981,125.795512981,125.795512981,125.795512981,1090
2019-08-12 08:26:00,125.786242862,125.786242862,125.786242862,125.786242862,300
2019-08-12 08:15:00,125.526679533,125.526679533,125.526679533,125.526679533,100
2019-08-12 08:02:00,125.647191079,125.647191079,125.610110603,125.610110603,300
2019-08-12 08:01:00,125.489599058,125.888214169,125.489599058,125.888214169,425
2019-08-12 07:51:00,125.795512981,125.795512981,125.795512981,125.795512981,150
2019-08-12 07:01:00,126.064346428,126.064346428,125.925294645,125.925294645,454
2019-08-12 06:32:00,125.925294645,125.925294645,125.925294645,125.925294645,527
2019-08-09 18:04:00,126.314639637,126.314639637,126.314639637,126.314639637,150
2019-08-09 17:03:00,126.194128092,126.314546936,126.194128092,126.314546936,711
2019-08-09 16:40:00,126.194128092,126.194128092,126.194128092,126.194128092,987
2019-08-09 16:39:00,126.082886665,126.082886665,126.082886665,126.082886665,1000
2019-08-09 16:36:00,126.194128092,126.194128092,126.194128092,126.194128092,113
2019-08-09 16:32:00,126.194128092,126.194128092,126.194128092,126.194128092,10731
2019-08-09 16:31:00,126.166317735,126.166317735,126.166317735,126.166317735,100
2019-08-09 16:13:00,126.194128092,126.194128092,126.194128092,126.194128092,8984
2019-08-09 16:11:00,126.194128092,126.194128092,126.139805195,126.139805195,9855
2019-08-09 16:08:00,126.314639637,126.314639637,126.314639637,126.314639637,157
2019-08-09 16:02:00,126.194128092,126.194128092,126.194128092,126.194128092,180
2019-08-09 16:01:00,126.194128092,126.194128092,126.194128092,126.194128092,92814
2019-08-09 16:00:00,126.119967141,126.277559161,126.101426903,126.194128092,87130
2019-08-09 15:59:00,126.249748805,126.249748805,126.082886665,126.123860591,65746
2019-08-09 15:58:00,126.249748805,126.259018924,126.157047616,126.259018924,31837
2019-08-09 15:57:00,126.157047616,126.28682928,126.138507378,126.245113745,68193
2019-08-09 15:56:00,126.323909756,126.323909756,126.138507378,126.166317735,37956
2019-08-09 15:55:00,126.360990231,126.379530469,126.319274696,126.323909756,57578
2019-08-09 15:54:00,126.351720112,126.360990231,126.28682928,126.357282184,38470
2019-08-09 15:53:00,126.435151182,126.45369142,126.333179875,126.351720112,22448
2019-08-09 15:52:00,126.472231658,126.509312133,126.435151182,126.435151182,18654
2019-08-09 15:51:00,126.53712249,126.583473084,126.481501776,126.481501776,26087
2019-08-09 15:50:00,126.620553559,126.629823678,126.527852371,126.53712249,18651
2019-08-09 15:49:00,126.731794986,126.750335223,126.639093797,126.639093797,14298
2019-08-09 15:48:00,126.703984629,126.731794986,126.620553559,126.731794986,18833
2019-08-09 15:47:00,126.657634035,126.703984629,126.657634035,126.69934957,16372
2019-08-09 15:46:00,126.69471451,126.722524867,126.657634035,126.685444391,18207
2019-08-09 15:45:00,126.731794986,126.768875461,126.685444391,126.69471451,40933
2019-08-09 15:44:00,126.731794986,126.768875461,126.731794986,126.741065105,12226
2019-08-09 15:43:00,126.69471451,126.731794986,126.666904154,126.722524867,12822
2019-08-09 15:42:00,126.676174273,126.731794986,126.657634035,126.688132726,18421
2019-08-09 15:41:00,126.805955937,126.805955937,126.677101284,126.677101284,14149
2019-08-09 15:40:00,126.77814558,126.824496174,126.768875461,126.796685818,12968
2019-08-09 15:39:00,126.69471451,126.77814558,126.69471451,126.768875461,10241
2019-08-09 15:38:00,126.69471451,126.717889807,126.685537093,126.69471451,11889
2019-08-09 15:37:00,126.657634035,126.722617568,126.657634035,126.691469969,14363
2019-08-09 15:36:00,126.648363916,126.722524867,126.629823678,126.666904154,19550
2019-08-09 15:35:00,126.606648381,126.657634035,126.592743203,126.639093797,15053
2019-08-09 15:34:00,126.583473084,126.676174273,126.583473084,126.614064476,9222
2019-08-09 15:33:00,126.435151182,126.676174273,126.435151182,126.602013322,35386
2019-08-09 15:32:00,126.435151182,126.462961539,126.398070707,126.444421301,13339
2019-08-09 15:31:00,126.388800588,126.462961539,126.365625291,126.435151182,26403
2019-08-09 15:30:00,126.44905636,126.44905636,126.388800588,126.388800588,5523
2019-08-09 15:29:00,126.444421301,126.444421301,126.407340826,126.435151182,6379
2019-08-09 15:28:00,126.45369142,126.481501776,126.444421301,126.45369142,9312
2019-08-09 15:27:00,126.477793729,126.490771895,126.425881063,126.439786242,7399
2019-08-09 15:26:00,126.53712249,126.564932846,126.462961539,126.476866717,7632
2019-08-09 15:25:00,126.564932846,126.574202965,126.527852371,126.546392608,11625
2019-08-09 15:24:00,126.472231658,126.574202965,126.462961539,126.555662727,5174
2019-08-09 15:23:00,126.490771895,126.509312133,126.462961539,126.462961539,7083
2019-08-09 15:22:00,126.481501776,126.500042014,126.444421301,126.500042014,7462
2019-08-09 15:21:00,126.509312133,126.53248743,126.462961539,126.48724925,5767
2019-08-09 15:20:00,126.509312133,126.540367031,126.509312133,126.527852371,7774
2019-08-09 15:19:00,126.519045758,126.555662727,126.452022798,126.490771895,8902
2019-08-09 15:18:00,126.564932846,126.602013322,126.490771895,126.527852371,12584
2019-08-09 15:17:00,126.546392608,126.574202965,126.487898158,126.574202965,8984
2019-08-09 15:16:00,126.541757549,126.602013322,126.541757549,126.564932846,4222
2019-08-09 15:15:00,126.555662727,126.555662727,126.527852371,126.541757549,4177
2019-08-09 15:14:00,126.518582252,126.563078822,126.500042014,126.555384624,10795
2019-08-09 15:13:00,126.541757549,126.54259186,126.509312133,126.527852371,5251
2019-08-09 15:12:00,126.574202965,126.611283441,126.55427221,126.564932846,6079
2019-08-09 15:11:00,126.561410201,126.592743203,126.509312133,126.564932846,8142
2019-08-09 15:10:00,126.518582252,126.592743203,126.509312133,126.555662727,11799
2019-08-09 15:09:00,126.592743203,126.611283441,126.53712249,126.555662727,3700
2019-08-09 15:08:00,126.444421301,126.602013322,126.444421301,126.602013322,10002
2019-08-09 15:07:00,126.433760664,126.45369142,126.406506515,126.45369142,4928
2019-08-09 15:06:00,126.351720112,126.444421301,126.314639637,126.435151182,11882
2019-08-09 15:05:00,126.166317735,126.379530469,126.157047616,126.351720112,24925
2019-08-09 15:04:00,126.179388603,126.184857973,126.138507378,126.138507378,3867
2019-08-09 15:03:00,126.166317735,126.230559659,126.166317735,126.166317735,9572
2019-08-09 15:02:00,126.119967141,126.166317735,126.110697022,126.161682676,4665
2019-08-09 15:01:00,126.138507378,126.138507378,126.110697022,126.12923726,4915
2019-08-09 15:00:00,126.133872319,126.184857973,126.113570759,126.147777497,8446
2019-08-09 14:59:00,126.169098771,126.19320108,126.138507378,126.138507378,6464
2019-08-09 14:58:00,126.249748805,126.249748805,126.175587854,126.194128092,5009
2019-08-09 14:57:00,126.221938448,126.277559161,126.212668329,126.277559161,3881
2019-08-09 14:56:00,126.138507378,126.212668329,126.119967141,126.212668329,8692
2019-08-09 14:55:00,126.119967141,126.152412557,126.073616546,126.152412557,8861
2019-08-09 14:54:00,126.147777497,126.167893655,126.119967141,126.119967141,4615
2019-08-09 14:53:00,126.184857973,126.203398211,126.157047616,126.157047616,4191
2019-08-09 14:52:00,126.175587854,126.194128092,126.157047616,126.194128092,5093
2019-08-09 14:51:00,126.184857973,126.221938448,126.166317735,126.194128092,10355
