time,open,high,low,close,volume
2020-07-30 14:19:00,117.938420475,117.938420475,117.880786453,117.880786453,3126
2020-07-30 14:18:00,117.948026145,117.986448827,117.948026145,117.957631816,3294
2020-07-30 14:17:00,117.899997794,118.005660167,117.899997794,117.938420475,5633
2020-07-30 14:16:00,117.842267715,117.909603464,117.832758101,117.856772277,6545
2020-07-30 14:15:00,117.919209134,117.919209134,117.816908745,117.816908745,7952
2020-07-30 14:14:00,117.928814805,117.957631816,117.899997794,117.938420475,6585
2020-07-30 14:13:00,117.880786453,117.920265758,117.872909803,117.909603464,4050
2020-07-30 14:12:00,117.875983618,117.928814805,117.875983618,117.890392123,4571
2020-07-30 14:11:00,117.957631816,117.957631816,117.842363772,117.890392123,6744
2020-07-30 14:10:00,117.919209134,117.996054497,117.919209134,117.963299161,4619
2020-07-30 14:09:00,117.948026145,117.948026145,117.899997794,117.913926016,3472
2020-07-30 14:08:00,117.899997794,117.962434651,117.899997794,117.962434651,3766
2020-07-30 14:07:00,117.909603464,117.926701557,117.899997794,117.909603464,3489
2020-07-30 14:06:00,117.851969442,117.909603464,117.851969442,117.909603464,5179
2020-07-30 14:05:00,117.835543746,117.861575112,117.835543746,117.855715653,2480
2020-07-30 14:04:00,117.823152431,117.871180783,117.802980523,117.851969442,5530
2020-07-30 14:03:00,117.899997794,117.899997794,117.813546761,117.832758101,4143
2020-07-30 14:02:00,117.967237486,117.967237486,117.899997794,117.899997794,4116
2020-07-30 14:01:00,117.938420475,117.957631816,117.899997794,117.957631816,45255
2020-07-30 14:00:00,118.000857332,118.000857332,117.919209134,117.919209134,3171
2020-07-30 13:59:00,118.000857332,118.034477178,117.986448827,118.015265838,8914
2020-07-30 13:58:00,117.938324418,118.005660167,117.899997794,118.005660167,13248
2020-07-30 13:57:00,117.986448827,117.986448827,117.928814805,117.928814805,4415
2020-07-30 13:56:00,118.034477178,118.053688519,117.996054497,117.996054497,3261
2020-07-30 13:55:00,118.024871508,118.034477178,118.005660167,118.034477178,3433
2020-07-30 13:54:00,117.979916971,118.005660167,117.967237486,118.0046996,3510
2020-07-30 13:53:00,118.005660167,118.015265838,118.005660167,118.005660167,2881
2020-07-30 13:52:00,118.024871508,118.024871508,117.988369961,117.996054497,3919
2020-07-30 13:51:00,117.986448827,118.015265838,117.986448827,118.015265838,2577
2020-07-30 13:50:00,118.005660167,118.015265838,117.957631816,117.976843156,3126
2020-07-30 13:49:00,118.016226405,118.034477178,117.976843156,117.976843156,7490
2020-07-30 13:48:00,117.996054497,118.024871508,117.996054497,118.005660167,2479
2020-07-30 13:47:00,117.996054497,118.015265838,117.957631816,117.972040321,10082
2020-07-30 13:46:00,118.015265838,118.015265838,117.995766327,118.005660167,4829
2020-07-30 13:45:00,117.996054497,118.034477178,117.995478157,118.034477178,3393
2020-07-30 13:44:00,118.015265838,118.015265838,117.996054497,118.005660167,2459
2020-07-30 13:43:00,117.990963492,118.024871508,117.981645992,118.024871508,3085
2020-07-30 13:42:00,118.015265838,118.019204163,117.967237486,117.967237486,2483
2020-07-30 13:41:00,117.986448827,118.024871508,117.976843156,117.976843156,4034
2020-07-30 13:40:00,118.005660167,118.005660167,117.972040321,117.972040321,1814
2020-07-30 13:39:00,117.986448827,118.010751173,117.976843156,117.991251662,3602
2020-07-30 13:38:00,118.08250553,118.092111201,117.986448827,117.986448827,4180
2020-07-30 13:37:00,118.034477178,118.077702695,118.024871508,118.067328571,4821
2020-07-30 13:36:00,118.053688519,118.08250553,118.024871508,118.024871508,4097
2020-07-30 13:35:00,118.015265838,118.06329419,117.967237486,118.034477178,7577
2020-07-30 13:34:00,118.06329419,118.07289986,118.015265838,118.015265838,10836
2020-07-30 13:33:00,118.087308365,118.096914036,118.053688519,118.053688519,6993
2020-07-30 13:32:00,118.120928212,118.120928212,118.08250553,118.092111201,4204
2020-07-30 13:31:00,118.197773574,118.202576409,118.111322541,118.120928212,4390
2020-07-30 13:30:00,118.149745223,118.188167904,118.149745223,118.188167904,6050
2020-07-30 13:29:00,118.197773574,118.207379245,118.140139552,118.140139552,5306
2020-07-30 13:28:00,118.236196256,118.265013267,118.188167904,118.22178775,3352
2020-07-30 13:27:00,118.284224607,118.313041618,118.226590585,118.226590585,3573
2020-07-30 13:26:00,118.313041618,118.313041618,118.269047648,118.284224607,3523
2020-07-30 13:25:00,118.332252959,118.36106997,118.313041618,118.313041618,9275
2020-07-30 13:24:00,118.37067564,118.380281311,118.332252959,118.346661465,5264
2020-07-30 13:23:00,118.457126674,118.466732344,118.410058889,118.410058889,4241
2020-07-30 13:22:00,118.476338014,118.485943685,118.447521003,118.457126674,4232
2020-07-30 13:21:00,118.579887141,118.582000388,118.466732344,118.476338014,8217
2020-07-30 13:20:00,118.63963441,118.63963441,118.562789047,118.572394718,5063
2020-07-30 13:19:00,118.586803223,118.63002874,118.586803223,118.63002874,2509
2020-07-30 13:18:00,118.582000388,118.601211729,118.572394718,118.572394718,3140
2020-07-30 13:17:00,118.601211729,118.628683946,118.582000388,118.582000388,8538
2020-07-30 13:16:00,118.582000388,118.591606058,118.567303712,118.591606058,4627
2020-07-30 13:15:00,118.514760696,118.610817399,118.514760696,118.591510002,4730
2020-07-30 13:14:00,118.514760696,118.533972036,118.485943685,118.497086262,6769
2020-07-30 13:13:00,118.476338014,118.524366366,118.468653478,118.505155025,6425
2020-07-30 13:12:00,118.457126674,118.476338014,118.409098322,118.466732344,22962
2020-07-30 13:11:00,118.428309663,118.447521003,118.428309663,118.437915333,4122
2020-07-30 13:10:00,118.427829379,118.428309663,118.404295487,118.418703992,5152
2020-07-30 13:09:00,118.3514643,118.409098322,118.346661465,118.409098322,3729
2020-07-30 13:08:00,118.409098322,118.409098322,118.36106997,118.36106997,4725
2020-07-30 13:07:00,118.356459248,118.437915333,118.356459248,118.409098322,7458
2020-07-30 13:06:00,118.332252959,118.37067564,118.322647289,118.37067564,6404
2020-07-30 13:05:00,118.274618937,118.322647289,118.245801926,118.322647289,4998
2020-07-30 13:04:00,118.265013267,118.278653319,118.245801926,118.265013267,4141
2020-07-30 13:03:00,118.269816102,118.284224607,118.265013267,118.274618937,3048
2020-07-30 13:02:00,118.216984915,118.291813087,118.216984915,118.274618937,5602
2020-07-30 13:01:00,118.183365069,118.207379245,118.178562234,118.202576409,3867
2020-07-30 13:00:00,118.149745223,118.192970739,118.130533882,118.188167904,5706
2020-07-30 12:59:00,118.168956563,118.168956563,118.125731047,118.159350893,4762
2020-07-30 12:58:00,118.197773574,118.227551152,118.159350893,118.188167904,2799
2020-07-30 12:57:00,118.165978805,118.207379245,118.165978805,118.188167904,3071
2020-07-30 12:56:00,118.159350893,118.188167904,118.149745223,118.149745223,2790
2020-07-30 12:55:00,118.202576409,118.22178775,118.130533882,118.140235609,3562
2020-07-30 12:54:00,118.159350893,118.216984915,118.149745223,118.216984915,3533
2020-07-30 12:53:00,118.149745223,118.197773574,118.120928212,118.149745223,5396
2020-07-30 12:52:00,118.168956563,118.197773574,118.123809913,118.149745223,3450
2020-07-30 12:51:00,118.101716871,118.159350893,118.101716871,118.154548058,4163
2020-07-30 12:50:00,118.08250553,118.111322541,118.070114215,118.08250553,3435
2020-07-30 12:49:00,118.111322541,118.120928212,118.07289986,118.092111201,2790
2020-07-30 12:48:00,118.092111201,118.155412568,118.092111201,118.120928212,4976
2020-07-30 12:47:00,118.092111201,118.120928212,118.044082849,118.092111201,20546
2020-07-30 12:46:00,118.140139552,118.159350893,118.083177927,118.092111201,8470
2020-07-30 12:45:00,118.149745223,118.159350893,118.130533882,118.132743186,3581
2020-07-30 12:44:00,118.130533882,118.168860507,118.130533882,118.144942387,2822
2020-07-30 12:43:00,118.173759398,118.178562234,118.111322541,118.153683547,6343
2020-07-30 12:42:00,118.130533882,118.188167904,118.101716871,118.183365069,6174
2020-07-30 12:41:00,118.140139552,118.159350893,118.101716871,118.140139552,3564
2020-07-30 12:40:00,118.149745223,118.188167904,118.130533882,118.15128213,3076
2020-07-30 12:39:00,118.149745223,118.207379245,118.140139552,118.188167904,4003
2020-07-30 12:38:00,118.188167904,118.204497544,118.140139552,118.149745223,5440
2020-07-30 12:37:00,118.168956563,118.216984915,118.168956563,118.178562234,5570
2020-07-30 12:36:00,118.186438883,118.216984915,118.159350893,118.173759398,3144
2020-07-30 12:35:00,118.25531154,118.25531154,118.178562234,118.178562234,3134
2020-07-30 12:34:00,118.235812029,118.245801926,118.197773574,118.245801926,3155
2020-07-30 12:33:00,118.284224607,118.293830278,118.226590585,118.226590585,3964
2020-07-30 12:32:00,118.313041618,118.313041618,118.250412648,118.250412648,2672
2020-07-30 12:31:00,118.293830278,118.36106997,118.293830278,118.293830278,5425
2020-07-30 12:30:00,118.274618937,118.293830278,118.260210432,118.274618937,3297
2020-07-30 12:29:00,118.284224607,118.303435948,118.255407596,118.260210432,3481
2020-07-30 12:28:00,118.293830278,118.299785793,118.265013267,118.265013267,1716
2020-07-30 12:27:00,118.281342906,118.303435948,118.281342906,118.303435948,2914
2020-07-30 12:26:00,118.284224607,118.294502675,118.245801926,118.25732873,3036
2020-07-30 12:25:00,118.255407596,118.303435948,118.236196256,118.265013267,4496
2020-07-30 12:24:00,118.198542028,118.265013267,118.179522801,118.253582519,7262
2020-07-30 12:23:00,118.207379245,118.226590585,118.188167904,118.188167904,2277
2020-07-30 12:22:00,118.245801926,118.265013267,118.216984915,118.226590585,8680
2020-07-30 12:21:00,118.341858629,118.374421852,118.236196256,118.245801926,7936
2020-07-30 12:20:00,118.373845512,118.375478476,118.322647289,118.375478476,2537
2020-07-30 12:19:00,118.245801926,118.37038747,118.245801926,118.341858629,12790
2020-07-30 12:18:00,118.226590585,118.284224607,118.202576409,118.226590585,3852
2020-07-30 12:17:00,117.986448827,118.322647289,117.986448827,118.207379245,21625
2020-07-30 12:16:00,117.899997794,117.976843156,117.895194958,117.976843156,5880
2020-07-30 12:15:00,117.80394109,117.899997794,117.80394109,117.890392123,1945
2020-07-30 12:14:00,117.823152431,117.832758101,117.794239363,117.797313178,3005
2020-07-30 12:13:00,117.842363772,117.851969442,117.79433542,117.808743925,3400
2020-07-30 12:12:00,117.832758101,117.832758101,117.802980523,117.818349596,2793
2020-07-30 12:11:00,117.765518409,117.851969442,117.765518409,117.80394109,6244
2020-07-30 12:10:00,117.798946142,117.813546761,117.775124079,117.79433542,5315
2020-07-30 12:09:00,117.80394109,117.813546761,117.775124079,117.79433542,3758
2020-07-30 12:08:00,117.832758101,117.832758101,117.759274723,117.775124079,4380
2020-07-30 12:07:00,117.78472975,117.871180783,117.765518409,117.823152431,5315
2020-07-30 12:06:00,117.847166607,117.880786453,117.765518409,117.765518409,5499
2020-07-30 12:05:00,117.823152431,117.842363772,117.80394109,117.823152431,4059
2020-07-30 12:04:00,117.913445732,117.913445732,117.823152431,117.827955266,5322
2020-07-30 12:03:00,117.899997794,117.909603464,117.871180783,117.892505371,3732
2020-07-30 12:02:00,117.92401197,117.92401197,117.851969442,117.895194958,5523
2020-07-30 12:01:00,117.919209134,117.996054497,117.909603464,117.909603464,3025
2020-07-30 12:00:00,117.871180783,117.909603464,117.851969442,117.909603464,2946
2020-07-30 11:59:00,117.871084726,117.909603464,117.871084726,117.880786453,3488
2020-07-30 11:58:00,117.832758101,117.861575112,117.813546761,117.851969442,3470
2020-07-30 11:57:00,117.87300586,117.890392123,117.813546761,117.818349596,3921
2020-07-30 11:56:00,117.889047329,117.938420475,117.880786453,117.880786453,5529
2020-07-30 11:55:00,117.823152431,117.901918928,117.814507328,117.861575112,2137
2020-07-30 11:54:00,117.851969442,117.851969442,117.813546761,117.832758101,2786
2020-07-30 11:53:00,117.832758101,117.899997794,117.823152431,117.867050344,5127
2020-07-30 11:52:00,117.813546761,117.851489158,117.799714595,117.813546761,4894
2020-07-30 11:51:00,117.935730887,117.948026145,117.775124079,117.775124079,5155
2020-07-30 11:50:00,117.890392123,117.986448827,117.890392123,117.957631816,4583
2020-07-30 11:49:00,117.909603464,117.92401197,117.851969442,117.890392123,15538
2020-07-30 11:48:00,117.89894117,117.928814805,117.890392123,117.927277897,3623
2020-07-30 11:47:00,117.948026145,117.948026145,117.890392123,117.895194958,5250
2020-07-30 11:46:00,117.989042358,117.989042358,117.909603464,117.928814805,5275
2020-07-30 11:45:00,117.909603464,117.996054497,117.909603464,117.967237486,5846
2020-07-30 11:44:00,117.914406299,117.957631816,117.890392123,117.904800629,12684
2020-07-30 11:43:00,117.880786453,118.000857332,117.876752071,117.946777408,7612
2020-07-30 11:42:00,117.823152431,117.871180783,117.79433542,117.871180783,5887
2020-07-30 11:41:00,117.827955266,117.857732844,117.79433542,117.813546761,3791
2020-07-30 11:40:00,117.78472975,117.871180783,117.755912739,117.842363772,9582
2020-07-30 11:39:00,117.861575112,117.861575112,117.775124079,117.80394109,7987
2020-07-30 11:38:00,117.866377947,117.928814805,117.842363772,117.842363772,3823
2020-07-30 11:37:00,117.851969442,117.890392123,117.813546761,117.851969442,6241
2020-07-30 11:36:00,117.871180783,117.967237486,117.832758101,117.851969442,5783
2020-07-30 11:35:00,117.847166607,117.861479056,117.775220136,117.837560936,8457
2020-07-30 11:34:00,117.78472975,117.948026145,117.779926914,117.861575112,5968
2020-07-30 11:33:00,117.83804122,117.842363772,117.727095727,117.755912739,7506
2020-07-30 11:32:00,117.880786453,117.919209134,117.827955266,117.827955266,3877
2020-07-30 11:31:00,117.948026145,117.948026145,117.851969442,117.880786453,6775
2020-07-30 11:30:00,117.928814805,117.948026145,117.890392123,117.919209134,5578
2020-07-30 11:29:00,117.957631816,117.957631816,117.861575112,117.919209134,7515
2020-07-30 11:28:00,118.044082849,118.053688519,117.957631816,117.972040321,4874
2020-07-30 11:27:00,117.948026145,118.053688519,117.928814805,118.049846251,15106
2020-07-30 11:26:00,118.034477178,118.044082849,117.919209134,117.935250604,11028
2020-07-30 11:25:00,118.034477178,118.130533882,118.005660167,118.044082849,16099
2020-07-30 11:24:00,118.111322541,118.111322541,118.034477178,118.034477178,3717
2020-07-30 11:23:00,118.087308365,118.137257851,118.07289986,118.134280093,5438
2020-07-30 11:22:00,118.092111201,118.120928212,118.06329419,118.077702695,4767
2020-07-30 11:21:00,118.120928212,118.120928212,118.077702695,118.106807876,3633
2020-07-30 11:20:00,118.197773574,118.197773574,118.092111201,118.111322541,5023
2020-07-30 11:19:00,118.06329419,118.207379245,118.06329419,118.178562234,10928
2020-07-30 11:18:00,117.996054497,118.07289986,117.986448827,118.034477178,9881
2020-07-30 11:17:00,118.087308365,118.100756304,117.967237486,118.015265838,9388
2020-07-30 11:16:00,117.957631816,118.077702695,117.938420475,118.077702695,6712
2020-07-30 11:15:00,118.08250553,118.08250553,117.938420475,117.948026145,7946
2020-07-30 11:14:00,118.015265838,118.092111201,118.005660167,118.087308365,4409
2020-07-30 11:13:00,118.005660167,118.053688519,117.967237486,118.029674343,9392
2020-07-30 11:12:00,117.851969442,118.005660167,117.832758101,117.979628801,7691
2020-07-30 11:11:00,117.832758101,117.904800629,117.832758101,117.847166607,5311
2020-07-30 11:10:00,117.813546761,117.856772277,117.79433542,117.818349596,4905
2020-07-30 11:09:00,117.707884387,117.79433542,117.702120985,117.79433542,9462
2020-07-30 11:08:00,117.688673046,117.736701398,117.669461705,117.698278716,5708
2020-07-30 11:07:00,117.746307068,117.765518409,117.698278716,117.707884387,7694
2020-07-30 11:06:00,117.823152431,117.841211091,117.717490057,117.746307068,5489
2020-07-30 11:05:00,117.814891554,117.823152431,117.775124079,117.823152431,9042
2020-07-30 11:04:00,117.810665059,117.813546761,117.650250365,117.813546761,12669
2020-07-30 11:03:00,117.823152431,117.871180783,117.79433542,117.80394109,5408
2020-07-30 11:02:00,117.621433354,117.842363772,117.554193661,117.813546761,22737
2020-07-30 11:01:00,117.698278716,117.740735779,117.631039024,117.631039024,11174
2020-07-30 11:00:00,117.544587991,117.688673046,117.544587991,117.679067376,4592
2020-07-30 10:59:00,117.390705152,117.573405002,117.371685925,117.573405002,24293
2020-07-30 10:58:00,117.381291595,117.419714277,117.333263243,117.390897265,35629
2020-07-30 10:57:00,117.424517112,117.429319947,117.333263243,117.381291595,31635
2020-07-30 10:56:00,117.342868914,117.438925617,117.328460408,117.438925617,18942
2020-07-30 10:55:00,117.381291595,117.395700101,117.333263243,117.352474584,7505
2020-07-30 10:54:00,117.438925617,117.448531288,117.390897265,117.390897265,6228
2020-07-30 10:53:00,117.410108606,117.458136958,117.371685925,117.438925617,4005
