time,open,high,low,close,volume
2020-03-05 15:15:00,122.076767099,122.226523143,122.051175877,122.212305797,8178
2020-03-05 15:14:00,122.065393223,122.152782509,122.051175877,122.127001722,13147
2020-03-05 15:13:00,122.202827567,122.239982231,122.060654107,122.089088799,15292
2020-03-05 15:12:00,122.314575906,122.354479257,122.174392875,122.174392875,52630
2020-03-05 15:11:00,122.563000331,122.667260868,122.278653412,122.326044565,13172
2020-03-05 15:10:00,122.506130947,122.629347945,122.439783333,122.600913253,7484
2020-03-05 15:09:00,122.550962978,122.591435023,122.482435371,122.487174486,4794
2020-03-05 15:08:00,122.657782637,122.686217329,122.548782985,122.570488133,9903
2020-03-05 15:07:00,122.411348641,122.591435023,122.392392179,122.591435023,7171
2020-03-05 15:06:00,122.40187041,122.563000331,122.382913949,122.382913949,13668
2020-03-05 15:05:00,122.54404387,122.5535221,122.392392179,122.416087756,6580
2020-03-05 15:04:00,122.43968855,122.515609178,122.40187041,122.506130947,3043
2020-03-05 15:03:00,122.430305102,122.501391832,122.382913949,122.430305102,6461
2020-03-05 15:02:00,122.430305102,122.5535221,122.411348641,122.411348641,5506
2020-03-05 15:01:00,122.625177524,122.625177524,122.449261563,122.449261563,7653
2020-03-05 15:00:00,122.771521405,122.780999635,122.562715984,122.581956792,6683
2020-03-05 14:59:00,122.629347945,122.80213609,122.600913253,122.80213609,8929
2020-03-05 14:58:00,122.496652716,122.667260868,122.477696255,122.667260868,3853
2020-03-05 14:57:00,122.591435023,122.667260868,122.496652716,122.506130947,4752
2020-03-05 14:56:00,122.458739794,122.591435023,122.458739794,122.534565639,10584
2020-03-05 14:55:00,122.534565639,122.562905549,122.430305102,122.468218025,6794
2020-03-05 14:54:00,122.733608482,122.733608482,122.5535221,122.5535221,10833
2020-03-05 14:53:00,122.889999288,122.951607787,122.733608482,122.733608482,7314
2020-03-05 14:52:00,122.913694864,122.942129556,122.837869019,122.904216634,5321
2020-03-05 14:51:00,122.790477866,122.904216634,122.790477866,122.894738403,9891
2020-03-05 14:50:00,122.563000331,122.771521405,122.5535221,122.771521405,12964
2020-03-05 14:49:00,122.600913253,122.610296702,122.534565639,122.591435023,5784
2020-03-05 14:48:00,122.70517379,122.724130252,122.600913253,122.657782637,9293
2020-03-05 14:47:00,122.708965083,122.828390789,122.638920958,122.728869367,6484
2020-03-05 14:46:00,122.76678229,122.780999635,122.634087061,122.724130252,6747
2020-03-05 14:45:00,122.800714355,122.800714355,122.714652021,122.77626052,10679
2020-03-05 14:44:00,122.861564596,123.027433632,122.861564596,122.875781942,6212
2020-03-05 14:43:00,122.911609654,122.913694864,122.80668564,122.885260172,5159
2020-03-05 14:42:00,122.91843398,123.059470052,122.837869019,122.866303711,5017
2020-03-05 14:41:00,122.902605335,123.036911863,122.828390789,122.961086018,10387
2020-03-05 14:40:00,122.818912558,123.027433632,122.818912558,122.894738403,7834
2020-03-05 14:39:00,122.784790928,122.871327173,122.743086713,122.762043174,7482
2020-03-05 14:38:00,122.5535221,122.790477866,122.520348293,122.790477866,10858
2020-03-05 14:37:00,122.420826871,122.667260868,122.411348641,122.558261216,10089
2020-03-05 14:36:00,122.506130947,122.506130947,122.387653064,122.387653064,6444
2020-03-05 14:35:00,122.648304407,122.657782637,122.477696255,122.534565639,7000
2020-03-05 14:34:00,122.686217329,122.686217329,122.579492452,122.648304407,6973
2020-03-05 14:33:00,122.477696255,122.715410279,122.458739794,122.714652021,14202
2020-03-05 14:32:00,122.363957488,122.54404387,122.363957488,122.487174486,6659
2020-03-05 14:31:00,122.349740142,122.525087408,122.345285373,122.477696255,11620
2020-03-05 14:30:00,122.458739794,122.534565639,122.340261911,122.354479257,14913
2020-03-05 14:29:00,122.392392179,122.496652716,122.345001026,122.496652716,11554
2020-03-05 14:28:00,122.418457314,122.629347945,122.411348641,122.468218025,10917
2020-03-05 14:27:00,122.449261563,122.458739794,122.335522796,122.392392179,16088
2020-03-05 14:26:00,122.444522448,122.534470857,122.430305102,122.430305102,3930
2020-03-05 14:25:00,122.506130947,122.509922239,122.373435718,122.411348641,14943
2020-03-05 14:24:00,122.600913253,122.600913253,122.477696255,122.515609178,9589
2020-03-05 14:23:00,122.724130252,122.762043174,122.572478562,122.581956792,12550
2020-03-05 14:22:00,122.719391136,122.733134571,122.600913253,122.696548601,8850
2020-03-05 14:21:00,122.809434327,122.84734725,122.70517379,122.714652021,10607
2020-03-05 14:20:00,122.771521405,122.842608135,122.724130252,122.837869019,7385
2020-03-05 14:19:00,122.980042479,122.980042479,122.828390789,122.837869019,7880
2020-03-05 14:18:00,123.036911863,123.07008567,122.960232977,122.980042479,7985
2020-03-05 14:17:00,123.145911515,123.15065063,123.008477171,123.055868324,7913
2020-03-05 14:16:00,123.188563553,123.188563553,123.065346555,123.122215938,4824
2020-03-05 14:15:00,123.30230232,123.30230232,123.179085322,123.188563553,10327
2020-03-05 14:14:00,123.235954706,123.254911167,123.174346207,123.198041783,5758
2020-03-05 14:13:00,123.089042131,123.283345859,123.036911863,123.283345859,5592
2020-03-05 14:12:00,122.994544172,123.103259477,122.994544172,123.074824785,5364
2020-03-05 14:11:00,122.856825481,122.99899894,122.84734725,122.99899894,3198
2020-03-05 14:10:00,122.961086018,122.989520709,122.856825481,122.894738403,3623
2020-03-05 14:09:00,122.970564248,122.971322507,122.84734725,122.856825481,6210
2020-03-05 14:08:00,122.861564596,122.942129556,122.743086713,122.923173095,8403
2020-03-05 14:07:00,122.848674202,122.942129556,122.762043174,122.84734725,6509
2020-03-05 14:06:00,122.799956097,122.904216634,122.762043174,122.866303711,8583
2020-03-05 14:05:00,122.843745522,122.843745522,122.70517379,122.788297873,11851
2020-03-05 14:04:00,122.77626052,122.914642687,122.77626052,122.828390789,7927
2020-03-05 14:03:00,122.951607787,122.99899894,122.781378765,122.781378765,6698
2020-03-05 14:02:00,123.098520362,123.159560167,122.913694864,122.913694864,5260
2020-03-05 14:01:00,123.216998245,123.216998245,123.017955401,123.131694169,7751
2020-03-05 14:00:00,123.22913038,123.278606744,123.074824785,123.278606744,6790
2020-03-05 13:59:00,123.084303016,123.283345859,123.084303016,123.22173736,8869
2020-03-05 13:58:00,123.027433632,123.084303016,122.961086018,123.084303016,4981
2020-03-05 13:57:00,123.017955401,123.093781246,122.932651326,123.014069327,9608
2020-03-05 13:56:00,122.970564248,123.093781246,122.970564248,123.055868324,3184
2020-03-05 13:55:00,123.041650978,123.046390093,122.942129556,122.960232977,4576
2020-03-05 13:54:00,123.1411724,123.207520014,123.027433632,123.046390093,5825
2020-03-05 13:53:00,123.216998245,123.216998245,123.046390093,123.12392202,13299
2020-03-05 13:52:00,123.226476475,123.283251077,123.169607091,123.185625301,7044
2020-03-05 13:51:00,123.406562857,123.491866933,123.30230232,123.30230232,11577
2020-03-05 13:50:00,123.30230232,123.44447578,123.283345859,123.386753355,5432
2020-03-05 13:49:00,123.340215243,123.378128165,123.264389398,123.30230232,8175
2020-03-05 13:48:00,123.283345859,123.434997549,123.264389398,123.359171704,12696
2020-03-05 13:47:00,123.15065063,123.29282409,123.112737708,123.255764208,5825
2020-03-05 13:46:00,123.046390093,123.264389398,123.008477171,123.202780899,4994
2020-03-05 13:45:00,123.1411724,123.147712379,123.008477171,123.045726617,10785
2020-03-05 13:44:00,123.223064312,123.223064312,123.027433632,123.060607439,12166
2020-03-05 13:43:00,123.330737012,123.340215243,123.193302668,123.245432937,10247
2020-03-05 13:42:00,123.292729307,123.359361269,123.254911167,123.311780551,6652
2020-03-05 13:41:00,123.330737012,123.420780203,123.254911167,123.254911167,9956
2020-03-05 13:40:00,123.567597996,123.567597996,123.374810785,123.374810785,7112
2020-03-05 13:39:00,123.624562162,123.648257739,123.501345164,123.539352869,10032
2020-03-05 13:38:00,123.692141946,123.692141946,123.548736317,123.586649239,6504
2020-03-05 13:37:00,123.652996854,123.719344468,123.624562162,123.705127122,6508
2020-03-05 13:36:00,123.425519319,123.643518623,123.406562857,123.643518623,9246
2020-03-05 13:35:00,123.510823394,123.537457222,123.387606396,123.406562857,10125
2020-03-05 13:34:00,123.385236838,123.577171009,123.29282409,123.577171009,6745
2020-03-05 13:33:00,123.340215243,123.425519319,123.226476475,123.378128165,8846
2020-03-05 13:32:00,123.29282409,123.334149175,123.160128861,123.334149175,12011
2020-03-05 13:31:00,123.311780551,123.311780551,123.169607091,123.273867628,17977
2020-03-05 13:30:00,123.07008567,123.283345859,123.065346555,123.283345859,9532
2020-03-05 13:29:00,123.093781246,123.122215938,122.989520709,123.070180452,12414
2020-03-05 13:28:00,123.139181971,123.169607091,123.017955401,123.093781246,6658
2020-03-05 13:27:00,123.109989021,123.15065063,123.046390093,123.112737708,8286
2020-03-05 13:26:00,122.989520709,123.103259477,122.951607787,123.103259477,10346
2020-03-05 13:25:00,122.894738403,122.989520709,122.894738403,122.961086018,5709
2020-03-05 13:24:00,122.946868672,123.004496314,122.885260172,122.965825133,3965
2020-03-05 13:23:00,122.871042827,123.036911863,122.84734725,122.961086018,11413
2020-03-05 13:22:00,122.686217329,122.951607787,122.610391484,122.942129556,13443
2020-03-05 13:21:00,122.629347945,122.733608482,122.5535221,122.676739099,14290
2020-03-05 13:20:00,122.581956792,122.784790928,122.581956792,122.653043522,5563
2020-03-05 13:19:00,122.582146357,122.762043174,122.582146357,122.600913253,15120
2020-03-05 13:18:00,122.762043174,122.780999635,122.629347945,122.634087061,9288
2020-03-05 13:17:00,122.600913253,122.875781942,122.600913253,122.762043174,13918
2020-03-05 13:16:00,122.743086713,122.766024031,122.581956792,122.610391484,5864
2020-03-05 13:15:00,122.752564944,122.809434327,122.686217329,122.743086713,9112
2020-03-05 13:14:00,122.780999635,122.856825481,122.648304407,122.752564944,12947
2020-03-05 13:13:00,122.885260172,122.885260172,122.76147448,122.762043174,10542
2020-03-05 13:12:00,122.657782637,122.970564248,122.657782637,122.932651326,11823
2020-03-05 13:11:00,122.69569556,122.69569556,122.572478562,122.677971268,4615
2020-03-05 13:10:00,122.743086713,122.752564944,122.671999983,122.728869367,6205
2020-03-05 13:09:00,122.780999635,122.785738751,122.657782637,122.724130252,6603
2020-03-05 13:08:00,122.725362422,122.894738403,122.714652021,122.784601363,12161
2020-03-05 13:07:00,122.894738403,122.896728832,122.676739099,122.724130252,18649
2020-03-05 13:06:00,122.842608135,123.013311068,122.842608135,122.923173095,7636
2020-03-05 13:05:00,122.951607787,122.951607787,122.84734725,122.856825481,9353
2020-03-05 13:04:00,122.884312349,123.027433632,122.828390789,123.022694517,11742
2020-03-05 13:03:00,122.99899894,123.036911863,122.866303711,122.875781942,8328
2020-03-05 13:02:00,122.891041893,123.003738055,122.891041893,122.925732217,4388
2020-03-05 13:01:00,122.894643621,123.103259477,122.856825481,122.904216634,6728
2020-03-05 13:00:00,122.875781942,123.027433632,122.875781942,122.880521057,5773
2020-03-05 12:59:00,123.074824785,123.093781246,122.84734725,122.84734725,9014
2020-03-05 12:58:00,122.99776677,123.103259477,122.904216634,123.093781246,4786
2020-03-05 12:57:00,123.022694517,123.065346555,122.889999288,122.961086018,7072
2020-03-05 12:56:00,123.125722884,123.15065063,123.017955401,123.027433632,6634
2020-03-05 12:55:00,122.989520709,123.160128861,122.951607787,123.112737708,7838
2020-03-05 12:54:00,123.151693236,123.16297233,122.994259825,122.994259825,7471
2020-03-05 12:53:00,122.923173095,123.198041783,122.923173095,123.160128861,10392
2020-03-05 12:52:00,123.046390093,123.074730003,122.93900174,122.954451256,11573
2020-03-05 12:51:00,123.093781246,123.131694169,123.027433632,123.036911863,9588
2020-03-05 12:50:00,122.980042479,123.117476823,122.923173095,123.055868324,6161
2020-03-05 12:49:00,122.861564596,122.99899894,122.818912558,122.99899894,7788
2020-03-05 12:48:00,123.004685878,123.004685878,122.84734725,122.856825481,10742
2020-03-05 12:47:00,123.036343169,123.122215938,122.970564248,123.018998007,4573
2020-03-05 12:46:00,123.074824785,123.103259477,122.932651326,122.967246867,13724
2020-03-05 12:45:00,123.227234734,123.264389398,123.084303016,123.103259477,6211
2020-03-05 12:44:00,123.160128861,123.264389398,123.1411724,123.216998245,11554
2020-03-05 12:43:00,123.29282409,123.359171704,123.112737708,123.188563553,28116
2020-03-05 12:42:00,123.363910819,123.434997549,123.283345859,123.311780551,7143
2020-03-05 12:41:00,123.416041088,123.434997549,123.340215243,123.368649935,6921
2020-03-05 12:40:00,123.539258086,123.539258086,123.387606396,123.406562857,9977
2020-03-05 12:39:00,123.59612747,123.607880476,123.491866933,123.519543366,4455
2020-03-05 12:38:00,123.753560881,123.753560881,123.615083931,123.615083931,4978
2020-03-05 12:37:00,123.755835656,123.756309568,123.681431546,123.74777916,4535
2020-03-05 12:36:00,123.823889352,123.929287277,123.761996506,123.771474737,3783
2020-03-05 12:35:00,123.804648544,123.927865542,123.753845228,123.823605005,25444
2020-03-05 12:34:00,123.728822699,123.867204866,123.728822699,123.776213852,3980
2020-03-05 12:33:00,123.801520728,123.801520728,123.685981096,123.709866238,6461
2020-03-05 12:32:00,123.739912229,123.790431198,123.730433998,123.790431198,5639
2020-03-05 12:31:00,123.690909776,123.728822699,123.652996854,123.728822699,4487
2020-03-05 12:30:00,123.719344468,123.738680059,123.654797718,123.700388007,3574
2020-03-05 12:29:00,123.605605701,123.776213852,123.605605701,123.743040045,6177
2020-03-05 12:28:00,123.501345164,123.671953315,123.453954011,123.652996854,5403
2020-03-05 12:27:00,123.491866933,123.548736317,123.491866933,123.501345164,2865
2020-03-05 12:26:00,123.643518623,123.643518623,123.463432241,123.482388702,12585
2020-03-05 12:25:00,123.761996506,123.766830404,123.615083931,123.624562162,20882
2020-03-05 12:24:00,124.003691387,124.003691387,123.719344468,123.719344468,6463
2020-03-05 12:23:00,123.880474389,123.937343773,123.789483375,123.937343773,6086
2020-03-05 12:22:00,123.880474389,123.975256695,123.814126775,123.89943085,5184
2020-03-05 12:21:00,123.870996158,123.970233233,123.833083236,123.842561467,5727
2020-03-05 12:20:00,123.876209185,123.994213157,123.876209185,123.894691735,7677
2020-03-05 12:19:00,123.89943085,123.961039349,123.852039697,123.880474389,8129
2020-03-05 12:18:00,124.136386616,124.160082193,123.89943085,123.937343773,11675
2020-03-05 12:17:00,124.373342382,124.382820613,124.117430155,124.117430155,16989
2020-03-05 12:16:00,124.259603614,124.373342382,124.183777769,124.373342382,8593
2020-03-05 12:15:00,124.297516537,124.325951229,124.250125384,124.259603614,10464
2020-03-05 12:14:00,124.382820613,124.392298843,124.226429807,124.250125384,4804
2020-03-05 12:13:00,124.288038306,124.386611905,124.288038306,124.382820613,10473
2020-03-05 12:12:00,124.164821308,124.316472998,124.164821308,124.288038306,7125
2020-03-05 12:11:00,124.117430155,124.174299539,124.032126079,124.155343077,12086
2020-03-05 12:10:00,124.126908386,124.164821308,124.079517232,124.136386616,9018
2020-03-05 12:09:00,124.202734231,124.259603614,124.136386616,124.141125731,20756
2020-03-05 12:08:00,124.27382096,124.27382096,124.175057797,124.197995115,5609
2020-03-05 12:07:00,124.253916676,124.269081845,124.209842904,124.240647153,4630
2020-03-05 12:06:00,124.316472998,124.316472998,124.240268024,124.278560076,6688
2020-03-05 12:05:00,124.306994768,124.311449536,124.221690692,124.311449536,4801
2020-03-05 12:04:00,124.359125036,124.359125036,124.269081845,124.295146979,4868
2020-03-05 12:03:00,124.430211766,124.430211766,124.306994768,124.335429459,5456
2020-03-05 12:02:00,124.392298843,124.458646458,124.392298843,124.458646458,9412
2020-03-05 12:01:00,124.306994768,124.401777074,124.297516537,124.401777074,4575
2020-03-05 12:00:00,124.294673068,124.306994768,124.202734231,124.306994768,6458
2020-03-05 11:59:00,124.145864847,124.271261838,124.126908386,124.269081845,4771
2020-03-05 11:58:00,124.136386616,124.202734231,124.107951924,124.107951924,5433
2020-03-05 11:57:00,124.297516537,124.325951229,124.155343077,124.155343077,11287
2020-03-05 11:56:00,124.619776379,124.619776379,124.250125384,124.259603614,13045
2020-03-05 11:55:00,124.600819917,124.651812798,124.591341687,124.651812798,10289
2020-03-05 11:54:00,124.515515842,124.615037263,124.482342034,124.555513975,8866
2020-03-05 11:53:00,124.430211766,124.534472303,124.430211766,124.534472303,4790
2020-03-05 11:52:00,124.543950533,124.572385225,124.411255305,124.411255305,6468
2020-03-05 11:51:00,124.64821107,124.7192978,124.581863456,124.581863456,5227
