time,open,high,low,close,volume
2020-04-23 10:04:00,113.122682619,113.207986695,113.046856774,113.122682619,10565
2020-04-23 10:03:00,113.463898922,113.463898922,113.170073772,113.197181512,16448
2020-04-23 10:02:00,113.629767958,113.653463535,113.446174631,113.473377153,6545
2020-04-23 10:01:00,113.492333614,113.643985304,113.454420691,113.643985304,12958
2020-04-23 10:00:00,113.226943156,113.549202998,113.226943156,113.527876979,13424
2020-04-23 09:59:00,113.245899617,113.274334309,113.151117311,113.193769349,14138
2020-04-23 09:58:00,113.350160154,113.388073077,113.226943156,113.260116963,13262
2020-04-23 09:57:00,113.302769001,113.388073077,113.217464926,113.378594846,14304
2020-04-23 09:56:00,113.549202998,113.549202998,113.28381254,113.298029886,9602
2020-04-23 09:55:00,113.762463187,113.767202302,113.520768306,113.568159459,9693
2020-04-23 09:54:00,113.852506378,113.861984609,113.73876761,113.755354514,15102
2020-04-23 09:53:00,113.946151297,114.018375414,113.879993247,113.879993247,5472
2020-04-23 09:52:00,114.051549221,114.079983913,113.994679838,114.008897184,5241
2020-04-23 09:51:00,114.136853297,114.136853297,113.994679838,114.089462144,12730
2020-04-23 09:50:00,114.208793068,114.315991856,114.117896836,114.170027104,8155
2020-04-23 09:49:00,114.269548526,114.429730624,114.222157373,114.241113834,7856
2020-04-23 09:48:00,114.411721985,114.411721985,114.136853297,114.241113834,10679
2020-04-23 09:47:00,114.686590674,114.686590674,114.440156677,114.440156677,5770
2020-04-23 09:46:00,114.596547483,114.866677056,114.596547483,114.662895097,23758
2020-04-23 09:45:00,114.553895445,114.62972129,114.487547831,114.596547483,6171
2020-04-23 09:44:00,114.563373676,114.667634213,114.435417562,114.545365037,17816
2020-04-23 09:43:00,114.639199521,114.667634213,114.565743233,114.591808368,8748
2020-04-23 09:42:00,114.541573745,114.658155982,114.506599074,114.639199521,20414
2020-04-23 09:41:00,114.487547831,114.563373676,114.456933146,114.563373676,15177
2020-04-23 09:40:00,114.4780696,114.572851906,114.440156677,114.526219012,8758
2020-04-23 09:39:00,114.364330832,114.534938984,114.208319156,114.477311341,18004
2020-04-23 09:38:00,114.073443934,114.364330832,114.073443934,114.33589614,11147
2020-04-23 09:37:00,114.035531012,114.23229908,113.88094107,114.061027452,21518
2020-04-23 09:36:00,113.994679838,114.127375066,113.861984609,114.045862283,11154
2020-04-23 09:35:00,114.212679142,114.345374371,113.861984609,113.928332223,12507
2020-04-23 09:34:00,114.023114529,114.288504987,113.9520278,114.25533118,11513
2020-04-23 09:33:00,113.699148606,114.18424445,113.596594151,114.061027452,40939
2020-04-23 09:32:00,113.620289728,113.72928938,113.49422926,113.662941765,13990
2020-04-23 09:31:00,113.331203693,113.719811149,113.331203693,113.634507073,126662
2020-04-23 09:30:00,113.28381254,113.28381254,113.027900313,113.027900313,501
2020-04-23 09:24:00,113.416507769,113.416507769,113.416507769,113.416507769,100
2020-04-23 09:23:00,113.72928938,113.72928938,113.72928938,113.72928938,100
2020-04-23 09:22:00,113.359638385,113.359638385,113.359638385,113.359638385,100
2020-04-23 08:59:00,113.444942461,113.444942461,113.444942461,113.444942461,281
2020-04-23 08:50:00,113.084769697,113.084769697,113.084769697,113.084769697,1457
2020-04-23 08:42:00,113.217464926,113.217464926,113.217464926,113.217464926,100
2020-04-23 08:06:00,112.639292857,112.639292857,112.639292857,112.639292857,426
2020-04-23 08:02:00,112.639292857,112.639292857,112.639292857,112.639292857,500
2020-04-23 06:44:00,112.696162241,112.696162241,112.696162241,112.696162241,268
2020-04-23 04:51:00,112.525554089,112.525554089,112.525554089,112.525554089,200
2020-04-22 19:50:00,112.781466316,112.781466316,112.781466316,112.781466316,100
2020-04-22 18:36:00,112.790944547,112.790944547,112.790944547,112.790944547,200
2020-04-22 18:33:00,113.075291466,113.075291466,113.075291466,113.075291466,167
2020-04-22 18:30:00,112.98050916,112.98050916,112.98050916,112.98050916,100
2020-04-22 18:27:00,112.98050916,112.98050916,112.98050916,112.98050916,100
2020-04-22 18:04:00,112.98050916,112.98050916,112.98050916,112.98050916,100
2020-04-22 18:03:00,112.98050916,112.98050916,112.98050916,112.98050916,500
2020-04-22 17:50:00,113.170073772,113.170073772,113.170073772,113.170073772,273
2020-04-22 17:43:00,112.98050916,112.98050916,112.98050916,112.98050916,600
2020-04-22 17:36:00,113.075291466,113.075291466,113.075291466,113.075291466,860
2020-04-22 17:29:00,112.98050916,112.98050916,112.98050916,112.98050916,297
2020-04-22 17:16:00,112.98050916,112.98050916,112.98050916,112.98050916,130
2020-04-22 17:12:00,113.075291466,113.075291466,113.075291466,113.075291466,500
2020-04-22 16:38:00,112.743553394,112.743553394,112.743553394,112.743553394,851
2020-04-22 16:37:00,113.075291466,113.075291466,113.075291466,113.075291466,106
2020-04-22 16:25:00,113.170073772,113.170073772,113.170073772,113.170073772,947
2020-04-22 16:21:00,113.084769697,113.084769697,113.084769697,113.084769697,1153
2020-04-22 16:15:00,113.075291466,113.075291466,113.075291466,113.075291466,255
2020-04-22 16:11:00,113.226943156,113.226943156,113.226943156,113.226943156,2023
2020-04-22 16:09:00,113.075291466,113.075291466,113.065813235,113.075291466,616
2020-04-22 16:08:00,113.075291466,113.075291466,112.98050916,113.075291466,16802
2020-04-22 16:07:00,112.999465621,112.999465621,112.999465621,112.999465621,1277
2020-04-22 16:05:00,112.999465621,112.999465621,112.999465621,112.999465621,4476
2020-04-22 16:03:00,113.084769697,113.084769697,112.999465621,112.999465621,438208
2020-04-22 16:00:00,113.146378196,113.179552003,113.027900313,113.037378544,91410
2020-04-22 15:59:00,113.189030234,113.198508464,113.151117311,113.151117311,43393
2020-04-22 15:58:00,113.245899617,113.245899617,113.179552003,113.198508464,34972
2020-04-22 15:57:00,113.279073425,113.28381254,113.179552003,113.245899617,33975
2020-04-22 15:56:00,113.482855383,113.501811845,113.28381254,113.28381254,33910
2020-04-22 15:55:00,113.492333614,113.50655096,113.454420691,113.482855383,32808
2020-04-22 15:54:00,113.492333614,113.511290075,113.444942461,113.492333614,33178
2020-04-22 15:53:00,113.501811845,113.511290075,113.444942461,113.492333614,45620
2020-04-22 15:52:00,113.568159459,113.568159459,113.312247232,113.501811845,37437
2020-04-22 15:51:00,113.378594846,113.672419996,113.3643775,113.57763769,87887
2020-04-22 15:50:00,113.198508464,113.397551308,113.198508464,113.3643775,35477
2020-04-22 15:49:00,113.13216085,113.217464926,113.13216085,113.189030234,17008
2020-04-22 15:48:00,113.155856426,113.160595542,113.113204389,113.127421735,11497
2020-04-22 15:47:00,113.255377848,113.264856079,113.122682619,113.160595542,17766
2020-04-22 15:46:00,113.331203693,113.340681924,113.236421387,113.236421387,15766
2020-04-22 15:45:00,113.300589008,113.321725463,113.274334309,113.316986347,11714
2020-04-22 15:44:00,113.207986695,113.321725463,113.198508464,113.321725463,20251
2020-04-22 15:43:00,113.13216085,113.207986695,113.122682619,113.198508464,14038
2020-04-22 15:42:00,113.135004319,113.165334657,113.122682619,113.13216085,17257
2020-04-22 15:41:00,113.14163908,113.170073772,113.13216085,113.160595542,11766
2020-04-22 15:40:00,113.103726158,113.217464926,113.103726158,113.151117311,10223
2020-04-22 15:39:00,113.094247927,113.198508464,113.084769697,113.113204389,13094
2020-04-22 15:38:00,113.117943504,113.117943504,113.029890741,113.084769697,14208
2020-04-22 15:37:00,113.122682619,113.170073772,113.094247927,113.122682619,11185
2020-04-22 15:36:00,113.089508812,113.198508464,113.056335005,113.13216085,13261
2020-04-22 15:35:00,113.057188046,113.14163908,113.056335005,113.084769697,12209
2020-04-22 15:34:00,113.108465273,113.179552003,113.065813235,113.084769697,11920
2020-04-22 15:33:00,113.198508464,113.198508464,113.075291466,113.103726158,10776
2020-04-22 15:32:00,113.264856079,113.321725463,113.189030234,113.207986695,11513
2020-04-22 15:31:00,113.13216085,113.340681924,113.13216085,113.274334309,12468
2020-04-22 15:30:00,113.113204389,113.189030234,113.113204389,113.151117311,8164
2020-04-22 15:29:00,113.198508464,113.217464926,113.084769697,113.088940118,11398
2020-04-22 15:28:00,113.236421387,113.274334309,113.189030234,113.198603247,7007
2020-04-22 15:27:00,113.177277228,113.217464926,113.177277228,113.207133654,8094
2020-04-22 15:26:00,113.207986695,113.236421387,113.122682619,113.171969419,15181
2020-04-22 15:25:00,113.293290771,113.312247232,113.198508464,113.207986695,10743
2020-04-22 15:24:00,113.293290771,113.302769001,113.255377848,113.274334309,8209
2020-04-22 15:23:00,113.369116616,113.378594846,113.255377848,113.274334309,14693
2020-04-22 15:22:00,113.369874874,113.407029538,113.369116616,113.378594846,9972
2020-04-22 15:21:00,113.340681924,113.407029538,113.302769001,113.369116616,9099
2020-04-22 15:20:00,113.321725463,113.350160154,113.312247232,113.349875808,5446
2020-04-22 15:19:00,113.350160154,113.359638385,113.293290771,113.331203693,7753
2020-04-22 15:18:00,113.28381254,113.359638385,113.279073425,113.331203693,4870
2020-04-22 15:17:00,113.264856079,113.321725463,113.217464926,113.28381254,10245
2020-04-22 15:16:00,113.350160154,113.350160154,113.220308395,113.264856079,10215
2020-04-22 15:15:00,113.425986,113.425986,113.350160154,113.359638385,5598
2020-04-22 15:14:00,113.397551308,113.454420691,113.397551308,113.425986,4578
2020-04-22 15:13:00,113.397551308,113.425986,113.369116616,113.425986,5820
2020-04-22 15:12:00,113.463898922,113.491670138,113.388073077,113.425986,15773
2020-04-22 15:11:00,113.407029538,113.454420691,113.378594846,113.444942461,7969
2020-04-22 15:10:00,113.350160154,113.416507769,113.350160154,113.397551308,9360
2020-04-22 15:09:00,113.388073077,113.392812192,113.331203693,113.331203693,3692
2020-04-22 15:08:00,113.320208946,113.369116616,113.307697681,113.369116616,5581
2020-04-22 15:07:00,113.321820245,113.359638385,113.312247232,113.312247232,4744
2020-04-22 15:06:00,113.501811845,113.501811845,113.340681924,113.369116616,9231
2020-04-22 15:05:00,113.340681924,113.520768306,113.340681924,113.501811845,5524
2020-04-22 15:04:00,113.231682272,113.340681924,113.231682272,113.340681924,8155
2020-04-22 15:03:00,113.288551655,113.293290771,113.207986695,113.255377848,19732
2020-04-22 15:02:00,113.369116616,113.388073077,113.286845574,113.293290771,12753
2020-04-22 15:01:00,113.331203693,113.388073077,113.312247232,113.350160154,24608
2020-04-22 15:00:00,113.293290771,113.340681924,113.245899617,113.340681924,10260
2020-04-22 14:59:00,113.359638385,113.369116616,113.293290771,113.302769001,5987
2020-04-22 14:58:00,113.378594846,113.397551308,113.321725463,113.359638385,8849
2020-04-22 14:57:00,113.388073077,113.416507769,113.369116616,113.378594846,9604
2020-04-22 14:56:00,113.378594846,113.407029538,113.331203693,113.369116616,10016
2020-04-22 14:55:00,113.511290075,113.558681228,113.397551308,113.397551308,14172
2020-04-22 14:54:00,113.549202998,113.549202998,113.454420691,113.489490145,12013
2020-04-22 14:53:00,113.643985304,113.643985304,113.520768306,113.558681228,7739
2020-04-22 14:52:00,113.625028843,113.700759906,113.615645395,113.653463535,9202
2020-04-22 14:51:00,113.596594151,113.653463535,113.596594151,113.625028843,41198
2020-04-22 14:50:00,113.511290075,113.634507073,113.511290075,113.596594151,12717
2020-04-22 14:49:00,113.43546423,113.558681228,113.416507769,113.549202998,8241
2020-04-22 14:48:00,113.321725463,113.43546423,113.321725463,113.43546423,7461
2020-04-22 14:47:00,113.28381254,113.328265442,113.241160502,113.321725463,14038
2020-04-22 14:46:00,113.302769001,113.321725463,113.264950861,113.264950861,1945
2020-04-22 14:45:00,113.302674219,113.378594846,113.264856079,113.340681924,11469
2020-04-22 14:44:00,113.236421387,113.312247232,113.236421387,113.302769001,5314
2020-04-22 14:43:00,113.312247232,113.312247232,113.207986695,113.241160502,4260
2020-04-22 14:42:00,113.312247232,113.378594846,113.28381254,113.321725463,21666
2020-04-22 14:41:00,113.217464926,113.312247232,113.191873703,113.293290771,9012
2020-04-22 14:40:00,113.151117311,113.236421387,113.151117311,113.222204041,15967
2020-04-22 14:39:00,113.233009224,113.233009224,113.13216085,113.14163908,3161
2020-04-22 14:38:00,113.28381254,113.28381254,113.204953661,113.236421387,4104
2020-04-22 14:37:00,113.350160154,113.35489927,113.283907322,113.283907322,8535
2020-04-22 14:36:00,113.274334309,113.350160154,113.255377848,113.350160154,11529
2020-04-22 14:35:00,113.226943156,113.35489927,113.226943156,113.28381254,12018
2020-04-22 14:34:00,113.229028367,113.245899617,113.179552003,113.21272581,4460
2020-04-22 14:33:00,113.170073772,113.264856079,113.160595542,113.236421387,6417
2020-04-22 14:32:00,113.151117311,113.207986695,113.122682619,113.179552003,8427
2020-04-22 14:31:00,113.046856774,113.160595542,113.037378544,113.150927747,8051
2020-04-22 14:30:00,113.084769697,113.14163908,113.037378544,113.037378544,5798
2020-04-22 14:29:00,113.151117311,113.151117311,113.046856774,113.075386248,5571
2020-04-22 14:28:00,113.255377848,113.255377848,113.094247927,113.160595542,8826
2020-04-22 14:27:00,113.207986695,113.255377848,113.179646785,113.245899617,3610
2020-04-22 14:26:00,113.207986695,113.226943156,113.13216085,113.226943156,9216
2020-04-22 14:25:00,113.226943156,113.236421387,113.189030234,113.234051829,4323
2020-04-22 14:24:00,113.340681924,113.340681924,113.245899617,113.245899617,8020
2020-04-22 14:23:00,113.217559708,113.340681924,113.217559708,113.340681924,6215
2020-04-22 14:22:00,113.084769697,113.264856079,113.084769697,113.217464926,31479
2020-04-22 14:21:00,113.008943852,113.084769697,113.008943852,113.075291466,8051
2020-04-22 14:20:00,113.046856774,113.046856774,112.994726506,113.018422082,2909
2020-04-22 14:19:00,113.056335005,113.056335005,112.98998739,113.027900313,9360
2020-04-22 14:18:00,113.037378544,113.084769697,113.037378544,113.075291466,12583
2020-04-22 14:17:00,112.98998739,113.084769697,112.975770044,113.075196684,10301
2020-04-22 14:16:00,113.084769697,113.084769697,112.975770044,112.98050916,26437
2020-04-22 14:15:00,113.151117311,113.151117311,113.084769697,113.094247927,9030
2020-04-22 14:14:00,113.169125949,113.169125949,113.084769697,113.122682619,5780
2020-04-22 14:13:00,113.179552003,113.189030234,113.14163908,113.189030234,13393
2020-04-22 14:12:00,113.170073772,113.20324758,113.13216085,113.189030234,14102
2020-04-22 14:11:00,113.24476223,113.24476223,113.087234037,113.156140773,7102
2020-04-22 14:10:00,113.170073772,113.264856079,113.170073772,113.226943156,10045
2020-04-22 14:09:00,113.217464926,113.235852693,113.138606047,113.160595542,9736
2020-04-22 14:08:00,113.425986,113.425986,113.255377848,113.255377848,9873
2020-04-22 14:07:00,113.425986,113.444942461,113.416602551,113.425986,4482
2020-04-22 14:06:00,113.392812192,113.43546423,113.378594846,113.43546423,9447
2020-04-22 14:05:00,113.392812192,113.43546423,113.350160154,113.397551308,10212
2020-04-22 14:04:00,113.407029538,113.492333614,113.383333962,113.407029538,7624
2020-04-22 14:03:00,113.425986,113.492333614,113.387978295,113.388073077,11980
2020-04-22 14:02:00,113.43546423,113.454420691,113.388073077,113.416507769,3678
2020-04-22 14:01:00,113.463898922,113.49299709,113.359638385,113.444942461,8028
2020-04-22 14:00:00,113.416507769,113.473377153,113.388073077,113.473377153,6217
2020-04-22 13:59:00,113.416507769,113.444942461,113.332625428,113.378594846,6821
2020-04-22 13:58:00,113.407029538,113.463898922,113.407029538,113.444942461,6754
2020-04-22 13:57:00,113.407029538,113.425986,113.369116616,113.397551308,5424
2020-04-22 13:56:00,113.440203345,113.444942461,113.332530645,113.397551308,17351
2020-04-22 13:55:00,113.511290075,113.511290075,113.425986,113.444942461,8901
2020-04-22 13:54:00,113.473377153,113.511290075,113.407029538,113.454420691,58290
2020-04-22 13:53:00,113.416507769,113.520768306,113.416507769,113.501811845,14002
2020-04-22 13:52:00,113.492333614,113.568159459,113.388073077,113.43546423,18295
2020-04-22 13:51:00,113.482855383,113.530246536,113.444942461,113.478400615,35235
2020-04-22 13:50:00,113.425986,113.482855383,113.407029538,113.482855383,8477
2020-04-22 13:49:00,113.402290423,113.43546423,113.369116616,113.43546423,7043
2020-04-22 13:48:00,113.388073077,113.407029538,113.331203693,113.388073077,11894
2020-04-22 13:47:00,113.416507769,113.463898922,113.407029538,113.425986,3129
2020-04-22 13:46:00,113.369116616,113.454420691,113.369116616,113.440487692,9813
2020-04-22 13:45:00,113.316986347,113.425986,113.316986347,113.359638385,11789
2020-04-22 13:44:00,113.331203693,113.350160154,113.302769001,113.316986347,3441
2020-04-22 13:43:00,113.28381254,113.340681924,113.264856079,113.331203693,6862
