time,open,high,low,close,volume
2019-07-10 13:36:00,129.214546321,129.223710473,129.205382168,129.205382168,1028
2019-07-10 13:35:00,129.205382168,129.214546321,129.187053864,129.214546321,4156
2019-07-10 13:34:00,129.205382168,129.232874625,129.196218016,129.223710473,1985
2019-07-10 13:33:00,129.205382168,129.214546321,129.205382168,129.205382168,1570
2019-07-10 13:32:00,129.214546321,129.221969284,129.187053864,129.196218016,2980
2019-07-10 13:31:00,129.187053864,129.214546321,129.177248221,129.214546321,3126
2019-07-10 13:30:00,129.214546321,129.214546321,129.177889712,129.182563429,1030
2019-07-10 13:29:00,129.223710473,129.25120293,129.214546321,129.214546321,2567
2019-07-10 13:28:00,129.223710473,129.243688325,129.214546321,129.214546321,3049
2019-07-10 13:27:00,129.228292549,129.242038777,129.209964245,129.232874625,1352
2019-07-10 13:26:00,129.223710473,129.242038777,129.223710473,129.242038777,933
2019-07-10 13:25:00,129.223710473,129.223710473,129.20428247,129.223710473,2266
2019-07-10 13:24:00,129.269531234,129.269531234,129.223710473,129.223710473,5050
2019-07-10 13:23:00,129.232874625,129.269531234,129.232874625,129.25120293,3549
2019-07-10 13:22:00,129.234157606,129.260367082,129.223710473,129.223710473,2139
2019-07-10 13:21:00,129.205382168,129.228292549,129.205382168,129.214546321,2262
2019-07-10 13:20:00,129.173307636,129.196218016,129.173307636,129.196218016,631
2019-07-10 13:19:00,129.177889712,129.177889712,129.150397255,129.177889712,3793
2019-07-10 13:18:00,129.205382168,129.223710473,129.196218016,129.196218016,1746
2019-07-10 13:17:00,129.187053864,129.205382168,129.18320492,129.196218016,1264
2019-07-10 13:16:00,129.214546321,129.214546321,129.214546321,129.214546321,741
2019-07-10 13:15:00,129.196218016,129.223710473,129.191177732,129.214546321,2965
2019-07-10 13:14:00,129.187053864,129.223710473,129.187053864,129.223710473,2632
2019-07-10 13:13:00,129.196218016,129.228292549,129.177889712,129.178806127,4264
2019-07-10 13:12:00,129.205382168,129.223710473,129.196218016,129.196218016,2383
2019-07-10 13:11:00,129.223710473,129.228292549,129.196218016,129.223710473,2398
2019-07-10 13:10:00,129.219128397,129.242038777,129.214546321,129.242038777,1825
2019-07-10 13:09:00,129.213629905,129.223710473,129.205382168,129.223710473,1746
2019-07-10 13:08:00,129.25120293,129.25120293,129.214546321,129.214546321,2722
2019-07-10 13:07:00,129.187053864,129.232874625,129.187053864,129.219128397,2543
2019-07-10 13:06:00,129.16872556,129.187053864,129.150397255,129.177889712,4914
2019-07-10 13:05:00,129.196218016,129.214546321,129.177889712,129.177889712,1569
2019-07-10 13:04:00,129.196218016,129.198142488,129.16872556,129.187053864,2877
2019-07-10 13:03:00,129.187053864,129.232874625,129.187053864,129.214546321,3856
2019-07-10 13:02:00,129.187053864,129.214546321,129.16872556,129.205382168,1776
2019-07-10 13:01:00,129.150397255,129.242038777,129.150397255,129.196218016,9135
2019-07-10 13:00:00,129.159561407,129.16872556,129.159561407,129.16872556,2790
2019-07-10 12:59:00,129.141233103,129.159561407,129.132068951,129.150397255,4698
2019-07-10 12:58:00,129.132068951,129.159561407,129.132068951,129.154979331,2771
2019-07-10 12:57:00,129.08624819,129.115206911,129.08624819,129.104576494,4088
2019-07-10 12:56:00,129.068011527,129.08624819,129.058755733,129.077084037,1434
2019-07-10 12:55:00,129.067919885,129.095412342,129.058755733,129.070119282,11178
2019-07-10 12:54:00,129.077084037,129.077084037,129.058755733,129.067919885,2176
2019-07-10 12:53:00,129.118322722,129.118322722,129.08624819,129.090830266,1275
2019-07-10 12:52:00,129.150397255,129.150397255,129.122904798,129.122904798,928
2019-07-10 12:51:00,129.113740646,129.132343875,129.113740646,129.132068951,1193
2019-07-10 12:50:00,129.113740646,129.124554346,129.095412342,129.122904798,2032
2019-07-10 12:49:00,129.104576494,129.132068951,129.095412342,129.132068951,1437
2019-07-10 12:48:00,129.07662583,129.113740646,129.07662583,129.103201871,3489
2019-07-10 12:47:00,129.095412342,129.113740646,129.077084037,129.089180718,2511
2019-07-10 12:46:00,129.141141461,129.141141461,129.104576494,129.104576494,1107
2019-07-10 12:45:00,129.095412342,129.159561407,129.08624819,129.159561407,3156
2019-07-10 12:44:00,129.095412342,129.104576494,129.08624819,129.08624819,2414
2019-07-10 12:43:00,129.067919885,129.098069946,129.067736602,129.090005492,1189
2019-07-10 12:42:00,129.104576494,129.104576494,129.058755733,129.077084037,1625
2019-07-10 12:41:00,129.064254224,129.095412342,129.064254224,129.095412342,2020
2019-07-10 12:40:00,129.086798039,129.086798039,129.049591581,129.063337809,1248
2019-07-10 12:39:00,129.077084037,129.104576494,129.072501961,129.081666113,3124
2019-07-10 12:38:00,129.077084037,129.077084037,129.040427428,129.067919885,2726
2019-07-10 12:37:00,129.049591581,129.113740646,129.049591581,129.077084037,2228
2019-07-10 12:36:00,129.077084037,129.080383132,129.055364997,129.074151509,2814
2019-07-10 12:35:00,129.08624819,129.122904798,129.077084037,129.08624819,3433
2019-07-10 12:34:00,129.067919885,129.077084037,129.049591581,129.067919885,1664
2019-07-10 12:33:00,128.992132346,129.049591581,128.992132346,129.049591581,5953
2019-07-10 12:32:00,129.031263276,129.031263276,128.985442515,128.994606667,9526
2019-07-10 12:31:00,128.957950058,129.059672148,128.957950058,129.040427428,5740
2019-07-10 12:30:00,128.92129345,128.948785906,128.92129345,128.939621754,1454
2019-07-10 12:29:00,128.939621754,128.939621754,128.912129297,128.913137354,1796
2019-07-10 12:28:00,128.884636841,128.92129345,128.884636841,128.912129297,1839
2019-07-10 12:27:00,128.910296467,128.910296467,128.857144384,128.866308536,2478
2019-07-10 12:26:00,128.919552261,128.930457602,128.884636841,128.884636841,3415
2019-07-10 12:25:00,128.930457602,128.930457602,128.902965145,128.902965145,1072
2019-07-10 12:24:00,128.985442515,128.985442515,128.930457602,128.939621754,2485
2019-07-10 12:23:00,128.998822177,128.998822177,128.967114211,128.971696287,3148
2019-07-10 12:22:00,129.012934972,129.031263276,129.008811103,129.008811103,6771
2019-07-10 12:21:00,129.040427428,129.040427428,128.988100119,128.988100119,2196
2019-07-10 12:20:00,129.049591581,129.049591581,129.017517048,129.031263276,2165
2019-07-10 12:19:00,129.058755733,129.067919885,129.040427428,129.067919885,1555
2019-07-10 12:18:00,129.040427428,129.058755733,129.040427428,129.040427428,2263
2019-07-10 12:17:00,129.077084037,129.08624819,129.058755733,129.069294508,2797
2019-07-10 12:16:00,129.058755733,129.076992396,129.049591581,129.067919885,2311
2019-07-10 12:15:00,129.058755733,129.077084037,129.058755733,129.058755733,1913
2019-07-10 12:14:00,129.067919885,129.077084037,129.067919885,129.067919885,906
2019-07-10 12:13:00,129.067919885,129.077084037,129.046200844,129.077084037,2815
2019-07-10 12:12:00,129.040427428,129.081666113,129.031263276,129.077084037,4085
2019-07-10 12:11:00,129.104576494,129.105217985,129.019166595,129.040427428,4896
2019-07-10 12:10:00,129.150397255,129.150397255,129.104576494,129.104576494,2590
2019-07-10 12:09:00,129.150397255,129.159561407,129.150397255,129.159561407,1599
2019-07-10 12:08:00,129.10915857,129.187053864,129.10915857,129.150397255,7099
2019-07-10 12:07:00,129.08624819,129.105584551,129.08624819,129.104576494,1674
2019-07-10 12:06:00,129.077084037,129.085789982,129.066728545,129.077084037,3412
2019-07-10 12:05:00,129.090830266,129.095412342,129.058755733,129.058755733,5262
2019-07-10 12:04:00,129.141233103,129.145815179,129.087806095,129.093671153,5559
2019-07-10 12:03:00,129.132068951,129.141233103,129.10915857,129.141233103,4462
2019-07-10 12:02:00,129.150397255,129.159561407,129.113740646,129.141233103,5124
2019-07-10 12:01:00,129.106042758,129.159561407,129.095412342,129.159561407,4209
2019-07-10 12:00:00,129.113740646,129.113740646,129.094495927,129.094495927,1444
2019-07-10 11:59:00,129.113740646,129.113740646,129.08624819,129.104576494,1805
2019-07-10 11:58:00,129.122904798,129.132068951,129.089455643,129.095412342,2339
2019-07-10 11:57:00,129.095412342,129.113740646,129.08624819,129.113740646,1729
2019-07-10 11:56:00,129.122904798,129.132068951,129.095412342,129.132068951,2276
2019-07-10 11:55:00,129.124096138,129.16872556,129.122904798,129.141324744,4437
2019-07-10 11:54:00,129.113740646,129.159561407,129.113740646,129.131977309,4289
2019-07-10 11:53:00,129.095412342,129.122904798,129.067919885,129.122904798,1868
2019-07-10 11:52:00,129.08624819,129.104576494,129.067919885,129.067919885,2022
2019-07-10 11:51:00,129.040427428,129.11034991,129.040427428,129.067919885,3518
2019-07-10 11:50:00,129.012934972,129.040427428,129.00377082,129.034470729,1555
2019-07-10 11:49:00,129.049591581,129.058755733,129.012934972,129.022099124,3942
2019-07-10 11:48:00,128.967114211,129.04473458,128.967114211,129.031263276,2966
2019-07-10 11:47:00,128.893800993,128.976278363,128.884636841,128.948785906,10102
2019-07-10 11:46:00,128.948785906,128.985442515,128.912129297,128.912129297,3060
2019-07-10 11:45:00,128.94420383,128.948785906,128.907547221,128.948785906,3292
2019-07-10 11:44:00,128.930457602,128.957950058,128.902965145,128.957950058,2861
2019-07-10 11:43:00,128.916711373,128.930457602,128.893800993,128.930457602,1634
2019-07-10 11:42:00,128.976278363,128.976278363,128.893800993,128.893800993,4605
2019-07-10 11:41:00,128.994606667,129.00377082,128.976278363,128.976278363,1308
2019-07-10 11:40:00,129.049591581,129.08624819,128.985442515,128.985442515,3800
2019-07-10 11:39:00,129.022099124,129.077084037,129.022099124,129.031263276,2425
2019-07-10 11:38:00,129.012934972,129.012934972,128.967114211,129.00377082,2491
2019-07-10 11:37:00,129.040427428,129.040427428,128.994606667,129.031263276,2188
2019-07-10 11:36:00,129.049591581,129.08624819,129.022099124,129.058755733,4506
2019-07-10 11:35:00,129.008352896,129.058755733,129.00377082,129.045009505,2363
2019-07-10 11:34:00,128.939621754,129.012934972,128.930457602,129.012934972,2370
2019-07-10 11:33:00,128.930457602,128.957950058,128.92129345,128.957950058,2527
2019-07-10 11:32:00,128.92129345,128.930457602,128.912129297,128.92129345,2345
2019-07-10 11:31:00,128.875472688,128.945945019,128.875472688,128.910388108,5132
2019-07-10 11:30:00,128.893800993,128.912129297,128.875472688,128.875472688,3392
2019-07-10 11:29:00,128.961615719,128.961615719,128.884636841,128.893800993,5702
2019-07-10 11:28:00,128.976278363,128.994606667,128.948785906,128.962532135,1953
2019-07-10 11:27:00,128.957950058,129.00377082,128.930457602,128.976278363,4741
2019-07-10 11:26:00,128.958591549,128.975178665,128.930457602,128.939621754,4787
2019-07-10 11:25:00,129.088997435,129.088997435,128.976278363,128.976278363,4760
2019-07-10 11:24:00,128.957950058,129.08624819,128.957950058,129.08624819,4316
2019-07-10 11:23:00,128.912129297,128.967114211,128.866308536,128.948785906,6594
2019-07-10 11:22:00,128.967114211,128.967114211,128.870340763,128.912129297,7358
2019-07-10 11:21:00,128.976278363,128.976278363,128.92129345,128.948785906,4282
2019-07-10 11:20:00,129.03813639,129.043451599,128.967114211,128.985442515,5508
2019-07-10 11:19:00,129.058755733,129.08624819,129.040427428,129.040427428,2870
2019-07-10 11:18:00,129.111449608,129.122904798,129.067919885,129.095412342,3262
2019-07-10 11:17:00,129.077084037,129.141233103,129.077084037,129.113649005,2024
2019-07-10 11:16:00,129.040427428,129.08624819,129.031263276,129.08624819,4200
2019-07-10 11:15:00,128.980860439,129.058755733,128.948785906,129.040427428,5445
2019-07-10 11:14:00,128.994606667,129.040427428,128.951535152,128.976278363,3911
2019-07-10 11:13:00,129.040427428,129.040427428,128.990024591,128.990024591,4194
2019-07-10 11:12:00,129.031263276,129.040427428,129.012934972,129.040427428,4160
2019-07-10 11:11:00,129.012934972,129.031263276,128.957950058,129.031263276,4528
2019-07-10 11:10:00,129.132068951,129.132068951,129.017517048,129.017517048,3544
2019-07-10 11:09:00,129.224443605,129.224443605,129.143065933,129.150397255,4312
2019-07-10 11:08:00,129.196218016,129.214546321,129.177889712,129.214546321,2555
2019-07-10 11:07:00,129.196218016,129.212346924,129.141233103,129.177889712,3957
2019-07-10 11:06:00,129.242038777,129.242038777,129.16872556,129.212438566,7242
2019-07-10 11:05:00,129.25120293,129.278695386,129.223710473,129.278695386,6465
2019-07-10 11:04:00,129.269531234,129.269531234,129.223710473,129.263482893,2622
2019-07-10 11:03:00,129.25120293,129.301605767,129.25120293,129.269531234,3322
2019-07-10 11:02:00,129.352008604,129.352008604,129.278695386,129.278695386,2818
2019-07-10 11:01:00,129.269531234,129.324516147,129.242038777,129.324516147,5541
2019-07-10 11:00:00,129.406993517,129.406993517,129.269531234,129.278695386,5974
2019-07-10 10:59:00,129.434485974,129.436410446,129.397829365,129.414233198,2528
2019-07-10 10:58:00,129.388665213,129.443650126,129.388665213,129.443650126,1817
2019-07-10 10:57:00,129.379226136,129.434485974,129.379226136,129.390498043,4890
2019-07-10 10:56:00,129.306187843,129.379501061,129.306187843,129.370336908,1775
2019-07-10 10:55:00,129.388665213,129.406993517,129.288775954,129.306187843,5269
2019-07-10 10:54:00,129.485621943,129.485621943,129.388665213,129.388665213,3697
2019-07-10 10:53:00,129.397829365,129.489470887,129.397829365,129.489470887,5945
2019-07-10 10:52:00,129.416157669,129.416157669,129.370336908,129.379501061,4026
2019-07-10 10:51:00,129.480306735,129.480306735,129.397829365,129.420739746,5196
2019-07-10 10:50:00,129.489470887,129.526127496,129.489470887,129.498635039,4890
2019-07-10 10:49:00,129.507799192,129.551145632,129.498635039,129.507799192,12350
2019-07-10 10:48:00,129.544455801,129.581112409,129.498635039,129.498635039,7985
2019-07-10 10:47:00,129.480306735,129.553894877,129.443650126,129.553619953,6477
2019-07-10 10:46:00,129.388665213,129.471142583,129.379959268,129.471142583,5329
2019-07-10 10:45:00,129.403694422,129.452814278,129.393247289,129.395904893,17002
2019-07-10 10:44:00,129.416157669,129.443650126,129.379501061,129.391964308,11681
2019-07-10 10:43:00,129.489470887,129.507799192,129.407268442,129.416157669,4280
2019-07-10 10:42:00,129.434485974,129.498635039,129.416157669,129.489470887,5050
2019-07-10 10:41:00,129.608604866,129.608604866,129.449606825,129.471142583,6990
2019-07-10 10:40:00,129.590276562,129.645261475,129.590276562,129.626933171,6567
2019-07-10 10:39:00,129.663589779,129.663589779,129.553619953,129.581112409,7920
2019-07-10 10:38:00,129.685033896,129.685033896,129.636097323,129.6503934,3562
2019-07-10 10:37:00,129.718574693,129.718574693,129.645261475,129.709410541,4454
2019-07-10 10:36:00,129.746067149,129.755231302,129.718574693,129.727738845,5992
2019-07-10 10:35:00,129.727738845,129.746067149,129.709410541,129.718574693,6268
2019-07-10 10:34:00,129.736902997,129.746067149,129.727738845,129.736902997,6893
2019-07-10 10:33:00,129.691082236,129.746067149,129.691082236,129.736811356,9282
2019-07-10 10:32:00,129.700246388,129.70996039,129.681918084,129.681918084,9689
2019-07-10 10:31:00,129.645261475,129.695664312,129.626933171,129.695664312,9772
2019-07-10 10:30:00,129.663589779,129.663589779,129.571948257,129.636097323,5039
2019-07-10 10:29:00,129.631515247,129.681918084,129.618593792,129.66661395,7022
2019-07-10 10:28:00,129.727738845,129.727738845,129.636097323,129.636097323,8436
2019-07-10 10:27:00,129.782723758,129.782723758,129.720040957,129.741485073,4978
2019-07-10 10:26:00,129.765311869,129.834959426,129.764395454,129.792162835,3582
2019-07-10 10:25:00,129.819380367,129.819380367,129.755231302,129.773559606,4525
2019-07-10 10:24:00,129.836700615,129.874365281,129.836700615,129.856036976,5145
2019-07-10 10:23:00,129.920186042,129.920186042,129.837708672,129.838075238,6745
2019-07-10 10:22:00,129.929350194,129.929350194,129.911021889,129.929350194,1790
2019-07-10 10:21:00,129.920186042,129.929350194,129.892693585,129.910288757,5770
2019-07-10 10:20:00,129.939705686,129.966006803,129.929350194,129.952260574,1511
2019-07-10 10:19:00,129.947678498,129.975170955,129.901857737,129.966006803,6947
2019-07-10 10:18:00,129.943004781,130.003579827,129.865201128,129.947678498,10196
2019-07-10 10:17:00,129.924768118,129.993499259,129.920186042,129.920186042,5616
2019-07-10 10:16:00,129.938514346,130.002663412,129.924768118,129.924768118,7160
2019-07-10 10:15:00,129.865201128,129.947678498,129.856036976,129.916153815,8900
2019-07-10 10:14:00,129.801052063,129.865201128,129.782723758,129.865201128,10454
2019-07-10 10:13:00,129.819380367,129.819380367,129.727738845,129.791887911,7188
2019-07-10 10:12:00,129.810216215,129.869783204,129.777866758,129.782723758,6366
2019-07-10 10:11:00,129.842290748,129.929350194,129.810216215,129.810216215,5867
2019-07-10 10:10:00,129.911021889,129.952260574,129.828544519,129.845131635,8118
2019-07-10 10:09:00,129.929350194,129.929350194,129.883529433,129.911021889,8448
2019-07-10 10:08:00,129.865201128,129.947678498,129.837708672,129.920186042,9422
