time,open,high,low,close,volume
2021-04-01 15:04:00,131.278193868,131.309540449,131.269986404,131.309540449,8145
2021-04-01 15:03:00,131.269986404,131.279874915,131.250209381,131.274930659,4127
2021-04-01 15:02:00,131.270975255,131.274930659,131.24032087,131.274930659,6478
2021-04-01 15:01:00,131.250209381,131.265042148,131.230432359,131.260097893,5616
2021-04-01 15:00:00,131.269986404,131.279874915,131.250209381,131.250209381,3525
2021-04-01 14:59:00,131.269986404,131.269986404,131.230432359,131.250209381,3979
2021-04-01 14:58:00,131.250209381,131.279874915,131.250209381,131.274930659,2758
2021-04-01 14:57:00,131.250209381,131.269986404,131.250209381,131.250209381,2223
2021-04-01 14:56:00,131.24032087,131.24032087,131.200766825,131.24032087,4729
2021-04-01 14:55:00,131.27977603,131.27977603,131.224103712,131.245957322,6442
2021-04-01 14:54:00,131.260097893,131.289763426,131.260097893,131.260097893,3202
2021-04-01 14:53:00,131.309540449,131.309540449,131.260097893,131.260097893,5057
2021-04-01 14:52:00,131.289763426,131.313693623,131.289763426,131.313693623,2499
2021-04-01 14:51:00,131.299651937,131.299651937,131.284126975,131.289763426,2234
2021-04-01 14:50:00,131.339205982,131.339205982,131.290060082,131.299651937,3654
2021-04-01 14:49:00,131.31942896,131.349094494,131.31942896,131.347017906,6764
2021-04-01 14:48:00,131.289763426,131.339205982,131.289763426,131.31942896,5092
2021-04-01 14:47:00,131.269986404,131.289763426,131.24032087,131.289763426,4903
2021-04-01 14:46:00,131.210655337,131.263657757,131.180989803,131.263657757,4655
2021-04-01 14:45:00,131.289763426,131.289763426,131.230432359,131.24032087,6193
2021-04-01 14:44:00,131.279874915,131.314484704,131.279874915,131.289763426,4976
2021-04-01 14:43:00,131.260097893,131.289763426,131.260097893,131.289763426,4673
2021-04-01 14:42:00,131.220543848,131.36392726,131.220543848,131.269986404,26827
2021-04-01 14:41:00,131.180989803,131.220543848,131.151324269,131.220543848,8451
2021-04-01 14:40:00,131.200766825,131.210655337,131.16121278,131.16121278,11577
2021-04-01 14:39:00,131.235376615,131.235376615,131.180989803,131.19582257,7742
2021-04-01 14:38:00,131.230432359,131.24032087,131.230432359,131.235376615,2049
2021-04-01 14:37:00,131.219851652,131.24032087,131.200766825,131.225488103,8601
2021-04-01 14:36:00,131.220543848,131.235376615,131.210655337,131.213226349,5696
2021-04-01 14:35:00,131.111770224,131.220543848,131.106825969,131.215599592,9961
2021-04-01 14:34:00,131.121658736,131.131547247,131.091993202,131.11671448,5742
2021-04-01 14:33:00,131.072216179,131.126602991,131.062327668,131.111770224,7522
2021-04-01 14:32:00,131.052439157,131.091004351,131.052439157,131.074094997,3228
2021-04-01 14:31:00,131.047494901,131.0641076,131.04185845,131.062327668,5093
2021-04-01 14:30:00,131.091993202,131.091993202,131.042550646,131.042550646,5376
2021-04-01 14:29:00,131.101881713,131.122647587,131.091993202,131.111770224,4592
2021-04-01 14:28:00,131.171101292,131.180989803,131.111770224,131.111770224,8209
2021-04-01 14:27:00,131.225488103,131.225488103,131.16121278,131.171101292,4278
2021-04-01 14:26:00,131.309540449,131.309540449,131.230432359,131.230432359,5600
2021-04-01 14:25:00,131.269986404,131.325559837,131.269986404,131.319330075,4400
2021-04-01 14:24:00,131.309540449,131.316066866,131.299651937,131.299651937,3195
2021-04-01 14:23:00,131.310232644,131.349094494,131.279874915,131.31942896,5834
2021-04-01 14:22:00,131.309540449,131.309540449,131.289763426,131.309540449,2772
2021-04-01 14:21:00,131.309540449,131.324768756,131.304596193,131.309540449,2043
2021-04-01 14:20:00,131.31923119,131.31942896,131.279874915,131.31942896,3622
2021-04-01 14:19:00,131.277303902,131.329317471,131.277303902,131.304596193,4416
2021-04-01 14:18:00,131.269986404,131.289763426,131.269986404,131.279874915,3300
2021-04-01 14:17:00,131.185241863,131.269986404,131.185241863,131.269986404,2644
2021-04-01 14:16:00,131.173276764,131.200766825,131.171101292,131.19582257,4210
2021-04-01 14:15:00,131.180989803,131.200766825,131.171101292,131.177726594,4821
2021-04-01 14:14:00,131.24032087,131.24032087,131.18731845,131.18731845,2134
2021-04-01 14:13:00,131.279874915,131.299651937,131.230432359,131.245265126,5632
2021-04-01 14:12:00,131.284720286,131.296685384,131.269986404,131.269986404,2341
2021-04-01 14:11:00,131.299651937,131.309540449,131.260097893,131.289763426,6562
2021-04-01 14:10:00,131.279874915,131.299849708,131.260097893,131.299849708,3724
2021-04-01 14:09:00,131.260097893,131.294707682,131.260097893,131.274930659,4557
2021-04-01 14:08:00,131.260097893,131.265042148,131.23142121,131.250209381,3807
2021-04-01 14:07:00,131.190878314,131.250209381,131.180989803,131.250209381,3535
2021-04-01 14:06:00,131.180989803,131.200766825,131.171101292,131.190878314,2984
2021-04-01 14:05:00,131.121658736,131.190878314,131.121658736,131.190878314,2704
2021-04-01 14:04:00,131.151324269,131.166157036,131.121658736,131.129965085,5737
2021-04-01 14:03:00,131.16121278,131.180989803,131.136491502,131.151324269,4787
2021-04-01 14:02:00,131.16121278,131.180989803,131.151324269,131.171101292,5049
2021-04-01 14:01:00,131.171101292,131.181385343,131.16121278,131.171101292,3935
2021-04-01 14:00:00,131.190878314,131.190878314,131.151324269,131.16121278,4779
2021-04-01 13:59:00,131.210655337,131.210655337,131.180989803,131.180989803,3796
2021-04-01 13:58:00,131.21362189,131.220543848,131.210655337,131.210655337,3143
2021-04-01 13:57:00,131.220543848,131.230432359,131.210655337,131.210655337,4165
2021-04-01 13:56:00,131.24032087,131.279874915,131.220543848,131.220543848,7038
2021-04-01 13:55:00,131.250209381,131.260097893,131.24032087,131.24032087,1973
2021-04-01 13:54:00,131.24032087,131.269986404,131.24032087,131.260097893,1337
2021-04-01 13:53:00,131.282841468,131.282841468,131.230432359,131.260097893,9350
2021-04-01 13:52:00,131.250209381,131.279874915,131.250209381,131.275029545,6529
2021-04-01 13:51:00,131.279874915,131.279874915,131.238343168,131.250209381,3104
2021-04-01 13:50:00,131.299651937,131.318440109,131.284819171,131.284819171,4832
2021-04-01 13:49:00,131.260097893,131.289763426,131.260097893,131.289763426,3795
2021-04-01 13:48:00,131.260097893,131.281951502,131.260097893,131.260097893,2262
2021-04-01 13:47:00,131.28017157,131.289763426,131.250209381,131.260097893,3857
2021-04-01 13:46:00,131.312012576,131.313495853,131.289763426,131.299651937,4619
2021-04-01 13:45:00,131.309540449,131.334261727,131.304596193,131.309540449,3812
2021-04-01 13:44:00,131.31942896,131.31942896,131.299651937,131.309540449,1846
2021-04-01 13:43:00,131.265042148,131.299651937,131.265042148,131.299651937,10096
2021-04-01 13:42:00,131.309540449,131.309540449,131.269986404,131.269986404,4765
2021-04-01 13:41:00,131.309837104,131.339205982,131.309540449,131.31942896,5650
2021-04-01 13:40:00,131.329317471,131.329317471,131.309540449,131.314484704,2450
2021-04-01 13:39:00,131.31942896,131.339205982,131.31942896,131.339205982,2500
2021-04-01 13:38:00,131.339205982,131.339205982,131.299651937,131.311023725,3657
2021-04-01 13:37:00,131.358983005,131.39853705,131.329317471,131.339205982,5073
2021-04-01 13:36:00,131.358983005,131.373815772,131.31942896,131.349094494,8691
2021-04-01 13:35:00,131.304596193,131.378760027,131.304596193,131.358983005,9962
2021-04-01 13:34:00,131.289763426,131.309540449,131.274930659,131.309540449,5370
2021-04-01 13:33:00,131.260097893,131.289763426,131.250209381,131.289763426,7900
2021-04-01 13:32:00,131.215995133,131.250209381,131.180989803,131.245265126,7699
2021-04-01 13:31:00,131.210754222,131.220444963,131.200766825,131.200766825,1660
2021-04-01 13:30:00,131.200766825,131.210655337,131.180989803,131.210655337,4630
2021-04-01 13:29:00,131.260097893,131.260097893,131.210655337,131.210655337,8299
2021-04-01 13:28:00,131.235376615,131.260097893,131.235376615,131.255153637,3826
2021-04-01 13:27:00,131.210655337,131.24032087,131.210655337,131.232113406,3846
2021-04-01 13:26:00,131.17841879,131.205711081,131.176045547,131.200766825,5199
2021-04-01 13:25:00,131.166157036,131.185934058,131.156268525,131.171101292,7591
2021-04-01 13:24:00,131.121658736,131.171101292,131.121658736,131.168134738,5175
2021-04-01 13:23:00,131.121658736,131.127690727,131.111770224,131.111770224,2852
2021-04-01 13:22:00,131.171101292,131.171101292,131.101881713,131.121658736,10105
2021-04-01 13:21:00,131.180989803,131.190878314,131.16121278,131.171101292,6246
2021-04-01 13:20:00,131.190878314,131.220543848,131.190878314,131.200766825,3753
2021-04-01 13:19:00,131.180989803,131.210655337,131.180989803,131.190878314,3408
2021-04-01 13:18:00,131.176045547,131.205711081,131.16121278,131.180989803,4001
2021-04-01 13:17:00,131.190878314,131.210655337,131.171101292,131.180989803,5226
2021-04-01 13:16:00,131.200766825,131.210655337,131.190878314,131.190878314,5048
2021-04-01 13:15:00,131.200766825,131.24032087,131.188900612,131.200766825,8194
2021-04-01 13:14:00,131.200766825,131.200766825,131.185142978,131.188900612,3480
2021-04-01 13:13:00,131.190878314,131.210655337,131.180989803,131.200766825,3326
2021-04-01 13:12:00,131.171101292,131.200766825,131.151324269,131.190878314,4415
2021-04-01 13:11:00,131.185934058,131.220543848,131.185934058,131.200766825,2796
2021-04-01 13:10:00,131.265141033,131.265141033,131.190878314,131.200766825,9060
2021-04-01 13:09:00,131.24032087,131.269887519,131.210655337,131.260097893,6477
2021-04-01 13:08:00,131.230432359,131.24032087,131.201261251,131.230432359,4956
2021-04-01 13:07:00,131.235376615,131.250209381,131.220543848,131.230432359,5561
2021-04-01 13:06:00,131.192064935,131.220543848,131.171101292,131.220543848,7006
2021-04-01 13:05:00,131.211841958,131.22716915,131.185934058,131.200766825,4292
2021-04-01 13:04:00,131.190878314,131.230432359,131.190878314,131.221532699,4799
2021-04-01 13:03:00,131.16121278,131.228256886,131.16121278,131.200766825,4450
2021-04-01 13:02:00,131.180989803,131.190878314,131.141435758,131.171101292,4681
2021-04-01 13:01:00,131.24032087,131.24032087,131.176045547,131.180989803,5999
2021-04-01 13:00:00,131.250209381,131.269986404,131.230432359,131.235574385,4768
2021-04-01 12:59:00,131.24032087,131.269986404,131.230432359,131.250209381,5486
2021-04-01 12:58:00,131.24032087,131.24032087,131.19582257,131.24032087,3769
2021-04-01 12:57:00,131.19582257,131.230432359,131.180989803,131.230432359,3821
2021-04-01 12:56:00,131.220543848,131.236761006,131.200766825,131.200766825,4472
2021-04-01 12:55:00,131.200766825,131.215599592,131.180989803,131.210655337,6109
2021-04-01 12:54:00,131.151324269,131.214610741,131.151324269,131.210655337,3229
2021-04-01 12:53:00,131.151324269,131.16121278,131.121658736,131.141435758,3841
2021-04-01 12:52:00,131.141435758,131.190878314,131.141435758,131.141435758,3430
2021-04-01 12:51:00,131.151324269,131.16121278,131.121658736,131.151324269,4903
2021-04-01 12:50:00,131.131547247,131.16121278,131.062327668,131.139062515,7053
2021-04-01 12:49:00,131.16121278,131.171101292,131.101881713,131.101881713,5254
2021-04-01 12:48:00,131.220543848,131.230432359,131.131547247,131.16121278,4091
2021-04-01 12:47:00,131.24032087,131.24032087,131.210655337,131.220543848,4715
2021-04-01 12:46:00,131.171101292,131.239332019,131.131547247,131.239332019,6601
2021-04-01 12:45:00,131.225488103,131.230432359,131.16121278,131.166157036,5470
2021-04-01 12:44:00,131.299651937,131.299651937,131.220543848,131.225488103,10361
2021-04-01 12:43:00,131.255153637,131.299651937,131.250209381,131.299651937,7359
2021-04-01 12:42:00,131.215599592,131.260097893,131.171101292,131.24032087,17831
2021-04-01 12:41:00,131.24032087,131.269986404,131.200766825,131.220543848,7884
2021-04-01 12:40:00,131.220543848,131.250209381,131.210655337,131.220543848,5135
2021-04-01 12:39:00,131.210655337,131.230432359,131.190878314,131.210655337,2881
2021-04-01 12:38:00,131.200766825,131.24032087,131.200766825,131.210655337,3802
2021-04-01 12:37:00,131.190878314,131.210655337,131.190878314,131.205711081,4986
2021-04-01 12:36:00,131.274930659,131.274930659,131.180989803,131.180989803,5912
2021-04-01 12:35:00,131.274930659,131.299651937,131.269986404,131.279874915,4606
2021-04-01 12:34:00,131.24032087,131.279677145,131.230432359,131.279677145,5168
2021-04-01 12:33:00,131.260097893,131.269986404,131.220543848,131.220543848,2160
2021-04-01 12:32:00,131.215599592,131.260097893,131.210655337,131.260097893,3543
2021-04-01 12:31:00,131.210655337,131.255153637,131.180989803,131.220543848,7424
2021-04-01 12:30:00,131.274831774,131.289763426,131.200766825,131.210655337,10093
2021-04-01 12:29:00,131.303508457,131.309540449,131.269986404,131.286401332,3638
2021-04-01 12:28:00,131.269986404,131.309540449,131.269986404,131.309540449,1782
2021-04-01 12:27:00,131.344348008,131.344348008,131.269986404,131.269986404,3329
2021-04-01 12:26:00,131.408425561,131.408425561,131.31942896,131.31942896,5272
2021-04-01 12:25:00,131.378760027,131.413369816,131.353840979,131.408425561,4847
2021-04-01 12:24:00,131.39853705,131.39853705,131.368871516,131.368871516,3660
2021-04-01 12:23:00,131.378760027,131.418314072,131.378760027,131.388648538,3678
2021-04-01 12:22:00,131.408425561,131.408425561,131.388648538,131.388648538,956
2021-04-01 12:21:00,131.403481305,131.423258328,131.378760027,131.386275296,6310
2021-04-01 12:20:00,131.418314072,131.418314072,131.378760027,131.39853705,4912
2021-04-01 12:19:00,131.447979606,131.457868117,131.408425561,131.418314072,3203
2021-04-01 12:18:00,131.447979606,131.477645139,131.433146839,131.457868117,8664
2021-04-01 12:17:00,131.477645139,131.483973787,131.438091094,131.447979606,6809
2021-04-01 12:16:00,131.497422162,131.497422162,131.44303535,131.477645139,8268
2021-04-01 12:15:00,131.447979606,131.50493743,131.438091094,131.50493743,8134
2021-04-01 12:14:00,131.507310673,131.507310673,131.43818998,131.44303535,5057
2021-04-01 12:13:00,131.546864718,131.546864718,131.487533651,131.507310673,9548
2021-04-01 12:12:00,131.586715418,131.596307274,131.507310673,131.546864718,12416
2021-04-01 12:11:00,131.527087695,131.596307274,131.527087695,131.596307274,4110
2021-04-01 12:10:00,131.517199184,131.527087695,131.502366417,131.527087695,4349
2021-04-01 12:09:00,131.507014018,131.527087695,131.472700884,131.527087695,5252
2021-04-01 12:08:00,131.447979606,131.487533651,131.447979606,131.477645139,4040
2021-04-01 12:07:00,131.527087695,131.556654344,131.428202583,131.451242814,11702
2021-04-01 12:06:00,131.428202583,131.536976207,131.418314072,131.536976207,8259
2021-04-01 12:05:00,131.349094494,131.428202583,131.349094494,131.423258328,6792
2021-04-01 12:04:00,131.339205982,131.358983005,131.329317471,131.349094494,4282
2021-04-01 12:03:00,131.354038749,131.373815772,131.31942896,131.329317471,5105
2021-04-01 12:02:00,131.393592794,131.403777961,131.349094494,131.349094494,3956
2021-04-01 12:01:00,131.36392726,131.39853705,131.334261727,131.383704283,6694
2021-04-01 12:00:00,131.378760027,131.378760027,131.31942896,131.368871516,10785
2021-04-01 11:59:00,131.309540449,131.373815772,131.299651937,131.36798155,8368
2021-04-01 11:58:00,131.31942896,131.354038749,131.309540449,131.31942896,12594
2021-04-01 11:57:00,131.180989803,131.309540449,131.180989803,131.304596193,10985
2021-04-01 11:56:00,131.260097893,131.260097893,131.176045547,131.179308756,10101
2021-04-01 11:55:00,131.309540449,131.320813351,131.24032087,131.24032087,4352
2021-04-01 11:54:00,131.299651937,131.329119701,131.27146968,131.284819171,6603
2021-04-01 11:53:00,131.269986404,131.289763426,131.269986404,131.289763426,2536
2021-04-01 11:52:00,131.190878314,131.269986404,131.190878314,131.254560326,6480
2021-04-01 11:51:00,131.082104691,131.190878314,131.082104691,131.190878314,9827
2021-04-01 11:50:00,131.131547247,131.131547247,131.057383413,131.077160435,10957
2021-04-01 11:49:00,131.111770224,131.146281128,131.10781482,131.131547247,5044
2021-04-01 11:48:00,131.111770224,131.121658736,131.101881713,131.111770224,5758
2021-04-01 11:47:00,131.101881713,131.131547247,131.091993202,131.121658736,10360
2021-04-01 11:46:00,131.131448362,131.141435758,131.091993202,131.091993202,8029
2021-04-01 11:45:00,131.11671448,131.141435758,131.111770224,131.131547247,5856
2021-04-01 11:44:00,131.121658736,131.141435758,131.087048946,131.11671448,7092
2021-04-01 11:43:00,131.111770224,131.141435758,131.106825969,131.141435758,7254
2021-04-01 11:42:00,131.121658736,131.141435758,131.091993202,131.101881713,6069
2021-04-01 11:41:00,131.136491502,131.180989803,131.121658736,131.131547247,3161
2021-04-01 11:40:00,131.171101292,131.220543848,131.13896363,131.146380014,6072
2021-04-01 11:39:00,131.148456601,131.156268525,131.111770224,131.156268525,8187
2021-04-01 11:38:00,131.207985438,131.210655337,131.131547247,131.1650693,12598
