time,open,high,low,close,volume
2019-12-11 10:22:00,126.065652552,126.075031739,125.999998243,126.047363138,7179
2019-12-11 10:21:00,126.117238081,126.117238081,126.065652552,126.075031739,14715
2019-12-11 10:20:00,126.121927674,126.126617268,126.112548487,126.117238081,14627
2019-12-11 10:19:00,126.084410926,126.121927674,126.084410926,126.112548487,6025
2019-12-11 10:18:00,126.064339466,126.093790113,126.046894178,126.070342146,7010
2019-12-11 10:17:00,126.046894178,126.075031739,126.023446211,126.075031739,5517
2019-12-11 10:16:00,126.037514991,126.056273365,126.00937743,126.049332767,11202
2019-12-11 10:15:00,126.046894178,126.051583772,126.028135804,126.037514991,4279
2019-12-11 10:14:00,125.999998243,126.037514991,125.981239869,126.037514991,8210
2019-12-11 10:13:00,125.896827186,126.00937743,125.887447999,125.990619056,9403
2019-12-11 10:12:00,125.835862471,125.906206373,125.82179369,125.892137593,3302
2019-12-11 10:11:00,125.878068812,125.887447999,125.812414503,125.817104097,37351
2019-12-11 10:10:00,125.849931251,125.91558556,125.840552064,125.878068812,15244
2019-12-11 10:09:00,125.803035316,125.826483284,125.803035316,125.826483284,1217
2019-12-11 10:08:00,125.699864259,125.784276942,125.699864259,125.756139381,9383
2019-12-11 10:07:00,125.671726698,125.699864259,125.671726698,125.699864259,3955
2019-12-11 10:06:00,125.690485072,125.709243446,125.671726698,125.671726698,4694
2019-12-11 10:05:00,125.649122857,125.784276942,125.615451576,125.682043804,40019
2019-12-11 10:04:00,125.701271137,125.718622633,125.652968324,125.652968324,10516
2019-12-11 10:03:00,125.72800182,125.72800182,125.671726698,125.693486412,10650
2019-12-11 10:02:00,125.760828975,125.76561236,125.725938399,125.725938399,9323
2019-12-11 10:01:00,125.845241658,125.849931251,125.756139381,125.756139381,7571
2019-12-11 10:00:00,125.793656129,125.859310438,125.788966536,125.859310438,10816
2019-12-11 09:59:00,125.756139381,125.803035316,125.709243446,125.788966536,9528
2019-12-11 09:58:00,125.718622633,125.737381007,125.681105885,125.699864259,10082
2019-12-11 09:57:00,125.718622633,125.718622633,125.699864259,125.699864259,4077
2019-12-11 09:56:00,125.723312227,125.747229153,125.71393304,125.718622633,6859
2019-12-11 09:55:00,125.72800182,125.737381007,125.699864259,125.718622633,6315
2019-12-11 09:54:00,125.737381007,125.798345723,125.737381007,125.737381007,9880
2019-12-11 09:53:00,125.746760194,125.756139381,125.718622633,125.718622633,7692
2019-12-11 09:52:00,125.746760194,125.784276942,125.746760194,125.746760194,6452
2019-12-11 09:51:00,125.756139381,125.765518568,125.737381007,125.756139381,6159
2019-12-11 09:50:00,125.760828975,125.788966536,125.737381007,125.737381007,7093
2019-12-11 09:49:00,125.690485072,125.774897755,125.690485072,125.774897755,4905
2019-12-11 09:48:00,125.709243446,125.765518568,125.681105885,125.681105885,12926
2019-12-11 09:47:00,125.662347511,125.709243446,125.662347511,125.685795478,4902
2019-12-11 09:46:00,125.592003608,125.690485072,125.592003608,125.681105885,4175
2019-12-11 09:45:00,125.587314015,125.644339472,125.587314015,125.609917856,4024
2019-12-11 09:44:00,125.711213075,125.711213075,125.587314015,125.587314015,4068
2019-12-11 09:43:00,125.747791905,125.774897755,125.681105885,125.681105885,3418
2019-12-11 09:42:00,125.690485072,125.765518568,125.690485072,125.737381007,1619
2019-12-11 09:41:00,125.709243446,125.774897755,125.63420995,125.681105885,8176
2019-12-11 09:40:00,125.660002714,125.737381007,125.643589137,125.709243446,10801
2019-12-11 09:39:00,125.671726698,125.756139381,125.638336792,125.667037104,5538
2019-12-11 09:38:00,125.672664617,125.690485072,125.578966538,125.690485072,3829
2019-12-11 09:37:00,125.709243446,125.784276942,125.63420995,125.63420995,2757
2019-12-11 09:36:00,125.765518568,125.887447999,125.692829869,125.692829869,3893
2019-12-11 09:35:00,125.74807328,125.840552064,125.693486412,125.695174665,4100
2019-12-11 09:34:00,125.737381007,125.797689179,125.737381007,125.797689179,2704
2019-12-11 09:33:00,125.64827873,125.840552064,125.64827873,125.723312227,6897
2019-12-11 09:32:00,125.474763771,125.709243446,125.437247023,125.643589137,7749
2019-12-11 09:31:00,125.784276942,125.82179369,125.521659706,125.521659706,184574
2019-12-11 09:30:00,126.046894178,126.046894178,126.046894178,126.046894178,143
2019-12-11 09:03:00,125.774897755,125.774897755,125.774897755,125.774897755,436
2019-12-11 08:46:00,126.028135804,126.028135804,126.028135804,126.028135804,500
2019-12-11 07:11:00,125.399730275,125.399730275,125.399730275,125.399730275,100
2019-12-10 18:12:00,125.587314015,125.643589137,125.587314015,125.643589137,2000
2019-12-10 17:54:00,125.521659706,125.521659706,125.521659706,125.521659706,613
2019-12-10 16:42:00,125.596693202,125.596693202,125.596693202,125.596693202,415
2019-12-10 16:29:00,125.343455153,125.343455153,125.343455153,125.343455153,1167
2019-12-10 16:05:00,125.502901332,125.502901332,125.502901332,125.502901332,1500
2019-12-10 16:04:00,125.502901332,125.502901332,125.502901332,125.502901332,200
2019-12-10 16:03:00,125.596693202,125.596693202,125.596693202,125.596693202,4966
2019-12-10 16:02:00,125.596693202,125.596693202,125.596693202,125.596693202,83757
2019-12-10 16:00:00,125.615451576,125.652968324,125.577934828,125.587314015,57171
2019-12-10 15:59:00,125.577934828,125.615451576,125.577934828,125.615451576,29360
2019-12-10 15:58:00,125.587314015,125.620141169,125.559176454,125.568555641,24702
2019-12-10 15:57:00,125.606072389,125.624830763,125.568555641,125.587314015,25197
2019-12-10 15:56:00,125.502901332,125.606072389,125.474763771,125.606072389,22880
2019-12-10 15:55:00,125.437247023,125.51884595,125.437247023,125.502901332,28088
2019-12-10 15:54:00,125.44662621,125.451315803,125.418488649,125.427867836,11642
2019-12-10 15:53:00,125.437247023,125.44765792,125.390351088,125.44662621,17903
2019-12-10 15:52:00,125.432557429,125.448971007,125.418488649,125.431713302,12778
2019-12-10 15:51:00,125.390351088,125.432557429,125.362213527,125.432557429,22462
2019-12-10 15:50:00,125.35283434,125.380971901,125.343455153,125.380971901,11992
2019-12-10 15:49:00,125.329386372,125.35283434,125.305938405,125.35283434,10473
2019-12-10 15:48:00,125.322445774,125.324696779,125.296559218,125.324696779,9276
2019-12-10 15:47:00,125.315317592,125.334920093,125.3152238,125.324696779,9497
2019-12-10 15:46:00,125.324696779,125.338765559,125.296559218,125.307345283,13180
2019-12-10 15:45:00,125.31072179,125.334075966,125.297590928,125.329386372,8529
2019-12-10 15:44:00,125.310159039,125.334075966,125.305938405,125.310627998,11700
2019-12-10 15:43:00,125.320007185,125.320007185,125.287180031,125.315317592,12423
2019-12-10 15:42:00,125.324696779,125.333982174,125.315317592,125.315317592,4265
2019-12-10 15:41:00,125.282396645,125.334075966,125.277800844,125.329386372,9985
2019-12-10 15:40:00,125.324696779,125.324696779,125.268421657,125.282490437,7209
2019-12-10 15:39:00,125.35283434,125.35283434,125.324696779,125.329386372,5258
2019-12-10 15:38:00,125.371592714,125.371592714,125.296559218,125.343455153,8211
2019-12-10 15:37:00,125.362213527,125.371592714,125.296559218,125.371592714,9082
2019-12-10 15:36:00,125.305938405,125.362213527,125.301248811,125.35283434,9825
2019-12-10 15:35:00,125.362213527,125.371592714,125.287180031,125.306125988,8651
2019-12-10 15:34:00,125.404419868,125.409109462,125.348144746,125.35283434,9063
2019-12-10 15:33:00,125.390351088,125.413799055,125.390351088,125.399730275,7309
2019-12-10 15:32:00,125.401887488,125.427867836,125.380971901,125.385661494,6055
2019-12-10 15:31:00,125.484142958,125.484142958,125.399730275,125.399730275,11095
2019-12-10 15:30:00,125.484142958,125.507590925,125.484142958,125.484142958,7723
2019-12-10 15:29:00,125.484142958,125.493522145,125.474763771,125.474763771,2717
2019-12-10 15:28:00,125.474763771,125.489395303,125.474763771,125.488832551,4242
2019-12-10 15:27:00,125.477296151,125.484142958,125.474763771,125.484142958,1840
2019-12-10 15:26:00,125.474763771,125.484142958,125.474763771,125.477483735,3740
2019-12-10 15:25:00,125.46069499,125.484142958,125.456005397,125.479453364,5707
2019-12-10 15:24:00,125.465384584,125.479453364,125.456005397,125.456005397,3835
2019-12-10 15:23:00,125.512280519,125.512280519,125.456005397,125.465384584,3903
2019-12-10 15:22:00,125.53291473,125.54041808,125.502901332,125.507590925,9057
2019-12-10 15:21:00,125.549797267,125.549797267,125.531038893,125.54041808,1611
2019-12-10 15:20:00,125.502901332,125.560770916,125.502901332,125.560770916,7416
2019-12-10 15:19:00,125.568555641,125.568555641,125.465384584,125.493615937,5948
2019-12-10 15:18:00,125.63420995,125.63420995,125.577934828,125.577934828,4372
2019-12-10 15:17:00,125.63420995,125.643495345,125.624830763,125.624830763,4941
2019-12-10 15:16:00,125.592003608,125.643589137,125.587314015,125.643589137,21200
2019-12-10 15:15:00,125.600069709,125.600069709,125.577934828,125.582624421,7790
2019-12-10 15:14:00,125.545107673,125.606072389,125.545107673,125.606072389,5963
2019-12-10 15:13:00,125.54041808,125.549797267,125.503839251,125.531038893,5797
2019-12-10 15:12:00,125.521659706,125.54041808,125.521659706,125.54041808,5726
2019-12-10 15:11:00,125.521659706,125.532070603,125.512280519,125.531038893,5512
2019-12-10 15:10:00,125.54041808,125.545107673,125.512280519,125.521659706,4359
2019-12-10 15:09:00,125.54041808,125.549797267,125.531038893,125.549422099,4843
2019-12-10 15:08:00,125.54041808,125.54041808,125.531038893,125.536291238,1253
2019-12-10 15:07:00,125.531038893,125.54041808,125.521659706,125.535728486,6816
2019-12-10 15:06:00,125.559176454,125.559176454,125.531038893,125.531038893,4907
2019-12-10 15:05:00,125.592003608,125.592003608,125.559176454,125.559176454,5059
2019-12-10 15:04:00,125.643589137,125.643589137,125.582624421,125.592003608,5166
2019-12-10 15:03:00,125.652968324,125.652968324,125.643589137,125.64827873,2430
2019-12-10 15:02:00,125.667037104,125.671726698,125.652968324,125.662347511,4963
2019-12-10 15:01:00,125.643589137,125.669381901,125.624830763,125.669381901,7405
2019-12-10 15:00:00,125.690485072,125.697519462,125.63420995,125.63420995,6209
2019-12-10 14:59:00,125.671726698,125.690485072,125.671726698,125.685795478,4598
2019-12-10 14:58:00,125.662347511,125.672664617,125.652968324,125.671726698,4551
2019-12-10 14:57:00,125.63420995,125.667037104,125.63420995,125.657470334,3487
2019-12-10 14:56:00,125.620141169,125.63420995,125.620141169,125.629520356,2132
2019-12-10 14:55:00,125.624830763,125.63420995,125.615451576,125.615451576,1960
2019-12-10 14:54:00,125.63420995,125.657657917,125.63420995,125.63420995,3289
2019-12-10 14:53:00,125.672664617,125.676416291,125.606072389,125.615451576,6707
2019-12-10 14:52:00,125.667599856,125.690485072,125.667599856,125.676416291,7347
2019-12-10 14:51:00,125.662347511,125.671726698,125.662347511,125.666005394,4659
2019-12-10 14:50:00,125.628770021,125.665161267,125.628770021,125.662347511,5423
2019-12-10 14:49:00,125.624830763,125.643589137,125.620141169,125.624830763,4954
2019-12-10 14:48:00,125.615357784,125.615451576,125.596693202,125.615451576,4065
2019-12-10 14:47:00,125.593316695,125.615451576,125.587314015,125.606072389,6735
2019-12-10 14:46:00,125.604759303,125.606072389,125.577934828,125.596693202,3206
2019-12-10 14:45:00,125.610761982,125.624830763,125.596693202,125.601382795,4771
2019-12-10 14:44:00,125.643589137,125.643589137,125.606072389,125.610761982,4099
2019-12-10 14:43:00,125.615451576,125.662347511,125.610668191,125.63420995,8679
2019-12-10 14:42:00,125.637867833,125.637867833,125.624830763,125.624830763,1742
2019-12-10 14:41:00,125.647528396,125.652968324,125.629520356,125.638899543,3238
2019-12-10 14:40:00,125.671726698,125.676416291,125.64827873,125.64827873,4781
2019-12-10 14:39:00,125.676416291,125.676416291,125.615451576,125.643589137,5381
2019-12-10 14:38:00,125.652968324,125.676979043,125.643589137,125.676979043,5025
2019-12-10 14:37:00,125.699864259,125.709243446,125.643589137,125.643589137,10433
2019-12-10 14:36:00,125.784276942,125.784276942,125.709243446,125.709243446,19117
2019-12-10 14:35:00,125.774897755,125.784276942,125.774897755,125.784276942,2920
2019-12-10 14:34:00,125.793656129,125.803035316,125.784276942,125.784276942,4149
2019-12-10 14:33:00,125.803035316,125.80772491,125.793656129,125.793656129,3610
2019-12-10 14:32:00,125.793656129,125.803035316,125.784276942,125.803035316,4586
2019-12-10 14:31:00,125.774897755,125.803035316,125.774897755,125.798345723,3536
2019-12-10 14:30:00,125.774897755,125.774897755,125.756139381,125.770208162,1838
2019-12-10 14:29:00,125.793656129,125.793656129,125.765518568,125.765518568,4360
2019-12-10 14:28:00,125.840552064,125.849931251,125.760828975,125.774897755,4471
2019-12-10 14:27:00,125.812414503,125.840552064,125.803035316,125.840552064,4230
2019-12-10 14:26:00,125.859310438,125.859310438,125.801816022,125.801816022,4921
2019-12-10 14:25:00,125.873379219,125.887447999,125.842990653,125.859310438,5164
2019-12-10 14:24:00,125.896827186,125.896827186,125.859310438,125.887447999,4207
2019-12-10 14:23:00,125.803035316,125.896827186,125.803035316,125.896827186,5988
2019-12-10 14:22:00,125.82179369,125.82179369,125.793656129,125.793656129,3393
2019-12-10 14:21:00,125.870565463,125.878068812,125.822731609,125.822731609,5392
2019-12-10 14:20:00,125.873379219,125.880601193,125.859310438,125.880601193,6178
2019-12-10 14:19:00,125.955259521,125.955259521,125.878068812,125.883790116,12183
2019-12-10 14:18:00,125.953102308,125.967171089,125.953102308,125.953102308,2489
2019-12-10 14:17:00,125.990619056,125.990619056,125.943910705,125.949725801,5017
2019-12-10 14:16:00,125.995777609,126.004687837,125.990619056,125.990619056,5333
2019-12-10 14:15:00,125.984241209,125.999998243,125.972798601,125.999998243,3397
2019-12-10 14:14:00,125.953102308,125.985929463,125.940440406,125.985929463,9619
2019-12-10 14:13:00,125.904611911,125.953102308,125.896827186,125.953102308,5732
2019-12-10 14:12:00,125.849931251,125.906206373,125.849931251,125.906206373,1998
2019-12-10 14:11:00,125.812414503,125.840552064,125.812414503,125.840552064,3402
2019-12-10 14:10:00,125.831172877,125.831172877,125.812414503,125.817104097,2857
2019-12-10 14:09:00,125.840552064,125.840552064,125.82179369,125.832110796,4677
2019-12-10 14:08:00,125.831172877,125.849931251,125.831172877,125.840552064,3512
2019-12-10 14:07:00,125.774897755,125.831172877,125.774897755,125.82779637,3356
2019-12-10 14:06:00,125.766268903,125.774897755,125.765518568,125.767488197,2282
2019-12-10 14:05:00,125.784276942,125.785871404,125.774897755,125.774897755,1974
2019-12-10 14:04:00,125.765518568,125.784276942,125.760828975,125.784276942,1900
2019-12-10 14:03:00,125.746760194,125.765518568,125.746760194,125.765518568,2017
2019-12-10 14:02:00,125.722655683,125.784276942,125.718622633,125.784276942,6315
2019-12-10 14:01:00,125.72800182,125.746760194,125.709243446,125.709243446,5865
2019-12-10 14:00:00,125.74103889,125.742070601,125.719372968,125.737381007,1760
2019-12-10 13:59:00,125.737381007,125.751449788,125.72800182,125.728095612,4215
2019-12-10 13:58:00,125.718622633,125.734379667,125.713651664,125.734379667,3587
2019-12-10 13:57:00,125.728095612,125.732691414,125.709243446,125.709243446,2038
2019-12-10 13:56:00,125.709243446,125.737381007,125.709243446,125.737381007,3606
2019-12-10 13:55:00,125.728939739,125.742070601,125.72800182,125.72800182,2432
2019-12-10 13:54:00,125.803035316,125.803035316,125.718622633,125.737381007,5161
2019-12-10 13:53:00,125.803035316,125.812414503,125.803035316,125.803035316,1730
2019-12-10 13:52:00,125.80772491,125.826483284,125.803035316,125.811570376,3532
2019-12-10 13:51:00,125.80772491,125.80772491,125.80772491,125.80772491,344
2019-12-10 13:50:00,125.812414503,125.817104097,125.803035316,125.803035316,3634
2019-12-10 13:49:00,125.813821381,125.82179369,125.803035316,125.81625997,1471
2019-12-10 13:48:00,125.803035316,125.835862471,125.793656129,125.82179369,7619
2019-12-10 13:47:00,125.793656129,125.798345723,125.784276942,125.784276942,1476
2019-12-10 13:46:00,125.803035316,125.812414503,125.803035316,125.812414503,2619
2019-12-10 13:45:00,125.840552064,125.840552064,125.812414503,125.812414503,2998
2019-12-10 13:44:00,125.859310438,125.859310438,125.835862471,125.840552064,2845
2019-12-10 13:43:00,125.859310438,125.864000032,125.859310438,125.859310438,1312
2019-12-10 13:42:00,125.859310438,125.868689625,125.849931251,125.859310438,2232
2019-12-10 13:41:00,125.887447999,125.887447999,125.859310438,125.859310438,3501
2019-12-10 13:40:00,125.864656575,125.878068812,125.859310438,125.875348848,2144
2019-12-10 13:39:00,125.831172877,125.868689625,125.831172877,125.868689625,3604
2019-12-10 13:38:00,125.803035316,125.840552064,125.793656129,125.832579755,4024
2019-12-10 13:37:00,125.812883462,125.812883462,125.793656129,125.803035316,1476
2019-12-10 13:36:00,125.803035316,125.831172877,125.803035316,125.82179369,3296
