time,open,high,low,close,volume
2020-04-06 11:41:00,106.726772587,106.791224556,106.639572865,106.791224556,2676
2020-04-06 11:40:00,106.672746673,106.781746325,106.649051096,106.734355172,6075
2020-04-06 11:39:00,106.629999852,106.734355172,106.629999852,106.672746673,6781
2020-04-06 11:38:00,106.620616404,106.686964019,106.620616404,106.649051096,9295
2020-04-06 11:37:00,106.734355172,106.734355172,106.559007905,106.61142252,7805
2020-04-06 11:36:00,106.701181365,106.767528979,106.620616404,106.753311633,8441
2020-04-06 11:35:00,106.743833402,106.754259456,106.70592048,106.729616056,3952
2020-04-06 11:34:00,106.620616404,106.81975403,106.620616404,106.739094287,9622
2020-04-06 11:33:00,106.668007557,106.668007557,106.535312328,106.620616404,9553
2020-04-06 11:32:00,106.715398711,106.715398711,106.615877289,106.658529327,4457
2020-04-06 11:31:00,106.70592048,106.791224556,106.686964019,106.70592048,11119
2020-04-06 11:30:00,106.639572865,106.686964019,106.601659943,106.686964019,11767
2020-04-06 11:29:00,106.630094635,106.696442249,106.55426879,106.639572865,36305
2020-04-06 11:28:00,106.593698229,106.630094635,106.582703482,106.620616404,36073
2020-04-06 11:27:00,106.573225251,106.629999852,106.516355867,106.577964366,21428
2020-04-06 11:26:00,106.393138869,106.630094635,106.393138869,106.573225251,26931
2020-04-06 11:25:00,106.421573561,106.468964714,106.326886037,106.378921523,29970
2020-04-06 11:24:00,106.383660638,106.46469951,106.336364267,106.421573561,17496
2020-04-06 11:23:00,106.544790559,106.595973005,106.345747716,106.383660638,21182
2020-04-06 11:22:00,106.620616404,106.70592048,106.459486483,106.540051444,26005
2020-04-06 11:21:00,106.848093939,106.886006862,106.582703482,106.630094635,12614
2020-04-06 11:20:00,106.800702786,106.914441554,106.715398711,106.819659247,23379
2020-04-06 11:19:00,106.780798502,106.895485093,106.724876941,106.829137478,11845
2020-04-06 11:18:00,106.953870993,106.953870993,106.70592048,106.743833402,18161
2020-04-06 11:17:00,107.104006167,107.113484397,106.942876246,106.947615361,12931
2020-04-06 11:16:00,106.895485093,107.141919089,106.890745977,107.104006167,59328
2020-04-06 11:15:00,106.724876941,107.028180321,106.724876941,106.904963323,37712
2020-04-06 11:14:00,106.708669167,106.77700721,106.662320619,106.748572518,19831
2020-04-06 11:13:00,106.516355867,106.715398711,106.516355867,106.715398711,20234
2020-04-06 11:12:00,106.525834098,106.582703482,106.46014996,106.535312328,7639
2020-04-06 11:11:00,106.41209533,106.649051096,106.41209533,106.540051444,25677
2020-04-06 11:10:00,106.478442945,106.482044672,106.355225946,106.374182408,11749
2020-04-06 11:09:00,106.535312328,106.535312328,106.440530022,106.497115059,7044
2020-04-06 11:08:00,106.377405006,106.56374702,106.355225946,106.56374702,7810
2020-04-06 11:07:00,106.364704177,106.431051791,106.336269485,106.383660638,11513
2020-04-06 11:06:00,106.305086106,106.393138869,106.305086106,106.355225946,13870
2020-04-06 11:05:00,106.232008948,106.317313024,106.175139564,106.267173184,12043
2020-04-06 11:04:00,106.089835489,106.322052139,106.066139912,106.279400101,12999
2020-04-06 11:03:00,105.995053182,106.10879195,105.928705568,106.080357258,8933
2020-04-06 11:02:00,106.203574256,106.203574256,105.900270876,105.938183798,8787
2020-04-06 11:01:00,106.245562818,106.317313024,106.217791602,106.217791602,11563
2020-04-06 11:00:00,106.312573909,106.312573909,106.118270181,106.250965409,14328
2020-04-06 10:59:00,106.279400101,106.307834793,106.26044364,106.298356563,3638
2020-04-06 10:58:00,106.469059496,106.497399406,106.216180303,106.265182755,8388
2020-04-06 10:57:00,106.383660638,106.487921175,106.383660638,106.473703829,5473
2020-04-06 10:56:00,106.28878355,106.431051791,106.28878355,106.355225946,13055
2020-04-06 10:55:00,106.194096026,106.345747716,106.194096026,106.312573909,7358
2020-04-06 10:54:00,106.137226642,106.236748063,106.070879027,106.213052487,9539
2020-04-06 10:53:00,106.156183103,106.165661334,106.061400797,106.137226642,4495
2020-04-06 10:52:00,106.279400101,106.33153037,106.080357258,106.118270181,8635
2020-04-06 10:51:00,106.184617795,106.317313024,106.184617795,106.26044364,17691
2020-04-06 10:50:00,106.137226642,106.250965409,106.137226642,106.213052487,7801
2020-04-06 10:49:00,106.213052487,106.213052487,106.041686077,106.137226642,9217
2020-04-06 10:48:00,106.232008948,106.269921871,106.156183103,106.245088906,6080
2020-04-06 10:47:00,106.284139217,106.307834793,106.080357258,106.222530718,8327
2020-04-06 10:46:00,106.156183103,106.383660638,106.14907443,106.279400101,8727
2020-04-06 10:45:00,106.445269137,106.447164784,106.099313719,106.099313719,7280
2020-04-06 10:44:00,106.364704177,106.478442945,106.355225946,106.435790907,7361
2020-04-06 10:43:00,106.393138869,106.478442945,106.355225946,106.378921523,9965
2020-04-06 10:42:00,106.525834098,106.561851374,106.364704177,106.364704177,16850
2020-04-06 10:41:00,106.677485788,106.772268094,106.511616752,106.549529674,7972
2020-04-06 10:40:00,106.772268094,106.772268094,106.644217198,106.658529327,6601
2020-04-06 10:39:00,106.809233194,106.809233194,106.649051096,106.762789864,34846
2020-04-06 10:38:00,106.544790559,106.810181017,106.544790559,106.734355172,13864
2020-04-06 10:37:00,106.596920828,106.658529327,106.544790559,106.55426879,6649
2020-04-06 10:36:00,106.658529327,106.781746325,106.568486136,106.568486136,9989
2020-04-06 10:35:00,106.630094635,106.867050401,106.364704177,106.615877289,18212
2020-04-06 10:34:00,106.55426879,106.601659943,106.41209533,106.592181712,13841
2020-04-06 10:33:00,106.298356563,106.554174007,106.288878332,106.487921175,11259
2020-04-06 10:32:00,106.345747716,106.421573561,106.269921871,106.307834793,11896
2020-04-06 10:31:00,106.592181712,106.668007557,106.383660638,106.388399754,14396
2020-04-06 10:30:00,106.56374702,106.639572865,106.535312328,106.56374702,9819
2020-04-06 10:29:00,106.734355172,106.734355172,106.544790559,106.544790559,13432
2020-04-06 10:28:00,106.630094635,106.791224556,106.630094635,106.791224556,5089
2020-04-06 10:27:00,106.748572518,106.781746325,106.573225251,106.611138174,8476
2020-04-06 10:26:00,106.658529327,106.829137478,106.639572865,106.78648544,6186
2020-04-06 10:25:00,106.715398711,106.724876941,106.582703482,106.653790211,5715
2020-04-06 10:24:00,106.760609871,106.791224556,106.649998919,106.715398711,7310
2020-04-06 10:23:00,106.658529327,106.756723796,106.55426879,106.66895538,9429
2020-04-06 10:22:00,106.904963323,106.904963323,106.601659943,106.601659943,23339
2020-04-06 10:21:00,106.980789168,107.104006167,106.876528631,106.923919784,13417
2020-04-06 10:20:00,106.923919784,106.99974563,106.819659247,106.958041415,17466
2020-04-06 10:19:00,106.814920132,106.961832707,106.814920132,106.961832707,9215
2020-04-06 10:18:00,106.855392177,106.895485093,106.653790211,106.800702786,7611
2020-04-06 10:17:00,106.810181017,106.933398015,106.762789864,106.862311285,15818
2020-04-06 10:16:00,106.867050401,106.990267399,106.791319338,106.85757217,10446
2020-04-06 10:15:00,106.649051096,106.862311285,106.620616404,106.846387858,13457
2020-04-06 10:14:00,106.933398015,106.952354476,106.592181712,106.649051096,12945
2020-04-06 10:13:00,106.7963428,107.056615013,106.7963428,106.980789168,9516
2020-04-06 10:12:00,106.810181017,107.028180321,106.743833402,106.743833402,6928
2020-04-06 10:11:00,106.923919784,106.923919784,106.743833402,106.819659247,15712
2020-04-06 10:10:00,106.952354476,107.208266703,106.942876246,106.942876246,12819
2020-04-06 10:09:00,106.895485093,106.9286589,106.748572518,106.85757217,7627
2020-04-06 10:08:00,107.064387162,107.064387162,106.772268094,106.91387286,9181
2020-04-06 10:07:00,107.122962628,107.229592722,107.00922386,107.066946285,18486
2020-04-06 10:06:00,107.104006167,107.203527588,107.028180321,107.075571475,9451
2020-04-06 10:05:00,107.265136087,107.369396624,107.104006167,107.132440858,16860
2020-04-06 10:04:00,107.558961237,107.563700352,107.227223165,107.261913489,14072
2020-04-06 10:03:00,107.511570084,107.691656466,107.492613623,107.587395929,23130
2020-04-06 10:02:00,107.388353086,107.521048314,107.340961932,107.487874507,13191
2020-04-06 10:01:00,107.075571475,107.407309547,106.990267399,107.38361397,32074
2020-04-06 10:00:00,106.952354476,107.180874617,106.933398015,107.047136783,26676
2020-04-06 09:59:00,107.122962628,107.236701395,106.800702786,106.923919784,29365
2020-04-06 09:58:00,107.378874855,107.388353086,107.132440858,107.175092896,21492
2020-04-06 09:57:00,107.189310242,107.432616423,107.127701743,107.388353086,14799
2020-04-06 09:56:00,107.615830621,107.663221774,107.217744934,107.217744934,17246
2020-04-06 09:55:00,107.236701395,107.795917003,107.236701395,107.653743543,43999
2020-04-06 09:54:00,106.741084716,107.274614318,106.741084716,107.198788473,43092
2020-04-06 09:53:00,106.601659943,106.961832707,106.544790559,106.724876941,32999
2020-04-06 09:52:00,106.236748063,106.601659943,106.146704872,106.592181712,12550
2020-04-06 09:51:00,105.887096135,106.236748063,105.822075473,106.203574256,12311
2020-04-06 09:50:00,105.762836532,106.001308815,105.762836532,105.833923262,5864
2020-04-06 09:49:00,105.919227337,106.004531413,105.777053878,105.788617319,6278
2020-04-06 09:48:00,105.738287914,106.061400797,105.722459269,105.871836184,30424
2020-04-06 09:47:00,105.578011034,105.862357953,105.388446422,105.649382111,16877
2020-04-06 09:46:00,105.341055269,105.58275015,105.331577038,105.540098112,19927
2020-04-06 09:45:00,105.942922914,106.014009644,105.331577038,105.492706959,11724
2020-04-06 09:44:00,105.898943924,106.298356563,105.881314415,105.953254185,18876
2020-04-06 09:43:00,105.767575647,105.95714026,105.36001173,105.791271224,19892
2020-04-06 09:42:00,105.028273658,105.907095202,105.028273658,105.833923262,65614
2020-04-06 09:41:00,104.819752584,105.05670835,104.736533719,104.990360735,6553
2020-04-06 09:40:00,104.639666202,104.838709045,104.535405665,104.819752584,8936
2020-04-06 09:39:00,104.675683478,104.909795775,104.61123151,104.677579124,13177
2020-04-06 09:38:00,104.554362126,104.649144432,104.421666897,104.554362126,10722
2020-04-06 09:37:00,104.431145128,104.630187971,104.383753974,104.573318587,17702
2020-04-06 09:36:00,104.544883895,104.668100894,104.383753974,104.383753974,18941
2020-04-06 09:35:00,104.677579124,104.777100546,104.521188319,104.592275048,19768
2020-04-06 09:34:00,104.810274353,104.895578429,104.639666202,104.77236143,15577
2020-04-06 09:33:00,104.597488075,104.857665506,104.412188666,104.819752584,10033
2020-04-06 09:32:00,104.715492047,104.875863709,104.412188666,104.488014511,19529
2020-04-06 09:31:00,104.592275048,104.952447813,104.544883895,104.895578429,225695
2020-04-06 09:29:00,104.16575467,104.16575467,104.16575467,104.16575467,1285
2020-04-06 09:22:00,104.582796818,104.582796818,104.582796818,104.582796818,288
2020-04-06 09:17:00,104.279493438,104.279493438,104.279493438,104.279493438,550
2020-04-06 09:16:00,104.260536976,104.260536976,104.260536976,104.260536976,128
2020-04-06 09:13:00,104.260536976,104.260536976,104.260536976,104.260536976,2023
2020-04-06 09:10:00,104.203667592,104.203667592,104.203667592,104.203667592,141
2020-04-06 09:06:00,104.02358121,104.02358121,104.02358121,104.02358121,101
2020-04-06 09:05:00,104.260536976,104.260536976,104.260536976,104.260536976,191
2020-04-06 09:04:00,104.260536976,104.260536976,104.260536976,104.260536976,120
2020-04-06 09:02:00,104.080450594,104.080450594,104.080450594,104.080450594,132
2020-04-06 09:00:00,104.260536976,104.260536976,104.260536976,104.260536976,381
2020-04-06 08:56:00,104.260631759,104.260631759,104.260631759,104.260631759,423
2020-04-06 08:55:00,104.260536976,104.260536976,104.260536976,104.260536976,101
2020-04-06 08:49:00,104.383753974,104.383753974,104.383753974,104.383753974,152
2020-04-06 08:44:00,104.260536976,104.260536976,104.260536976,104.260536976,512
2020-04-06 08:39:00,103.786625445,103.834016598,103.786625445,103.834016598,718
2020-04-06 08:38:00,103.786625445,103.834016598,103.786625445,103.834016598,942
2020-04-06 08:37:00,103.786625445,103.786625445,103.786625445,103.786625445,706
2020-04-06 08:36:00,103.796103675,103.796103675,103.786625445,103.786625445,225
2020-04-06 08:29:00,104.374275744,104.374275744,104.326884591,104.326884591,368
2020-04-06 08:25:00,104.582796818,104.764778846,104.260536976,104.260536976,400
2020-04-06 08:16:00,104.033059441,104.033059441,104.033059441,104.033059441,100
2020-04-06 08:15:00,104.02358121,104.02358121,104.02358121,104.02358121,210
2020-04-06 08:13:00,104.02358121,104.02358121,104.02358121,104.02358121,100
2020-04-06 08:10:00,104.260536976,104.260536976,104.260536976,104.260536976,655
2020-04-06 08:07:00,104.260536976,104.260536976,104.260536976,104.260536976,150
2020-04-06 08:02:00,104.677579124,104.687057355,104.677579124,104.687057355,330
2020-04-06 08:01:00,104.260536976,104.724970277,103.786625445,103.786625445,4655
2020-04-06 07:49:00,104.497492742,104.497492742,104.497492742,104.497492742,204
2020-04-06 07:47:00,104.260536976,104.260536976,104.260536976,104.260536976,250
2020-04-06 07:46:00,104.260536976,104.260536976,104.260536976,104.260536976,953
2020-04-06 07:42:00,104.31740636,104.31740636,104.31740636,104.31740636,200
2020-04-06 07:39:00,104.905056659,104.905056659,104.905056659,104.905056659,100
2020-04-06 07:29:00,104.905056659,104.91453489,104.905056659,104.91453489,893
2020-04-06 07:27:00,104.724970277,104.724970277,104.724970277,104.724970277,817
2020-04-06 07:25:00,103.786625445,103.786625445,103.786625445,103.786625445,431
2020-04-06 07:08:00,103.976190057,103.976190057,103.976190057,103.976190057,417
2020-04-06 07:02:00,104.829230814,104.829230814,104.829230814,104.829230814,550
2020-04-06 07:01:00,104.279493438,104.279493438,104.279493438,104.279493438,433
2020-04-03 19:50:00,100.668287566,100.668287566,100.668287566,100.668287566,112
2020-04-03 19:40:00,100.668287566,100.668287566,100.668287566,100.668287566,200
2020-04-03 18:43:00,100.668287566,100.668287566,100.668287566,100.668287566,100
2020-04-03 17:32:00,100.753591642,100.753591642,100.753591642,100.753591642,500
2020-04-03 17:23:00,100.668287566,100.782026333,100.668287566,100.782026333,610
2020-04-03 16:59:00,100.800982795,100.800982795,100.753591642,100.753591642,1801
2020-04-03 16:38:00,100.952634485,100.952634485,100.952634485,100.952634485,100
2020-04-03 16:37:00,100.791504564,100.791504564,100.791504564,100.791504564,354
2020-04-03 16:33:00,101.094807944,101.094807944,101.094807944,101.094807944,109
2020-04-03 16:15:00,100.791504564,100.791504564,100.791504564,100.791504564,330
2020-04-03 16:03:00,100.791504564,100.791504564,100.791504564,100.791504564,160496
2020-04-03 16:00:00,100.497679414,100.943156254,100.478722953,100.838895717,84690
2020-04-03 15:59:00,100.497679414,100.545070568,100.383940647,100.497679414,44189
2020-04-03 15:58:00,100.87680864,100.895765101,100.412375339,100.488201184,45703
2020-04-03 15:57:00,100.715678719,100.981069177,100.706200488,100.914721562,39755
2020-04-03 15:56:00,101.18011202,101.227503173,100.706200488,100.73463518,36999
2020-04-03 15:55:00,101.169685966,101.236981404,101.066373253,101.162103382,26576
2020-04-03 15:54:00,101.227503173,101.227503173,101.000025638,101.094807944,27036
2020-04-03 15:53:00,101.199068481,101.265416096,101.125138282,101.208546712,22862
2020-04-03 15:52:00,101.284372557,101.284372557,101.104286175,101.199163264,20301
2020-04-03 15:51:00,100.848373948,101.398111325,100.639852874,101.32228548,48488
2020-04-03 15:50:00,100.762880308,100.87680864,100.706200488,100.848373948,18060
2020-04-03 15:49:00,100.402897108,100.800982795,100.402897108,100.763069872,24306
2020-04-03 15:48:00,100.184897804,100.346027724,100.080637267,100.346027724,14290
2020-04-03 15:47:00,100.071159036,100.146984881,100.042724344,100.146984881,18882
2020-04-03 15:46:00,99.7514583166,100.071159036,99.7394209637,100.061680805,31487
2020-04-03 15:45:00,99.8057685782,99.8342032701,99.7299427331,99.7394209637,7909
2020-04-03 15:44:00,99.8436815007,99.9195073458,99.7858642938,99.7858642938,6821
2020-04-03 15:43:00,100.052202575,100.05694169,99.8531597313,99.862637962,12318
2020-04-03 15:42:00,100.090115497,100.118550189,100.033246113,100.064050363,11051
2020-04-03 15:41:00,100.241767187,100.260723649,100.090115497,100.109071958,12033
2020-04-03 15:40:00,100.317593032,100.355505955,100.13750665,100.189636919,13908
2020-04-03 15:39:00,100.27968011,100.383940647,100.251245418,100.308114802,6370
2020-04-03 15:38:00,100.298636571,100.336549494,100.241767187,100.274940995,20593
2020-04-03 15:37:00,100.488201184,100.488201184,100.317593032,100.317593032,12595
2020-04-03 15:36:00,100.412375339,100.616157297,100.409816216,100.554548798,14657
2020-04-03 15:35:00,100.383940647,100.497679414,100.346027724,100.393418877,27423
