time,open,high,low,close,volume
2021-03-03 10:17:00,120.465,120.57,120.465,120.4975,8977
2021-03-03 10:16:00,120.57,120.57,120.45,120.51,4597
2021-03-03 10:15:00,120.59,120.61,120.55,120.58,12816
2021-03-03 10:14:00,120.62,120.67,120.55,120.55,14746
2021-03-03 10:13:00,120.6714,120.7,120.556,120.5766,12980
2021-03-03 10:12:00,120.695,120.695,120.59,120.61,5488
2021-03-03 10:11:00,120.76,120.76,120.67,120.7,14034
2021-03-03 10:10:00,120.9167,120.935,120.77,120.8,9074
2021-03-03 10:09:00,120.74,120.9,120.73,120.89,15732
2021-03-03 10:08:00,120.76,120.78,120.69,120.73,6631
2021-03-03 10:07:00,120.756,120.8293,120.7,120.7746,8549
2021-03-03 10:06:00,120.69,120.8,120.69,120.73,6673
2021-03-03 10:05:00,120.6706,120.72,120.62,120.71,6076
2021-03-03 10:04:00,120.5049,120.7,120.49,120.7,6240
2021-03-03 10:03:00,120.5,120.5666,120.47,120.4975,6361
2021-03-03 10:02:00,120.46,120.55,120.41,120.5,9597
2021-03-03 10:01:00,120.49,120.55,120.45,120.46,12464
2021-03-03 10:00:00,120.72,120.7406,120.485,120.5,18191
2021-03-03 09:59:00,120.79,120.8,120.685,120.7231,5503
2021-03-03 09:58:00,120.84,120.84,120.74,120.8001,16258
2021-03-03 09:57:00,121.0,121.06,120.82,120.8844,10630
2021-03-03 09:56:00,120.975,121.03,120.94,121.0,6460
2021-03-03 09:55:00,120.9,121.01,120.88,120.9799,9071
2021-03-03 09:54:00,120.99,120.995,120.915,120.94,5220
2021-03-03 09:53:00,120.9294,121.01,120.9,121.0,9548
2021-03-03 09:52:00,120.895,120.9425,120.85,120.895,7733
2021-03-03 09:51:00,120.62,120.9517,120.62,120.89,13397
2021-03-03 09:50:00,120.672,120.785,120.61,120.655,18392
2021-03-03 09:49:00,120.61,120.65,120.46,120.6384,132152
2021-03-03 09:48:00,120.5,120.6,120.5,120.6,8785
2021-03-03 09:47:00,120.37,120.515,120.3,120.515,7077
2021-03-03 09:46:00,120.41,120.49,120.355,120.36,12606
2021-03-03 09:45:00,120.38,120.4069,120.3,120.368,9160
2021-03-03 09:44:00,120.33,120.43,120.29,120.4,10854
2021-03-03 09:43:00,120.28,120.3494,120.18,120.3,8106
2021-03-03 09:42:00,120.125,120.334,120.08,120.334,9968
2021-03-03 09:41:00,120.07,120.27,120.06,120.13,16622
2021-03-03 09:40:00,120.025,120.07,119.98,120.03,23090
2021-03-03 09:39:00,120.12,120.12,119.98,120.0,41226
2021-03-03 09:38:00,120.205,120.3,120.13,120.13,16111
2021-03-03 09:37:00,120.27,120.27,120.12,120.205,12803
2021-03-03 09:36:00,120.3,120.39,120.15,120.31,14841
2021-03-03 09:35:00,120.615,120.615,120.255,120.255,14145
2021-03-03 09:34:00,120.7,120.7105,120.52,120.614,17207
2021-03-03 09:33:00,120.36,120.66,120.36,120.66,5030
2021-03-03 09:32:00,120.64,120.66,120.34,120.34,26107
2021-03-03 09:31:00,120.5,120.73,120.47,120.73,205331
2021-03-03 09:30:00,120.55,120.55,120.55,120.55,1043
2021-03-03 09:22:00,120.71,120.71,120.71,120.71,301
2021-03-03 09:05:00,120.55,120.55,120.55,120.55,110
2021-03-03 09:01:00,120.7,120.7,120.7,120.7,177
2021-03-03 08:59:00,120.75,120.75,120.75,120.75,530
2021-03-03 08:53:00,121.0,121.0,121.0,121.0,148
2021-03-03 08:46:00,120.88,120.88,120.88,120.88,574
2021-03-03 08:44:00,120.9882,120.9882,120.9882,120.9882,368
2021-03-03 08:32:00,120.83,120.83,120.82,120.82,1376
2021-03-03 08:13:00,121.0,121.0,121.0,121.0,242
2021-03-03 08:10:00,120.92,120.92,120.91,120.91,408
2021-03-03 08:02:00,121.0,121.0,121.0,121.0,236
2021-03-03 07:44:00,121.0,121.0,121.0,121.0,250
2021-03-03 07:36:00,121.03,121.03,121.0,121.01,1870
2021-03-03 07:01:00,121.46,121.46,121.46,121.46,160
2021-03-02 19:45:00,120.6901,120.6901,120.6901,120.6901,658
2021-03-02 18:40:00,120.34,120.34,120.34,120.34,1000
2021-03-02 18:29:00,120.26,120.26,120.26,120.26,156
2021-03-02 17:15:00,120.27,120.27,120.27,120.27,223
2021-03-02 16:53:00,120.45,120.45,120.45,120.45,465
2021-03-02 16:50:00,120.45,120.45,120.45,120.45,1050
2021-03-02 16:37:00,120.5,120.5,120.5,120.5,100
2021-03-02 16:29:00,120.5,120.5,120.5,120.5,103
2021-03-02 16:03:00,120.33,120.33,120.33,120.33,84665
2021-03-02 16:02:00,120.25,120.33,120.25,120.33,1258
2021-03-02 16:01:00,120.33,120.33,120.33,120.33,83590
2021-03-02 16:00:00,120.385,120.46,120.26,120.35,96424
2021-03-02 15:59:00,120.45,120.49,120.37,120.385,41351
2021-03-02 15:58:00,120.445,120.49,120.42,120.44,42161
2021-03-02 15:57:00,120.44,120.45,120.37,120.45,44511
2021-03-02 15:56:00,120.49,120.51,120.43,120.445,35387
2021-03-02 15:55:00,120.48,120.55,120.4711,120.49,38061
2021-03-02 15:54:00,120.51,120.56,120.475,120.48,36373
2021-03-02 15:53:00,120.575,120.58,120.505,120.515,31480
2021-03-02 15:52:00,120.57,120.59,120.54,120.58,21690
2021-03-02 15:51:00,120.57,120.615,120.55,120.57,32998
2021-03-02 15:50:00,120.555,120.565,120.53,120.565,13283
2021-03-02 15:49:00,120.63,120.63,120.53,120.56,39352
2021-03-02 15:48:00,120.675,120.72,120.64,120.64,25720
2021-03-02 15:47:00,120.785,120.79,120.66,120.67,18880
2021-03-02 15:46:00,120.675,120.795,120.675,120.785,20377
2021-03-02 15:45:00,120.65,120.69,120.62,120.675,15123
2021-03-02 15:44:00,120.655,120.7,120.64,120.65,32758
2021-03-02 15:43:00,120.68,120.75,120.66,120.66,33513
2021-03-02 15:42:00,120.61,120.6721,120.61,120.67,12795
2021-03-02 15:41:00,120.545,120.62,120.53,120.61,10596
2021-03-02 15:40:00,120.57,120.59,120.54,120.545,18676
2021-03-02 15:39:00,120.63,120.68,120.59,120.59,13534
2021-03-02 15:38:00,120.62,120.67,120.62,120.62,11263
2021-03-02 15:37:00,120.705,120.74,120.62,120.62,14156
2021-03-02 15:36:00,120.755,120.7765,120.72,120.72,18942
2021-03-02 15:35:00,120.83,120.845,120.7555,120.7555,11649
2021-03-02 15:34:00,120.785,120.839,120.785,120.82,9294
2021-03-02 15:33:00,120.86,120.86,120.77,120.785,16557
2021-03-02 15:32:00,120.8833,120.9,120.815,120.85,15060
2021-03-02 15:31:00,120.94,120.963,120.88,120.889,10632
2021-03-02 15:30:00,120.9889,120.9999,120.94,120.94,6704
2021-03-02 15:29:00,120.97,121.03,120.965,120.99,12851
2021-03-02 15:28:00,120.93,121.0,120.925,120.96,12162
2021-03-02 15:27:00,120.91,120.95,120.8715,120.94,10688
2021-03-02 15:26:00,120.94,120.96,120.91,120.91,4799
2021-03-02 15:25:00,120.91,120.98,120.91,120.945,7389
2021-03-02 15:24:00,120.845,120.92,120.83,120.91,8639
2021-03-02 15:23:00,120.85,120.865,120.815,120.84,7363
2021-03-02 15:22:00,120.875,120.88,120.85,120.855,6746
2021-03-02 15:21:00,120.88,120.91,120.84,120.87,11665
2021-03-02 15:20:00,120.875,120.93,120.871,120.9,23024
2021-03-02 15:19:00,120.885,120.9,120.815,120.875,29286
2021-03-02 15:18:00,121.03,121.035,120.885,120.885,21751
2021-03-02 15:17:00,121.04,121.08,121.03,121.03,8857
2021-03-02 15:16:00,121.11,121.13,121.04,121.04,12745
2021-03-02 15:15:00,121.14,121.17,121.11,121.12,12113
2021-03-02 15:14:00,121.185,121.22,121.14,121.14,8233
2021-03-02 15:13:00,121.17,121.215,121.165,121.1811,7608
2021-03-02 15:12:00,121.22,121.22,121.15,121.16,7085
2021-03-02 15:11:00,121.28,121.28,121.22,121.22,7651
2021-03-02 15:10:00,121.255,121.28,121.255,121.27,2751
2021-03-02 15:09:00,121.24,121.26,121.225,121.25,6457
2021-03-02 15:08:00,121.23,121.25,121.23,121.235,5557
2021-03-02 15:07:00,121.235,121.275,121.23,121.24,4912
2021-03-02 15:06:00,121.27,121.27,121.235,121.26,7853
2021-03-02 15:05:00,121.2734,121.2963,121.27,121.275,4551
2021-03-02 15:04:00,121.29,121.31,121.255,121.28,8605
2021-03-02 15:03:00,121.24,121.293,121.24,121.29,7721
2021-03-02 15:02:00,121.31,121.32,121.23,121.24,10736
2021-03-02 15:01:00,121.36,121.3778,121.29,121.29,5079
2021-03-02 15:00:00,121.42,121.42,121.34,121.34,8588
2021-03-02 14:59:00,121.41,121.47,121.41,121.41,5709
2021-03-02 14:58:00,121.41,121.48,121.405,121.42,12950
2021-03-02 14:57:00,121.31,121.45,121.3,121.41,11496
2021-03-02 14:56:00,121.31,121.3252,121.2878,121.2878,10834
2021-03-02 14:55:00,121.3325,121.38,121.3,121.3,7343
2021-03-02 14:54:00,121.29,121.335,121.28,121.335,11216
2021-03-02 14:53:00,121.305,121.3198,121.28,121.28,7823
2021-03-02 14:52:00,121.37,121.39,121.295,121.31,17696
2021-03-02 14:51:00,121.335,121.39,121.335,121.37,6478
2021-03-02 14:50:00,121.32,121.34,121.3144,121.33,3401
2021-03-02 14:49:00,121.25,121.33,121.24,121.32,7312
2021-03-02 14:48:00,121.245,121.26,121.215,121.2451,4174
2021-03-02 14:47:00,121.235,121.26,121.22,121.26,7509
2021-03-02 14:46:00,121.28,121.295,121.235,121.235,7785
2021-03-02 14:45:00,121.31,121.35,121.281,121.281,4472
2021-03-02 14:44:00,121.33,121.335,121.2701,121.315,8628
2021-03-02 14:43:00,121.3542,121.36,121.32,121.34,8446
2021-03-02 14:42:00,121.32,121.37,121.295,121.35,6712
2021-03-02 14:41:00,121.255,121.3247,121.25,121.31,3216
2021-03-02 14:40:00,121.21,121.285,121.21,121.25,5257
2021-03-02 14:39:00,121.17,121.22,121.1522,121.205,16951
2021-03-02 14:38:00,121.15,121.19,121.15,121.18,6811
2021-03-02 14:37:00,121.13,121.2,121.13,121.17,3955
2021-03-02 14:36:00,121.17,121.185,121.13,121.15,6927
2021-03-02 14:35:00,121.19,121.255,121.16,121.17,10171
2021-03-02 14:34:00,121.135,121.19,121.135,121.16,2885
2021-03-02 14:33:00,121.17,121.2278,121.13,121.14,6770
2021-03-02 14:32:00,121.19,121.2,121.1619,121.17,6204
2021-03-02 14:31:00,121.15,121.2,121.14,121.19,7718
2021-03-02 14:30:00,121.175,121.18,121.13,121.15,7092
2021-03-02 14:29:00,121.245,121.25,121.17,121.1725,11406
2021-03-02 14:28:00,121.29,121.29,121.25,121.25,4585
2021-03-02 14:27:00,121.27,121.28,121.23,121.28,5425
2021-03-02 14:26:00,121.31,121.3178,121.275,121.28,5228
2021-03-02 14:25:00,121.3,121.325,121.27,121.325,20925
2021-03-02 14:24:00,121.34,121.3422,121.29,121.3,4395
2021-03-02 14:23:00,121.33,121.37,121.323,121.323,4355
2021-03-02 14:22:00,121.33,121.38,121.31,121.3362,10991
2021-03-02 14:21:00,121.39,121.39,121.32,121.35,7738
2021-03-02 14:20:00,121.41,121.43,121.36,121.39,6135
2021-03-02 14:19:00,121.455,121.4599,121.41,121.42,4092
2021-03-02 14:18:00,121.46,121.48,121.42,121.46,6788
2021-03-02 14:17:00,121.44,121.48,121.43,121.45,8448
2021-03-02 14:16:00,121.38,121.46,121.38,121.44,9771
2021-03-02 14:15:00,121.405,121.415,121.35,121.41,23648
2021-03-02 14:14:00,121.38,121.44,121.36,121.4,7179
2021-03-02 14:13:00,121.38,121.38,121.35,121.37,3456
2021-03-02 14:12:00,121.42,121.425,121.35,121.4,9119
2021-03-02 14:11:00,121.45,121.47,121.38,121.415,3787
2021-03-02 14:10:00,121.46,121.48,121.43,121.4559,5241
2021-03-02 14:09:00,121.48,121.5117,121.44,121.44,9898
2021-03-02 14:08:00,121.47,121.5,121.47,121.49,7838
2021-03-02 14:07:00,121.56,121.56,121.5,121.5,5374
2021-03-02 14:06:00,121.6,121.605,121.5522,121.555,11123
2021-03-02 14:05:00,121.665,121.67,121.59,121.595,11932
2021-03-02 14:04:00,121.66,121.6899,121.6,121.66,4517
2021-03-02 14:03:00,121.65,121.67,121.61,121.67,4047
2021-03-02 14:02:00,121.69,121.71,121.66,121.67,7310
2021-03-02 14:01:00,121.6,121.71,121.6,121.71,66021
2021-03-02 14:00:00,121.65,121.655,121.5963,121.6,7012
2021-03-02 13:59:00,121.67,121.68,121.65,121.66,5843
2021-03-02 13:58:00,121.7,121.72,121.64,121.67,6263
2021-03-02 13:57:00,121.73,121.7571,121.69,121.69,6234
2021-03-02 13:56:00,121.685,121.74,121.685,121.74,4027
2021-03-02 13:55:00,121.68,121.7055,121.67,121.685,3313
2021-03-02 13:54:00,121.75,121.75,121.675,121.675,5277
2021-03-02 13:53:00,121.76,121.76,121.75,121.76,1682
2021-03-02 13:52:00,121.78,121.78,121.75,121.7563,2795
2021-03-02 13:51:00,121.8,121.82,121.75,121.7911,7085
2021-03-02 13:50:00,121.8111,121.84,121.81,121.81,5940
2021-03-02 13:49:00,121.81,121.8372,121.8,121.8372,2379
2021-03-02 13:48:00,121.84,121.84,121.8,121.805,3391
2021-03-02 13:47:00,121.815,121.835,121.77,121.83,7562
2021-03-02 13:46:00,121.73,121.85,121.72,121.81,7310
2021-03-02 13:45:00,121.74,121.78,121.735,121.75,2275
2021-03-02 13:44:00,121.74,121.7699,121.71,121.7222,7749
2021-03-02 13:43:00,121.7541,121.755,121.715,121.72,3916
2021-03-02 13:42:00,121.8,121.815,121.71,121.76,15221
2021-03-02 13:41:00,121.83,121.84,121.72,121.82,15302
2021-03-02 13:40:00,121.81,121.85,121.79,121.83,6131
2021-03-02 13:39:00,121.78,121.86,121.78,121.8117,8561
2021-03-02 13:38:00,121.7996,121.81,121.77,121.79,2578
2021-03-02 13:37:00,121.79,121.82,121.775,121.79,4543
2021-03-02 13:36:00,121.76,121.78,121.74,121.78,2384
2021-03-02 13:35:00,121.765,121.78,121.7489,121.775,2523
2021-03-02 13:34:00,121.895,121.9,121.8,121.8,5487
2021-03-02 13:33:00,121.75,121.89,121.75,121.89,18887
2021-03-02 13:32:00,121.717,121.77,121.6768,121.77,9989
2021-03-02 13:31:00,121.61,121.72,121.61,121.7,5212
2021-03-02 13:30:00,121.54,121.6,121.525,121.6,2771
2021-03-02 13:29:00,121.52,121.56,121.52,121.545,4723
2021-03-02 13:28:00,121.57,121.57,121.52,121.525,3208
2021-03-02 13:27:00,121.61,121.64,121.57,121.57,7180
2021-03-02 13:26:00,121.5907,121.63,121.5907,121.6,4733
2021-03-02 13:25:00,121.585,121.59,121.56,121.59,3768
2021-03-02 13:24:00,121.577,121.59,121.577,121.59,1238
2021-03-02 13:23:00,121.58,121.6,121.56,121.56,3031
2021-03-02 13:22:00,121.54,121.56,121.54,121.55,1625
2021-03-02 13:21:00,121.53,121.53,121.49,121.53,5046
2021-03-02 13:20:00,121.56,121.575,121.53,121.54,6480
2021-03-02 13:19:00,121.56,121.58,121.55,121.56,3147
2021-03-02 13:18:00,121.58,121.58,121.55,121.57,3733
2021-03-02 13:17:00,121.6,121.615,121.55,121.56,3644
2021-03-02 13:16:00,121.63,121.635,121.59,121.6,3546
2021-03-02 13:15:00,121.62,121.64,121.61,121.63,3095
2021-03-02 13:14:00,121.62,121.65,121.62,121.64,1287
2021-03-02 13:13:00,121.59,121.63,121.59,121.61,5673
2021-03-02 13:12:00,121.64,121.65,121.57,121.61,8188
2021-03-02 13:11:00,121.654,121.665,121.63,121.6378,3497
2021-03-02 13:10:00,121.67,121.6818,121.65,121.65,2636
2021-03-02 13:09:00,121.6814,121.69,121.6502,121.6751,4380
2021-03-02 13:08:00,121.66,121.68,121.64,121.68,3395
2021-03-02 13:07:00,121.68,121.68,121.64,121.64,1758
2021-03-02 13:06:00,121.66,121.6712,121.63,121.65,2865
2021-03-02 13:05:00,121.72,121.7292,121.63,121.6535,7335
2021-03-02 13:04:00,121.67,121.73,121.67,121.73,4150
2021-03-02 13:03:00,121.57,121.67,121.56,121.66,7197
2021-03-02 13:02:00,121.51,121.55,121.51,121.55,4953
2021-03-02 13:01:00,121.46,121.51,121.4514,121.48,6194
2021-03-02 13:00:00,121.47,121.475,121.44,121.45,4202
2021-03-02 12:59:00,121.39,121.45,121.39,121.45,5653
2021-03-02 12:58:00,121.44,121.46,121.35,121.38,6887
2021-03-02 12:57:00,121.395,121.44,121.35,121.44,3639
2021-03-02 12:56:00,121.54,121.54,121.38,121.39,7363
2021-03-02 12:55:00,121.48,121.5797,121.48,121.55,8207
2021-03-02 12:54:00,121.479,121.52,121.4629,121.49,4756
2021-03-02 12:53:00,121.49,121.4935,121.45,121.45,2906
2021-03-02 12:52:00,121.47,121.52,121.465,121.5,4529
2021-03-02 12:51:00,121.46,121.4699,121.4235,121.4674,5822
2021-03-02 12:50:00,121.48,121.485,121.46,121.46,7822
2021-03-02 12:49:00,121.49,121.505,121.47,121.48,4478
2021-03-02 12:48:00,121.48,121.5,121.415,121.5,5982
2021-03-02 12:47:00,121.53,121.53,121.49,121.49,2262
2021-03-02 12:46:00,121.52,121.555,121.52,121.535,3376
2021-03-02 12:45:00,121.51,121.53,121.505,121.52,5580
2021-03-02 12:44:00,121.4755,121.53,121.45,121.51,5869
2021-03-02 12:43:00,121.456,121.48,121.45,121.4609,9814
2021-03-02 12:42:00,121.52,121.53,121.46,121.46,5928
2021-03-02 12:41:00,121.49,121.54,121.48,121.51,3605
2021-03-02 12:40:00,121.48,121.5,121.46,121.48,3374
2021-03-02 12:39:00,121.5,121.509,121.49,121.49,2852
2021-03-02 12:38:00,121.53,121.53,121.51,121.52,3338
2021-03-02 12:37:00,121.51,121.54,121.5038,121.52,4968
2021-03-02 12:36:00,121.48,121.51,121.465,121.51,6235
2021-03-02 12:35:00,121.48,121.4902,121.45,121.46,7079
2021-03-02 12:34:00,121.47,121.47,121.44,121.46,3257
2021-03-02 12:33:00,121.469,121.494,121.45,121.4588,2989
2021-03-02 12:32:00,121.41,121.445,121.41,121.445,3585
2021-03-02 12:31:00,121.42,121.43,121.39,121.42,3667
2021-03-02 12:30:00,121.4,121.421,121.4,121.42,2686
2021-03-02 12:29:00,121.4,121.42,121.38,121.395,2120
2021-03-02 12:28:00,121.41,121.43,121.4,121.41,3553
2021-03-02 12:27:00,121.485,121.5,121.39,121.4,7309
2021-03-02 12:26:00,121.455,121.48,121.41,121.48,4801
2021-03-02 12:25:00,121.4499,121.46,121.395,121.44,5688
2021-03-02 12:24:00,121.45,121.49,121.43,121.43,1942
2021-03-02 12:23:00,121.46,121.46,121.42,121.44,3013
2021-03-02 12:22:00,121.44,121.47,121.41,121.47,3015
2021-03-02 12:21:00,121.4778,121.4778,121.405,121.44,3948
2021-03-02 12:20:00,121.515,121.52,121.445,121.47,2973
2021-03-02 12:19:00,121.46,121.5799,121.45,121.51,64242
2021-03-02 12:18:00,121.45,121.46,121.4,121.455,11248
2021-03-02 12:17:00,121.39,121.46,121.38,121.45,5793
2021-03-02 12:16:00,121.34,121.375,121.32,121.3723,9780
2021-03-02 12:15:00,121.31,121.32,121.28,121.305,3328
2021-03-02 12:14:00,121.36,121.36,121.3,121.3176,3330
2021-03-02 12:13:00,121.28,121.46,121.23,121.34,15865
2021-03-02 12:12:00,121.34,121.34,121.301,121.301,3572
2021-03-02 12:11:00,121.36,121.37,121.32,121.34,2913
2021-03-02 12:10:00,121.3801,121.4,121.35,121.36,5676
2021-03-02 12:09:00,121.35,121.41,121.32,121.3928,10504
2021-03-02 12:08:00,121.33,121.36,121.322,121.34,5869
2021-03-02 12:07:00,121.36,121.38,121.25,121.33,12245
2021-03-02 12:06:00,121.36,121.4,121.34,121.38,4489
2021-03-02 12:05:00,121.26,121.39,121.26,121.37,6534
2021-03-02 12:04:00,121.25,121.2799,121.21,121.24,7467
2021-03-02 12:03:00,121.22,121.26,121.22,121.22,3327
2021-03-02 12:02:00,121.19,121.2299,121.12,121.2,20801
2021-03-02 12:01:00,121.16,121.204,121.13,121.204,3737
2021-03-02 12:00:00,121.2,121.2,121.1503,121.16,3215
2021-03-02 11:59:00,121.17,121.21,121.17,121.19,2638
2021-03-02 11:58:00,121.21,121.21,121.17,121.17,2317
2021-03-02 11:57:00,121.19,121.21,121.16,121.187,5099
2021-03-02 11:56:00,121.2501,121.275,121.17,121.2,3196
2021-03-02 11:55:00,121.1701,121.27,121.1701,121.27,6311
2021-03-02 11:54:00,121.15,121.19,121.14,121.19,3382
2021-03-02 11:53:00,121.17,121.19,121.13,121.1511,3353
2021-03-02 11:52:00,121.16,121.21,121.155,121.2051,5774
2021-03-02 11:51:00,121.14,121.14,121.06,121.14,4703
2021-03-02 11:50:00,121.11,121.15,121.1,121.135,11649
2021-03-02 11:49:00,120.98,121.08,120.98,121.07,5155
2021-03-02 11:48:00,121.13,121.13,120.98,120.98,4507
2021-03-02 11:47:00,121.09,121.147,121.09,121.14,6167
2021-03-02 11:46:00,121.02,121.109,120.965,121.1,5839
2021-03-02 11:45:00,120.97,121.06,120.97,121.02,8476
2021-03-02 11:44:00,121.0,121.0,120.91,120.98,7546
2021-03-02 11:43:00,120.97,121.03,120.9267,121.0001,12247
2021-03-02 11:42:00,121.03,121.04,120.945,120.97,7670
2021-03-02 11:41:00,121.24,121.24,121.02,121.02,10000
2021-03-02 11:40:00,121.2844,121.2844,121.22,121.25,9162
2021-03-02 11:39:00,121.28,121.3,121.22,121.265,5383
2021-03-02 11:38:00,121.385,121.385,121.29,121.29,7462
2021-03-02 11:37:00,121.25,121.37,121.25,121.37,4584
2021-03-02 11:36:00,121.231,121.27,121.13,121.23,21499
2021-03-02 11:35:00,121.2232,121.23,121.18,121.23,3608
2021-03-02 11:34:00,121.2851,121.2851,121.21,121.21,9660
2021-03-02 11:33:00,121.335,121.35,121.26,121.26,5943
2021-03-02 11:32:00,121.29,121.33,121.23,121.33,8574
2021-03-02 11:31:00,121.29,121.33,121.25,121.31,7393
2021-03-02 11:30:00,121.24,121.3017,121.2,121.3,9548
2021-03-02 11:29:00,121.16,121.2699,121.16,121.25,7882
2021-03-02 11:28:00,121.12,121.2,121.12,121.15,5288
2021-03-02 11:27:00,121.12,121.12,121.05,121.075,4403
2021-03-02 11:26:00,121.11,121.13,121.07,121.1,5891
2021-03-02 11:25:00,121.14,121.14,121.05,121.1,3777
2021-03-02 11:24:00,121.1539,121.16,121.13,121.13,3299
2021-03-02 11:23:00,121.15,121.16,121.1,121.15,4984
2021-03-02 11:22:00,121.19,121.23,121.11,121.115,5085
2021-03-02 11:21:00,121.1,121.2,121.07,121.2,4097
2021-03-02 11:20:00,121.12,121.16,121.12,121.135,4375
2021-03-02 11:19:00,121.125,121.1799,121.12,121.12,4493
2021-03-02 11:18:00,121.12,121.17,121.095,121.1449,8321
2021-03-02 11:17:00,121.09,121.12,121.02,121.105,5555
2021-03-02 11:16:00,121.16,121.16,121.08,121.1,4318
2021-03-02 11:15:00,121.18,121.2098,121.13,121.16,3896
2021-03-02 11:14:00,121.13,121.21,121.12,121.1501,7087
2021-03-02 11:13:00,121.17,121.18,121.13,121.14,4316
2021-03-02 11:12:00,121.14,121.1657,121.0669,121.1657,7864
2021-03-02 11:11:00,121.14,121.18,121.07,121.1584,5386
2021-03-02 11:10:00,121.155,121.19,121.14,121.14,3603
2021-03-02 11:09:00,121.2,121.205,121.1517,121.16,10887
2021-03-02 11:08:00,121.18,121.23,121.12,121.22,4228
2021-03-02 11:07:00,121.19,121.237,121.12,121.2,11938
2021-03-02 11:06:00,121.14,121.2101,121.111,121.175,8519
2021-03-02 11:05:00,121.085,121.17,121.07,121.1456,6767
2021-03-02 11:04:00,120.98,121.07,120.94,121.07,4288
2021-03-02 11:03:00,121.01,121.0297,120.89,120.94,10406
2021-03-02 11:02:00,121.1,121.15,120.9972,121.0,11586
2021-03-02 11:01:00,121.12,121.17,121.09,121.115,5822
2021-03-02 11:00:00,121.09,121.125,121.07,121.1,8178
2021-03-02 10:59:00,121.07,121.12,121.065,121.095,5696
2021-03-02 10:58:00,121.07,121.1299,121.05,121.08,8047
2021-03-02 10:57:00,121.01,121.08,121.01,121.07,5465
2021-03-02 10:56:00,121.055,121.08,121.0,121.0146,10246
2021-03-02 10:55:00,121.06,121.08,121.02,121.05,5377
2021-03-02 10:54:00,121.06,121.11,121.05,121.05,5529
2021-03-02 10:53:00,121.08,121.11,121.05,121.05,9573
2021-03-02 10:52:00,120.98,121.0719,120.97,121.0719,4584
2021-03-02 10:51:00,121.05,121.0797,121.0,121.0,7791
2021-03-02 10:50:00,120.925,121.05,120.925,121.05,8011
2021-03-02 10:49:00,120.835,120.9142,120.835,120.9142,4111
2021-03-02 10:48:00,120.76,120.82,120.76,120.82,4668
2021-03-02 10:47:00,120.74,120.7533,120.715,120.74,8076
2021-03-02 10:46:00,120.81,120.82,120.66,120.735,11051
2021-03-02 10:45:00,120.85,120.89,120.825,120.84,8017
2021-03-02 10:44:00,120.8078,120.9,120.8078,120.87,6975
2021-03-02 10:43:00,120.72,120.8,120.71,120.8,10904
2021-03-02 10:42:00,120.6,120.738,120.6,120.7,24573
2021-03-02 10:41:00,120.595,120.61,120.55,120.61,4052
2021-03-02 10:40:00,120.62,120.62,120.53,120.59,13516
2021-03-02 10:39:00,120.62,120.65,120.58,120.63,8740
2021-03-02 10:38:00,120.645,120.66,120.57,120.62,5270
2021-03-02 10:37:00,120.55,120.645,120.53,120.645,8213
2021-03-02 10:36:00,120.54,120.58,120.53,120.58,4005
