time,open,high,low,close,volume
2020-01-06 13:04:00,125.377314018,125.377314018,125.361744567,125.367653455,1609
2020-01-06 13:03:00,125.348144746,125.380971901,125.334169758,125.35283434,2077
2020-01-06 13:02:00,125.362119735,125.383035322,125.348144746,125.371592714,2182
2020-01-06 13:01:00,125.324696779,125.334075966,125.315317592,125.334075966,2403
2020-01-06 13:00:00,125.334075966,125.35283434,125.324696779,125.35283434,1912
2020-01-06 12:59:00,125.343455153,125.35283434,125.334075966,125.35283434,1503
2020-01-06 12:58:00,125.348050954,125.35283434,125.324696779,125.343455153,1868
2020-01-06 12:57:00,125.367934831,125.371592714,125.35283434,125.35283434,1721
2020-01-06 12:56:00,125.343455153,125.343455153,125.332575296,125.338765559,2816
2020-01-06 12:55:00,125.334075966,125.355272928,125.334075966,125.355272928,3064
2020-01-06 12:54:00,125.334075966,125.334075966,125.324884362,125.324884362,2241
2020-01-06 12:53:00,125.371592714,125.371592714,125.324696779,125.324696779,3200
2020-01-06 12:52:00,125.390351088,125.395040681,125.351427462,125.371592714,4361
2020-01-06 12:51:00,125.379565023,125.390351088,125.379565023,125.390351088,2460
2020-01-06 12:50:00,125.399730275,125.399730275,125.371592714,125.371592714,3784
2020-01-06 12:49:00,125.455442646,125.455442646,125.407983959,125.407983959,3082
2020-01-06 12:48:00,125.484142958,125.484142958,125.437247023,125.437247023,1500
2020-01-06 12:47:00,125.451315803,125.484142958,125.437247023,125.465384584,5412
2020-01-06 12:46:00,125.434902226,125.44662621,125.40451366,125.44662621,5702
2020-01-06 12:45:00,125.436402896,125.436402896,125.427867836,125.427867836,679
2020-01-06 12:44:00,125.429743673,125.432557429,125.418488649,125.432557429,1647
2020-01-06 12:43:00,125.401699904,125.456005397,125.390351088,125.422615491,5930
2020-01-06 12:42:00,125.418488649,125.418957608,125.390351088,125.409109462,4009
2020-01-06 12:41:00,125.409109462,125.418488649,125.390351088,125.418488649,7008
2020-01-06 12:40:00,125.437247023,125.437247023,125.399730275,125.399730275,8158
2020-01-06 12:39:00,125.456005397,125.466134919,125.418488649,125.427867836,6796
2020-01-06 12:38:00,125.502901332,125.502901332,125.44662621,125.465384584,3443
2020-01-06 12:37:00,125.521659706,125.521659706,125.484142958,125.484142958,2686
2020-01-06 12:36:00,125.521659706,125.531038893,125.502901332,125.512280519,9720
2020-01-06 12:35:00,125.493522145,125.531038893,125.493522145,125.516407361,1808
2020-01-06 12:34:00,125.513406021,125.54041808,125.513406021,125.521659706,2624
2020-01-06 12:33:00,125.54041808,125.54041808,125.512280519,125.531038893,6316
2020-01-06 12:32:00,125.568555641,125.568555641,125.512280519,125.512280519,5648
2020-01-06 12:31:00,125.568555641,125.568555641,125.559176454,125.559176454,3392
2020-01-06 12:30:00,125.559176454,125.559176454,125.545107673,125.559176454,1408
2020-01-06 12:29:00,125.567805306,125.573245234,125.567805306,125.568555641,3127
2020-01-06 12:28:00,125.606072389,125.606072389,125.549797267,125.577934828,3774
2020-01-06 12:27:00,125.620141169,125.620141169,125.596693202,125.596693202,1050
2020-01-06 12:26:00,125.625487306,125.625487306,125.59106569,125.59106569,3172
2020-01-06 12:25:00,125.625768682,125.63420995,125.615451576,125.63420995,2760
2020-01-06 12:24:00,125.615451576,125.635147869,125.615451576,125.615451576,4668
2020-01-06 12:23:00,125.63420995,125.63420995,125.606072389,125.615451576,5420
2020-01-06 12:22:00,125.662347511,125.681105885,125.624830763,125.624830763,8915
2020-01-06 12:21:00,125.737381007,125.737381007,125.63420995,125.650435943,10458
2020-01-06 12:20:00,125.718622633,125.737381007,125.709243446,125.719279176,2608
2020-01-06 12:19:00,125.72800182,125.72800182,125.709243446,125.709243446,687
2020-01-06 12:18:00,125.72800182,125.72800182,125.718622633,125.72800182,1151
2020-01-06 12:17:00,125.765518568,125.774897755,125.709243446,125.746760194,4533
2020-01-06 12:16:00,125.740194763,125.758765553,125.72800182,125.756139381,2824
2020-01-06 12:15:00,125.775366714,125.775366714,125.746760194,125.746760194,1348
2020-01-06 12:14:00,125.82179369,125.840552064,125.756139381,125.756139381,5131
2020-01-06 12:13:00,125.840552064,125.840552064,125.793656129,125.82179369,2426
2020-01-06 12:12:00,125.781275602,125.840552064,125.781275602,125.826483284,3819
2020-01-06 12:11:00,125.793656129,125.793656129,125.774897755,125.793468545,1217
2020-01-06 12:10:00,125.756139381,125.784276942,125.756139381,125.784276942,2125
2020-01-06 12:09:00,125.738787885,125.774897755,125.738787885,125.765518568,3584
2020-01-06 12:08:00,125.750136701,125.756139381,125.737381007,125.737381007,1053
2020-01-06 12:07:00,125.724812896,125.756139381,125.724812896,125.756139381,2232
2020-01-06 12:06:00,125.699864259,125.746760194,125.699864259,125.699864259,4387
2020-01-06 12:05:00,125.718622633,125.746760194,125.699864259,125.709243446,2229
2020-01-06 12:04:00,125.72199914,125.72800182,125.690485072,125.690485072,2261
2020-01-06 12:03:00,125.69189195,125.721623973,125.69189195,125.718622633,1564
2020-01-06 12:02:00,125.710087573,125.710087573,125.690485072,125.703146974,1940
2020-01-06 12:01:00,125.709243446,125.718622633,125.690485072,125.718622633,2612
2020-01-06 12:00:00,125.72049847,125.72049847,125.708586903,125.709243446,2223
2020-01-06 11:59:00,125.774897755,125.774897755,125.718622633,125.718622633,6577
2020-01-06 11:58:00,125.793656129,125.803035316,125.774897755,125.803035316,3041
2020-01-06 11:57:00,125.793656129,125.793656129,125.774897755,125.784276942,958
2020-01-06 11:56:00,125.793656129,125.793656129,125.765518568,125.793656129,2260
2020-01-06 11:55:00,125.76561236,125.793656129,125.76561236,125.787934825,3762
2020-01-06 11:54:00,125.784276942,125.784276942,125.765518568,125.765518568,6393
2020-01-06 11:53:00,125.801159479,125.803035316,125.796938845,125.796938845,591
2020-01-06 11:52:00,125.842052734,125.842052734,125.803035316,125.812414503,1933
2020-01-06 11:51:00,125.831172877,125.849931251,125.824982614,125.849931251,3217
2020-01-06 11:50:00,125.803035316,125.82179369,125.803035316,125.82179369,2145
2020-01-06 11:49:00,125.849931251,125.868689625,125.812414503,125.82179369,3170
2020-01-06 11:48:00,125.841114815,125.854620845,125.803035316,125.849931251,4846
2020-01-06 11:47:00,125.80772491,125.849931251,125.80772491,125.831172877,3826
2020-01-06 11:46:00,125.795156799,125.811945544,125.788966536,125.800315352,2087
2020-01-06 11:45:00,125.812414503,125.81879235,125.793656129,125.816072386,1328
2020-01-06 11:44:00,125.793656129,125.82179369,125.793656129,125.803035316,3110
2020-01-06 11:43:00,125.793656129,125.812414503,125.784276942,125.784276942,2642
2020-01-06 11:42:00,125.784276942,125.793656129,125.765518568,125.779868724,4332
2020-01-06 11:41:00,125.784276942,125.784276942,125.756139381,125.784276942,2534
2020-01-06 11:40:00,125.793656129,125.803035316,125.765049609,125.770208162,3332
2020-01-06 11:39:00,125.796469885,125.798345723,125.784276942,125.789904454,2937
2020-01-06 11:38:00,125.796469885,125.82179369,125.793656129,125.812414503,2659
2020-01-06 11:37:00,125.803035316,125.812414503,125.803035316,125.803973235,1072
2020-01-06 11:36:00,125.804348402,125.812414503,125.774897755,125.797595388,3241
2020-01-06 11:35:00,125.817104097,125.859310438,125.793656129,125.793656129,3322
2020-01-06 11:34:00,125.812414503,125.831172877,125.793656129,125.812414503,2470
2020-01-06 11:33:00,125.835862471,125.849931251,125.793656129,125.821699898,3620
2020-01-06 11:32:00,125.840552064,125.849931251,125.82179369,125.82179369,1284
2020-01-06 11:31:00,125.774897755,125.849931251,125.774897755,125.849931251,4361
2020-01-06 11:30:00,125.758015218,125.763361355,125.746760194,125.756139381,2550
2020-01-06 11:29:00,125.746760194,125.756139381,125.746760194,125.751449788,3273
2020-01-06 11:28:00,125.756139381,125.782401105,125.746760194,125.765518568,3191
2020-01-06 11:27:00,125.765518568,125.78418315,125.746760194,125.755482838,2712
2020-01-06 11:26:00,125.774897755,125.810069706,125.765518568,125.765518568,2354
2020-01-06 11:25:00,125.756139381,125.82179369,125.751449788,125.793656129,6731
2020-01-06 11:24:00,125.756139381,125.756139381,125.737381007,125.737381007,2283
2020-01-06 11:23:00,125.775835674,125.784276942,125.737381007,125.737381007,8980
2020-01-06 11:22:00,125.878068812,125.878068812,125.812414503,125.812414503,4169
2020-01-06 11:21:00,125.871034422,125.882195654,125.859310438,125.878068812,7645
2020-01-06 11:20:00,125.882758406,125.896827186,125.849931251,125.868689625,3277
2020-01-06 11:19:00,125.906112581,125.906112581,125.840552064,125.868689625,3058
2020-01-06 11:18:00,125.859310438,125.906206373,125.859310438,125.878068812,3497
2020-01-06 11:17:00,125.803035316,125.887447999,125.756139381,125.859310438,29347
2020-01-06 11:16:00,125.839051394,125.896827186,125.824513654,125.824513654,9882
2020-01-06 11:15:00,125.793656129,125.880601193,125.793656129,125.840552064,8586
2020-01-06 11:14:00,125.750793244,125.794312672,125.750793244,125.779587349,4669
2020-01-06 11:13:00,125.737381007,125.756139381,125.699864259,125.746760194,6171
2020-01-06 11:12:00,125.624830763,125.736443088,125.624830763,125.718622633,18108
2020-01-06 11:11:00,125.624830763,125.624830763,125.587314015,125.610761982,9835
2020-01-06 11:10:00,125.586188512,125.620141169,125.573245234,125.592847735,5979
2020-01-06 11:09:00,125.587314015,125.606072389,125.552517231,125.596693202,3466
2020-01-06 11:08:00,125.577934828,125.606072389,125.577934828,125.58356234,1377
2020-01-06 11:07:00,125.587314015,125.606072389,125.577934828,125.577934828,3232
2020-01-06 11:06:00,125.549797267,125.568555641,125.549797267,125.568555641,3819
2020-01-06 11:05:00,125.549797267,125.568555641,125.531038893,125.568555641,1243
2020-01-06 11:04:00,125.533852649,125.582343046,125.531038893,125.573245234,1821
2020-01-06 11:03:00,125.579810665,125.589189852,125.531038893,125.545107673,3099
2020-01-06 11:02:00,125.596693202,125.606072389,125.577934828,125.577934828,4068
2020-01-06 11:01:00,125.587314015,125.606072389,125.559176454,125.577934828,2893
2020-01-06 11:00:00,125.568555641,125.568555641,125.531038893,125.568555641,3260
2020-01-06 10:59:00,125.59106569,125.596693202,125.531038893,125.54041808,2432
2020-01-06 10:58:00,125.549797267,125.587314015,125.54041808,125.587314015,4468
2020-01-06 10:57:00,125.643589137,125.652968324,125.55448686,125.559176454,2277
2020-01-06 10:56:00,125.596693202,125.624830763,125.596693202,125.624830763,1905
2020-01-06 10:55:00,125.624830763,125.624830763,125.587314015,125.587314015,4176
2020-01-06 10:54:00,125.63420995,125.662347511,125.624830763,125.647340812,5985
2020-01-06 10:53:00,125.620141169,125.643589137,125.615451576,125.638899543,5627
2020-01-06 10:52:00,125.643589137,125.643589137,125.606072389,125.606072389,3998
2020-01-06 10:51:00,125.662347511,125.662347511,125.63420995,125.63420995,5541
2020-01-06 10:50:00,125.652968324,125.662347511,125.624830763,125.662347511,3833
2020-01-06 10:49:00,125.643589137,125.667975023,125.63420995,125.63420995,9102
2020-01-06 10:48:00,125.577934828,125.63420995,125.577934828,125.63420995,3378
2020-01-06 10:47:00,125.577934828,125.624830763,125.577278285,125.596693202,2676
2020-01-06 10:46:00,125.63420995,125.63420995,125.559176454,125.577934828,5306
2020-01-06 10:45:00,125.61113715,125.643589137,125.61113715,125.620141169,1888
2020-01-06 10:44:00,125.601664171,125.640494005,125.587314015,125.601382795,3506
2020-01-06 10:43:00,125.496617277,125.624830763,125.493522145,125.601382795,9698
2020-01-06 10:42:00,125.493522145,125.512280519,125.465384584,125.512280519,2581
2020-01-06 10:41:00,125.465384584,125.502901332,125.451315803,125.465384584,3124
2020-01-06 10:40:00,125.484142958,125.493522145,125.437715982,125.437715982,3456
2020-01-06 10:39:00,125.447095169,125.470074177,125.427867836,125.456005397,5876
2020-01-06 10:38:00,125.470918304,125.471950015,125.44662621,125.471950015,1503
2020-01-06 10:37:00,125.491927683,125.495866942,125.460976366,125.486581546,3303
2020-01-06 10:36:00,125.456005397,125.502901332,125.456005397,125.493522145,1348
2020-01-06 10:35:00,125.437247023,125.493522145,125.435840145,125.474763771,6398
2020-01-06 10:34:00,125.509935722,125.509935722,125.437247023,125.437247023,3921
2020-01-06 10:33:00,125.476639608,125.521565914,125.44662621,125.484142958,6630
2020-01-06 10:32:00,125.54041808,125.545764216,125.474763771,125.488832551,4780
2020-01-06 10:31:00,125.565741885,125.565741885,125.531038893,125.531038893,4605
2020-01-06 10:30:00,125.492584226,125.577934828,125.484142958,125.577934828,6186
2020-01-06 10:29:00,125.502901332,125.502901332,125.483955374,125.493522145,3160
2020-01-06 10:28:00,125.486018795,125.521659706,125.484142958,125.512280519,5794
2020-01-06 10:27:00,125.427867836,125.493522145,125.418488649,125.493522145,8947
2020-01-06 10:26:00,125.409109462,125.427867836,125.399730275,125.427867836,3800
2020-01-06 10:25:00,125.380127774,125.418488649,125.371592714,125.405451579,3185
2020-01-06 10:24:00,125.371592714,125.394853098,125.362213527,125.374781637,5515
2020-01-06 10:23:00,125.315317592,125.437247023,125.315317592,125.371592714,13719
2020-01-06 10:22:00,125.309596288,125.334075966,125.296559218,125.315317592,7010
2020-01-06 10:21:00,125.324696779,125.324696779,125.287180031,125.3152238,5617
2020-01-06 10:20:00,125.296559218,125.343455153,125.296559218,125.29815368,5593
2020-01-06 10:19:00,125.268421657,125.277800844,125.230904909,125.277800844,7593
2020-01-06 10:18:00,125.25904247,125.268421657,125.230904909,125.246755735,4056
2020-01-06 10:17:00,125.240284096,125.249663283,125.184008974,125.249663283,5292
2020-01-06 10:16:00,125.240284096,125.268421657,125.221525722,125.249663283,3952
2020-01-06 10:15:00,125.216836128,125.221525722,125.193388161,125.221525722,3331
2020-01-06 10:14:00,125.25904247,125.25904247,125.221525722,125.221525722,2809
2020-01-06 10:13:00,125.277800844,125.292901335,125.249663283,125.249663283,6417
2020-01-06 10:12:00,125.25904247,125.277800844,125.202767348,125.277800844,6490
2020-01-06 10:11:00,125.202767348,125.249663283,125.202767348,125.249663283,4644
2020-01-06 10:10:00,125.174629787,125.202767348,125.155871413,125.188698567,3353
2020-01-06 10:09:00,125.174629787,125.184571725,125.151838362,125.1652506,3917
2020-01-06 10:08:00,125.155871413,125.212146535,125.146492226,125.198077754,7173
2020-01-06 10:07:00,125.240284096,125.25904247,125.127733852,125.127733852,5550
2020-01-06 10:06:00,125.221525722,125.230904909,125.184008974,125.221150554,2837
2020-01-06 10:05:00,125.264669982,125.264669982,125.212146535,125.230904909,3995
2020-01-06 10:04:00,125.215710626,125.25904247,125.212146535,125.249663283,7978
2020-01-06 10:03:00,125.1652506,125.249663283,125.1652506,125.221525722,3652
2020-01-06 10:02:00,125.137113039,125.25904247,125.137113039,125.193388161,9179
2020-01-06 10:01:00,125.230904909,125.249663283,125.137113039,125.146492226,6858
2020-01-06 10:00:00,125.329386372,125.343455153,125.230904909,125.230904909,4233
2020-01-06 09:59:00,125.305938405,125.343455153,125.277800844,125.305938405,7725
2020-01-06 09:58:00,125.296559218,125.315317592,125.268421657,125.315317592,4051
2020-01-06 09:57:00,125.242535101,125.320100977,125.184008974,125.320100977,4875
2020-01-06 09:56:00,125.193388161,125.232686954,125.118354665,125.210552073,8985
2020-01-06 09:55:00,125.230904909,125.25904247,125.202767348,125.202767348,5731
2020-01-06 09:54:00,125.296559218,125.296559218,125.217867839,125.217867839,2716
2020-01-06 09:53:00,125.312879003,125.35283434,125.277800844,125.277800844,4619
2020-01-06 09:52:00,125.334075966,125.399730275,125.305938405,125.324696779,4145
2020-01-06 09:51:00,125.27311125,125.296559218,125.230904909,125.287180031,3578
2020-01-06 09:50:00,125.184008974,125.287180031,125.118354665,125.287180031,7719
2020-01-06 09:49:00,125.165344392,125.25904247,125.1652506,125.188698567,3318
2020-01-06 09:48:00,125.191043364,125.249663283,125.1652506,125.1652506,5121
2020-01-06 09:47:00,125.287086239,125.287180031,125.192075074,125.198077754,5031
2020-01-06 09:46:00,125.277800844,125.291869624,125.193388161,125.25904247,4451
2020-01-06 09:45:00,125.277800844,125.371592714,125.230904909,125.277800844,5285
2020-01-06 09:44:00,125.268421657,125.314754841,125.215241666,125.25050741,12755
2020-01-06 09:43:00,125.174629787,125.268421657,125.132423445,125.268421657,8127
2020-01-06 09:42:00,125.024562795,125.127733852,125.009743679,125.127733852,13687
2020-01-06 09:41:00,125.07145873,125.146492226,125.002615497,125.062079543,9331
2020-01-06 09:40:00,125.126983517,125.160561006,125.07145873,125.099596291,3585
2020-01-06 09:39:00,125.1652506,125.207456941,125.033941982,125.092374317,6620
2020-01-06 09:38:00,125.221525722,125.25904247,125.1652506,125.212146535,9402
2020-01-06 09:37:00,125.184008974,125.315317592,125.160561006,125.182133136,4238
2020-01-06 09:36:00,125.287180031,125.380971901,125.118354665,125.151181819,9195
