time,open,high,low,close,volume
2020-09-23 12:03:00,116.771620559,116.849468306,116.771620559,116.83000637,3297
2020-09-23 12:02:00,116.664579907,116.761889591,116.64511797,116.761889591,4465
2020-09-23 12:01:00,116.703503781,116.703503781,116.64219868,116.688907328,17584
2020-09-23 12:00:00,116.800813465,116.820275401,116.64511797,116.747293138,7789
2020-09-23 11:59:00,116.713234749,116.781351528,116.674310876,116.781351528,6722
2020-09-23 11:58:00,116.732696686,116.742427654,116.703503781,116.722965717,2949
2020-09-23 11:57:00,116.752061313,116.791082496,116.732793996,116.742427654,2666
2020-09-23 11:56:00,116.742427654,116.786217012,116.722965717,116.722965717,2853
2020-09-23 11:55:00,116.761889591,116.800813465,116.713234749,116.732696686,8963
2020-09-23 11:54:00,116.820275401,116.820275401,116.752158623,116.752158623,6360
2020-09-23 11:53:00,116.820275401,116.849468306,116.791082496,116.820275401,4710
2020-09-23 11:52:00,116.771620559,116.810544433,116.771620559,116.800813465,2666
2020-09-23 11:51:00,116.849468306,116.849468306,116.761889591,116.771620559,10320
2020-09-23 11:50:00,116.937047022,116.937047022,116.868930243,116.868930243,4094
2020-09-23 11:49:00,116.941912506,116.94677799,116.898123148,116.910968027,4499
2020-09-23 11:48:00,117.073280579,117.073280579,116.927316053,116.956508959,7461
2020-09-23 11:47:00,117.098191858,117.151031017,117.053915952,117.074740224,1798
2020-09-23 11:46:00,117.1900522,117.1900522,117.102473484,117.102473484,15671
2020-09-23 11:45:00,117.1900522,117.204648652,117.180321231,117.199783168,2529
2020-09-23 11:44:00,117.209514136,117.228976073,117.184408238,117.224694447,3401
2020-09-23 11:43:00,117.1900522,117.198615452,117.170590263,117.198615452,2446
2020-09-23 11:42:00,117.164362443,117.1900522,117.160859295,117.170590263,2913
2020-09-23 11:41:00,117.180321231,117.204648652,117.160859295,117.160859295,2493
2020-09-23 11:40:00,117.170590263,117.191901084,117.141008119,117.160859295,8894
2020-09-23 11:39:00,117.124952021,117.209514136,117.121935421,117.209514136,1971
2020-09-23 11:38:00,117.063549611,117.141397358,117.063549611,117.141397358,3597
2020-09-23 11:37:00,117.049050468,117.091964038,117.03922219,117.053818642,6185
2020-09-23 11:36:00,117.024625737,117.04525539,117.005163801,117.04525539,3161
2020-09-23 11:35:00,116.976068205,117.010029285,116.966239927,117.007596543,4886
2020-09-23 11:34:00,116.937047022,116.995432832,116.937047022,116.983366431,2558
2020-09-23 11:33:00,116.966239927,116.966239927,116.88839218,116.937047022,5623
2020-09-23 11:32:00,116.995432832,116.995432832,116.966239927,116.995432832,2586
2020-09-23 11:31:00,117.005163801,117.044087674,117.005163801,117.024625737,3786
2020-09-23 11:30:00,116.995432832,117.024625737,116.927121434,116.995432832,5165
2020-09-23 11:29:00,117.063549611,117.063549611,116.995432832,117.010029285,3029
2020-09-23 11:28:00,117.078146063,117.083011548,117.005163801,117.063549611,2029
2020-09-23 11:27:00,117.112204453,117.141397358,117.073280579,117.083011548,4159
2020-09-23 11:26:00,117.063549611,117.112204453,117.014894769,117.112204453,2185
2020-09-23 11:25:00,117.073280579,117.092742516,117.044087674,117.063549611,2601
2020-09-23 11:24:00,117.010321214,117.073280579,116.995432832,117.044087674,5029
2020-09-23 11:23:00,117.014894769,117.044087674,116.995432832,117.005163801,3587
2020-09-23 11:22:00,117.044087674,117.053818642,117.012753956,117.014894769,3582
2020-09-23 11:21:00,117.083011548,117.131666389,117.014894769,117.053818642,6108
2020-09-23 11:20:00,116.985701864,117.094202161,116.985701864,117.092742516,2056
2020-09-23 11:19:00,117.073280579,117.102473484,117.005163801,117.005163801,1930
2020-09-23 11:18:00,117.131666389,117.160859295,117.024625737,117.024625737,2466
2020-09-23 11:17:00,117.139548474,117.199783168,117.121935421,117.131666389,1673
2020-09-23 11:16:00,117.034356706,117.131666389,117.014894769,117.131666389,4317
2020-09-23 11:15:00,117.112204453,117.112204453,117.034356706,117.083011548,3191
2020-09-23 11:14:00,117.15599381,117.15599381,117.118626892,117.118626892,959
2020-09-23 11:13:00,117.112204453,117.131666389,117.034356706,117.112204453,6395
2020-09-23 11:12:00,117.112204453,117.174288031,117.102473484,117.151128326,4591
2020-09-23 11:11:00,117.238707042,117.238707042,117.092742516,117.102473484,9626
2020-09-23 11:10:00,117.19598809,117.228976073,117.189565651,117.199783168,2091
2020-09-23 11:09:00,117.160859295,117.287361884,117.160859295,117.258168978,4392
2020-09-23 11:08:00,117.1900522,117.219245105,117.141397358,117.141397358,12537
2020-09-23 11:07:00,117.355478662,117.355478662,117.1900522,117.1900522,10782
2020-09-23 11:06:00,117.238707042,117.345747694,117.238707042,117.336016725,4555
2020-09-23 11:05:00,117.131666389,117.1900522,117.121935421,117.180321231,5689
2020-09-23 11:04:00,117.175455747,117.175455747,117.102473484,117.151128326,3967
2020-09-23 11:03:00,117.073280579,117.166892495,117.073280579,117.127384763,7241
2020-09-23 11:02:00,117.005163801,117.034356706,116.985701864,116.995432832,4870
2020-09-23 11:01:00,117.053818642,117.112204453,117.041752242,117.063549611,3676
2020-09-23 11:00:00,116.985701864,117.127871312,116.98083638,117.092742516,4497
2020-09-23 10:59:00,117.233841557,117.233841557,116.966239927,116.985701864,5439
2020-09-23 10:58:00,117.30682382,117.350613178,117.228976073,117.238707042,6858
2020-09-23 10:57:00,117.258168978,117.311689304,117.242599429,117.311689304,4443
2020-09-23 10:56:00,117.214379621,117.287361884,117.170590263,117.233355009,3317
2020-09-23 10:55:00,117.24843801,117.258168978,117.170590263,117.209514136,2469
2020-09-23 10:54:00,117.219245105,117.287361884,117.199783168,117.202702459,3539
2020-09-23 10:53:00,117.170590263,117.180321231,117.112204453,117.180321231,2849
2020-09-23 10:52:00,117.277630915,117.297092852,117.170590263,117.170590263,3793
2020-09-23 10:51:00,117.345747694,117.384671567,117.277630915,117.316554789,4105
2020-09-23 10:50:00,117.277630915,117.365209631,117.277630915,117.326285757,6493
2020-09-23 10:49:00,117.219245105,117.297092852,117.209514136,117.297092852,5027
2020-09-23 10:48:00,117.30682382,117.30682382,117.219926273,117.228976073,4244
2020-09-23 10:47:00,117.345747694,117.355478662,117.30682382,117.30682382,3684
2020-09-23 10:46:00,117.30682382,117.355478662,117.301958336,117.355478662,2527
2020-09-23 10:45:00,117.30682382,117.342828403,117.276463199,117.297092852,3257
2020-09-23 10:44:00,117.287361884,117.326285757,117.264494108,117.316554789,2422
2020-09-23 10:43:00,117.345747694,117.345747694,117.267899947,117.277630915,1614
2020-09-23 10:42:00,117.287361884,117.374940599,117.238707042,117.287361884,4427
2020-09-23 10:41:00,117.097608,117.151128326,117.097608,117.151128326,2797
2020-09-23 10:40:00,117.073280579,117.102473484,117.029491221,117.073280579,2844
2020-09-23 10:39:00,117.073280579,117.118043034,117.053818642,117.092742516,4656
2020-09-23 10:38:00,117.000298316,117.092742516,116.966239927,117.063549611,5369
2020-09-23 10:37:00,117.019760253,117.024625737,116.951643474,116.995432832,4404
2020-09-23 10:36:00,117.219245105,117.228976073,117.005163801,117.00535842,7480
2020-09-23 10:35:00,117.326285757,117.326285757,117.170590263,117.219245105,15454
2020-09-23 10:34:00,117.394402536,117.413864472,117.359468359,117.394402536,4410
2020-09-23 10:33:00,117.443057378,117.443057378,117.394402536,117.394402536,1581
2020-09-23 10:32:00,117.394402536,117.569559967,117.374940599,117.466022463,5277
2020-09-23 10:31:00,117.394402536,117.452788346,117.394402536,117.413864472,1882
2020-09-23 10:30:00,117.413864472,117.4332291,117.326285757,117.336211345,5104
2020-09-23 10:29:00,117.540367061,117.540367061,117.433326409,117.433326409,3465
2020-09-23 10:28:00,117.511174156,117.554963514,117.481981251,117.489766026,3705
2020-09-23 10:27:00,117.55009803,117.652273198,117.540367061,117.55009803,4866
2020-09-23 10:26:00,117.486846735,117.55009803,117.472250283,117.540367061,4550
2020-09-23 10:25:00,117.418729957,117.501443188,117.404133504,117.501443188,2396
2020-09-23 10:24:00,117.443057378,117.443057378,117.355478662,117.404133504,2686
2020-09-23 10:23:00,117.530636093,117.530636093,117.374940599,117.443057378,2002
2020-09-23 10:22:00,117.501443188,117.55009803,117.433326409,117.55009803,3517
2020-09-23 10:21:00,117.394402536,117.540367061,117.394402536,117.504946336,2627
2020-09-23 10:20:00,117.345747694,117.433326409,117.345747694,117.413864472,2711
2020-09-23 10:19:00,117.30682382,117.319863318,117.228976073,117.301958336,6162
2020-09-23 10:18:00,117.297092852,117.326285757,117.297092852,117.30682382,1044
2020-09-23 10:17:00,117.365209631,117.394402536,117.287361884,117.326285757,4823
2020-09-23 10:16:00,117.501443188,117.501443188,117.345747694,117.365209631,5011
2020-09-23 10:15:00,117.413864472,117.511174156,117.413864472,117.481981251,4226
2020-09-23 10:14:00,117.413864472,117.462519314,117.384671567,117.404133504,3281
2020-09-23 10:13:00,117.34088221,117.462519314,117.34088221,117.462519314,2762
2020-09-23 10:12:00,117.336016725,117.337087132,117.30682382,117.30682382,4403
2020-09-23 10:11:00,117.384671567,117.404133504,117.326285757,117.345747694,3766
2020-09-23 10:10:00,117.462519314,117.496577704,117.365209631,117.384671567,5629
2020-09-23 10:09:00,117.345747694,117.443057378,117.316554789,117.404133504,6402
2020-09-23 10:08:00,117.219245105,117.360344146,117.219245105,117.360344146,4519
2020-09-23 10:07:00,117.30682382,117.326188447,117.1900522,117.199783168,5848
2020-09-23 10:06:00,117.365209631,117.372021308,117.24843801,117.297092852,7008
2020-09-23 10:05:00,117.336016725,117.423595441,117.336016725,117.404133504,5383
2020-09-23 10:04:00,117.336016725,117.384671567,117.316554789,117.374940599,4690
2020-09-23 10:03:00,117.326285757,117.350613178,117.277630915,117.345747694,4289
2020-09-23 10:02:00,117.365209631,117.40218731,117.334070532,117.355478662,2764
2020-09-23 10:01:00,117.267899947,117.345747694,117.267899947,117.345747694,3941
2020-09-23 10:00:00,117.423595441,117.423595441,117.267899947,117.297092852,13930
2020-09-23 09:59:00,117.467384799,117.467384799,117.413864472,117.433326409,4464
2020-09-23 09:58:00,117.443057378,117.462519314,117.373967502,117.394402536,3738
2020-09-23 09:57:00,117.418729957,117.418729957,117.374940599,117.412210208,3775
2020-09-23 09:56:00,117.462519314,117.520905125,117.423595441,117.423595441,6947
2020-09-23 09:55:00,117.520905125,117.530636093,117.452788346,117.49171222,2968
2020-09-23 09:54:00,117.423595441,117.520905125,117.406858175,117.520905125,4267
2020-09-23 09:53:00,117.584156419,117.589021903,117.433326409,117.49171222,3958
2020-09-23 09:52:00,117.627945777,117.696062555,117.627945777,117.637676745,2910
2020-09-23 09:51:00,117.870441509,117.870441509,117.676600619,117.705793524,6942
2020-09-23 09:50:00,117.997722575,117.997722575,117.890681923,117.890681923,4375
2020-09-23 09:49:00,117.905278376,117.947510778,117.890681923,117.929605797,3265
2020-09-23 09:48:00,117.705793524,117.939336765,117.696062555,117.869176483,8161
2020-09-23 09:47:00,117.797459246,117.797459246,117.681466103,117.681466103,2161
2020-09-23 09:46:00,117.725255461,117.871219986,117.725255461,117.754448366,3663
2020-09-23 09:45:00,117.579290935,117.754448366,117.579290935,117.754448366,5776
2020-09-23 09:44:00,117.744717397,117.793372239,117.49171222,117.589021903,7491
2020-09-23 09:43:00,117.803103208,117.803103208,117.671735135,117.744717397,30501
2020-09-23 09:42:00,117.978260639,117.987991607,117.790939497,117.803492446,6572
2020-09-23 09:41:00,118.085301291,118.124225164,117.949067733,117.949067733,4957
2020-09-23 09:40:00,117.85175805,118.022049996,117.822565144,118.022049996,5468
2020-09-23 09:39:00,118.06097387,118.095032259,117.871219986,117.871219986,10173
2020-09-23 09:38:00,118.29159782,118.318844532,118.071872554,118.071872554,10547
2020-09-23 09:37:00,118.114494196,118.318844532,118.114494196,118.250727753,17049
2020-09-23 09:36:00,118.163149038,118.202072911,118.056108386,118.056108386,6310
2020-09-23 09:35:00,118.104763227,118.104763227,117.962788399,118.056108386,3180
2020-09-23 09:34:00,117.832296113,118.143687101,117.832296113,118.114494196,13422
2020-09-23 09:33:00,117.792301833,117.91938828,117.744717397,117.842027081,7335
2020-09-23 09:32:00,117.511174156,117.812834176,117.511174156,117.767779792,7295
2020-09-23 09:31:00,117.55009803,117.734986429,117.443057378,117.443057378,114331
2020-09-23 09:00:00,117.725255461,117.725255461,117.725255461,117.725255461,200
2020-09-23 08:58:00,117.501443188,117.520905125,117.501443188,117.501443188,1535
2020-09-23 08:57:00,117.559828998,117.559828998,117.559828998,117.559828998,252
2020-09-23 08:56:00,117.520905125,117.520905125,117.520905125,117.520905125,250
2020-09-23 08:22:00,117.55009803,117.55009803,117.55009803,117.55009803,100
2020-09-23 07:53:00,117.511174156,117.511174156,117.501443188,117.501443188,800
2020-09-23 07:52:00,117.520905125,117.520905125,117.501443188,117.501443188,1259
2020-09-23 07:01:00,117.987991607,117.987991607,117.987991607,117.987991607,148
2020-09-22 19:14:00,117.063549611,117.063549611,117.063549611,117.063549611,900
2020-09-22 19:02:00,117.063549611,117.063549611,117.063549611,117.063549611,106
2020-09-22 19:01:00,117.063549611,117.063549611,117.063549611,117.063549611,105
2020-09-22 17:02:00,117.112204453,117.112204453,117.112204453,117.112204453,200
2020-09-22 16:58:00,117.267899947,117.267899947,117.267899947,117.267899947,163
2020-09-22 16:29:00,117.160859295,117.160859295,117.160859295,117.160859295,500
2020-09-22 16:15:00,117.256125475,117.256125475,117.256125475,117.256125475,109
2020-09-22 16:03:00,117.267899947,117.267899947,117.267899947,117.267899947,7716
2020-09-22 16:02:00,117.267899947,117.267899947,117.267899947,117.267899947,104
2020-09-22 16:01:00,117.267899947,117.267899947,117.267899947,117.267899947,53462
2020-09-22 16:00:00,117.287361884,117.374940599,117.238707042,117.277630915,46655
2020-09-22 15:59:00,117.336016725,117.339033326,117.277630915,117.287361884,21080
2020-09-22 15:58:00,117.336016725,117.374940599,117.282496399,117.326285757,22221
2020-09-22 15:57:00,117.355478662,117.365209631,117.316554789,117.336016725,20009
2020-09-22 15:56:00,117.30682382,117.378151819,117.30682382,117.365209631,15296
2020-09-22 15:55:00,117.238707042,117.292227368,117.219245105,117.292227368,6789
2020-09-22 15:54:00,117.199783168,117.258168978,117.185575954,117.214379621,19694
2020-09-22 15:53:00,117.24843801,117.311689304,117.204648652,117.219245105,7608
2020-09-22 15:52:00,117.360344146,117.374940599,117.228976073,117.247951462,12543
2020-09-22 15:51:00,117.49171222,117.49171222,117.345747694,117.354213636,19043
2020-09-22 15:50:00,117.468357895,117.540367061,117.468357895,117.501443188,11797
2020-09-22 15:49:00,117.49161491,117.501443188,117.413864472,117.481981251,8525
2020-09-22 15:48:00,117.535501577,117.55009803,117.481981251,117.481981251,10316
2020-09-22 15:47:00,117.511174156,117.559731688,117.481981251,117.559731688,8004
2020-09-22 15:46:00,117.413864472,117.511174156,117.379806083,117.511174156,8897
2020-09-22 15:45:00,117.394402536,117.404133504,117.355478662,117.404133504,7004
2020-09-22 15:44:00,117.394402536,117.394402536,117.345845003,117.394402536,8956
2020-09-22 15:43:00,117.394402536,117.418729957,117.375913696,117.397613755,6579
2020-09-22 15:42:00,117.462519314,117.481981251,117.394402536,117.404133504,6913
2020-09-22 15:41:00,117.384671567,117.472250283,117.374940599,117.459891953,12678
2020-09-22 15:40:00,117.345747694,117.413864472,117.345747694,117.404133504,8861
2020-09-22 15:39:00,117.404133504,117.404133504,117.334070532,117.345747694,5751
2020-09-22 15:38:00,117.443057378,117.452788346,117.394402536,117.394402536,7168
2020-09-22 15:37:00,117.374940599,117.4362457,117.374940599,117.4362457,5109
2020-09-22 15:36:00,117.316554789,117.374940599,117.297092852,117.365209631,4916
2020-09-22 15:35:00,117.345747694,117.381557657,117.30682382,117.316554789,6474
2020-09-22 15:34:00,117.297092852,117.374940599,117.297092852,117.374940599,4694
2020-09-22 15:33:00,117.365209631,117.399754568,117.297092852,117.301958336,8319
2020-09-22 15:32:00,117.425736254,117.452788346,117.297092852,117.355478662,7417
2020-09-22 15:31:00,117.481981251,117.481981251,117.42398468,117.443057378,5739
2020-09-22 15:30:00,117.423595441,117.48538709,117.423595441,117.481981251,4729
2020-09-22 15:29:00,117.433326409,117.472152973,117.413864472,117.413864472,4042
2020-09-22 15:28:00,117.481981251,117.481981251,117.404133504,117.443057378,13926
2020-09-22 15:27:00,117.408998988,117.511174156,117.394402536,117.486846735,2940
2020-09-22 15:26:00,117.23004648,117.384671567,117.23004648,117.365209631,5297
2020-09-22 15:25:00,117.219245105,117.238707042,117.219245105,117.228976073,1950
2020-09-22 15:24:00,117.199783168,117.258168978,117.199783168,117.243572526,6209
