time,open,high,low,close,volume
2019-05-13 15:07:00,120.783526277,120.893496104,120.774362125,120.866003647,9469
2019-05-13 15:06:00,120.783526277,120.820182886,120.765197973,120.783526277,10399
2019-05-13 15:05:00,120.811018734,120.847675343,120.75603382,120.783526277,10800
2019-05-13 15:04:00,120.943898941,120.943898941,120.774362125,120.811018734,8036
2019-05-13 15:03:00,121.012630083,121.067614996,120.953063093,120.966809321,10136
2019-05-13 15:02:00,121.040122539,121.044704615,120.966809321,121.021794235,21253
2019-05-13 15:01:00,120.884331951,121.070364242,120.884331951,121.067614996,10135
2019-05-13 15:00:00,121.012630083,121.012630083,120.875167799,120.884331951,15282
2019-05-13 14:59:00,121.040122539,121.049286691,120.976065115,120.99384357,4995
2019-05-13 14:58:00,121.049286691,121.058450844,121.012630083,121.058450844,4186
2019-05-13 14:57:00,121.030958387,121.040122539,120.985137626,121.030958387,5659
2019-05-13 14:56:00,120.939316865,121.040122539,120.939316865,121.030958387,3074
2019-05-13 14:55:00,120.985137626,120.985137626,120.948481017,120.948481017,4523
2019-05-13 14:54:00,120.907242332,121.030958387,120.893496104,120.972216171,12726
2019-05-13 14:53:00,120.893496104,120.957645169,120.893496104,120.930152713,5649
2019-05-13 14:52:00,120.893496104,120.893496104,120.833929114,120.875167799,3890
2019-05-13 14:51:00,120.792690429,120.92098856,120.792690429,120.875167799,7284
2019-05-13 14:50:00,120.792690429,120.792690429,120.746869668,120.765197973,3090
2019-05-13 14:49:00,120.731840458,120.811018734,120.731840458,120.783526277,4255
2019-05-13 14:48:00,120.710213059,120.783526277,120.701048907,120.701048907,2923
2019-05-13 14:47:00,120.618571537,120.701048907,120.618571537,120.664392298,6450
2019-05-13 14:46:00,120.581914928,120.664392298,120.581914928,120.618571537,4548
2019-05-13 14:45:00,120.517765863,120.560837378,120.499437558,120.536094167,4559
2019-05-13 14:44:00,120.67355645,120.67355645,120.518590636,120.536094167,7371
2019-05-13 14:43:00,120.719377211,120.765197973,120.664392298,120.664392298,5242
2019-05-13 14:42:00,120.774362125,120.829347038,120.737705516,120.765197973,4339
2019-05-13 14:41:00,120.728541364,120.75603382,120.682720603,120.75603382,5780
2019-05-13 14:40:00,120.783526277,120.811018734,120.719377211,120.76263201,5237
2019-05-13 14:39:00,120.710213059,120.765197973,120.710213059,120.765197973,2386
2019-05-13 14:38:00,120.710213059,120.728541364,120.67355645,120.719377211,3907
2019-05-13 14:37:00,120.655228146,120.710213059,120.609407385,120.701690398,4297
2019-05-13 14:36:00,120.740729686,120.781693447,120.664392298,120.67355645,3593
2019-05-13 14:35:00,120.701048907,120.701048907,120.655228146,120.682720603,2812
2019-05-13 14:34:00,120.760615896,120.760615896,120.655228146,120.664392298,3911
2019-05-13 14:33:00,120.682720603,120.765381256,120.682720603,120.759882764,3521
2019-05-13 14:32:00,120.75603382,120.75603382,120.618571537,120.636899841,3749
2019-05-13 14:31:00,120.755942179,120.774362125,120.682720603,120.765197973,10291
2019-05-13 14:30:00,120.774362125,120.774362125,120.636899841,120.664392298,6594
2019-05-13 14:29:00,120.856839495,120.862796194,120.774362125,120.783526277,5816
2019-05-13 14:28:00,120.75603382,120.902660256,120.710213059,120.856839495,4129
2019-05-13 14:27:00,120.774362125,120.774362125,120.627735689,120.710213059,10273
2019-05-13 14:26:00,120.563586624,120.856839495,120.545258319,120.847675343,22196
2019-05-13 14:25:00,120.371139427,120.536369092,120.371139427,120.536369092,9522
2019-05-13 14:24:00,120.462780949,120.554422471,120.361975275,120.361975275,5494
2019-05-13 14:23:00,120.435288493,120.444452645,120.380303579,120.444452645,7974
2019-05-13 14:22:00,120.380303579,120.490273406,120.369123314,120.462780949,4717
2019-05-13 14:21:00,120.284079981,120.517765863,120.265751677,120.371139427,14663
2019-05-13 14:20:00,120.288662057,120.297826209,120.242841296,120.270333753,3049
2019-05-13 14:19:00,120.361975275,120.398631884,120.279497905,120.279497905,9425
2019-05-13 14:18:00,120.361975275,120.384885655,120.32256942,120.352352915,5407
2019-05-13 14:17:00,120.352811123,120.371139427,120.334482818,120.352811123,2724
2019-05-13 14:16:00,120.325318666,120.389467731,120.325318666,120.34364697,7364
2019-05-13 14:15:00,120.42612434,120.42612434,120.297826209,120.297826209,10380
2019-05-13 14:14:00,120.444452645,120.46342244,120.389467731,120.416960188,8832
2019-05-13 14:13:00,120.517765863,120.517765863,120.399365016,120.407796036,13769
2019-05-13 14:12:00,120.559004548,120.627735689,120.526930015,120.526930015,7822
2019-05-13 14:11:00,120.719377211,120.719377211,120.563586624,120.574950172,16907
2019-05-13 14:10:00,120.737705516,120.746869668,120.719377211,120.723959288,3912
2019-05-13 14:09:00,120.81560081,120.81560081,120.737705516,120.737705516,5260
2019-05-13 14:08:00,120.83851119,120.856839495,120.792690429,120.792690429,15370
2019-05-13 14:07:00,120.801854581,120.847675343,120.783526277,120.847675343,7057
2019-05-13 14:06:00,120.801854581,120.847675343,120.801854581,120.811018734,1918
2019-05-13 14:05:00,120.811018734,120.811018734,120.75603382,120.792690429,2828
2019-05-13 14:04:00,120.820182886,120.820182886,120.783526277,120.801854581,2738
2019-05-13 14:03:00,120.783526277,120.801854581,120.765197973,120.774362125,3604
2019-05-13 14:02:00,120.765197973,120.847675343,120.765197973,120.789024768,5515
2019-05-13 14:01:00,120.783526277,120.792690429,120.746869668,120.783526277,4654
2019-05-13 14:00:00,120.811018734,120.847675343,120.792690429,120.801854581,2984
2019-05-13 13:59:00,120.719377211,120.801854581,120.719377211,120.801854581,5743
2019-05-13 13:58:00,120.737705516,120.737705516,120.691884755,120.702148605,3377
2019-05-13 13:57:00,120.710213059,120.75603382,120.691884755,120.746869668,3629
2019-05-13 13:56:00,120.737705516,120.75603382,120.691884755,120.691884755,8418
2019-05-13 13:55:00,120.664392298,120.737705516,120.664392298,120.728541364,2451
2019-05-13 13:54:00,120.67355645,120.691884755,120.641481918,120.646063994,3634
2019-05-13 13:53:00,120.646063994,120.655228146,120.627735689,120.655228146,1761
2019-05-13 13:52:00,120.627735689,120.641481918,120.609407385,120.624253311,1900
2019-05-13 13:51:00,120.691884755,120.719377211,120.646063994,120.646063994,5098
2019-05-13 13:50:00,120.75603382,120.75603382,120.682720603,120.682720603,4842
2019-05-13 13:49:00,120.609407385,120.75603382,120.581914928,120.75603382,5797
2019-05-13 13:48:00,120.636899841,120.664392298,120.618571537,120.618571537,4064
2019-05-13 13:47:00,120.545258319,120.67355645,120.545258319,120.664392298,5425
2019-05-13 13:46:00,120.581914928,120.581914928,120.526930015,120.545258319,1846
2019-05-13 13:45:00,120.646063994,120.693167736,120.600243233,120.600243233,3794
2019-05-13 13:44:00,120.75603382,120.765197973,120.67355645,120.67355645,2715
2019-05-13 13:43:00,120.81560081,120.820182886,120.765197973,120.765197973,3744
2019-05-13 13:42:00,120.774362125,120.829347038,120.728541364,120.829347038,8859
2019-05-13 13:41:00,120.728541364,120.793148637,120.728541364,120.75603382,2909
2019-05-13 13:40:00,120.811018734,120.838419549,120.691884755,120.701048907,10847
2019-05-13 13:39:00,120.636899841,120.792690429,120.618571537,120.765197973,10270
2019-05-13 13:38:00,120.563586624,120.616188857,120.517765863,120.610873649,9027
2019-05-13 13:37:00,120.499437558,120.554422471,120.490273406,120.554422471,3513
2019-05-13 13:36:00,120.453616797,120.526930015,120.42612434,120.526930015,7685
2019-05-13 13:35:00,120.445094135,120.490273406,120.42612434,120.453616797,4575
2019-05-13 13:34:00,120.490273406,120.504019634,120.42612434,120.42612434,8854
2019-05-13 13:33:00,120.481109254,120.490273406,120.453616797,120.478818216,4958
2019-05-13 13:32:00,120.517765863,120.536094167,120.499437558,120.499437558,8511
2019-05-13 13:31:00,120.462780949,120.536094167,120.434372077,120.536094167,7061
2019-05-13 13:30:00,120.481109254,120.493755784,120.462780949,120.462780949,3962
2019-05-13 13:29:00,120.525097184,120.545258319,120.50860171,120.517765863,2281
2019-05-13 13:28:00,120.531970299,120.536094167,120.481109254,120.490273406,9384
2019-05-13 13:27:00,120.572750776,120.572750776,120.50860171,120.50860171,9877
2019-05-13 13:26:00,120.545258319,120.59107908,120.536094167,120.572750776,6707
2019-05-13 13:25:00,120.526930015,120.572750776,120.526930015,120.545258319,5114
2019-05-13 13:24:00,120.526930015,120.563586624,120.508693352,120.536094167,6514
2019-05-13 13:23:00,120.499437558,120.526930015,120.490273406,120.517765863,11685
2019-05-13 13:22:00,120.554422471,120.554422471,120.497604728,120.499254275,2828
2019-05-13 13:21:00,120.563586624,120.581914928,120.492014595,120.520790033,9303
2019-05-13 13:20:00,120.581914928,120.581914928,120.536094167,120.563586624,3894
2019-05-13 13:19:00,120.682720603,120.701048907,120.627735689,120.637541332,5005
2019-05-13 13:18:00,120.618571537,120.737705516,120.600243233,120.682720603,4686
2019-05-13 13:17:00,120.701048907,120.725792118,120.627735689,120.627735689,5191
2019-05-13 13:16:00,120.664392298,120.733031798,120.655228146,120.710213059,3568
2019-05-13 13:15:00,120.691884755,120.691884755,120.664392298,120.670074073,3045
2019-05-13 13:14:00,120.659810222,120.67355645,120.627735689,120.67355645,3324
2019-05-13 13:13:00,120.609407385,120.664392298,120.581640004,120.664392298,4436
2019-05-13 13:12:00,120.563586624,120.59107908,120.536094167,120.59107908,4700
2019-05-13 13:11:00,120.571376153,120.609407385,120.567069002,120.574675248,2878
2019-05-13 13:10:00,120.595661156,120.613989461,120.554422471,120.601159648,3084
2019-05-13 13:09:00,120.623153613,120.627735689,120.563128416,120.609407385,2605
2019-05-13 13:08:00,120.67355645,120.691884755,120.627735689,120.646063994,5603
2019-05-13 13:07:00,120.600243233,120.678688376,120.572750776,120.678688376,5128
2019-05-13 13:06:00,120.543975338,120.578707475,120.543975338,120.572750776,3775
2019-05-13 13:05:00,120.59107908,120.618571537,120.55973768,120.563586624,3105
2019-05-13 13:04:00,120.561112303,120.618571537,120.561112303,120.600243233,7307
2019-05-13 13:03:00,120.569543323,120.609407385,120.545258319,120.572750776,5591
2019-05-13 13:02:00,120.627735689,120.646063994,120.563586624,120.572750776,5594
2019-05-13 13:01:00,120.655228146,120.682720603,120.600243233,120.636899841,6546
2019-05-13 13:00:00,120.73312344,120.73312344,120.655228146,120.664392298,4898
2019-05-13 12:59:00,120.710213059,120.728541364,120.701048907,120.728541364,6459
2019-05-13 12:58:00,120.68317881,120.75603382,120.656144561,120.737705516,10142
2019-05-13 12:57:00,120.691884755,120.702881737,120.664392298,120.682720603,7348
2019-05-13 12:56:00,120.774362125,120.774362125,120.664392298,120.682720603,11001
2019-05-13 12:55:00,120.774453766,120.811018734,120.75603382,120.765197973,6155
2019-05-13 12:54:00,120.783526277,120.801854581,120.746869668,120.801854581,12719
2019-05-13 12:53:00,120.875076158,120.893496104,120.811018734,120.81560081,4893
2019-05-13 12:52:00,120.902660256,120.911824408,120.83851119,120.856839495,2706
2019-05-13 12:51:00,120.948481017,120.957645169,120.884331951,120.911824408,7320
2019-05-13 12:50:00,120.957645169,120.957645169,120.866003647,120.930152713,8856
2019-05-13 12:49:00,120.893496104,120.966809321,120.893496104,120.939316865,5444
2019-05-13 12:48:00,120.847675343,120.893496104,120.829347038,120.875167799,3710
2019-05-13 12:47:00,120.774362125,120.866003647,120.75603382,120.866003647,4823
2019-05-13 12:46:00,120.746869668,120.820182886,120.746869668,120.783526277,3174
2019-05-13 12:45:00,120.783526277,120.814592753,120.746869668,120.746869668,5733
2019-05-13 12:44:00,120.736697459,120.789941184,120.719377211,120.774362125,5092
2019-05-13 12:43:00,120.728541364,120.728541364,120.691884755,120.710213059,2909
2019-05-13 12:42:00,120.698116378,120.765197973,120.67355645,120.719377211,3082
2019-05-13 12:41:00,120.751451744,120.765197973,120.691884755,120.691884755,6325
2019-05-13 12:40:00,120.765197973,120.792690429,120.746869668,120.765197973,4171
2019-05-13 12:39:00,120.875167799,120.875167799,120.777019729,120.783526277,4500
2019-05-13 12:38:00,120.783526277,120.902660256,120.783526277,120.856839495,7042
2019-05-13 12:37:00,120.792690429,120.820182886,120.701048907,120.746869668,7001
2019-05-13 12:36:00,120.618571537,120.797272505,120.618571537,120.797272505,5997
2019-05-13 12:35:00,120.664392298,120.706730681,120.618571537,120.632409407,4911
2019-05-13 12:34:00,120.67355645,120.710213059,120.655228146,120.674656149,4200
2019-05-13 12:33:00,120.678138526,120.696466831,120.641481918,120.664392298,2299
2019-05-13 12:32:00,120.691884755,120.701048907,120.627735689,120.64643056,7930
2019-05-13 12:31:00,120.746869668,120.783526277,120.67355645,120.67355645,5622
2019-05-13 12:30:00,120.746869668,120.765197973,120.701048907,120.737705516,16326
2019-05-13 12:29:00,120.67355645,120.737705516,120.67355645,120.737705516,5191
2019-05-13 12:28:00,120.728541364,120.728541364,120.664392298,120.694817284,5490
2019-05-13 12:27:00,120.811018734,120.811018734,120.682720603,120.728541364,10658
2019-05-13 12:26:00,120.856839495,120.866003647,120.801854581,120.829347038,4040
2019-05-13 12:25:00,120.902660256,120.902660256,120.856839495,120.856839495,4996
2019-05-13 12:24:00,120.985137626,120.985137626,120.911824408,120.911824408,3558
2019-05-13 12:23:00,120.911824408,121.040122539,120.879749875,121.012630083,5261
2019-05-13 12:22:00,120.930885845,120.966809321,120.92098856,120.948481017,3785
2019-05-13 12:21:00,120.902660256,120.957645169,120.902660256,120.92098856,5533
2019-05-13 12:20:00,120.811018734,120.931252411,120.811018734,120.931252411,6908
2019-05-13 12:19:00,120.75603382,120.79333192,120.75603382,120.79333192,3292
2019-05-13 12:18:00,120.774362125,120.788108353,120.7427458,120.765197973,6538
2019-05-13 12:17:00,120.856839495,120.856839495,120.811018734,120.811018734,4152
2019-05-13 12:16:00,120.930152713,120.948481017,120.824764962,120.866003647,4711
2019-05-13 12:15:00,120.957645169,120.957645169,120.875167799,120.92098856,5975
2019-05-13 12:14:00,120.939316865,120.966809321,120.893496104,120.957645169,6333
2019-05-13 12:13:00,120.966809321,120.994301778,120.943898941,120.948481017,8017
2019-05-13 12:12:00,120.939316865,120.966809321,120.893496104,120.957645169,9298
2019-05-13 12:11:00,120.856839495,120.96671768,120.856839495,120.92098856,6978
2019-05-13 12:10:00,120.893496104,120.893496104,120.811018734,120.83851119,7927
2019-05-13 12:09:00,120.911824408,120.929694505,120.829347038,120.866003647,5277
2019-05-13 12:08:00,121.049286691,121.049286691,120.884331951,120.884331951,11389
2019-05-13 12:07:00,121.030958387,121.058450844,121.012630083,121.058450844,6145
2019-05-13 12:06:00,121.027017802,121.095107453,120.975973474,121.049286691,5671
2019-05-13 12:05:00,121.030958387,121.040122539,120.939316865,121.021794235,6853
2019-05-13 12:04:00,120.994301778,121.049286691,120.994301778,121.030958387,3435
2019-05-13 12:03:00,121.021794235,121.067614996,120.994301778,121.00346593,6097
2019-05-13 12:02:00,121.088875829,121.095107453,121.012630083,121.021794235,4370
2019-05-13 12:01:00,121.122599909,121.122599909,121.0859433,121.0859433,3007
2019-05-13 12:00:00,121.076779148,121.122599909,121.058450844,121.122599909,6390
2019-05-13 11:59:00,121.076779148,121.113435757,121.067614996,121.067614996,2804
2019-05-13 11:58:00,121.113435757,121.113435757,121.017212159,121.088692546,7773
2019-05-13 11:57:00,120.948481017,121.122599909,120.948481017,121.122599909,12858
2019-05-13 11:56:00,120.847675343,120.966809321,120.811018734,120.948572659,5776
2019-05-13 11:55:00,120.820182886,120.866003647,120.792690429,120.866003647,5930
2019-05-13 11:54:00,120.819724678,120.847675343,120.775645106,120.792690429,7703
2019-05-13 11:53:00,120.783526277,120.884331951,120.765197973,120.824764962,5254
2019-05-13 11:52:00,120.829347038,120.847675343,120.746869668,120.75603382,12871
2019-05-13 11:51:00,120.902660256,120.92098856,120.83851119,120.83851119,12198
2019-05-13 11:50:00,120.866003647,120.911824408,120.847675343,120.893496104,9167
2019-05-13 11:49:00,120.856839495,120.902660256,120.801854581,120.847675343,49161
2019-05-13 11:48:00,120.92098856,120.92098856,120.875167799,120.875167799,6143
2019-05-13 11:47:00,121.021794235,121.021794235,120.957645169,120.966809321,28378
2019-05-13 11:46:00,120.989444777,121.030958387,120.948481017,121.00346593,7693
2019-05-13 11:45:00,121.021794235,121.030958387,120.922821391,120.978997644,9449
2019-05-13 11:44:00,121.049744899,121.049744899,120.994301778,121.021702593,3326
2019-05-13 11:43:00,121.0859433,121.113435757,121.00044176,121.095015811,5579
2019-05-13 11:42:00,120.994301778,121.122599909,120.985137626,121.094191037,5478
2019-05-13 11:41:00,121.058450844,121.131764061,120.994301778,121.00346593,9697
2019-05-13 11:40:00,121.095107453,121.095107453,121.024910047,121.049836541,6199
2019-05-13 11:39:00,121.012080233,121.113435757,121.00346593,121.0859433,10273
