time,open,high,low,close,volume
2020-11-04 15:28:00,108.89926714,108.908998108,108.826284877,108.89926714,14492
2020-11-04 15:27:00,108.913863593,108.952787466,108.899072521,108.899072521,13932
2020-11-04 15:26:00,108.918437148,108.967383919,108.89926714,108.928460045,7318
2020-11-04 15:25:00,108.879805203,108.964951177,108.870074235,108.89926714,11743
2020-11-04 15:24:00,108.89926714,108.908998108,108.850612298,108.889536172,8095
2020-11-04 15:23:00,108.831150361,108.928460045,108.821419393,108.908803489,11971
2020-11-04 15:22:00,108.89926714,108.89926714,108.802152076,108.811688425,13540
2020-11-04 15:21:00,108.873382764,108.889536172,108.811688425,108.879805203,12111
2020-11-04 15:20:00,108.860343266,108.89926714,108.826284877,108.850612298,13562
2020-11-04 15:19:00,108.874939719,108.957555641,108.850612298,108.879805203,10532
2020-11-04 15:18:00,108.889536172,108.897126327,108.850612298,108.879805203,7764
2020-11-04 15:17:00,108.880194442,108.89926714,108.84088133,108.860343266,17192
2020-11-04 15:16:00,108.947921982,108.947921982,108.879707894,108.881946016,12268
2020-11-04 15:15:00,109.006307792,109.014287186,108.947921982,108.965048486,6970
2020-11-04 15:14:00,108.986845855,109.016038761,108.924664967,108.996576824,12512
2020-11-04 15:13:00,108.986845855,109.006307792,108.95765295,108.977114887,11069
2020-11-04 15:12:00,109.074424571,109.074424571,108.95765295,108.986748546,12034
2020-11-04 15:11:00,109.016038761,109.084155539,109.006307792,109.08405823,4152
2020-11-04 15:10:00,109.045231666,109.113348444,109.042215066,109.068975229,12368
2020-11-04 15:09:00,109.016038761,109.084155539,109.006307792,109.053502989,11925
2020-11-04 15:08:00,108.967383919,109.045231666,108.95765295,109.006307792,24986
2020-11-04 15:07:00,109.020904245,109.020904245,108.95765295,108.977114887,30147
2020-11-04 15:06:00,109.084155539,109.084155539,109.020904245,109.025769729,11955
2020-11-04 15:05:00,109.084155539,109.132810381,109.084155539,109.085323255,8313
2020-11-04 15:04:00,109.220389097,109.220389097,109.054962634,109.084155539,16493
2020-11-04 15:03:00,109.346891685,109.346891685,109.210658128,109.230120065,8765
2020-11-04 15:02:00,109.249582002,109.327429749,109.249582002,109.327429749,7762
2020-11-04 15:01:00,109.210658128,109.269043938,109.20092716,109.239851033,35969
2020-11-04 15:00:00,109.25931297,109.269043938,109.191196191,109.205792644,6776
2020-11-04 14:59:00,109.210658128,109.283640391,109.196061676,109.239851033,12760
2020-11-04 14:58:00,109.249582002,109.269043938,109.162003286,109.230120065,10673
2020-11-04 14:57:00,109.278774907,109.278774907,109.220389097,109.241407988,5806
2020-11-04 14:56:00,109.264178454,109.307967812,109.254447486,109.269043938,4224
2020-11-04 14:55:00,109.31769878,109.31769878,109.239851033,109.278677597,4845
2020-11-04 14:54:00,109.235277478,109.327429749,109.235277478,109.327429749,3253
2020-11-04 14:53:00,109.239851033,109.298236844,109.230120065,109.265151551,4982
2020-11-04 14:52:00,109.254447486,109.257853325,109.181465223,109.233233975,4358
2020-11-04 14:51:00,109.210658128,109.307967812,109.20092716,109.269043938,5783
2020-11-04 14:50:00,109.230120065,109.243256872,109.1671607,109.171734255,7037
2020-11-04 14:49:00,109.264178454,109.264178454,109.186330707,109.230120065,9604
2020-11-04 14:48:00,109.230120065,109.278774907,109.191196191,109.278774907,6880
2020-11-04 14:47:00,109.230120065,109.298139534,109.220389097,109.234304381,7366
2020-11-04 14:46:00,109.239851033,109.25931297,109.210658128,109.23790484,7150
2020-11-04 14:45:00,109.249582002,109.278774907,109.20092716,109.225254581,6648
2020-11-04 14:44:00,109.230120065,109.288505875,109.20092716,109.239851033,5118
2020-11-04 14:43:00,109.191196191,109.337841885,109.191196191,109.239851033,5126
2020-11-04 14:42:00,109.254447486,109.264567693,109.181465223,109.202484115,13521
2020-11-04 14:41:00,109.307967812,109.327429749,109.132810381,109.239851033,14483
2020-11-04 14:40:00,109.346891685,109.365769764,109.269043938,109.322564265,13394
2020-11-04 14:39:00,109.366353622,109.366353622,109.339106911,109.346891685,5557
2020-11-04 14:38:00,109.395546527,109.395546527,109.346891685,109.366353622,5275
2020-11-04 14:37:00,109.288505875,109.434470401,109.288505875,109.376084591,13572
2020-11-04 14:36:00,109.340274627,109.346891685,109.269043938,109.278774907,14228
2020-11-04 14:35:00,109.346599756,109.353411434,109.298236844,109.346794376,4121
2020-11-04 14:34:00,109.405277496,109.405277496,109.307967812,109.369175603,11966
2020-11-04 14:33:00,109.492856211,109.50258718,109.366353622,109.376084591,13783
2020-11-04 14:32:00,109.473394274,109.522049116,109.473394274,109.473394274,8621
2020-11-04 14:31:00,109.522049116,109.570703958,109.512318148,109.512318148,7794
2020-11-04 14:30:00,109.522049116,109.570703958,109.48088712,109.501127534,9721
2020-11-04 14:29:00,109.511442361,109.541511053,109.483125243,109.541511053,4989
2020-11-04 14:28:00,109.501808702,109.541511053,109.492856211,109.492856211,4637
2020-11-04 14:27:00,109.526914601,109.531780085,109.463663306,109.50258718,4655
2020-11-04 14:26:00,109.522341045,109.580434927,109.46852879,109.541511053,8619
2020-11-04 14:25:00,109.514167032,109.638820737,109.514167032,109.536645569,5904
2020-11-04 14:24:00,109.50258718,109.522049116,109.473394274,109.522049116,6594
2020-11-04 14:23:00,109.487990727,109.522049116,109.453932338,109.492856211,17569
2020-11-04 14:22:00,109.584716553,109.584716553,109.473394274,109.492856211,6549
2020-11-04 14:21:00,109.50258718,109.609627832,109.483125243,109.570703958,13167
2020-11-04 14:20:00,109.556107506,109.570703958,109.483125243,109.483125243,7031
2020-11-04 14:19:00,109.590165895,109.590165895,109.541511053,109.541511053,7242
2020-11-04 14:18:00,109.580434927,109.629089769,109.473394274,109.614396006,19713
2020-11-04 14:17:00,109.697206547,109.697206547,109.541511053,109.609627832,12150
2020-11-04 14:16:00,109.745861389,109.755592357,109.648551705,109.716668484,10098
2020-11-04 14:15:00,109.723480162,109.774956985,109.67774461,109.736130421,12581
2020-11-04 14:14:00,109.716668484,109.775443533,109.716668484,109.724453259,5808
2020-11-04 14:13:00,109.745861389,109.745861389,109.668013642,109.7087864,7482
2020-11-04 14:12:00,109.716668484,109.755495048,109.706937516,109.726496762,2401
2020-11-04 14:11:00,109.706937516,109.726399452,109.687475579,109.725718285,3649
2020-11-04 14:10:00,109.716668484,109.726399452,109.672879126,109.697206547,6458
2020-11-04 14:09:00,109.687475579,109.726399452,109.687475579,109.697206547,6100
2020-11-04 14:08:00,109.745861389,109.745861389,109.697206547,109.710927213,3077
2020-11-04 14:07:00,109.706937516,109.775054294,109.706937516,109.736130421,11112
2020-11-04 14:06:00,109.590165895,109.668013642,109.56097299,109.668013642,7460
2020-11-04 14:05:00,109.726399452,109.736130421,109.590165895,109.590165895,12181
2020-11-04 14:04:00,109.736130421,109.736130421,109.687572888,109.716668484,6570
2020-11-04 14:03:00,109.882094946,109.882094946,109.716668484,109.716668484,5303
2020-11-04 14:02:00,109.767658758,109.882094946,109.755592357,109.882094946,5439
2020-11-04 14:01:00,109.736130421,109.833440104,109.716668484,109.776708559,8230
2020-11-04 14:00:00,109.745861389,109.745861389,109.691562586,109.706937516,5673
2020-11-04 13:59:00,109.775054294,109.823709136,109.721533968,109.721533968,5105
2020-11-04 13:58:00,109.687475579,109.755592357,109.633955253,109.75179728,10819
2020-11-04 13:57:00,109.765323326,109.784785263,109.697595786,109.697595786,6778
2020-11-04 13:56:00,109.794516231,109.804247199,109.750726873,109.750726873,4725
2020-11-04 13:55:00,109.804247199,109.843171073,109.775054294,109.775054294,2873
2020-11-04 13:54:00,109.765323326,109.813978168,109.697206547,109.813978168,11518
2020-11-04 13:53:00,109.765323326,109.794516231,109.765323326,109.779919778,3223
2020-11-04 13:52:00,109.806874561,109.86263301,109.775054294,109.86263301,7884
2020-11-04 13:51:00,109.784785263,109.794516231,109.736130421,109.780114398,3050
2020-11-04 13:50:00,109.799381715,109.813978168,109.745861389,109.755592357,3865
2020-11-04 13:49:00,109.794516231,109.804247199,109.745861389,109.799479025,5173
2020-11-04 13:48:00,109.813978168,109.868082352,109.794516231,109.804247199,6819
2020-11-04 13:47:00,109.804247199,109.852902041,109.799381715,109.799381715,7576
2020-11-04 13:46:00,109.813978168,109.86263301,109.813978168,109.813978168,3427
2020-11-04 13:45:00,109.833440104,109.86263301,109.752867686,109.781087495,2797
2020-11-04 13:44:00,109.775054294,109.823709136,109.732724582,109.775054294,6598
2020-11-04 13:43:00,109.823709136,109.838305589,109.736130421,109.755592357,12637
2020-11-04 13:42:00,110.047521409,110.052386893,109.804247199,109.823709136,20779
2020-11-04 13:41:00,110.086445282,110.096176251,110.047521409,110.066983346,5338
2020-11-04 13:40:00,110.096176251,110.109799606,110.042655925,110.066983346,2976
2020-11-04 13:39:00,110.164293029,110.164293029,110.057252377,110.086445282,6295
2020-11-04 13:38:00,110.164293029,110.212947871,110.162054907,110.174121307,3919
2020-11-04 13:37:00,110.135100124,110.193485935,110.125369156,110.174023998,4425
2020-11-04 13:36:00,110.164293029,110.164293029,110.076714314,110.125369156,4423
2020-11-04 13:35:00,110.154659371,110.203216903,110.135100124,110.139965608,4947
2020-11-04 13:34:00,110.115638188,110.183754966,110.07184883,110.174023998,6483
2020-11-04 13:33:00,110.139965608,110.139965608,110.066983346,110.102793309,4268
2020-11-04 13:32:00,110.066983346,110.154562061,109.97940463,110.149696577,10465
2020-11-04 13:31:00,109.989135599,110.086445282,109.969673662,110.076714314,5849
2020-11-04 13:30:00,110.052386893,110.052386893,109.959942693,109.989135599,3935
2020-11-04 13:29:00,109.962083506,110.066983346,109.940578066,110.052386893,8444
2020-11-04 13:28:00,109.971133307,109.989135599,109.950211725,109.969673662,2901
2020-11-04 13:27:00,110.008597535,110.03779044,109.959942693,109.959942693,7401
2020-11-04 13:26:00,109.950211725,110.086445282,109.92101882,110.018328504,13923
2020-11-04 13:25:00,109.911287852,109.930749788,109.852902041,109.930749788,10334
2020-11-04 13:24:00,109.891825915,109.92101882,109.852902041,109.916153336,6235
2020-11-04 13:23:00,109.843171073,109.882094946,109.823709136,109.882094946,3265
2020-11-04 13:22:00,109.866720016,109.891825915,109.823709136,109.82857462,4076
2020-11-04 13:21:00,109.843171073,109.852902041,109.804247199,109.823709136,7584
2020-11-04 13:20:00,109.92101882,109.92101882,109.82876924,109.82876924,5467
2020-11-04 13:19:00,109.813978168,109.886960431,109.804247199,109.886960431,5833
2020-11-04 13:18:00,109.940480757,109.959942693,109.833440104,109.833440104,10321
2020-11-04 13:17:00,110.028059472,110.03779044,109.964808178,109.989038289,3603
2020-11-04 13:16:00,110.018328504,110.066983346,109.950211725,110.03779044,19343
2020-11-04 13:15:00,110.135100124,110.154562061,110.03779044,110.043823641,16204
2020-11-04 13:14:00,110.115638188,110.183754966,110.066983346,110.149696577,4899
2020-11-04 13:13:00,110.086445282,110.125369156,110.03779044,110.115638188,6106
2020-11-04 13:12:00,110.121379459,110.139673679,110.086445282,110.09033767,3943
2020-11-04 13:11:00,110.144831093,110.174023998,110.066983346,110.115638188,8251
2020-11-04 13:10:00,110.193485935,110.193485935,110.125369156,110.125369156,4198
2020-11-04 13:09:00,110.154562061,110.22579275,110.115638188,110.22579275,5869
2020-11-04 13:08:00,110.251871745,110.251871745,110.174023998,110.174023998,5236
2020-11-04 13:07:00,110.271333682,110.310257555,110.259753829,110.271333682,5503
2020-11-04 13:06:00,110.271333682,110.319988523,110.242140776,110.310257555,9176
2020-11-04 13:05:00,110.334584976,110.334584976,110.251871745,110.256737229,2735
2020-11-04 13:04:00,110.334584976,110.427029176,110.334584976,110.368643365,4868
2020-11-04 13:03:00,110.32728675,110.368643365,110.310257555,110.334584976,14224
2020-11-04 13:02:00,110.354046913,110.371076107,110.310257555,110.33945046,4051
2020-11-04 13:01:00,110.358912397,110.424596434,110.308408671,110.349181429,7375
2020-11-04 13:00:00,110.397836271,110.409999981,110.358912397,110.358912397,3518
2020-11-04 12:59:00,110.33945046,110.402701755,110.329719492,110.402701755,4817
2020-11-04 12:58:00,110.397836271,110.397836271,110.329719492,110.329719492,3417
2020-11-04 12:57:00,110.388105302,110.407567239,110.329719492,110.378374334,6659
2020-11-04 12:56:00,110.271333682,110.417103588,110.271333682,110.412432723,4526
2020-11-04 12:55:00,110.382947889,110.383239818,110.271333682,110.271333682,6539
2020-11-04 12:54:00,110.436760144,110.456222081,110.368643365,110.378374334,3814
2020-11-04 12:53:00,110.402701755,110.475684018,110.378374334,110.417298207,4762
2020-11-04 12:52:00,110.456222081,110.465953049,110.417298207,110.427029176,7658
2020-11-04 12:51:00,110.504876923,110.543800796,110.475684018,110.504876923,7867
2020-11-04 12:50:00,110.456222081,110.514607891,110.456222081,110.514607891,6577
2020-11-04 12:49:00,110.397836271,110.475684018,110.383239818,110.446491112,8235
2020-11-04 12:48:00,110.354046913,110.397836271,110.354046913,110.388105302,6827
2020-11-04 12:47:00,110.407567239,110.417298207,110.331276447,110.331276447,4149
2020-11-04 12:46:00,110.417298207,110.436760144,110.290795618,110.356285036,15127
2020-11-04 12:45:00,110.436857454,110.475684018,110.417298207,110.436760144,14092
2020-11-04 12:44:00,110.456222081,110.495145954,110.407664549,110.436760144,8837
2020-11-04 12:43:00,110.532123634,110.532123634,110.397836271,110.456222081,7013
2020-11-04 12:42:00,110.570171721,110.611820265,110.504876923,110.504876923,5295
2020-11-04 12:41:00,110.602186606,110.655706933,110.553531765,110.58272467,27183
2020-11-04 12:40:00,110.617756156,110.621648543,110.558397249,110.558397249,3326
2020-11-04 12:39:00,110.602186606,110.621648543,110.534069828,110.621648543,6192
2020-11-04 12:38:00,110.645975964,110.704361774,110.621648543,110.626514027,5249
2020-11-04 12:37:00,110.524338859,110.660572417,110.524338859,110.660572417,3991
2020-11-04 12:36:00,110.58272467,110.621648543,110.543800796,110.553823694,6212
2020-11-04 12:35:00,110.636244996,110.636244996,110.553531765,110.58272467,4052
2020-11-04 12:34:00,110.602186606,110.670303385,110.592455638,110.631379512,5510
2020-11-04 12:33:00,110.621648543,110.660572417,110.534069828,110.573091011,6373
2020-11-04 12:32:00,110.563262733,110.597321122,110.563262733,110.592455638,2443
2020-11-04 12:31:00,110.611917575,110.680034354,110.58272467,110.58272467,5619
2020-11-04 12:30:00,110.634590731,110.634590731,110.543800796,110.58272467,4889
2020-11-04 12:29:00,110.621648543,110.621648543,110.524338859,110.58272467,12363
2020-11-04 12:28:00,110.718958227,110.718958227,110.58272467,110.58272467,5092
2020-11-04 12:27:00,110.718958227,110.748151132,110.64111048,110.69949629,10205
2020-11-04 12:26:00,110.69949629,110.845460816,110.689765322,110.767613069,11924
2020-11-04 12:25:00,110.621648543,110.748151132,110.621648543,110.709227259,9933
2020-11-04 12:24:00,110.568128217,110.602186606,110.534069828,110.602186606,4962
2020-11-04 12:23:00,110.534069828,110.602186606,110.524338859,110.563262733,9047
2020-11-04 12:22:00,110.407567239,110.534069828,110.378374334,110.519473375,8877
2020-11-04 12:21:00,110.319988523,110.436760144,110.319988523,110.434327402,3065
2020-11-04 12:20:00,110.319988523,110.388105302,110.319988523,110.329719492,6422
2020-11-04 12:19:00,110.368643365,110.368643365,110.294688006,110.294688006,30723
2020-11-04 12:18:00,110.285930134,110.33945046,110.261602713,110.33945046,6559
2020-11-04 12:17:00,110.33945046,110.368643365,110.300526587,110.300526587,5425
2020-11-04 12:16:00,110.319988523,110.43179735,110.319988523,110.33945046,6959
2020-11-04 12:15:00,110.37642814,110.397836271,110.310257555,110.329719492,4913
2020-11-04 12:14:00,110.349181429,110.407567239,110.310257555,110.376136211,8401
2020-11-04 12:13:00,110.407567239,110.465953049,110.368643365,110.371854585,6227
2020-11-04 12:12:00,110.349181429,110.407567239,110.349181429,110.388105302,7204
2020-11-04 12:11:00,110.310257555,110.368643365,110.28106465,110.300526587,8496
2020-11-04 12:10:00,110.388105302,110.388105302,110.28106465,110.285151657,9403
2020-11-04 12:09:00,110.397836271,110.456222081,110.368643365,110.392970786,6241
2020-11-04 12:08:00,110.358912397,110.446393803,110.358912397,110.388105302,4950
2020-11-04 12:07:00,110.436760144,110.456222081,110.358912397,110.358912397,6212
2020-11-04 12:06:00,110.504876923,110.517624491,110.407567239,110.407567239,8394
2020-11-04 12:05:00,110.475684018,110.534069828,110.436760144,110.524338859,4471
2020-11-04 12:04:00,110.358912397,110.475684018,110.319988523,110.475684018,7035
2020-11-04 12:03:00,110.412432723,110.413989678,110.349181429,110.37350885,7235
2020-11-04 12:02:00,110.388105302,110.417298207,110.359009707,110.406886071,6966
