time,open,high,low,close,volume
2021-01-28 13:43:00,119.038667906,119.060575447,119.00146456,119.060575447,14300
2021-01-28 13:42:00,118.9569587,119.050707185,118.95202457,119.0211024,15577
2021-01-28 13:41:00,118.961892831,118.961892831,118.922419785,118.961892831,10956
2021-01-28 13:40:00,118.902683262,118.961892831,118.882946739,118.937222177,9872
2021-01-28 13:39:00,118.937222177,118.95202457,118.892815,118.922419785,11122
2021-01-28 13:38:00,118.95202457,118.971761093,118.925380263,118.925380263,9328
2021-01-28 13:37:00,118.882946739,118.937222177,118.882946739,118.934163016,6581
2021-01-28 13:36:00,118.927353916,118.944722056,118.833605431,118.878012608,9952
2021-01-28 13:35:00,118.942156308,118.942156308,118.892815,118.892815,7751
2021-01-28 13:34:00,118.942156308,118.988142407,118.744791077,118.932288047,27191
2021-01-28 13:33:00,118.866072012,119.001365877,118.866072012,118.923603976,22373
2021-01-28 13:32:00,118.853341954,118.912551523,118.833605431,118.88788087,7056
2021-01-28 13:31:00,118.69544977,118.912551523,118.685581508,118.863210216,20720
2021-01-28 13:30:00,118.725054554,118.794132385,118.675713247,118.69544977,7069
2021-01-28 13:29:00,118.7645276,118.794132385,118.725054554,118.739856947,8540
2021-01-28 13:28:00,118.725054554,118.776764245,118.685581508,118.744791077,10980
2021-01-28 13:27:00,118.685581508,118.774395862,118.685581508,118.725054554,10395
2021-01-28 13:26:00,118.729988685,118.7645276,118.705318031,118.705318031,7013
2021-01-28 13:25:00,118.660910854,118.774395862,118.660910854,118.734922816,7553
2021-01-28 13:24:00,118.675713247,118.732949164,118.646108462,118.646108462,12712
2021-01-28 13:23:00,118.586898893,118.675614564,118.577030631,118.669298877,10361
2021-01-28 13:22:00,118.616503677,118.630319244,118.577030631,118.616503677,9733
2021-01-28 13:21:00,118.63130607,118.63130607,118.577030631,118.577030631,8965
2021-01-28 13:20:00,118.651042593,118.651042593,118.596767154,118.646108462,7728
2021-01-28 13:19:00,118.675713247,118.715186293,118.6362402,118.655976724,19440
2021-01-28 13:18:00,118.675713247,118.754659339,118.665844985,118.703344379,7844
2021-01-28 13:17:00,118.715186293,118.741830599,118.675713247,118.675713247,15175
2021-01-28 13:16:00,118.670779116,118.734922816,118.63811517,118.705318031,10465
2021-01-28 13:15:00,118.606635416,118.670779116,118.591833024,118.670779116,5463
2021-01-28 13:14:00,118.604563081,118.616503677,118.572787279,118.596767154,10919
2021-01-28 13:13:00,118.610484038,118.646108462,118.586898893,118.596767154,6497
2021-01-28 13:12:00,118.63130607,118.685581508,118.586898893,118.646108462,19998
2021-01-28 13:11:00,118.665844985,118.665844985,118.596767154,118.626371939,28249
2021-01-28 13:10:00,118.715186293,118.734922816,118.626371939,118.665844985,16956
2021-01-28 13:09:00,118.685581508,118.7645276,118.685581508,118.71321264,7588
2021-01-28 13:08:00,118.686963065,118.74942916,118.685581508,118.685581508,11223
2021-01-28 13:07:00,118.754659339,118.754659339,118.675713247,118.725054554,6632
2021-01-28 13:06:00,118.804000647,118.82373717,118.725054554,118.754758021,10672
2021-01-28 13:05:00,118.804000647,118.838539562,118.804000647,118.833605431,4131
2021-01-28 13:04:00,118.813868908,118.869328538,118.804000647,118.813868908,10313
2021-01-28 13:03:00,118.813868908,118.873078477,118.774395862,118.808934777,19830
2021-01-28 13:02:00,118.813868908,118.863210216,118.754758021,118.80488879,20814
2021-01-28 13:01:00,118.69544977,118.863210216,118.675713247,118.82373717,16039
2021-01-28 13:00:00,118.616503677,118.665844985,118.537557585,118.665844985,15568
2021-01-28 12:59:00,118.636141518,118.646108462,118.601701285,118.626470622,10500
2021-01-28 12:58:00,118.710252162,118.725054554,118.611569547,118.621437808,9919
2021-01-28 12:57:00,118.705318031,118.75811323,118.685581508,118.734922816,9979
2021-01-28 12:56:00,118.705318031,118.7645276,118.675713247,118.69544977,18577
2021-01-28 12:55:00,118.725054554,118.725054554,118.6362402,118.705219349,40794
2021-01-28 12:54:00,118.710252162,118.784264123,118.67660139,118.744791077,14661
2021-01-28 12:53:00,118.794132385,118.794132385,118.69544977,118.69544977,9642
2021-01-28 12:52:00,118.754659339,118.794132385,118.725153237,118.754659339,10963
2021-01-28 12:51:00,118.69544977,118.794132385,118.69544977,118.744791077,11821
2021-01-28 12:50:00,118.696041865,118.769461731,118.675713247,118.69544977,10568
2021-01-28 12:49:00,118.685581508,118.813868908,118.685581508,118.744791077,13884
2021-01-28 12:48:00,118.69544977,118.715186293,118.655976724,118.655976724,8541
2021-01-28 12:47:00,118.665844985,118.718048089,118.606635416,118.685581508,19369
2021-01-28 12:46:00,118.606635416,118.720120424,118.586898893,118.680647377,13136
2021-01-28 12:45:00,118.645121636,118.665746302,118.596767154,118.596767154,7560
2021-01-28 12:44:00,118.638312535,118.665844985,118.586898893,118.663476602,15999
2021-01-28 12:43:00,118.665844985,118.691107735,118.596767154,118.621437808,14419
2021-01-28 12:42:00,118.715186293,118.7645276,118.665844985,118.685581508,10963
2021-01-28 12:41:00,118.685581508,118.7645276,118.665844985,118.714988928,13544
2021-01-28 12:40:00,118.685581508,118.769461731,118.665943668,118.69544977,14726
2021-01-28 12:39:00,118.744791077,118.75959347,118.586898893,118.685581508,45088
2021-01-28 12:38:00,118.833605431,118.843473693,118.754659339,118.754659339,23086
2021-01-28 12:37:00,118.937222177,118.946498343,118.82373717,118.82373717,16771
2021-01-28 12:36:00,118.991497616,119.0211024,118.882946739,118.922419785,11739
2021-01-28 12:35:00,118.971761093,119.030970662,118.932288047,119.011234139,6654
2021-01-28 12:34:00,119.026036531,119.030970662,118.942156308,118.971761093,9508
2021-01-28 12:33:00,119.011234139,119.109916754,118.991497616,119.030970662,21798
2021-01-28 12:32:00,118.981629354,119.01616827,118.971761093,118.981629354,14803
2021-01-28 12:31:00,118.942156308,119.040838923,118.942156308,118.981629354,9076
2021-01-28 12:30:00,118.991497616,119.030970662,118.95202457,118.95202457,12429
2021-01-28 12:29:00,118.911169967,118.991497616,118.863210216,118.976695223,10736
2021-01-28 12:28:00,118.873078477,118.932288047,118.863210216,118.906137153,9328
2021-01-28 12:27:00,118.912551523,118.912551523,118.853341954,118.863210216,15483
2021-01-28 12:26:00,118.916104098,118.95202457,118.891729492,118.932288047,11679
2021-01-28 12:25:00,118.9569587,119.001365877,118.892815,118.912551523,14721
2021-01-28 12:24:00,118.971761093,119.011234139,118.922419785,118.9569587,8853
2021-01-28 12:23:00,118.991398933,119.030970662,118.947583852,118.961892831,8690
2021-01-28 12:22:00,119.035904793,119.100048493,118.95202457,118.961892831,15730
2021-01-28 12:21:00,119.040838923,119.08031197,119.011234139,119.011234139,12855
2021-01-28 12:20:00,119.070443708,119.139422856,119.035904793,119.040641558,25226
2021-01-28 12:19:00,119.188862847,119.228335893,119.070443708,119.070443708,16723
2021-01-28 12:18:00,119.241559363,119.251032894,119.169126323,119.198731108,8244
2021-01-28 12:17:00,119.287052049,119.307281985,119.248072416,119.248072416,8602
2021-01-28 12:16:00,119.119094237,119.248072416,119.119094237,119.248072416,6921
2021-01-28 12:15:00,119.154323931,119.188862847,119.070443708,119.129653277,7725
2021-01-28 12:14:00,119.228335893,119.257940677,119.169126323,119.169126323,13670
2021-01-28 12:13:00,119.1493898,119.228335893,119.120377111,119.228335893,12161
2021-01-28 12:12:00,119.307281985,119.321294916,119.119785016,119.1493898,12490
2021-01-28 12:11:00,119.159258062,119.297413723,119.159258062,119.2776772,7855
2021-01-28 12:10:00,119.169126323,119.238204154,119.1493898,119.198731108,17484
2021-01-28 12:09:00,119.139521539,119.169126323,119.119785016,119.139521539,10792
2021-01-28 12:08:00,119.1493898,119.159258062,119.070443708,119.159258062,13443
2021-01-28 12:07:00,119.060575447,119.178994585,119.040838923,119.1493898,13704
2021-01-28 12:06:00,118.955971874,119.08031197,118.922419785,119.050707185,12567
2021-01-28 12:05:00,118.922419785,118.95202457,118.853341954,118.922419785,12194
2021-01-28 12:04:00,118.986563485,118.991497616,118.912551523,118.932288047,9673
2021-01-28 12:03:00,119.109916754,119.129653277,118.937222177,119.011234139,11769
2021-01-28 12:02:00,119.035904793,119.104390528,119.0211024,119.104390528,11731
2021-01-28 12:01:00,118.848407823,119.060575447,118.834000162,119.00146456,22789
2021-01-28 12:00:00,118.8286713,118.882946739,118.814855734,118.82373717,17247
2021-01-28 11:59:00,118.853341954,118.882946739,118.784264123,118.8286713,24785
2021-01-28 11:58:00,118.882946739,118.922419785,118.833605431,118.853341954,18293
2021-01-28 11:57:00,118.848407823,118.942156308,118.823835852,118.882946739,17017
2021-01-28 11:56:00,118.892815,118.902683262,118.833605431,118.853341954,14455
2021-01-28 11:55:00,118.892815,118.942156308,118.863210216,118.912551523,12212
2021-01-28 11:54:00,118.858769498,118.902683262,118.848407823,118.873078477,7771
2021-01-28 11:53:00,118.878012608,118.912551523,118.833605431,118.882848056,10531
2021-01-28 11:52:00,118.873078477,118.912551523,118.843473693,118.863210216,8883
2021-01-28 11:51:00,118.902683262,118.943241817,118.848407823,118.863210216,19282
2021-01-28 11:50:00,118.937222177,118.937222177,118.843473693,118.901992484,19605
2021-01-28 11:49:00,118.991497616,119.011234139,118.932288047,118.95202457,10314
2021-01-28 11:48:00,119.0211024,119.08031197,118.9569587,119.0211024,14551
2021-01-28 11:47:00,119.030970662,119.04409545,118.882946739,119.040838923,17913
2021-01-28 11:46:00,119.075377839,119.112877233,118.981629354,118.981629354,11095
2021-01-28 11:45:00,119.001365877,119.096397236,118.991497616,119.065509577,11039
2021-01-28 11:44:00,119.119785016,119.139521539,118.971761093,119.001365877,12146
2021-01-28 11:43:00,118.961892831,119.169126323,118.942156308,119.134587408,13418
2021-01-28 11:42:00,119.152646327,119.159258062,118.942156308,118.942156308,14249
2021-01-28 11:41:00,119.100048493,119.198731108,119.100048493,119.1493898,12338
2021-01-28 11:40:00,119.109916754,119.20859937,119.070443708,119.08031197,6479
2021-01-28 11:39:00,119.287545462,119.287545462,119.129653277,119.129653277,9318
2021-01-28 11:38:00,119.248072416,119.267808939,119.112186454,119.238204154,8489
2021-01-28 11:37:00,119.1493898,119.228434575,119.08031197,119.228335893,7351
2021-01-28 11:36:00,119.030970662,119.188862847,119.006300008,119.146429322,7512
2021-01-28 11:35:00,119.043700719,119.060575447,118.981629354,119.006300008,9761
2021-01-28 11:34:00,119.1493898,119.169126323,119.0211024,119.042615211,10761
2021-01-28 11:33:00,119.169126323,119.218467631,119.129653277,119.129653277,7369
2021-01-28 11:32:00,119.228335893,119.2776772,119.08031197,119.169126323,16137
2021-01-28 11:31:00,119.129653277,119.228335893,118.922518468,119.228335893,17040
2021-01-28 11:30:00,119.159258062,119.247973733,119.08031197,119.104982623,11316
2021-01-28 11:29:00,119.240967267,119.240967267,119.139521539,119.185902368,18444
2021-01-28 11:28:00,119.228335893,119.287545462,119.119785016,119.244519842,12611
2021-01-28 11:27:00,119.198731108,119.297413723,119.1493898,119.228335893,18591
2021-01-28 11:26:00,119.030970662,119.174060454,119.030970662,119.174060454,22073
2021-01-28 11:25:00,118.892815,119.121758668,118.892815,118.996431747,13403
2021-01-28 11:24:00,118.961892831,119.100048493,118.853341954,118.873078477,44191
2021-01-28 11:23:00,119.030970662,119.040838923,118.917485654,118.961892831,12747
2021-01-28 11:22:00,119.109916754,119.218368949,119.045773054,119.055641316,19705
2021-01-28 11:21:00,119.060575447,119.1493898,118.98261618,119.119785016,12841
2021-01-28 11:20:00,119.001365877,119.09994981,118.942156308,119.09994981,10644
2021-01-28 11:19:00,118.902683262,119.068963469,118.848407823,119.052187424,7855
2021-01-28 11:18:00,119.060575447,119.139521539,118.902683262,118.922419785,13048
2021-01-28 11:17:00,118.917485654,119.060575447,118.81584256,119.050707185,13747
2021-01-28 11:16:00,118.853341954,119.006300008,118.833605431,118.892815,19234
2021-01-28 11:15:00,118.82373717,118.873078477,118.779329993,118.873078477,9176
2021-01-28 11:14:00,118.912551523,118.941761578,118.7645276,118.838539562,18156
2021-01-28 11:13:00,118.813868908,118.942057625,118.774395862,118.912551523,14014
2021-01-28 11:12:00,118.856697163,118.892815,118.7645276,118.813868908,19996
2021-01-28 11:11:00,118.868144347,118.942156308,118.82373717,118.863210216,16753
2021-01-28 11:10:00,119.073404187,119.08031197,118.843473693,118.853341954,22533
2021-01-28 11:09:00,119.178994585,119.228335893,119.011332821,119.011332821,19279
2021-01-28 11:08:00,119.060575447,119.139521539,118.961892831,119.139521539,20644
2021-01-28 11:07:00,118.922419785,119.075377839,118.904459549,119.075377839,16729
2021-01-28 11:06:00,118.948570678,119.050707185,118.882946739,118.981629354,20459
2021-01-28 11:05:00,118.865085185,119.100048493,118.865085185,118.961892831,18848
2021-01-28 11:04:00,118.82373717,118.924393437,118.820283278,118.863210216,14162
2021-01-28 11:03:00,118.82373717,118.942156308,118.754659339,118.799066516,40392
2021-01-28 11:02:00,118.971761093,118.981629354,118.823835852,118.833605431,28988
2021-01-28 11:01:00,118.966826962,119.08031197,118.922419785,118.932288047,16707
2021-01-28 11:00:00,119.100048493,119.109916754,118.961892831,118.991497616,12954
2021-01-28 10:59:00,118.981629354,119.131824295,118.971761093,119.104982623,20687
2021-01-28 10:58:00,119.100048493,119.178994585,118.991497616,119.030871979,21301
2021-01-28 10:57:00,119.075377839,119.101430049,118.991497616,119.075377839,12914
2021-01-28 10:56:00,119.050707185,119.119785016,119.030970662,119.075377839,12994
2021-01-28 10:55:00,119.050707185,119.08031197,118.981629354,119.011234139,8484
2021-01-28 10:54:00,119.01616827,119.139521539,118.973340015,119.050707185,14620
2021-01-28 10:53:00,119.0211024,119.080213287,118.882946739,119.011234139,36026
2021-01-28 10:52:00,119.233270023,119.267808939,119.0211024,119.0211024,21789
2021-01-28 10:51:00,119.317150247,119.396096339,119.188961529,119.239881759,22144
2021-01-28 10:50:00,119.27274307,119.376359816,119.228335893,119.376359816,17457
2021-01-28 10:49:00,119.218467631,119.376359816,119.218467631,119.257940677,16765
2021-01-28 10:48:00,119.2776772,119.2776772,119.090180231,119.203665239,35826
2021-01-28 10:47:00,119.2776772,119.356623293,119.260210377,119.287545462,12124
2021-01-28 10:46:00,119.386228077,119.4059646,119.248072416,119.2776772,30289
2021-01-28 10:45:00,119.389681969,119.425701123,119.307281985,119.376754546,21642
2021-01-28 10:44:00,119.317150247,119.4059646,119.2776772,119.3418209,18177
2021-01-28 10:43:00,119.317150247,119.356623293,119.27274307,119.287545462,13135
2021-01-28 10:42:00,119.287644145,119.356623293,119.257940677,119.317150247,14690
2021-01-28 10:41:00,119.257940677,119.4059646,119.218467631,119.319814677,22591
2021-01-28 10:40:00,119.307281985,119.327018508,119.139521539,119.280933727,40059
2021-01-28 10:39:00,119.425701123,119.496259193,119.33688677,119.33688677,15260
2021-01-28 10:38:00,119.366491554,119.446819203,119.307281985,119.425701123,11771
2021-01-28 10:37:00,119.25349996,119.4059646,119.218467631,119.366491554,14307
2021-01-28 10:36:00,119.415832862,119.475042431,119.218467631,119.218467631,16857
2021-01-28 10:35:00,119.416721005,119.524383739,119.366491554,119.366491554,18060
2021-01-28 10:34:00,119.287545462,119.504647216,119.20859937,119.430635254,23689
2021-01-28 10:33:00,119.307281985,119.425701123,119.218467631,119.2776772,22046
2021-01-28 10:32:00,119.700433525,119.700433525,119.297413723,119.356623293,34627
2021-01-28 10:31:00,119.59346157,119.7908268,119.584580134,119.672407662,15680
2021-01-28 10:30:00,119.682275923,119.752735311,119.573725046,119.613198093,15958
2021-01-28 10:29:00,119.85003637,119.889509416,119.632934616,119.652671139,26512
2021-01-28 10:28:00,119.820431585,119.943094076,119.796353027,119.820431585,16527
2021-01-28 10:27:00,119.938850723,120.037533339,119.741485493,119.859904631,39054
2021-01-28 10:26:00,120.0474016,120.277726825,119.899377677,119.899377677,41267
2021-01-28 10:25:00,119.909245939,120.0474016,119.830299846,120.0474016,18326
2021-01-28 10:24:00,119.820431585,119.978323769,119.751353754,119.883095046,23972
2021-01-28 10:23:00,119.968455508,120.01720472,119.800695062,119.869772893,14002
2021-01-28 10:22:00,119.909245939,119.928982462,119.771090277,119.889509416,27231
2021-01-28 10:21:00,119.968455508,119.978323769,119.810563323,119.884575285,17831
2021-01-28 10:20:00,120.017796816,120.017796816,119.904311808,119.978323769,15876
2021-01-28 10:19:00,119.978323769,120.067138123,119.958587246,119.993126162,13997
2021-01-28 10:18:00,120.027665077,120.067138123,119.874707023,119.968455508,14751
2021-01-28 10:17:00,119.978323769,120.067138123,119.820924998,120.037533339,13915
