time,open,high,low,close,volume
2019-11-07 12:44:00,129.620364428,129.648501989,129.610985241,129.638278675,3318
2019-11-07 12:43:00,129.657881176,129.672981667,129.61895755,129.61895755,1442
2019-11-07 12:42:00,129.63199462,129.657881176,129.628899488,129.653285374,3220
2019-11-07 12:41:00,129.67663955,129.67663955,129.648501989,129.648501989,1848
2019-11-07 12:40:00,129.671949956,129.677765052,129.629743615,129.657881176,3952
2019-11-07 12:39:00,129.648501989,129.704777111,129.648501989,129.671949956,2485
2019-11-07 12:38:00,129.653191582,129.676545758,129.620364428,129.648501989,4408
2019-11-07 12:37:00,129.686018737,129.686018737,129.620364428,129.653191582,4213
2019-11-07 12:36:00,129.723535485,129.723535485,129.67663955,129.702338522,1614
2019-11-07 12:35:00,129.705902613,129.729913332,129.686018737,129.714156298,3126
2019-11-07 12:34:00,129.714156298,129.737604265,129.709466704,129.718845891,5736
2019-11-07 12:33:00,129.714156298,129.723535485,129.695491716,129.721565855,7187
2019-11-07 12:32:00,129.704777111,129.714156298,129.704777111,129.704777111,1438
2019-11-07 12:31:00,129.77043142,129.77043142,129.714156298,129.718001764,2381
2019-11-07 12:30:00,129.745670366,129.7845002,129.742293859,129.7845002,3122
2019-11-07 12:29:00,129.704777111,129.751673046,129.69070833,129.732914672,3517
2019-11-07 12:28:00,129.686018737,129.704777111,129.68517461,129.704777111,3122
2019-11-07 12:27:00,129.673450626,129.686018737,129.673450626,129.681329143,1704
2019-11-07 12:26:00,129.686018737,129.695397924,129.667260363,129.667260363,2097
2019-11-07 12:25:00,129.69070833,129.69070833,129.681329143,129.681329143,648
2019-11-07 12:24:00,129.686018737,129.704777111,129.657881176,129.704777111,3078
2019-11-07 12:23:00,129.686018737,129.704777111,129.67663955,129.686018737,2234
2019-11-07 12:22:00,129.704777111,129.723535485,129.667260363,129.671105829,5198
2019-11-07 12:21:00,129.695397924,129.709185329,129.657881176,129.67663955,12153
2019-11-07 12:20:00,129.695397924,129.723535485,129.695397924,129.718845891,2290
2019-11-07 12:19:00,129.704777111,129.716125927,129.662570769,129.686018737,12388
2019-11-07 12:18:00,129.714156298,129.714156298,129.649721283,129.704777111,2191
2019-11-07 12:17:00,129.721753439,129.751673046,129.714156298,129.723535485,3826
2019-11-07 12:16:00,129.761052233,129.761052233,129.714156298,129.723535485,2751
2019-11-07 12:15:00,129.798568981,129.807948168,129.751766838,129.761052233,3423
2019-11-07 12:14:00,129.75589368,129.779810607,129.75589368,129.761052233,1666
2019-11-07 12:13:00,129.742293859,129.779154064,129.732914672,129.761052233,2662
2019-11-07 12:12:00,129.751673046,129.789189794,129.751579254,129.760489482,3718
2019-11-07 12:11:00,129.732914672,129.761052233,129.723535485,129.741168356,3153
2019-11-07 12:10:00,129.697179969,129.723535485,129.671949956,129.721565855,3412
2019-11-07 12:09:00,129.660976307,129.686018737,129.620364428,129.686018737,3765
2019-11-07 12:08:00,129.639122802,129.667260363,129.629743615,129.667260363,3788
2019-11-07 12:07:00,129.653191582,129.653191582,129.625054021,129.625054021,1253
2019-11-07 12:06:00,129.667260363,129.667260363,129.645688233,129.648501989,2577
2019-11-07 12:05:00,129.686018737,129.704777111,129.657881176,129.67663955,4227
2019-11-07 12:04:00,129.710404623,129.744826239,129.681329143,129.681329143,4554
2019-11-07 12:03:00,129.732914672,129.732914672,129.634433208,129.679265722,6996
2019-11-07 12:02:00,129.798568981,129.798568981,129.718845891,129.723535485,4160
2019-11-07 12:01:00,129.920498412,129.920498412,129.751673046,129.761052233,5452
2019-11-07 12:00:00,129.564089306,129.901740038,129.554710119,129.86422329,26692
2019-11-07 11:59:00,129.564089306,129.574406411,129.535951745,129.554710119,1814
2019-11-07 11:58:00,129.592226867,129.592226867,129.554710119,129.573468493,1702
2019-11-07 11:57:00,129.540641338,129.592226867,129.517193371,129.592226867,6342
2019-11-07 11:56:00,129.568778899,129.569154067,129.498434997,129.545330932,4211
2019-11-07 11:55:00,129.48905581,129.568778899,129.460918249,129.568778899,9181
2019-11-07 11:54:00,129.498434997,129.524602928,129.479676623,129.479676623,4159
2019-11-07 11:53:00,129.535951745,129.535951745,129.479676623,129.48905581,3451
2019-11-07 11:52:00,129.629743615,129.639122802,129.568591315,129.573468493,2550
2019-11-07 11:51:00,129.648501989,129.657881176,129.605357728,129.620364428,2352
2019-11-07 11:50:00,129.629743615,129.657881176,129.629743615,129.643812395,4906
2019-11-07 11:49:00,129.58284768,129.639122802,129.573468493,129.639122802,3012
2019-11-07 11:48:00,129.639122802,129.639122802,129.58284768,129.593164785,3633
2019-11-07 11:47:00,129.695397924,129.695397924,129.619238925,129.632744954,4062
2019-11-07 11:46:00,129.723535485,129.723535485,129.702432314,129.702432314,1678
2019-11-07 11:45:00,129.667260363,129.704777111,129.667260363,129.686018737,2365
2019-11-07 11:44:00,129.657881176,129.67663955,129.615674834,129.667260363,4468
2019-11-07 11:43:00,129.695397924,129.695397924,129.639122802,129.646626151,4046
2019-11-07 11:42:00,129.67663955,129.714156298,129.554710119,129.704777111,24836
2019-11-07 11:41:00,129.704777111,129.714156298,129.67663955,129.67663955,2927
2019-11-07 11:40:00,129.751673046,129.7614274,129.695397924,129.703932984,2537
2019-11-07 11:39:00,129.761052233,129.761052233,129.723535485,129.761052233,3684
2019-11-07 11:38:00,129.775121013,129.789189794,129.761052233,129.761052233,1658
2019-11-07 11:37:00,129.800351026,129.831396135,129.779810607,129.779810607,4470
2019-11-07 11:36:00,129.86422329,129.86422329,129.807948168,129.807948168,4263
2019-11-07 11:35:00,129.839087069,129.889547095,129.839087069,129.864317082,3476
2019-11-07 11:34:00,129.892360851,129.896112526,129.845464916,129.845464916,3397
2019-11-07 11:33:00,129.868912883,129.901740038,129.859533696,129.901740038,3744
2019-11-07 11:32:00,129.87829207,129.901740038,129.873602477,129.873602477,4573
2019-11-07 11:31:00,129.854844103,129.901646246,129.845464916,129.879980324,3632
2019-11-07 11:30:00,129.836085729,129.853906184,129.826706542,129.845464916,4030
2019-11-07 11:29:00,129.807948168,129.850154509,129.807948168,129.845089748,6766
2019-11-07 11:28:00,129.732914672,129.817327355,129.732914672,129.817327355,8487
2019-11-07 11:27:00,129.723535485,129.745295199,129.714156298,129.745295199,2438
2019-11-07 11:26:00,129.77043142,129.789189794,129.751673046,129.751673046,3742
2019-11-07 11:25:00,129.657881176,129.7845002,129.657881176,129.7845002,8323
2019-11-07 11:24:00,129.629743615,129.667260363,129.629743615,129.657881176,8557
2019-11-07 11:23:00,129.704777111,129.742293859,129.620364428,129.620364428,10600
2019-11-07 11:22:00,129.680391224,129.714156298,129.680391224,129.695397924,15659
2019-11-07 11:21:00,129.836085729,129.839837404,129.686018737,129.694553797,12314
2019-11-07 11:20:00,129.882981664,129.882981664,129.854844103,129.854844103,4215
2019-11-07 11:19:00,129.882981664,129.901740038,129.873602477,129.873602477,2201
2019-11-07 11:18:00,129.901740038,129.925188005,129.901740038,129.911119225,3791
2019-11-07 11:17:00,129.867787381,129.892360851,129.836085729,129.892360851,6986
2019-11-07 11:16:00,129.882981664,129.892360851,129.854844103,129.86422329,2158
2019-11-07 11:15:00,129.948635973,129.948635973,129.882981664,129.882981664,7069
2019-11-07 11:14:00,129.921436331,129.952200064,129.920498412,129.936818197,7402
2019-11-07 11:13:00,129.911119225,129.939162994,129.901740038,129.915715026,5738
2019-11-07 11:12:00,129.929877599,129.942727085,129.892360851,129.906429631,3596
2019-11-07 11:11:00,129.948635973,129.948635973,129.901740038,129.929877599,4828
2019-11-07 11:10:00,129.967394347,129.976773534,129.920498412,129.920498412,3448
2019-11-07 11:09:00,129.98211967,129.984276883,129.948635973,129.974147362,11081
2019-11-07 11:08:00,130.070565404,130.070565404,129.986152721,129.986152721,6611
2019-11-07 11:07:00,130.070565404,130.089323778,130.033142448,130.05180703,6096
2019-11-07 11:06:00,130.093544412,130.093544412,130.042427843,130.06587581,5900
2019-11-07 11:05:00,130.136219713,130.136219713,130.089323778,130.098702965,12382
2019-11-07 11:04:00,130.154978087,130.162481437,130.070659196,130.136219713,9396
2019-11-07 11:03:00,130.150288494,130.162575228,130.136219713,130.139033469,2532
2019-11-07 11:02:00,130.1455989,130.183115648,130.108082152,130.1455989,8146
2019-11-07 11:01:00,130.187805242,130.197653388,130.089323778,130.154978087,5351
2019-11-07 11:00:00,130.23939077,130.258149144,130.173736461,130.201874022,5129
2019-11-07 10:59:00,130.258149144,130.276907518,130.211253209,130.258149144,4899
2019-11-07 10:58:00,130.195589967,130.268091082,130.173736461,130.254491261,8057
2019-11-07 10:57:00,130.154978087,130.189774871,130.136219713,130.187805242,3973
2019-11-07 10:56:00,130.154978087,130.183115648,130.136219713,130.1455989,15981
2019-11-07 10:55:00,130.060623466,130.154978087,130.05180703,130.154978087,8703
2019-11-07 10:54:00,130.117461339,130.154978087,130.061186217,130.06587581,4024
2019-11-07 10:53:00,130.117461339,130.154978087,130.098702965,130.136219713,19118
2019-11-07 10:52:00,130.079944591,130.117461339,130.061186217,130.117461339,7619
2019-11-07 10:51:00,129.95801516,130.117461339,129.948635973,130.098702965,11686
2019-11-07 10:50:00,129.95801516,129.995531908,129.929877599,129.967394347,5865
2019-11-07 10:49:00,129.95801516,129.967300555,129.939256786,129.957358617,3703
2019-11-07 10:48:00,129.97208394,129.976773534,129.929877599,129.941507791,5819
2019-11-07 10:47:00,130.014290282,130.014290282,129.943946379,129.976773534,15108
2019-11-07 10:46:00,129.920498412,130.033048656,129.911119225,130.033048656,9001
2019-11-07 10:45:00,129.911119225,129.911119225,129.845840083,129.901740038,22130
2019-11-07 10:44:00,129.882981664,129.939256786,129.86422329,129.929877599,5646
2019-11-07 10:43:00,129.911119225,129.923499752,129.862441244,129.873602477,9542
2019-11-07 10:42:00,129.976773534,129.976773534,129.915808818,129.948635973,4398
2019-11-07 10:41:00,129.929877599,129.986152721,129.925188005,129.967394347,3236
2019-11-07 10:40:00,129.967394347,129.986152721,129.920498412,129.939256786,5525
2019-11-07 10:39:00,130.014290282,130.014290282,129.94797943,129.976773534,6059
2019-11-07 10:38:00,130.023669469,130.079944591,130.014290282,130.014290282,6243
2019-11-07 10:37:00,130.023669469,130.05180703,129.982776214,130.033048656,6440
2019-11-07 10:36:00,129.986152721,130.014290282,129.948635973,130.014290282,6239
2019-11-07 10:35:00,130.042427843,130.051525654,129.995531908,129.995531908,8278
2019-11-07 10:34:00,130.05180703,130.108082152,130.037738249,130.040739589,3319
2019-11-07 10:33:00,130.042427843,130.089323778,130.014290282,130.018041957,16950
2019-11-07 10:32:00,130.02273155,130.05180703,130.020105378,130.035581036,9136
2019-11-07 10:31:00,129.967394347,130.05180703,129.967394347,130.023669469,5221
2019-11-07 10:30:00,130.004911095,130.014290282,129.95801516,129.967394347,4665
2019-11-07 10:29:00,130.013446155,130.013446155,129.967394347,130.004629719,6959
2019-11-07 10:28:00,129.968332266,130.023669469,129.95801516,130.023669469,5969
2019-11-07 10:27:00,129.929877599,129.976773534,129.911119225,129.974803905,7632
2019-11-07 10:26:00,129.939256786,129.948635973,129.920498412,129.920498412,3928
2019-11-07 10:25:00,129.948635973,129.976773534,129.911119225,129.929877599,3956
2019-11-07 10:24:00,129.929877599,129.95801516,129.920498412,129.948635973,8244
2019-11-07 10:23:00,129.948635973,129.948635973,129.882981664,129.920498412,8159
2019-11-07 10:22:00,130.042427843,130.042427843,129.95801516,129.95801516,7259
2019-11-07 10:21:00,130.018979875,130.070565404,130.004911095,130.004911095,12152
2019-11-07 10:20:00,130.070565404,130.070565404,130.014290282,130.018979875,6920
2019-11-07 10:19:00,130.089323778,130.140909307,130.079944591,130.079944591,8356
2019-11-07 10:18:00,130.061186217,130.079944591,130.033048656,130.078443921,3971
2019-11-07 10:17:00,130.117461339,130.117461339,130.061186217,130.073566744,2514
2019-11-07 10:16:00,130.089323778,130.126840526,130.05180703,130.126840526,6839
2019-11-07 10:15:00,130.173736461,130.190056246,130.061186217,130.070565404,4407
2019-11-07 10:14:00,130.183115648,130.183115648,130.136219713,130.164357274,7258
2019-11-07 10:13:00,130.089323778,130.201874022,130.089323778,130.173736461,11985
2019-11-07 10:12:00,130.117461339,130.117461339,130.014290282,130.089323778,30896
2019-11-07 10:11:00,130.173736461,130.183115648,130.117461339,130.117461339,7168
2019-11-07 10:10:00,130.230011583,130.23939077,130.132092871,130.173736461,13977
2019-11-07 10:09:00,130.183115648,130.23939077,130.136219713,130.211253209,21430
2019-11-07 10:08:00,130.216880721,130.216880721,130.164357274,130.173736461,7118
2019-11-07 10:07:00,130.248769957,130.248769957,130.192494835,130.192494835,12251
2019-11-07 10:06:00,130.286286705,130.323803453,130.248769957,130.267528331,5789
2019-11-07 10:05:00,130.253084383,130.286286705,130.1802081,130.286286705,13283
2019-11-07 10:04:00,130.286286705,130.295665892,130.23939077,130.248769957,12909
2019-11-07 10:03:00,130.248769957,130.314424266,130.197184429,130.314424266,10908
2019-11-07 10:02:00,130.342843203,130.356630608,130.257305017,130.262838738,4650
2019-11-07 10:01:00,130.370699388,130.417595323,130.341436325,130.361320201,10943
2019-11-07 10:00:00,130.473870445,130.473870445,130.33318264,130.350158969,9171
2019-11-07 09:59:00,130.455112071,130.497318413,130.42697451,130.455112071,6940
2019-11-07 09:58:00,130.422284917,130.485594429,130.417595323,130.460364416,7193
2019-11-07 09:57:00,130.323803453,130.445732884,130.323803453,130.42697451,15595
2019-11-07 09:56:00,130.305045079,130.351941014,130.295665892,130.314424266,10491
2019-11-07 09:55:00,130.258149144,130.295665892,130.248769957,130.290976299,5618
2019-11-07 09:54:00,130.211253209,130.267528331,130.211253209,130.248769957,3686
2019-11-07 09:53:00,130.232168796,130.244080364,130.173736461,130.212378711,10537
2019-11-07 09:52:00,130.23939077,130.259837398,130.211253209,130.23939077,4785
2019-11-07 09:51:00,130.164357274,130.276907518,130.155447046,130.23939077,11926
2019-11-07 09:50:00,130.108082152,130.173736461,130.108082152,130.164357274,18259
2019-11-07 09:49:00,130.005755222,130.108082152,130.005755222,130.108082152,15629
2019-11-07 09:48:00,130.016822662,130.033048656,129.956608282,129.993749862,11876
2019-11-07 09:47:00,129.959422038,130.070565404,129.948635973,130.025451514,11713
2019-11-07 09:46:00,130.05180703,130.076849459,129.948635973,129.95801516,10420
2019-11-07 09:45:00,130.159949056,130.183115648,130.033048656,130.05180703,16774
2019-11-07 09:44:00,129.967300555,130.179551557,129.95801516,130.179551557,24382
2019-11-07 09:43:00,129.968332266,129.995531908,129.920498412,129.920498412,6496
2019-11-07 09:42:00,129.798568981,129.995531908,129.798568981,129.993749862,29056
2019-11-07 09:41:00,129.704777111,129.807948168,129.686018737,129.751766838,11883
2019-11-07 09:40:00,129.723535485,129.742293859,129.667260363,129.742293859,10754
2019-11-07 09:39:00,129.671949956,129.848653839,129.629837407,129.696429634,27575
2019-11-07 09:38:00,129.460918249,129.667260363,129.451539062,129.666885195,36007
2019-11-07 09:37:00,129.414022314,129.526572558,129.414022314,129.493745403,7012
2019-11-07 09:36:00,129.493745403,129.508283143,129.32960963,129.386635087,17174
2019-11-07 09:35:00,129.659757013,129.659757013,129.451539062,129.458292076,21019
2019-11-07 09:34:00,129.814701182,129.882981664,129.573562284,129.594946831,13140
2019-11-07 09:33:00,129.551333611,129.779810607,129.535951745,129.714156298,13405
2019-11-07 09:32:00,129.423401501,129.648501989,129.397608736,129.648501989,39531
2019-11-07 09:31:00,129.310851256,129.526572558,129.132646703,129.414022314,164301
2019-11-07 09:30:00,129.29396872,129.29396872,129.29396872,129.29396872,503
2019-11-07 09:28:00,129.367126378,129.385884752,129.367126378,129.385884752,1144
2019-11-07 09:27:00,129.338988817,129.338988817,129.338988817,129.338988817,159
2019-11-07 09:26:00,129.338988817,129.338988817,129.338988817,129.338988817,435
2019-11-07 09:24:00,129.338988817,129.338988817,129.292092882,129.292092882,400
2019-11-07 09:16:00,129.338988817,129.385884752,129.338988817,129.385884752,318
2019-11-07 09:13:00,129.385884752,129.385884752,129.385884752,129.385884752,403
2019-11-07 09:12:00,129.385884752,129.385884752,129.385884752,129.385884752,200
2019-11-07 09:09:00,129.292092882,129.292092882,129.292092882,129.292092882,126
2019-11-07 09:04:00,129.320230443,129.320230443,129.320230443,129.320230443,300
2019-11-07 09:03:00,129.320230443,129.320230443,129.320230443,129.320230443,255
2019-11-07 09:02:00,129.338988817,129.338988817,129.338988817,129.338988817,164
2019-11-07 09:01:00,129.338988817,129.338988817,129.338988817,129.338988817,493
2019-11-07 08:58:00,129.414022314,129.414022314,129.414022314,129.414022314,500
