time,open,high,low,close,volume
2020-12-28 14:57:00,123.165772246,123.1904429,123.160838115,123.165772246,3312
2020-12-28 14:56:00,123.195377031,123.215113554,123.155903984,123.175640508,6121
2020-12-28 14:55:00,123.220047684,123.224981815,123.1904429,123.1904429,4574
2020-12-28 14:54:00,123.195377031,123.244718338,123.195377031,123.224981815,5472
2020-12-28 14:53:00,123.224981815,123.234850077,123.175640508,123.19083763,9877
2020-12-28 14:52:00,123.197548048,123.234850077,123.195377031,123.215113554,3267
2020-12-28 14:51:00,123.264454861,123.264454861,123.195377031,123.205245292,6979
2020-12-28 14:50:00,123.244718338,123.2545866,123.244718338,123.2545866,4072
2020-12-28 14:49:00,123.264454861,123.264454861,123.217185889,123.234850077,4961
2020-12-28 14:48:00,123.215113554,123.274421806,123.215113554,123.2545866,5804
2020-12-28 14:47:00,123.205245292,123.224981815,123.185508769,123.224981815,3112
2020-12-28 14:46:00,123.185508769,123.205245292,123.175640508,123.205245292,5125
2020-12-28 14:45:00,123.224981815,123.234850077,123.185508769,123.185508769,13495
2020-12-28 14:44:00,123.205245292,123.234850077,123.205245292,123.215113554,6644
2020-12-28 14:43:00,123.155903984,123.215113554,123.150969854,123.212153075,6696
2020-12-28 14:42:00,123.150969854,123.155903984,123.146035723,123.150969854,2593
2020-12-28 14:41:00,123.142680514,123.155903984,123.136167461,123.146134406,1786
2020-12-28 14:40:00,123.136167461,123.175640508,123.1262992,123.146035723,5091
2020-12-28 14:39:00,123.150969854,123.151463267,123.134193809,123.134193809,2238
2020-12-28 14:38:00,123.146035723,123.165772246,123.1262992,123.1262992,3507
2020-12-28 14:37:00,123.136167461,123.147713327,123.1262992,123.146035723,6675
2020-12-28 14:36:00,123.121365069,123.146035723,123.119983512,123.146035723,3268
2020-12-28 14:35:00,123.111496808,123.141101592,123.111496808,123.117417764,4747
2020-12-28 14:34:00,123.116430938,123.1262992,123.106562677,123.107648186,2764
2020-12-28 14:33:00,123.086826154,123.110509981,123.067089631,123.106562677,2558
2020-12-28 14:32:00,123.1262992,123.127286026,123.086826154,123.086826154,8821
2020-12-28 14:31:00,123.146035723,123.160838115,123.1262992,123.136167461,5990
2020-12-28 14:30:00,123.136167461,123.165772246,123.1262992,123.155903984,4379
2020-12-28 14:29:00,123.106562677,123.1262992,123.096694415,123.117812495,4148
2020-12-28 14:28:00,123.127187343,123.127187343,123.106562677,123.106562677,6790
2020-12-28 14:27:00,123.116430938,123.1262992,123.116430938,123.1262992,1487
2020-12-28 14:26:00,123.154917158,123.155903984,123.106562677,123.106562677,3097
2020-12-28 14:25:00,123.076957892,123.146035723,123.076957892,123.144062071,3457
2020-12-28 14:24:00,123.069556696,123.096694415,123.052287238,123.086826154,6338
2020-12-28 14:23:00,123.141101592,123.141101592,123.067089631,123.076957892,11922
2020-12-28 14:22:00,123.146035723,123.156397398,123.136167461,123.141101592,4373
2020-12-28 14:21:00,123.146035723,123.175640508,123.138338479,123.146035723,5159
2020-12-28 14:20:00,123.175640508,123.175640508,123.131233331,123.136167461,3055
2020-12-28 14:19:00,123.165772246,123.200311161,123.155903984,123.189850804,3869
2020-12-28 14:18:00,123.146035723,123.175640508,123.131233331,123.165772246,5608
2020-12-28 14:17:00,123.136167461,123.166759072,123.106562677,123.141891053,7759
2020-12-28 14:16:00,123.128766265,123.165772246,123.128766265,123.136167461,6018
2020-12-28 14:15:00,123.170706377,123.170706377,123.136167461,123.136167461,4682
2020-12-28 14:14:00,123.09047741,123.175640508,123.09047741,123.175640508,3092
2020-12-28 14:13:00,123.146035723,123.146035723,123.077056575,123.077056575,5703
2020-12-28 14:12:00,123.106562677,123.146035723,123.106562677,123.146035723,1821
2020-12-28 14:11:00,123.086826154,123.116430938,123.086826154,123.091760284,4263
2020-12-28 14:10:00,123.126397882,123.126397882,123.076957892,123.086826154,3575
2020-12-28 14:09:00,123.185508769,123.185508769,123.141101592,123.141101592,4261
2020-12-28 14:08:00,123.222317385,123.222317385,123.175640508,123.191725774,2504
2020-12-28 14:07:00,123.195377031,123.21610038,123.195377031,123.215113554,4453
2020-12-28 14:06:00,123.162811768,123.203074275,123.140608179,123.195377031,3142
2020-12-28 14:05:00,123.136167461,123.155903984,123.1262992,123.155903984,3989
2020-12-28 14:04:00,123.165772246,123.170311646,123.136167461,123.136167461,2597
2020-12-28 14:03:00,123.116430938,123.185508769,123.106562677,123.165772246,5808
2020-12-28 14:02:00,123.224981815,123.224981815,123.136167461,123.136167461,10684
2020-12-28 14:01:00,123.244718338,123.244718338,123.205245292,123.226363372,43117
2020-12-28 14:00:00,123.2545866,123.281132223,123.229915946,123.229915946,3896
2020-12-28 13:59:00,123.224981815,123.264454861,123.224981815,123.244718338,4587
2020-12-28 13:58:00,123.256757617,123.264454861,123.215113554,123.224981815,2255
2020-12-28 13:57:00,123.234850077,123.274323123,123.234850077,123.264454861,3422
2020-12-28 13:56:00,123.224981815,123.234850077,123.215113554,123.234850077,1828
2020-12-28 13:55:00,123.244718338,123.259520731,123.223797624,123.223797624,6011
2020-12-28 13:54:00,123.2545866,123.259520731,123.239981573,123.239981573,5270
2020-12-28 13:53:00,123.205245292,123.265737735,123.187679787,123.259520731,4223
2020-12-28 13:52:00,123.234850077,123.234850077,123.210179423,123.212251758,3406
2020-12-28 13:51:00,123.284191384,123.284191384,123.244718338,123.244718338,2615
2020-12-28 13:50:00,123.294059646,123.303927908,123.269388992,123.274323123,2817
2020-12-28 13:49:00,123.284191384,123.294059646,123.264454861,123.284191384,2305
2020-12-28 13:48:00,123.314092217,123.314092217,123.294059646,123.303927908,5877
2020-12-28 13:47:00,123.303927908,123.313796169,123.303927908,123.313796169,1577
2020-12-28 13:46:00,123.343400954,123.343400954,123.303927908,123.313796169,5735
2020-12-28 13:45:00,123.368071608,123.373005738,123.353269215,123.353269215,4904
2020-12-28 13:44:00,123.333532692,123.373005738,123.333532692,123.370933403,3049
2020-12-28 13:43:00,123.343400954,123.343400954,123.303927908,123.333532692,6613
2020-12-28 13:42:00,123.353269215,123.363137477,123.343400954,123.343400954,2635
2020-12-28 13:41:00,123.363137477,123.369058434,123.343499636,123.353269215,2930
2020-12-28 13:40:00,123.353269215,123.363137477,123.343400954,123.363137477,2809
2020-12-28 13:39:00,123.393729088,123.393729088,123.363137477,123.368466338,5025
2020-12-28 13:38:00,123.335012931,123.377939869,123.303927908,123.377939869,5705
2020-12-28 13:37:00,123.294059646,123.333532692,123.294059646,123.333335327,3049
2020-12-28 13:36:00,123.294059646,123.323664431,123.244718338,123.298993777,13182
2020-12-28 13:35:00,123.269388992,123.294059646,123.269388992,123.276395458,2300
2020-12-28 13:34:00,123.30402659,123.30402659,123.244718338,123.274323123,6690
2020-12-28 13:33:00,123.264454861,123.313796169,123.224981815,123.30590156,4888
2020-12-28 13:32:00,123.2545866,123.27422444,123.239784208,123.27422444,2499
2020-12-28 13:31:00,123.249652469,123.264454861,123.216001697,123.264454861,3172
2020-12-28 13:30:00,123.323664431,123.333532692,123.234850077,123.259520731,6013
2020-12-28 13:29:00,123.345374606,123.353269215,123.303927908,123.3187303,5371
2020-12-28 13:28:00,123.386130526,123.412478784,123.353269215,123.353269215,8333
2020-12-28 13:27:00,123.333927423,123.382874,123.333927423,123.382874,2401
2020-12-28 13:26:00,123.353269215,123.363137477,123.307875212,123.337677362,4662
2020-12-28 13:25:00,123.3187303,123.343400954,123.294059646,123.343400954,4618
2020-12-28 13:24:00,123.368268973,123.377939869,123.333532692,123.333532692,2793
2020-12-28 13:23:00,123.387808131,123.402709206,123.363137477,123.377939869,3724
2020-12-28 13:22:00,123.406360462,123.422347046,123.382874,123.392643579,5675
2020-12-28 13:21:00,123.481556615,123.481556615,123.40024214,123.40024214,4040
2020-12-28 13:20:00,123.486490746,123.501293138,123.480865837,123.491424877,2304
2020-12-28 13:19:00,123.435175786,123.481556615,123.435175786,123.481556615,2377
2020-12-28 13:18:00,123.491424877,123.5111614,123.451951831,123.451951831,4172
2020-12-28 13:17:00,123.501293138,123.501293138,123.476622484,123.484517094,2175
2020-12-28 13:16:00,123.530897923,123.550634446,123.481556615,123.501293138,10389
2020-12-28 13:15:00,123.451951831,123.540766184,123.451951831,123.521029661,6759
2020-12-28 13:14:00,123.382874,123.443958539,123.374683343,123.443958539,3559
2020-12-28 13:13:00,123.358203346,123.373005738,123.333532692,123.373005738,7724
2020-12-28 13:12:00,123.333532692,123.358203346,123.3187303,123.358203346,4506
2020-12-28 13:11:00,123.274323123,123.333532692,123.274323123,123.333532692,8952
2020-12-28 13:10:00,123.313796169,123.333532692,123.284191384,123.284191384,2554
2020-12-28 13:09:00,123.333532692,123.333532692,123.274323123,123.323664431,4676
2020-12-28 13:08:00,123.302250303,123.328598561,123.302250303,123.328598561,8097
2020-12-28 13:07:00,123.338466823,123.359190172,123.294059646,123.323664431,5963
2020-12-28 13:06:00,123.274323123,123.335012931,123.266625879,123.335012931,4625
2020-12-28 13:05:00,123.2545866,123.274323123,123.2545866,123.274323123,1914
2020-12-28 13:04:00,123.274323123,123.274323123,123.234850077,123.2545866,6039
2020-12-28 13:03:00,123.234850077,123.30175689,123.234850077,123.264454861,5315
2020-12-28 13:02:00,123.220541098,123.229718581,123.205245292,123.228139659,4489
2020-12-28 13:01:00,123.22517918,123.271362644,123.205245292,123.205245292,4011
2020-12-28 13:00:00,123.269388992,123.269388992,123.195377031,123.234850077,10052
2020-12-28 12:59:00,123.2545866,123.274323123,123.234850077,123.27422444,5754
2020-12-28 12:58:00,123.274323123,123.274323123,123.205245292,123.234850077,2137
2020-12-28 12:57:00,123.324947305,123.353269215,123.2545866,123.284191384,7930
2020-12-28 12:56:00,123.432215308,123.432215308,123.303927908,123.31685533,10841
2020-12-28 12:55:00,123.382874,123.432215308,123.373992564,123.422347046,6907
2020-12-28 12:54:00,123.392742261,123.392840944,123.382874,123.382874,4870
2020-12-28 12:53:00,123.403794714,123.432215308,123.394518548,123.412478784,2027
2020-12-28 12:52:00,123.382874,123.442083569,123.382874,123.402610523,5342
2020-12-28 12:51:00,123.412478784,123.412478784,123.373005738,123.382874,2325
2020-12-28 12:50:00,123.417412915,123.437149438,123.392742261,123.422347046,2847
2020-12-28 12:49:00,123.377939869,123.422347046,123.363137477,123.422347046,4000
2020-12-28 12:48:00,123.442083569,123.451359735,123.383663461,123.383663461,5070
2020-12-28 12:47:00,123.422445729,123.471688354,123.422445729,123.443958539,3293
2020-12-28 12:46:00,123.402610523,123.432215308,123.402610523,123.432215308,2347
2020-12-28 12:45:00,123.373005738,123.422347046,123.372216277,123.402610523,4882
2020-12-28 12:44:00,123.422347046,123.437149438,123.353269215,123.384354239,17508
2020-12-28 12:43:00,123.432215308,123.432215308,123.392742261,123.422347046,2790
2020-12-28 12:42:00,123.471688354,123.491424877,123.398860584,123.412478784,3793
2020-12-28 12:41:00,123.409715671,123.471688354,123.409715671,123.466754223,6034
2020-12-28 12:40:00,123.392742261,123.420176028,123.363137477,123.402610523,2696
2020-12-28 12:39:00,123.397676392,123.397676392,123.377939869,123.377939869,988
2020-12-28 12:38:00,123.412478784,123.422347046,123.392742261,123.392742261,2879
2020-12-28 12:37:00,123.427281177,123.442083569,123.427281177,123.427281177,3659
2020-12-28 12:36:00,123.397676392,123.442083569,123.390965974,123.442083569,2281
2020-12-28 12:35:00,123.442083569,123.442083569,123.392742261,123.404978906,3086
2020-12-28 12:34:00,123.471688354,123.471688354,123.422347046,123.447116382,3636
2020-12-28 12:33:00,123.477017215,123.481556615,123.471688354,123.481556615,2036
2020-12-28 12:32:00,123.454122848,123.501293138,123.442083569,123.472872545,3492
2020-12-28 12:31:00,123.412478784,123.451951831,123.402610523,123.451951831,2134
2020-12-28 12:30:00,123.412478784,123.451951831,123.401821062,123.402610523,5192
2020-12-28 12:29:00,123.412478784,123.432215308,123.392742261,123.397775075,3226
2020-12-28 12:28:00,123.422347046,123.461820092,123.422347046,123.432215308,6233
2020-12-28 12:27:00,123.382874,123.422347046,123.363137477,123.422347046,3979
2020-12-28 12:26:00,123.382874,123.412478784,123.377939869,123.3783346,2363
2020-12-28 12:25:00,123.442083569,123.442083569,123.382874,123.397676392,2926
2020-12-28 12:24:00,123.365801907,123.432215308,123.353367898,123.432215308,3299
2020-12-28 12:23:00,123.392742261,123.392742261,123.330966944,123.35721652,16894
2020-12-28 12:22:00,123.437149438,123.461820092,123.392742261,123.39836717,5940
2020-12-28 12:21:00,123.501293138,123.501293138,123.437149438,123.437149438,3782
2020-12-28 12:20:00,123.451951831,123.5111614,123.451951831,123.5111614,7545
2020-12-28 12:19:00,123.442083569,123.451951831,123.422347046,123.451951831,4190
2020-12-28 12:18:00,123.451951831,123.471688354,123.443366443,123.443366443,1862
2020-12-28 12:17:00,123.481556615,123.492806433,123.461820092,123.476622484,3880
2020-12-28 12:16:00,123.475635658,123.498036612,123.471688354,123.498036612,4792
2020-12-28 12:15:00,123.471688354,123.491424877,123.452050513,123.481556615,2748
2020-12-28 12:14:00,123.5111614,123.521029661,123.471688354,123.471688354,3771
2020-12-28 12:13:00,123.522016488,123.530897923,123.502279964,123.5111614,4158
2020-12-28 12:12:00,123.590107492,123.590107492,123.540766184,123.540766184,6371
2020-12-28 12:11:00,123.550634446,123.590107492,123.550634446,123.590107492,2664
2020-12-28 12:10:00,123.535832054,123.550634446,123.527838762,123.542049058,2311
2020-12-28 12:09:00,123.560502708,123.560502708,123.501293138,123.521029661,3224
2020-12-28 12:08:00,123.602344136,123.619712277,123.535634688,123.550634446,5052
2020-12-28 12:07:00,123.604909884,123.629580538,123.590107492,123.629580538,5505
2020-12-28 12:06:00,123.590107492,123.609844015,123.571357795,123.599383658,4157
2020-12-28 12:05:00,123.590107492,123.6394488,123.590107492,123.619712277,3550
2020-12-28 12:04:00,123.619712277,123.619712277,123.590107492,123.59721264,2346
2020-12-28 12:03:00,123.599975754,123.619120181,123.550733129,123.596521862,3102
2020-12-28 12:02:00,123.560502708,123.619712277,123.517378405,123.585568092,3614
2020-12-28 12:01:00,123.498826073,123.590107492,123.498826073,123.511260082,3337
2020-12-28 12:00:00,123.451951831,123.5111614,123.412478784,123.5111614,6665
2020-12-28 11:59:00,123.471688354,123.491424877,123.422347046,123.451951831,4694
2020-12-28 11:58:00,123.481556615,123.5111614,123.451951831,123.464977936,5722
2020-12-28 11:57:00,123.580239231,123.580239231,123.412478784,123.481556615,9716
2020-12-28 11:56:00,123.640238261,123.640238261,123.565436838,123.580239231,2712
2020-12-28 11:55:00,123.669053584,123.689283521,123.6394488,123.649317061,5664
2020-12-28 11:54:00,123.688790107,123.698658369,123.659185323,123.695697891,2394
2020-12-28 11:53:00,123.797340984,123.797340984,123.698658369,123.708526631,3903
2020-12-28 11:52:00,123.708526631,123.757867938,123.7035925,123.757867938,2336
2020-12-28 11:51:00,123.738131415,123.764479673,123.68888879,123.708526631,7041
2020-12-28 11:50:00,123.6394488,123.718394892,123.6394488,123.718394892,3247
2020-12-28 11:49:00,123.570370969,123.688790107,123.570370969,123.656619575,3134
2020-12-28 11:48:00,123.530897923,123.599975754,123.501293138,123.595041623,14039
2020-12-28 11:47:00,123.560502708,123.669053584,123.530897923,123.530897923,14094
2020-12-28 11:46:00,123.570370969,123.570370969,123.481556615,123.570370969,10907
2020-12-28 11:45:00,123.432215308,123.570370969,123.422347046,123.570370969,5508
2020-12-28 11:44:00,123.501293138,123.501293138,123.412478784,123.412478784,6948
2020-12-28 11:43:00,123.619712277,123.621981977,123.491424877,123.5111614,11040
2020-12-28 11:42:00,123.728263154,123.757867938,123.609844015,123.609844015,11670
2020-12-28 11:41:00,123.757867938,123.758065303,123.708526631,123.738131415,5798
2020-12-28 11:40:00,123.7677362,123.772670331,123.728263154,123.757867938,4767
2020-12-28 11:39:00,123.743065546,123.777604461,123.718394892,123.777604461,5088
2020-12-28 11:38:00,123.728263154,123.728263154,123.688790107,123.728263154,4960
2020-12-28 11:37:00,123.669053584,123.752835125,123.654251192,123.738131415,4849
2020-12-28 11:36:00,123.722440879,123.722440879,123.631356825,123.664119454,3890
2020-12-28 11:35:00,123.659185323,123.738131415,123.629580538,123.713460761,7435
2020-12-28 11:34:00,123.687507233,123.72510531,123.66135634,123.66135634,4147
2020-12-28 11:33:00,123.698658369,123.708526631,123.669053584,123.693724238,7285
2020-12-28 11:32:00,123.757867938,123.757867938,123.698658369,123.698658369,6715
2020-12-28 11:31:00,123.698559686,123.757867938,123.692540047,123.757867938,4581
2020-12-28 11:30:00,123.669053584,123.699250465,123.649317061,123.699250465,4872
2020-12-28 11:29:00,123.622672755,123.669053584,123.622672755,123.649317061,5599
2020-12-28 11:28:00,123.629580538,123.649317061,123.595041623,123.619712277,8658
