time,open,high,low,close,volume
2020-09-01 14:40:00,119.778489789,119.807682694,119.775667808,119.797951726,6314
2020-09-01 14:39:00,119.729834947,119.778489789,119.720103979,119.777127453,3926
2020-09-01 14:38:00,119.71037301,119.739565915,119.704047881,119.739565915,7775
2020-09-01 14:37:00,119.690911073,119.700642042,119.681180105,119.690911073,1577
2020-09-01 14:36:00,119.683028989,119.700642042,119.660745071,119.700642042,3473
2020-09-01 14:35:00,119.749296884,119.749296884,119.690911073,119.690911073,4276
2020-09-01 14:34:00,119.759027852,119.759027852,119.729834947,119.749296884,5458
2020-09-01 14:33:00,119.729834947,119.759027852,119.720103979,119.759027852,6336
2020-09-01 14:32:00,119.690911073,119.729834947,119.690911073,119.724969463,2227
2020-09-01 14:31:00,119.690911073,119.720103979,119.6519872,119.700642042,3258
2020-09-01 14:30:00,119.700642042,119.749296884,119.700642042,119.71037301,5018
2020-09-01 14:29:00,119.661718168,119.681180105,119.6519872,119.681180105,3009
2020-09-01 14:28:00,119.632525263,119.661718168,119.617928811,119.661718168,3249
2020-09-01 14:27:00,119.642256231,119.661718168,119.642256231,119.6519872,4102
2020-09-01 14:26:00,119.680985486,119.680985486,119.622794295,119.633011812,3799
2020-09-01 14:25:00,119.655976897,119.690911073,119.65208451,119.681180105,3455
2020-09-01 14:24:00,119.622794295,119.6519872,119.61802612,119.649651767,1893
2020-09-01 14:23:00,119.57511255,119.613063326,119.554969445,119.613063326,4948
2020-09-01 14:22:00,119.574139453,119.59360139,119.544946548,119.574139453,4008
2020-09-01 14:21:00,119.564408484,119.603235048,119.554093658,119.574139453,3612
2020-09-01 14:20:00,119.59360139,119.603332358,119.569273969,119.569273969,2038
2020-09-01 14:19:00,119.60897632,119.613063326,119.583870421,119.608197842,2977
2020-09-01 14:18:00,119.603332358,119.603332358,119.554677516,119.583870421,4795
2020-09-01 14:17:00,119.582897324,119.613063326,119.535215579,119.601872713,7715
2020-09-01 14:16:00,119.658798878,119.658798878,119.583870421,119.59360139,9053
2020-09-01 14:15:00,119.642256231,119.661718168,119.613063326,119.632525263,4704
2020-09-01 14:14:00,119.632525263,119.661718168,119.622794295,119.661718168,2497
2020-09-01 14:13:00,119.681180105,119.681180105,119.613063326,119.642256231,3068
2020-09-01 14:12:00,119.759027852,119.778489789,119.68896488,119.68896488,5712
2020-09-01 14:11:00,119.71037301,119.749296884,119.690911073,119.749296884,4812
2020-09-01 14:10:00,119.6519872,119.712903062,119.6519872,119.700642042,5307
2020-09-01 14:09:00,119.686045589,119.690911073,119.6519872,119.6519872,4098
2020-09-01 14:08:00,119.71037301,119.730321495,119.690911073,119.690911073,4365
2020-09-01 14:07:00,119.700642042,119.709205294,119.671449137,119.709205294,3522
2020-09-01 14:06:00,119.700642042,119.729834947,119.690911073,119.700642042,8726
2020-09-01 14:05:00,119.654128013,119.700642042,119.654128013,119.690911073,2060
2020-09-01 14:04:00,119.681180105,119.681180105,119.661718168,119.661718168,3297
2020-09-01 14:03:00,119.6519872,119.681180105,119.642256231,119.668529846,2758
2020-09-01 14:02:00,119.640310038,119.661718168,119.628049018,119.661718168,1677
2020-09-01 14:01:00,119.650624864,119.661718168,119.632525263,119.642256231,2266
2020-09-01 14:00:00,119.669308324,119.690911073,119.632525263,119.642256231,9775
2020-09-01 13:59:00,119.661718168,119.661718168,119.6519872,119.661718168,2561
2020-09-01 13:58:00,119.66424822,119.671449137,119.644202425,119.644202425,2406
2020-09-01 13:57:00,119.690911073,119.690911073,119.6519872,119.66434553,2380
2020-09-01 13:56:00,119.656852684,119.690911073,119.656852684,119.690911073,2228
2020-09-01 13:55:00,119.648678671,119.681180105,119.642256231,119.676120001,2461
2020-09-01 13:54:00,119.656852684,119.681180105,119.642256231,119.642256231,2340
2020-09-01 13:53:00,119.720103979,119.729834947,119.642256231,119.663372433,6945
2020-09-01 13:52:00,119.729834947,119.739565915,119.71037301,119.729834947,4254
2020-09-01 13:51:00,119.759027852,119.76875882,119.739565915,119.759027852,2493
2020-09-01 13:50:00,119.729834947,119.76875882,119.729834947,119.759027852,5649
2020-09-01 13:49:00,119.700642042,119.739565915,119.700642042,119.720103979,6776
2020-09-01 13:48:00,119.700642042,119.729834947,119.700642042,119.71037301,2741
2020-09-01 13:47:00,119.71037301,119.720103979,119.700642042,119.720103979,3148
2020-09-01 13:46:00,119.705507526,119.720103979,119.690911073,119.720103979,3601
2020-09-01 13:45:00,119.656852684,119.720103979,119.642256231,119.71037301,4786
2020-09-01 13:44:00,119.642158922,119.661718168,119.629508663,119.661718168,1621
2020-09-01 13:43:00,119.632525263,119.671449137,119.622794295,119.622794295,3262
2020-09-01 13:42:00,119.622794295,119.6519872,119.613063326,119.622794295,4630
2020-09-01 13:41:00,119.6519872,119.656852684,119.613063326,119.613063326,6149
2020-09-01 13:40:00,119.684488634,119.684488634,119.642256231,119.6519872,2746
2020-09-01 13:39:00,119.662399336,119.690911073,119.6519872,119.686045589,1956
2020-09-01 13:38:00,119.681180105,119.681180105,119.632525263,119.656852684,7598
2020-09-01 13:37:00,119.681180105,119.690911073,119.6519872,119.659188116,3411
2020-09-01 13:36:00,119.661718168,119.690911073,119.644007806,119.690911073,3228
2020-09-01 13:35:00,119.627659779,119.661718168,119.615982617,119.642256231,2829
2020-09-01 13:34:00,119.642256231,119.661718168,119.622794295,119.627659779,8791
2020-09-01 13:33:00,119.700642042,119.706869862,119.637390747,119.637390747,8918
2020-09-01 13:32:00,119.715238494,119.720103979,119.700642042,119.700642042,2293
2020-09-01 13:31:00,119.759027852,119.759027852,119.700642042,119.715238494,5970
2020-09-01 13:30:00,119.749296884,119.759027852,119.746377593,119.759027852,1909
2020-09-01 13:29:00,119.778489789,119.797951726,119.749296884,119.749394193,6627
2020-09-01 13:28:00,119.827144631,119.827144631,119.76875882,119.76875882,2861
2020-09-01 13:27:00,119.834929405,119.834929405,119.817413662,119.827144631,3317
2020-09-01 13:26:00,119.788220757,119.83337245,119.76875882,119.807682694,3074
2020-09-01 13:25:00,119.807682694,119.807682694,119.788220757,119.788220757,3300
2020-09-01 13:24:00,119.797951726,119.836875599,119.788220757,119.807682694,3962
2020-09-01 13:23:00,119.720103979,119.797951726,119.720103979,119.793086241,3060
2020-09-01 13:22:00,119.700642042,119.729834947,119.671449137,119.729834947,5428
2020-09-01 13:21:00,119.729834947,119.729834947,119.642256231,119.700642042,14407
2020-09-01 13:20:00,119.76875882,119.778489789,119.734700431,119.734700431,3614
2020-09-01 13:19:00,119.76875882,119.76875882,119.759027852,119.759027852,839
2020-09-01 13:18:00,119.797951726,119.807682694,119.788220757,119.797951726,2756
2020-09-01 13:17:00,119.757957446,119.80281721,119.757957446,119.788220757,2066
2020-09-01 13:16:00,119.739565915,119.759027852,119.717087378,119.759027852,7684
2020-09-01 13:15:00,119.759027852,119.76875882,119.739565915,119.739565915,2395
2020-09-01 13:14:00,119.76875882,119.797951726,119.754162368,119.754162368,6555
2020-09-01 13:13:00,119.778489789,119.788220757,119.749296884,119.759027852,7372
2020-09-01 13:12:00,119.788220757,119.807682694,119.778489789,119.778489789,5284
2020-09-01 13:11:00,119.788220757,119.788220757,119.778489789,119.778489789,2291
2020-09-01 13:10:00,119.788220757,119.797951726,119.778489789,119.796978629,3779
2020-09-01 13:09:00,119.828117728,119.8519586,119.788220757,119.793086241,4930
2020-09-01 13:08:00,119.904992378,119.904992378,119.856337536,119.856337536,2658
2020-09-01 13:07:00,119.895261409,119.895261409,119.856337536,119.895261409,12337
2020-09-01 13:06:00,119.907911668,119.924454314,119.885530441,119.904992378,3700
2020-09-01 13:05:00,119.924454314,119.934185283,119.905089687,119.933893354,1994
2020-09-01 13:04:00,119.943916251,119.95364722,119.934185283,119.934185283,2739
2020-09-01 13:03:00,119.915696443,119.955885342,119.915696443,119.934185283,1590
2020-09-01 13:02:00,119.95364722,119.95364722,119.895261409,119.914723346,3140
2020-09-01 13:01:00,119.963378188,119.973109156,119.934185283,119.95364722,2607
2020-09-01 13:00:00,119.95364722,119.973109156,119.943916251,119.973109156,1621
2020-09-01 12:59:00,119.939050767,119.973109156,119.924454314,119.963378188,4558
2020-09-01 12:58:00,119.934185283,119.95364722,119.924454314,119.934185283,3401
2020-09-01 12:57:00,119.875799473,119.943916251,119.875799473,119.934185283,3496
2020-09-01 12:56:00,119.871225917,119.888060493,119.846606567,119.888060493,4450
2020-09-01 12:55:00,119.866068504,119.885530441,119.836875599,119.866068504,3986
2020-09-01 12:54:00,119.895261409,119.909857862,119.885530441,119.88883897,2940
2020-09-01 12:53:00,119.885530441,119.924454314,119.875799473,119.875799473,3595
2020-09-01 12:52:00,119.807682694,119.885433131,119.797951726,119.875799473,5219
2020-09-01 12:51:00,119.827144631,119.827144631,119.778489789,119.807682694,4775
2020-09-01 12:50:00,119.839892199,119.846606567,119.820527572,119.846606567,2222
2020-09-01 12:49:00,119.827144631,119.836875599,119.797951726,119.833080521,3331
2020-09-01 12:48:00,119.873853279,119.873853279,119.797951726,119.797951726,3100
2020-09-01 12:47:00,119.948781735,119.948781735,119.870933988,119.870933988,2520
2020-09-01 12:46:00,119.914723346,120.01203303,119.909857862,119.934282593,4179
2020-09-01 12:45:00,119.866068504,119.914723346,119.866068504,119.904992378,2266
2020-09-01 12:44:00,119.871031298,119.895261409,119.836875599,119.895261409,2642
2020-09-01 12:43:00,119.86120302,119.904603139,119.86120302,119.875799473,6604
2020-09-01 12:42:00,119.856337536,119.875799473,119.836875599,119.875799473,4840
2020-09-01 12:41:00,119.843492658,119.866068504,119.827144631,119.86120302,5477
2020-09-01 12:40:00,119.924454314,119.934087973,119.836875599,119.836875599,5862
2020-09-01 12:39:00,119.934185283,119.943916251,119.924454314,119.924454314,5062
2020-09-01 12:38:00,119.982840125,119.982840125,119.934185283,119.963378188,4941
2020-09-01 12:37:00,120.080149809,120.080149809,119.973109156,119.982840125,15115
2020-09-01 12:36:00,120.12880465,120.12880465,120.099611745,120.099611745,1285
2020-09-01 12:35:00,120.114208198,120.138535619,120.102531036,120.12880465,2524
2020-09-01 12:34:00,120.080149809,120.119073682,120.07041884,120.114208198,4891
2020-09-01 12:33:00,120.157997556,120.157997556,120.060687872,120.089880777,7069
2020-09-01 12:32:00,120.177459492,120.182324977,120.138535619,120.1473908,5696
2020-09-01 12:31:00,120.245576271,120.255307239,120.090075396,120.148266587,13973
2020-09-01 12:30:00,120.274769176,120.277980396,120.235845303,120.245576271,2450
2020-09-01 12:29:00,120.284500145,120.294231113,120.255307239,120.294231113,2132
2020-09-01 12:28:00,120.274769176,120.294231113,120.260172724,120.284500145,4509
2020-09-01 12:27:00,120.294231113,120.294231113,120.27963466,120.284500145,2833
2020-09-01 12:26:00,120.31369305,120.342885955,120.31369305,120.333154986,3296
2020-09-01 12:25:00,120.362347892,120.367213376,120.342885955,120.342885955,4376
2020-09-01 12:24:00,120.386967242,120.386967242,120.347751439,120.362347892,2248
2020-09-01 12:23:00,120.362347892,120.401271765,120.352616923,120.381809828,3419
2020-09-01 12:22:00,120.338020471,120.362347892,120.333154986,120.362347892,2809
2020-09-01 12:21:00,120.333154986,120.37207886,120.331695341,120.37207886,4668
2020-09-01 12:20:00,120.347751439,120.347751439,120.294231113,120.30736792,5031
2020-09-01 12:19:00,120.323424018,120.347751439,120.31369305,120.333154986,3409
2020-09-01 12:18:00,120.352616923,120.362347892,120.317585437,120.317585437,2184
2020-09-01 12:17:00,120.364488705,120.364488705,120.304935178,120.352616923,7127
2020-09-01 12:16:00,120.420733702,120.420733702,120.342885955,120.37207886,5509
2020-09-01 12:15:00,120.396406281,120.43046467,120.396406281,120.43046467,1593
2020-09-01 12:14:00,120.420733702,120.420733702,120.376944344,120.394265468,2387
2020-09-01 12:13:00,120.459657575,120.469388544,120.420733702,120.420733702,3038
2020-09-01 12:12:00,120.493715965,120.493715965,120.469388544,120.479119512,1405
2020-09-01 12:11:00,120.508312417,120.508312417,120.479119512,120.488850481,3209
2020-09-01 12:10:00,120.498581449,120.508312417,120.488850481,120.488850481,4295
2020-09-01 12:09:00,120.493326726,120.508312417,120.479119512,120.488850481,4106
2020-09-01 12:08:00,120.527774354,120.542370807,120.508312417,120.508312417,3798
2020-09-01 12:07:00,120.537505322,120.554047969,120.508312417,120.52290887,5162
2020-09-01 12:06:00,120.586160164,120.605622101,120.537505322,120.537505322,2840
2020-09-01 12:05:00,120.547236291,120.571563712,120.528066283,120.556967259,5888
2020-09-01 12:04:00,120.576429196,120.576429196,120.537505322,120.547236291,1968
2020-09-01 12:03:00,120.532639838,120.595891133,120.532639838,120.595891133,6135
2020-09-01 12:02:00,120.449926607,120.547236291,120.449926607,120.527774354,8544
2020-09-01 12:01:00,120.440195639,120.449926607,120.43046467,120.43056198,3950
2020-09-01 12:00:00,120.449926607,120.449926607,120.396406281,120.43046467,6653
2020-09-01 11:59:00,120.43046467,120.474254028,120.43046467,120.440195639,9026
2020-09-01 11:58:00,120.469388544,120.469388544,120.43046467,120.43046467,7586
2020-09-01 11:57:00,120.488850481,120.498581449,120.459657575,120.459657575,5473
2020-09-01 11:56:00,120.518919173,120.527774354,120.479119512,120.488850481,9628
2020-09-01 11:55:00,120.518043386,120.518043386,120.469388544,120.508312417,4693
2020-09-01 11:54:00,120.547236291,120.547236291,120.498581449,120.498581449,3312
2020-09-01 11:53:00,120.566600918,120.615353069,120.556967259,120.556967259,5027
2020-09-01 11:52:00,120.469388544,120.553074872,120.469388544,120.553074872,3061
2020-09-01 11:51:00,120.444769194,120.479119512,120.420733702,120.449926607,4834
2020-09-01 11:50:00,120.420149844,120.459657575,120.411002733,120.444769194,1886
2020-09-01 11:49:00,120.449731988,120.449926607,120.391540797,120.420831012,6494
2020-09-01 11:48:00,120.401271765,120.459657575,120.401271765,120.440195639,5735
2020-09-01 11:47:00,120.425599186,120.425599186,120.384534499,120.401271765,3346
2020-09-01 11:46:00,120.469388544,120.469388544,120.420733702,120.428713096,4958
2020-09-01 11:45:00,120.518043386,120.537505322,120.460922601,120.460922601,5971
2020-09-01 11:44:00,120.459657575,120.52290887,120.459657575,120.52290887,3129
2020-09-01 11:43:00,120.391540797,120.445061123,120.391540797,120.432994722,1924
2020-09-01 11:42:00,120.440195639,120.440195639,120.378014751,120.381809828,1969
2020-09-01 11:41:00,120.449926607,120.449926607,120.401271765,120.420733702,5242
2020-09-01 11:40:00,120.421706799,120.469388544,120.420733702,120.440195639,6645
2020-09-01 11:39:00,120.43046467,120.449926607,120.420733702,120.440195639,3567
2020-09-01 11:38:00,120.498581449,120.518043386,120.420733702,120.420733702,4210
2020-09-01 11:37:00,120.571563712,120.571563712,120.488850481,120.498581449,4492
2020-09-01 11:36:00,120.469388544,120.566698228,120.459657575,120.566698228,7930
2020-09-01 11:35:00,120.391540797,120.449926607,120.37207886,120.449926607,10714
2020-09-01 11:34:00,120.401271765,120.43046467,120.381809828,120.394070849,8612
2020-09-01 11:33:00,120.420733702,120.420733702,120.37207886,120.391540797,3641
2020-09-01 11:32:00,120.265038208,120.43046467,120.255307239,120.43046467,11201
2020-09-01 11:31:00,120.245576271,120.294231113,120.208793211,120.265038208,12345
2020-09-01 11:30:00,120.284500145,120.294231113,120.255307239,120.255307239,7438
2020-09-01 11:29:00,120.245576271,120.303962081,120.245576271,120.284500145,9992
2020-09-01 11:28:00,120.265038208,120.265038208,120.216383366,120.235845303,3333
2020-09-01 11:27:00,120.206652398,120.255307239,120.196921429,120.255307239,3781
2020-09-01 11:26:00,120.265038208,120.303962081,120.196921429,120.196921429,9117
2020-09-01 11:25:00,120.206652398,120.245576271,120.187190461,120.243630077,6193
2020-09-01 11:24:00,120.342885955,120.352616923,120.206652398,120.206652398,7374
2020-09-01 11:23:00,120.236818399,120.326829857,120.230979818,120.326829857,6551
2020-09-01 11:22:00,120.245576271,120.245576271,120.206652398,120.226114334,2985
2020-09-01 11:21:00,120.333154986,120.367699924,120.216383366,120.216383366,5223
2020-09-01 11:20:00,120.352616923,120.391540797,120.274769176,120.333154986,12405
2020-09-01 11:19:00,120.352616923,120.37207886,120.323424018,120.342885955,11630
2020-09-01 11:18:00,120.352616923,120.37207886,120.323424018,120.333154986,6872
2020-09-01 11:17:00,120.342885955,120.342885955,120.294231113,120.31369305,4535
2020-09-01 11:16:00,120.177459492,120.294231113,120.177459492,120.294231113,9130
2020-09-01 11:15:00,120.157997556,120.167728524,120.148266587,120.167728524,2736
2020-09-01 11:14:00,120.206652398,120.211517882,120.148266587,120.165393092,5763
