time,open,high,low,close,volume
2020-02-04 15:32:00,139.932780541,139.965607696,139.909332574,139.942159728,20291
2020-02-04 15:31:00,140.040641192,140.040641192,139.934187419,139.946849322,14284
2020-02-04 15:30:00,140.050020379,140.050020379,140.018881478,140.050020379,8963
2020-02-04 15:29:00,140.050020379,140.106295501,140.050020379,140.050020379,8225
2020-02-04 15:28:00,140.012503631,140.059399566,139.993745257,140.040641192,10984
2020-02-04 15:27:00,140.040641192,140.040641192,140.018412518,140.026572411,7136
2020-02-04 15:26:00,140.031262005,140.040641192,140.012503631,140.031262005,5200
2020-02-04 15:25:00,140.012503631,140.035951598,140.007814037,140.035951598,6268
2020-02-04 15:24:00,140.003124444,140.012503631,139.979676476,140.003124444,6631
2020-02-04 15:23:00,139.993745257,140.012503631,139.965607696,140.003124444,11170
2020-02-04 15:22:00,140.040641192,140.040641192,139.98436607,139.996090053,9483
2020-02-04 15:21:00,140.003124444,140.031262005,139.98436607,140.031262005,6882
2020-02-04 15:20:00,139.974986883,140.021882818,139.956228509,140.003124444,9657
2020-02-04 15:19:00,139.881195013,139.974986883,139.871815826,139.974986883,5253
2020-02-04 15:18:00,139.806161517,139.918711761,139.79678233,139.8905742,20241
2020-02-04 15:17:00,139.79678233,139.79678233,139.740507207,139.782713549,8799
2020-02-04 15:16:00,139.815540704,139.843772056,139.79678233,139.804567055,7679
2020-02-04 15:15:00,139.801471923,139.815540704,139.778023956,139.809538024,5316
2020-02-04 15:14:00,139.806161517,139.815540704,139.781963214,139.801471923,7260
2020-02-04 15:13:00,139.834299078,139.840207965,139.815540704,139.815540704,6330
2020-02-04 15:12:00,139.853057452,139.862436639,139.815540704,139.843678265,10052
2020-02-04 15:11:00,139.834299078,139.881195013,139.815540704,139.853057452,9126
2020-02-04 15:10:00,139.853057452,139.864124892,139.829609484,139.838988671,6620
2020-02-04 15:09:00,139.853057452,139.900516138,139.824919891,139.870408948,13518
2020-02-04 15:08:00,139.876505419,139.918711761,139.853057452,139.862436639,6369
2020-02-04 15:07:00,139.946849322,139.946849322,139.867126232,139.876505419,7868
2020-02-04 15:06:00,139.946849322,139.965607696,139.899953387,139.935312922,12802
2020-02-04 15:05:00,139.918711761,139.98436607,139.918711761,139.937470135,4726
2020-02-04 15:04:00,139.875192333,139.909332574,139.843678265,139.909332574,5974
2020-02-04 15:03:00,139.899953387,139.899953387,139.862436639,139.871815826,11047
2020-02-04 15:02:00,139.871815826,139.919649679,139.862436639,139.908394655,7836
2020-02-04 15:01:00,139.8905742,139.899953387,139.862436639,139.862436639,7837
2020-02-04 15:00:00,139.965607696,139.965607696,139.8905742,139.8905742,5670
2020-02-04 14:59:00,140.003124444,140.068778753,139.989055663,139.989055663,9489
2020-02-04 14:58:00,139.946849322,140.040641192,139.946849322,139.995152135,16295
2020-02-04 14:57:00,139.98436607,139.993745257,139.928090948,139.942159728,5227
2020-02-04 14:56:00,139.928090948,139.98436607,139.928090948,139.965607696,9587
2020-02-04 14:55:00,139.946849322,139.950976164,139.899953387,139.927903364,7693
2020-02-04 14:54:00,139.965607696,139.965607696,139.946849322,139.946849322,4675
2020-02-04 14:53:00,139.942159728,139.974986883,139.942159728,139.974986883,3381
2020-02-04 14:52:00,139.941221809,139.965607696,139.909332574,139.940846642,10576
2020-02-04 14:51:00,139.993745257,139.993745257,139.946849322,139.960918102,6372
2020-02-04 14:50:00,140.00293686,140.031262005,139.98436607,139.99843485,3689
2020-02-04 14:49:00,139.937470135,140.003124444,139.914022167,139.993745257,6939
2020-02-04 14:48:00,139.90464298,139.956228509,139.90464298,139.946849322,6373
2020-02-04 14:47:00,139.909332574,139.918711761,139.899953387,139.899953387,4002
2020-02-04 14:46:00,139.94675553,139.956228509,139.899953387,139.899953387,6996
2020-02-04 14:45:00,139.881195013,139.956228509,139.876505419,139.946849322,7788
2020-02-04 14:44:00,139.871815826,139.885884606,139.853057452,139.885884606,2690
2020-02-04 14:43:00,139.871815826,139.871815826,139.848367858,139.862436639,5041
2020-02-04 14:42:00,139.853057452,139.881195013,139.834299078,139.871815826,5963
2020-02-04 14:41:00,139.806161517,139.848367858,139.806161517,139.84395964,5029
2020-02-04 14:40:00,139.820230297,139.820230297,139.792092736,139.806161517,4981
2020-02-04 14:39:00,139.843678265,139.876505419,139.815540704,139.820230297,7764
2020-02-04 14:38:00,139.806161517,139.845178934,139.787403143,139.845178934,6263
2020-02-04 14:37:00,139.778023956,139.824919891,139.768644769,139.815540704,5351
2020-02-04 14:36:00,139.749886395,139.787403143,139.73112802,139.787403143,8718
2020-02-04 14:35:00,139.787309351,139.787403143,139.73112802,139.749698811,4476
2020-02-04 14:34:00,139.824919891,139.827264687,139.759265582,139.768644769,6044
2020-02-04 14:33:00,139.824919891,139.862436639,139.806161517,139.834299078,5458
2020-02-04 14:32:00,139.769019936,139.820230297,139.749886395,139.820230297,4090
2020-02-04 14:31:00,139.73112802,139.806161517,139.712369646,139.778023956,8867
2020-02-04 14:30:00,139.712369646,139.749886395,139.712369646,139.740507207,2630
2020-02-04 14:29:00,139.745196801,139.745196801,139.684232085,139.698300866,4135
2020-02-04 14:28:00,139.73112802,139.79678233,139.686107923,139.740507207,28385
2020-02-04 14:27:00,139.749886395,139.759265582,139.712369646,139.721748833,10747
2020-02-04 14:26:00,139.778680499,139.778680499,139.759265582,139.759265582,4998
2020-02-04 14:25:00,139.80784977,139.824919891,139.767988225,139.778023956,9054
2020-02-04 14:24:00,139.824826099,139.824919891,139.815540704,139.818823419,2523
2020-02-04 14:23:00,139.8905742,139.8905742,139.806161517,139.806161517,7637
2020-02-04 14:22:00,139.8905742,139.918711761,139.8905742,139.89760859,3354
2020-02-04 14:21:00,139.956228509,139.956228509,139.87603646,139.87603646,4726
2020-02-04 14:20:00,140.031262005,140.031262005,139.965607696,139.965607696,12184
2020-02-04 14:19:00,140.045330785,140.078064148,140.026572411,140.031262005,14703
2020-02-04 14:18:00,140.07815794,140.07815794,140.021882818,140.045330785,10690
2020-02-04 14:17:00,140.040641192,140.09222672,140.035951598,140.07815794,11869
2020-02-04 14:16:00,140.068778753,140.068778753,140.031262005,140.031262005,5994
2020-02-04 14:15:00,140.089975715,140.093914974,140.068778753,140.068778753,9446
2020-02-04 14:14:00,140.068778753,140.09222672,140.064089159,140.09222672,2856
2020-02-04 14:13:00,140.068872545,140.073468346,140.055835475,140.065589829,3481
2020-02-04 14:12:00,140.050020379,140.087537127,140.050020379,140.07815794,5911
2020-02-04 14:11:00,140.040641192,140.045330785,140.012503631,140.040641192,3445
2020-02-04 14:10:00,139.956228509,140.031262005,139.946849322,140.021882818,7074
2020-02-04 14:09:00,140.021882818,140.021882818,139.937470135,139.965607696,9917
2020-02-04 14:08:00,140.031262005,140.064089159,140.021882818,140.021882818,7574
2020-02-04 14:07:00,140.050020379,140.050020379,140.021882818,140.041297735,17089
2020-02-04 14:06:00,140.021882818,140.059399566,140.012503631,140.059399566,5952
2020-02-04 14:05:00,140.021882818,140.026572411,140.012503631,140.017662184,5632
2020-02-04 14:04:00,140.032762675,140.040641192,140.017193224,140.020663523,7037
2020-02-04 14:03:00,139.974986883,140.040641192,139.97236071,140.031262005,12803
2020-02-04 14:02:00,139.965607696,139.979676476,139.946849322,139.974986883,11873
2020-02-04 14:01:00,139.99393284,140.012409839,139.956228509,139.965607696,10001
2020-02-04 14:00:00,139.965607696,140.012503631,139.946943114,139.99843485,9613
2020-02-04 13:59:00,139.928090948,139.98436607,139.928090948,139.965607696,5669
2020-02-04 13:58:00,139.899953387,139.929122658,139.894325874,139.923401354,8502
2020-02-04 13:57:00,139.928090948,139.928090948,139.899953387,139.904549188,8103
2020-02-04 13:56:00,139.871815826,139.918711761,139.862436639,139.918711761,6129
2020-02-04 13:55:00,139.881195013,139.881288804,139.853057452,139.881195013,4124
2020-02-04 13:54:00,139.843678265,139.871815826,139.824919891,139.871815826,4943
2020-02-04 13:53:00,139.806161517,139.834299078,139.806161517,139.834299078,10492
2020-02-04 13:52:00,139.806161517,139.829609484,139.787403143,139.79678233,5594
2020-02-04 13:51:00,139.822199926,139.822199926,139.787403143,139.802972593,6181
2020-02-04 13:50:00,139.79678233,139.824919891,139.787403143,139.824919891,6176
2020-02-04 13:49:00,139.834299078,139.834299078,139.79678233,139.79678233,13152
2020-02-04 13:48:00,139.834299078,139.853057452,139.828671565,139.834299078,4763
2020-02-04 13:47:00,139.853057452,139.861873887,139.824919891,139.82792123,5809
2020-02-04 13:46:00,139.778023956,139.853057452,139.778023956,139.853057452,5541
2020-02-04 13:45:00,139.749886395,139.778023956,139.745103009,139.768644769,4860
2020-02-04 13:44:00,139.693611272,139.749886395,139.693611272,139.749886395,2248
2020-02-04 13:43:00,139.618577776,139.736380365,139.618577776,139.721748833,7933
2020-02-04 13:42:00,139.665473711,139.665473711,139.618577776,139.618577776,7731
2020-02-04 13:41:00,139.675697025,139.693611272,139.665473711,139.674852898,8491
2020-02-04 13:40:00,139.684232085,139.684232085,139.674852898,139.684232085,5316
2020-02-04 13:39:00,139.702990459,139.702990459,139.684232085,139.693611272,8153
2020-02-04 13:38:00,139.707680053,139.712369646,139.702990459,139.702990459,3093
2020-02-04 13:37:00,139.730471477,139.73112802,139.693611272,139.694924359,6396
2020-02-04 13:36:00,139.702990459,139.73112802,139.693611272,139.73112802,3426
2020-02-04 13:35:00,139.674852898,139.71705924,139.674852898,139.702990459,5508
2020-02-04 13:34:00,139.646715337,139.693611272,139.63733615,139.689296846,5692
2020-02-04 13:33:00,139.674852898,139.674852898,139.629645217,139.646715337,12893
2020-02-04 13:32:00,139.675603233,139.684888629,139.665473711,139.684232085,16037
2020-02-04 13:31:00,139.71705924,139.721748833,139.673352229,139.684232085,9796
2020-02-04 13:30:00,139.693611272,139.745384385,139.687233425,139.721748833,6833
2020-02-04 13:29:00,139.677760446,139.707680053,139.677760446,139.688734095,4855
2020-02-04 13:28:00,139.653937311,139.665473711,139.627956963,139.665473711,5171
2020-02-04 13:27:00,139.627956963,139.646715337,139.609198589,139.63733615,9950
2020-02-04 13:26:00,139.646715337,139.665473711,139.627956963,139.63733615,3976
2020-02-04 13:25:00,139.693611272,139.693611272,139.646715337,139.650560804,5198
2020-02-04 13:24:00,139.674852898,139.693611272,139.665473711,139.693611272,4608
2020-02-04 13:23:00,139.647090505,139.656094524,139.618671568,139.656094524,4079
2020-02-04 13:22:00,139.73112802,139.73112802,139.655344189,139.656094524,3956
2020-02-04 13:21:00,139.684232085,139.749886395,139.669225386,139.726438427,6577
2020-02-04 13:20:00,139.650654596,139.693611272,139.649529094,139.665004752,12694
2020-02-04 13:19:00,139.646715337,139.656094524,139.609198589,139.642025744,7693
2020-02-04 13:18:00,139.63733615,139.658533113,139.618577776,139.646715337,9841
2020-02-04 13:17:00,139.712369646,139.712369646,139.627956963,139.63733615,4123
2020-02-04 13:16:00,139.646715337,139.73112802,139.646715337,139.712369646,7483
2020-02-04 13:15:00,139.688921679,139.712369646,139.627956963,139.627956963,9070
2020-02-04 13:14:00,139.853057452,139.853057452,139.684232085,139.707680053,5392
2020-02-04 13:13:00,139.993745257,139.993745257,139.8905742,139.8905742,10143
2020-02-04 13:12:00,140.004531322,140.012503631,139.994683175,140.003124444,3272
2020-02-04 13:11:00,140.003124444,140.031262005,139.989055663,140.012503631,14356
2020-02-04 13:10:00,139.98436607,140.003124444,139.946849322,139.993745257,10449
2020-02-04 13:09:00,139.923401354,139.993745257,139.90464298,139.98436607,13631
2020-02-04 13:08:00,139.843678265,139.928090948,139.843678265,139.922932395,12222
2020-02-04 13:07:00,139.834299078,139.843678265,139.829609484,139.83842592,4016
2020-02-04 13:06:00,139.832985991,139.832985991,139.815540704,139.824919891,2697
2020-02-04 13:05:00,139.782713549,139.834299078,139.768644769,139.824919891,8379
2020-02-04 13:04:00,139.79678233,139.79678233,139.740507207,139.782713549,9809
2020-02-04 13:03:00,139.820230297,139.857747045,139.804942222,139.806161517,17232
2020-02-04 13:02:00,139.787403143,139.843678265,139.787403143,139.817416541,7799
2020-02-04 13:01:00,139.740507207,139.806161517,139.740507207,139.787403143,7326
2020-02-04 13:00:00,139.679542492,139.712369646,139.627956963,139.712369646,6472
2020-02-04 12:59:00,139.693611272,139.712369646,139.679542492,139.679542492,4868
2020-02-04 12:58:00,139.627956963,139.740507207,139.599819402,139.684232085,19541
2020-02-04 12:57:00,139.581061028,139.609198589,139.571681841,139.609198589,5406
2020-02-04 12:56:00,139.602257991,139.607697919,139.581061028,139.58265549,2596
2020-02-04 12:55:00,139.590440215,139.609198589,139.581061028,139.590440215,2372
2020-02-04 12:54:00,139.599819402,139.599819402,139.571681841,139.581061028,4589
2020-02-04 12:53:00,139.581061028,139.627956963,139.580498277,139.599819402,4596
2020-02-04 12:52:00,139.571681841,139.577496937,139.562302654,139.577496937,2955
2020-02-04 12:51:00,139.54354428,139.587626459,139.54354428,139.576371435,5918
2020-02-04 12:50:00,139.571681841,139.604508996,139.538854687,139.538854687,4549
2020-02-04 12:49:00,139.597943565,139.609198589,139.571681841,139.581061028,8410
2020-02-04 12:48:00,139.552923467,139.590252632,139.534165093,139.590252632,4987
2020-02-04 12:47:00,139.609198589,139.609198589,139.534165093,139.571681841,6330
2020-02-04 12:46:00,139.609198589,139.656094524,139.599819402,139.599819402,6741
2020-02-04 12:45:00,139.600288362,139.632646557,139.592972596,139.618577776,8820
2020-02-04 12:44:00,139.609198589,139.609198589,139.54701458,139.581061028,6061
2020-02-04 12:43:00,139.552923467,139.581061028,139.534165093,139.581061028,4081
2020-02-04 12:42:00,139.585750622,139.585750622,139.496648345,139.524785906,7371
2020-02-04 12:41:00,139.632646557,139.632646557,139.595129809,139.595129809,4535
2020-02-04 12:40:00,139.571681841,139.618577776,139.571681841,139.6102303,6261
2020-02-04 12:39:00,139.651404931,139.651404931,139.524879698,139.562302654,7848
2020-02-04 12:38:00,139.670163305,139.674852898,139.642025744,139.642025744,4780
2020-02-04 12:37:00,139.599819402,139.665473711,139.599819402,139.665473711,7681
2020-02-04 12:36:00,139.702990459,139.70702351,139.599819402,139.599819402,5564
2020-02-04 12:35:00,139.73112802,139.73112802,139.665473711,139.688921679,7313
2020-02-04 12:34:00,139.693611272,139.740507207,139.693611272,139.735817614,6728
2020-02-04 12:33:00,139.63733615,139.674852898,139.618577776,139.674852898,8279
2020-02-04 12:32:00,139.735817614,139.735817614,139.618577776,139.62026603,14928
2020-02-04 12:31:00,139.684232085,139.79678233,139.684232085,139.740507207,8291
2020-02-04 12:30:00,139.674759107,139.712369646,139.674759107,139.693611272,4947
2020-02-04 12:29:00,139.657407611,139.693611272,139.657407611,139.665567503,5140
2020-02-04 12:28:00,139.684232085,139.712369646,139.656094524,139.656094524,6938
2020-02-04 12:27:00,139.768644769,139.768644769,139.693611272,139.698300866,7108
2020-02-04 12:26:00,139.824919891,139.843678265,139.787403143,139.787403143,14419
2020-02-04 12:25:00,139.712275855,139.815540704,139.702990459,139.806161517,31970
2020-02-04 12:24:00,139.627956963,139.73112802,139.627956963,139.693611272,14215
2020-02-04 12:23:00,139.604508996,139.642025744,139.604508996,139.618577776,11394
2020-02-04 12:22:00,139.599819402,139.610136508,139.590440215,139.609198589,4428
2020-02-04 12:21:00,139.590440215,139.627956963,139.590440215,139.618577776,4582
2020-02-04 12:20:00,139.609198589,139.63733615,139.552923467,139.585750622,4335
2020-02-04 12:19:00,139.534165093,139.63733615,139.487269158,139.618577776,8503
2020-02-04 12:18:00,139.599819402,139.609198589,139.44975241,139.54354428,15016
2020-02-04 12:17:00,139.557613061,139.63733615,139.552923467,139.609198589,16123
2020-02-04 12:16:00,139.618577776,139.618577776,139.534165093,139.54354428,6515
2020-02-04 12:15:00,139.54354428,139.63733615,139.54354428,139.599819402,19407
2020-02-04 12:14:00,139.48736295,139.552923467,139.48736295,139.552923467,14001
2020-02-04 12:13:00,139.44975241,139.491958752,139.43568363,139.491958752,5459
2020-02-04 12:12:00,139.459131597,139.463821191,139.430994036,139.440373223,5129
2020-02-04 12:11:00,139.454442004,139.477889971,139.454442004,139.463821191,5599
2020-02-04 12:10:00,139.417675591,139.459131597,139.416925256,139.459131597,6573
2020-02-04 12:09:00,139.416925256,139.421614849,139.393477288,139.412235662,7980
2020-02-04 12:08:00,139.426304443,139.426304443,139.412235662,139.421614849,5571
2020-02-04 12:07:00,139.430994036,139.440373223,139.402856475,139.421614849,5465
