time,open,high,low,close,volume
2019-10-04 12:21:00,131.586092729,131.635687865,131.586092729,131.635687865,1160
2019-10-04 12:20:00,131.561526914,131.598607389,131.561526914,131.589151868,1465
2019-10-04 12:19:00,131.631238208,131.631238208,131.598607389,131.598607389,2563
2019-10-04 12:18:00,131.598607389,131.630218495,131.598607389,131.630218495,1338
2019-10-04 12:17:00,131.556891854,131.607877508,131.556891854,131.595919055,1121
2019-10-04 12:16:00,131.607877508,131.607877508,131.542986676,131.542986676,2380
2019-10-04 12:15:00,131.682038459,131.691308578,131.598607389,131.626417746,5000
2019-10-04 12:14:00,131.700578697,131.719118934,131.67276834,131.70159841,2858
2019-10-04 12:13:00,131.691308578,131.691308578,131.691308578,131.691308578,626
2019-10-04 12:12:00,131.75619941,131.774739648,131.709848816,131.709848816,2471
2019-10-04 12:11:00,131.691308578,131.765469529,131.682038459,131.765469529,4281
2019-10-04 12:10:00,131.718655428,131.737659172,131.682038459,131.728389053,2742
2019-10-04 12:09:00,131.682038459,131.700578697,131.682038459,131.700578697,983
2019-10-04 12:08:00,131.658863162,131.6774034,131.658863162,131.6774034,967
2019-10-04 12:07:00,131.6774034,131.709848816,131.663498221,131.663498221,1934
2019-10-04 12:06:00,131.700578697,131.709848816,131.644957984,131.6774034,3766
2019-10-04 12:05:00,131.742294232,131.762317688,131.742294232,131.746929291,2876
2019-10-04 12:04:00,131.700578697,131.737659172,131.700578697,131.719118934,773
2019-10-04 12:03:00,131.728389053,131.737659172,131.728389053,131.728389053,2995
2019-10-04 12:02:00,131.700578697,131.719118934,131.682038459,131.709848816,2309
2019-10-04 12:01:00,131.737659172,131.75619941,131.694089614,131.708272895,2177
2019-10-04 12:00:00,131.705213756,131.746929291,131.705213756,131.709848816,2882
2019-10-04 11:59:00,131.719118934,131.719118934,131.676569089,131.705213756,1078
2019-10-04 11:58:00,131.733024113,131.75619941,131.700578697,131.717264911,2149
2019-10-04 11:57:00,131.765469529,131.811820123,131.746929291,131.746929291,1570
2019-10-04 11:56:00,131.757311824,131.7943923,131.737659172,131.788644826,2556
2019-10-04 11:55:00,131.771495106,131.802550004,131.728389053,131.728389053,1488
2019-10-04 11:54:00,131.746929291,131.746929291,131.67276834,131.682038459,3999
2019-10-04 11:53:00,131.83963048,131.83963048,131.770104588,131.770104588,2273
2019-10-04 11:52:00,131.830360361,131.858170717,131.830360361,131.858170717,586
2019-10-04 11:51:00,131.774739648,131.844543643,131.774739648,131.844543643,1826
2019-10-04 11:50:00,131.737659172,131.802550004,131.737659172,131.754438087,1539
2019-10-04 11:49:00,131.746929291,131.757682629,131.709848816,131.723753994,2632
2019-10-04 11:48:00,131.691308578,131.784009766,131.691308578,131.737659172,2139
2019-10-04 11:47:00,131.654228102,131.682038459,131.654228102,131.67276834,1661
2019-10-04 11:46:00,131.663498221,131.67276834,131.617147627,131.617147627,5023
2019-10-04 11:45:00,131.654228102,131.682038459,131.635687865,131.657287242,2169
2019-10-04 11:44:00,131.719118934,131.719118934,131.67276834,131.67276834,3037
2019-10-04 11:43:00,131.709848816,131.737659172,131.709848816,131.719118934,2175
2019-10-04 11:42:00,131.700578697,131.746929291,131.696870649,131.728389053,1914
2019-10-04 11:41:00,131.677959607,131.746929291,131.677959607,131.709848816,4229
2019-10-04 11:40:00,131.663498221,131.6774034,131.644957984,131.654228102,2049
2019-10-04 11:39:00,131.682038459,131.682038459,131.651261664,131.654228102,2099
2019-10-04 11:38:00,131.561526914,131.684355989,131.561526914,131.644957984,3526
2019-10-04 11:37:00,131.598607389,131.617147627,131.561526914,131.561526914,2056
2019-10-04 11:36:00,131.58933727,131.617147627,131.580067151,131.613532281,2537
2019-10-04 11:35:00,131.635687865,131.682038459,131.58933727,131.607877508,7155
2019-10-04 11:34:00,131.563937145,131.663498221,131.563937145,131.626417746,7148
2019-10-04 11:33:00,131.533716557,131.580067151,131.496636082,131.561526914,2922
2019-10-04 11:32:00,131.422475131,131.482081995,131.357584299,131.482081995,1514
2019-10-04 11:31:00,131.366854418,131.422475131,131.366854418,131.403934893,1574
2019-10-04 11:30:00,131.329773942,131.397723913,131.329773942,131.339044061,1357
2019-10-04 11:29:00,131.366854418,131.385394655,131.339044061,131.339044061,2286
2019-10-04 11:28:00,131.339044061,131.366854418,131.329773942,131.357584299,1857
2019-10-04 11:27:00,131.227802635,131.362219358,131.227802635,131.362219358,3348
2019-10-04 11:26:00,131.190722159,131.237072754,131.18145204,131.223167575,2145
2019-10-04 11:25:00,131.158276743,131.246342872,131.158276743,131.227802635,3984
2019-10-04 11:24:00,131.218532516,131.239761088,131.144371565,131.162911803,20620
2019-10-04 11:23:00,131.320503823,131.320503823,131.227802635,131.250977932,1580
2019-10-04 11:22:00,131.325324285,131.329773942,131.283423348,131.304466518,3368
2019-10-04 11:21:00,131.311233704,131.34831418,131.297328526,131.34831418,1941
2019-10-04 11:20:00,131.366854418,131.385394655,131.34052728,131.352763837,5575
2019-10-04 11:19:00,131.357584299,131.366854418,131.357584299,131.366854418,857
2019-10-04 11:18:00,131.350353606,131.362219358,131.320596524,131.357584299,2300
2019-10-04 11:17:00,131.403934893,131.422475131,131.320503823,131.385394655,5576
2019-10-04 11:16:00,131.385394655,131.403934893,131.367410625,131.399299834,2549
2019-10-04 11:15:00,131.366854418,131.366854418,131.366854418,131.366854418,355
2019-10-04 11:14:00,131.311233704,131.329773942,131.292693467,131.301963586,2694
2019-10-04 11:13:00,131.301963586,131.329773942,131.265810122,131.298348239,1802
2019-10-04 11:12:00,131.218532516,131.274153229,131.218532516,131.250977932,835
2019-10-04 11:11:00,131.250977932,131.283423348,131.239390283,131.250236322,2481
2019-10-04 11:10:00,131.26488311,131.283423348,131.199992278,131.218532516,2750
2019-10-04 11:09:00,131.255612991,131.274153229,131.246342872,131.260248051,9569
2019-10-04 11:08:00,131.26488311,131.274153229,131.246342872,131.26488311,2078
2019-10-04 11:07:00,131.227802635,131.246342872,131.172181921,131.218532516,2276
2019-10-04 11:06:00,131.107291089,131.199992278,131.107291089,131.172181921,2118
2019-10-04 11:05:00,131.158276743,131.209262397,131.070210614,131.116561208,2587
2019-10-04 11:04:00,131.122308682,131.144371565,131.088750852,131.144371565,1449
2019-10-04 11:03:00,131.098020971,131.139736505,131.070210614,131.079480733,2051
2019-10-04 11:02:00,131.237072754,131.274153229,131.125831327,131.136028458,4081
2019-10-04 11:01:00,131.098020971,131.320503823,131.014589901,131.237072754,7995
2019-10-04 11:00:00,131.204256533,131.204256533,131.079480733,131.079480733,4254
2019-10-04 10:59:00,131.311233704,131.311233704,131.209355098,131.246342872,1937
2019-10-04 10:58:00,131.209262397,131.246342872,131.172181921,131.172181921,2408
2019-10-04 10:57:00,131.318742501,131.318742501,131.209262397,131.246342872,5065
2019-10-04 10:56:00,131.274153229,131.369171947,131.274153229,131.304837322,5015
2019-10-04 10:55:00,131.255612991,131.26488311,131.199992278,131.259877246,2386
2019-10-04 10:54:00,131.124070005,131.237072754,131.124070005,131.218532516,2781
2019-10-04 10:53:00,131.098020971,131.153178178,131.088750852,131.153178178,1240
2019-10-04 10:52:00,131.02386002,131.060940495,131.014589901,131.014589901,1520
2019-10-04 10:51:00,130.982144485,131.014589901,130.94042895,131.014589901,1122
2019-10-04 10:50:00,130.889443296,130.932734751,130.861725641,130.921888712,2717
2019-10-04 10:49:00,130.86163294,130.86163294,130.8195466,130.856812478,2682
2019-10-04 10:48:00,130.782836929,130.838457642,130.736486335,130.838457642,3537
2019-10-04 10:47:00,130.894078356,130.968239306,130.810647286,130.838457642,3228
2019-10-04 10:46:00,130.903348474,130.949513666,130.884808237,130.903348474,4088
2019-10-04 10:45:00,130.94042895,131.005319782,130.93421797,130.93421797,1851
2019-10-04 10:44:00,130.85699788,130.949699069,130.85699788,130.931158831,1275
2019-10-04 10:43:00,130.866267999,130.949699069,130.810647286,130.830207237,3561
2019-10-04 10:42:00,130.94042895,130.94042895,130.884808237,130.907983534,4523
2019-10-04 10:41:00,131.0144972,131.042400257,130.866267999,130.954797634,22264
2019-10-04 10:40:00,131.042400257,131.107291089,131.006061391,131.006061391,1564
2019-10-04 10:39:00,131.125831327,131.18145204,131.107291089,131.116561208,6559
2019-10-04 10:38:00,131.046293707,131.163746113,131.014589901,131.163746113,4784
2019-10-04 10:37:00,131.042400257,131.098020971,131.014589901,131.042400257,724
2019-10-04 10:36:00,131.070210614,131.125831327,130.921888712,131.023396514,7690
2019-10-04 10:35:00,131.051670376,131.070210614,131.014589901,131.033130139,3933
2019-10-04 10:34:00,131.02386002,131.070210614,130.986779544,131.070210614,3952
2019-10-04 10:33:00,131.18145204,131.199992278,131.032388529,131.032388529,6601
2019-10-04 10:32:00,131.255612991,131.292693467,131.190722159,131.218532516,6175
2019-10-04 10:31:00,131.18145204,131.274153229,131.18145204,131.255612991,8547
2019-10-04 10:30:00,131.311233704,131.311233704,131.199992278,131.199992278,4446
2019-10-04 10:29:00,131.334409002,131.357584299,131.300573068,131.334409002,5471
2019-10-04 10:28:00,131.39512828,131.4200649,131.329773942,131.34831418,8131
2019-10-04 10:27:00,131.464468769,131.4824528,131.357584299,131.357584299,5185
2019-10-04 10:26:00,131.447133647,131.447133647,131.390493221,131.445650428,1001
2019-10-04 10:25:00,131.434989791,131.459555606,131.329773942,131.422845936,8212
2019-10-04 10:24:00,131.380574194,131.413205012,131.320503823,131.402544375,3028
2019-10-04 10:23:00,131.329773942,131.445650428,131.320503823,131.403934893,10731
2019-10-04 10:22:00,131.34831418,131.366854418,131.26488311,131.301963586,14493
2019-10-04 10:21:00,131.376124536,131.441015369,131.320503823,131.371489477,3248
2019-10-04 10:20:00,131.301963586,131.366854418,131.301963586,131.339044061,1095
2019-10-04 10:19:00,131.339044061,131.459555606,131.320503823,131.320503823,9318
2019-10-04 10:18:00,131.43174525,131.43174525,131.34831418,131.34831418,3861
2019-10-04 10:17:00,131.580067151,131.654228102,131.413205012,131.413205012,7352
2019-10-04 10:16:00,131.469103829,131.547621735,131.465395781,131.547621735,1604
2019-10-04 10:15:00,131.468825725,131.512024479,131.422475131,131.422475131,4780
2019-10-04 10:14:00,131.37093327,131.417840071,131.37093327,131.417840071,1763
2019-10-04 10:13:00,131.441015369,131.441015369,131.345533144,131.357584299,3329
2019-10-04 10:12:00,131.385394655,131.450285487,131.385394655,131.413205012,6477
2019-10-04 10:11:00,131.561526914,131.561526914,131.376124536,131.385394655,3710
2019-10-04 10:10:00,131.552720301,131.552720301,131.44425991,131.552256795,12138
2019-10-04 10:09:00,131.67276834,131.67276834,131.542986676,131.566810882,5458
2019-10-04 10:08:00,131.742294232,131.742294232,131.617147627,131.617147627,5455
2019-10-04 10:07:00,131.904521312,131.909156371,131.728389053,131.728389053,5905
2019-10-04 10:06:00,131.890616133,131.941601787,131.858170717,131.893026364,2982
2019-10-04 10:05:00,132.006492619,132.043573095,131.867533537,131.885981074,3557
2019-10-04 10:04:00,131.960142025,132.089923689,131.960142025,131.978682263,13526
2019-10-04 10:03:00,131.932331668,131.962923061,131.830360361,131.955506965,2754
2019-10-04 10:02:00,132.006492619,132.034302976,131.904521312,131.904521312,5457
2019-10-04 10:01:00,131.858170717,132.015762738,131.833790305,132.015762738,4392
2019-10-04 10:00:00,131.886815385,131.969412144,131.67276834,131.895251193,8131
2019-10-04 09:59:00,131.774276142,131.955506965,131.774276142,131.932795174,3564
2019-10-04 09:58:00,131.761483378,131.821090242,131.737659172,131.75619941,1774
2019-10-04 09:57:00,131.793279885,131.895251193,131.719118934,131.746929291,3594
2019-10-04 09:56:00,131.83963048,131.83963048,131.709848816,131.802550004,7570
2019-10-04 09:55:00,131.904521312,131.987952381,131.867440836,131.867440836,2108
2019-10-04 09:54:00,131.748783315,131.857521809,131.737659172,131.857521809,7331
2019-10-04 09:53:00,131.885981074,131.885981074,131.67276834,131.67276834,2204
2019-10-04 09:52:00,131.895251193,131.895251193,131.802550004,131.802550004,944
2019-10-04 09:51:00,131.969412144,131.969412144,131.83963048,131.848900599,2214
2019-10-04 09:50:00,132.015762738,132.015762738,131.885981074,131.985264047,2624
2019-10-04 09:49:00,132.108463927,132.117734046,131.987952381,131.987952381,2297
2019-10-04 09:48:00,132.034302976,132.08065357,132.034302976,132.071383451,678
2019-10-04 09:47:00,131.968855937,132.206078278,131.968855937,132.145544402,5049
2019-10-04 09:46:00,131.960142025,132.062113332,131.932331668,131.932331668,2608
2019-10-04 09:45:00,131.969412144,132.071383451,131.923061549,131.950871906,2129
2019-10-04 09:44:00,131.83963048,132.043573095,131.83963048,132.011127679,3183
2019-10-04 09:43:00,131.913791431,132.006492619,131.737659172,131.737659172,2538
2019-10-04 09:42:00,131.809595295,131.9972225,131.809595295,131.83499542,745
2019-10-04 09:41:00,131.952540527,131.952540527,131.784009766,131.784009766,3261
2019-10-04 09:40:00,131.867440836,131.987952381,131.793279885,131.987952381,5689
2019-10-04 09:39:00,132.025032857,132.117734046,132.025032857,132.025032857,1780
2019-10-04 09:38:00,132.103828867,132.103828867,131.974047203,131.989250198,1293
2019-10-04 09:37:00,132.006492619,132.150179462,132.006492619,132.117734046,1612
2019-10-04 09:36:00,132.127004164,132.154814521,132.025032857,132.057478273,2777
2019-10-04 09:35:00,132.066748392,132.201072414,132.066748392,132.187259937,1581
2019-10-04 09:34:00,132.290529061,132.290529061,131.941601787,132.071383451,6310
2019-10-04 09:33:00,132.131453821,132.131453821,132.08065357,132.119495368,1620
2019-10-04 09:32:00,131.686951622,132.113098986,131.686951622,132.099193808,7283
2019-10-04 09:31:00,131.691308578,131.821090242,131.663498221,131.691308578,82524
2019-10-04 09:28:00,132.089923689,132.089923689,132.089923689,132.089923689,374
2019-10-04 08:47:00,131.895251193,131.895251193,131.895251193,131.895251193,125
2019-10-03 19:49:00,131.635687865,131.635687865,131.635687865,131.635687865,189
2019-10-03 19:46:00,131.654228102,131.654228102,131.654228102,131.654228102,641
2019-10-03 19:45:00,131.654228102,131.654228102,131.654228102,131.654228102,830
2019-10-03 17:34:00,131.635687865,131.635687865,131.635687865,131.635687865,6002
2019-10-03 17:19:00,131.635687865,131.635687865,131.635687865,131.635687865,140
2019-10-03 16:55:00,131.848900599,131.848900599,131.848900599,131.848900599,317
2019-10-03 16:52:00,131.848900599,131.848900599,131.848900599,131.848900599,2112
2019-10-03 16:46:00,131.654228102,131.654228102,131.654228102,131.654228102,730
2019-10-03 16:03:00,131.654228102,131.654228102,131.654228102,131.654228102,1652
2019-10-03 16:02:00,131.654228102,131.654228102,131.654228102,131.654228102,3402
2019-10-03 16:01:00,131.654228102,131.654228102,131.654228102,131.654228102,96131
2019-10-03 16:00:00,131.58933727,131.700578697,131.496636082,131.617147627,90293
2019-10-03 15:59:00,131.487365963,131.607877508,131.482730903,131.580067151,35903
2019-10-03 15:58:00,131.459555606,131.487365963,131.43174525,131.487365963,20786
2019-10-03 15:57:00,131.487365963,131.496636082,131.441015369,131.464190666,20888
2019-10-03 15:56:00,131.301963586,131.515176319,131.301963586,131.505906201,22245
2019-10-03 15:55:00,131.306598645,131.320503823,131.246342872,131.301963586,15535
2019-10-03 15:54:00,131.125831327,131.283423348,131.116561208,131.283423348,14215
2019-10-03 15:53:00,131.107291089,131.116561208,131.060940495,131.116561208,9836
2019-10-03 15:52:00,131.02386002,131.125831327,131.014589901,131.107291089,10614
2019-10-03 15:51:00,130.949699069,131.014589901,130.894078356,131.014589901,29413
2019-10-03 15:50:00,131.079480733,131.079480733,130.958969188,130.958969188,9956
2019-10-03 15:49:00,131.088750852,131.099782293,131.051670376,131.071879235,7373
2019-10-03 15:48:00,131.125831327,131.125831327,131.065575555,131.107291089,5039
2019-10-03 15:47:00,131.172181921,131.172181921,131.116561208,131.116561208,5577
2019-10-03 15:46:00,131.167546862,131.218532516,131.164858528,131.172181921,7434
2019-10-03 15:45:00,131.142239438,131.153641684,131.125831327,131.153641684,4616
2019-10-03 15:44:00,131.199992278,131.204627338,131.144371565,131.162911803,3764
2019-10-03 15:43:00,131.199992278,131.237072754,131.18145204,131.190722159,5186
2019-10-03 15:42:00,131.190722159,131.209262397,131.172181921,131.190722159,2639
2019-10-03 15:41:00,131.130466387,131.218532516,131.116561208,131.199992278,64043
2019-10-03 15:40:00,131.135101446,131.144371565,131.116561208,131.116561208,3491
2019-10-03 15:39:00,131.070210614,131.135101446,131.060940495,131.135101446,4581
2019-10-03 15:38:00,131.060940495,131.070210614,131.042400257,131.060940495,4239
2019-10-03 15:37:00,131.051670376,131.060940495,131.037765198,131.051670376,3105
2019-10-03 15:36:00,131.033130139,131.070210614,131.02386002,131.051670376,5311
