time,open,high,low,close,volume
2019-06-11 11:06:00,124.678290971,124.752062396,124.669126819,124.742806603,7517
2019-06-11 11:05:00,124.705783428,124.725852921,124.669126819,124.669126819,10217
2019-06-11 11:04:00,124.71494758,124.750871057,124.669126819,124.71494758,12633
2019-06-11 11:03:00,124.678290971,124.736758262,124.678290971,124.687455123,10180
2019-06-11 11:02:00,124.705783428,124.760768341,124.650798514,124.669126819,8144
2019-06-11 11:01:00,124.724111732,124.733275884,124.648690759,124.687455123,7303
2019-06-11 11:00:00,124.678290971,124.724111732,124.678290971,124.705783428,4972
2019-06-11 10:59:00,124.71494758,124.751604189,124.650798514,124.650798514,9328
2019-06-11 10:58:00,124.696619276,124.760768341,124.682873047,124.696619276,14204
2019-06-11 10:57:00,124.669126819,124.742440037,124.669126819,124.701201352,11186
2019-06-11 10:56:00,124.659962667,124.701201352,124.623306058,124.659962667,18648
2019-06-11 10:55:00,124.522500383,124.689013029,124.504172079,124.687455123,11506
2019-06-11 10:54:00,124.567771295,124.567771295,124.458351318,124.485935416,9415
2019-06-11 10:53:00,124.476679622,124.614141906,124.476679622,124.577485297,10112
2019-06-11 10:52:00,124.394202252,124.46751547,124.394202252,124.458351318,11858
2019-06-11 10:51:00,124.495007927,124.531664536,124.412530557,124.412622198,15021
2019-06-11 10:50:00,124.47777932,124.513336231,124.458351318,124.504172079,10751
2019-06-11 10:49:00,124.531664536,124.531664536,124.449187166,124.476679622,7700
2019-06-11 10:48:00,124.604977753,124.607268791,124.531664536,124.531664536,8607
2019-06-11 10:47:00,124.641634362,124.650798514,124.572903221,124.614141906,13550
2019-06-11 10:46:00,124.504172079,124.693320181,124.504172079,124.660054308,18872
2019-06-11 10:45:00,124.485843774,124.540828688,124.46751547,124.485843774,9271
2019-06-11 10:44:00,124.522500383,124.540828688,124.458351318,124.458351318,13064
2019-06-11 10:43:00,124.604977753,124.604977753,124.540278839,124.540278839,12270
2019-06-11 10:42:00,124.641634362,124.659962667,124.623306058,124.623306058,8166
2019-06-11 10:41:00,124.614050264,124.641634362,124.531664536,124.623306058,12275
2019-06-11 10:40:00,124.650798514,124.687455123,124.604977753,124.604977753,16689
2019-06-11 10:39:00,124.705783428,124.705783428,124.650798514,124.659962667,13705
2019-06-11 10:38:00,124.677924405,124.705783428,124.623306058,124.678290971,23667
2019-06-11 10:37:00,124.724111732,124.724111732,124.614141906,124.669126819,14791
2019-06-11 10:36:00,124.760768341,124.760768341,124.696619276,124.724111732,8956
2019-06-11 10:35:00,124.79742495,124.815753254,124.769932493,124.769932493,8773
2019-06-11 10:34:00,124.916558929,124.934887233,124.79742495,124.79742495,12637
2019-06-11 10:33:00,124.907394777,124.930305157,124.87990232,124.907394777,8352
2019-06-11 10:32:00,125.017364603,125.021671755,124.889066472,124.898230624,9372
2019-06-11 10:31:00,125.017364603,125.054021212,124.980799636,125.035692908,14302
2019-06-11 10:30:00,124.944051385,124.999036299,124.925723081,124.999036299,4606
2019-06-11 10:29:00,124.89493153,124.944967801,124.89493153,124.944967801,8447
2019-06-11 10:28:00,124.861574015,124.898230624,124.843245711,124.898230624,5309
2019-06-11 10:27:00,124.815753254,124.861574015,124.779096646,124.856991939,6646
2019-06-11 10:26:00,124.815753254,124.861574015,124.779096646,124.815753254,7319
2019-06-11 10:25:00,124.71494758,124.79742495,124.71494758,124.792842874,9018
2019-06-11 10:24:00,124.843245711,124.870738168,124.724111732,124.724111732,6219
2019-06-11 10:23:00,124.79742495,124.861574015,124.779096646,124.835731106,8366
2019-06-11 10:22:00,124.669126819,124.833165144,124.669126819,124.79742495,6352
2019-06-11 10:21:00,124.870738168,124.870738168,124.692037199,124.692037199,13111
2019-06-11 10:20:00,124.779096646,124.925723081,124.751604189,124.870738168,12840
2019-06-11 10:19:00,124.71494758,124.832706936,124.71494758,124.788260798,14428
2019-06-11 10:18:00,124.71494758,124.757469246,124.63247021,124.682873047,22738
2019-06-11 10:17:00,124.559156992,124.742440037,124.559156992,124.728693808,28235
2019-06-11 10:16:00,124.46751547,124.577485297,124.430858861,124.54999284,16094
2019-06-11 10:15:00,124.30256073,124.476679622,124.30256073,124.476679622,12346
2019-06-11 10:14:00,124.082621077,124.275068273,124.082621077,124.275068273,22895
2019-06-11 10:13:00,123.89017388,124.073456924,123.89017388,124.073456924,8279
2019-06-11 10:12:00,123.990979554,124.064292772,123.903920108,123.903920108,16093
2019-06-11 10:11:00,123.97265125,124.059710696,123.971368269,124.000143707,18144
2019-06-11 10:10:00,123.798532358,123.981815402,123.789368206,123.981815402,15907
2019-06-11 10:09:00,123.908502184,123.935994641,123.761875749,123.771039901,18302
2019-06-11 10:08:00,123.871845576,123.922248413,123.853517271,123.899338032,23141
2019-06-11 10:07:00,123.917574695,123.97265125,123.881009728,123.881009728,13318
2019-06-11 10:06:00,124.000143707,124.009307859,123.917666337,123.917666337,5633
2019-06-11 10:05:00,123.963487098,124.045964468,123.963487098,124.045964468,7589
2019-06-11 10:04:00,124.05512862,124.073456924,123.987038969,124.000143707,5971
2019-06-11 10:03:00,124.036800316,124.073456924,124.018472011,124.036800316,7195
2019-06-11 10:02:00,124.064292772,124.146770142,124.045964468,124.045964468,11985
2019-06-11 10:01:00,124.045964468,124.128441838,124.027636163,124.050546544,11612
2019-06-11 10:00:00,124.073456924,124.165098447,124.027636163,124.036800316,10225
2019-06-11 09:59:00,124.183426751,124.192590903,124.018472011,124.05512862,8877
2019-06-11 09:58:00,124.201755056,124.201755056,124.128441838,124.201755056,6938
2019-06-11 09:57:00,124.311724882,124.320889034,124.146770142,124.183426751,9500
2019-06-11 09:56:00,124.279650349,124.320889034,124.238411664,124.320889034,5877
2019-06-11 09:55:00,124.14722835,124.284232426,124.146770142,124.275068273,10038
2019-06-11 09:54:00,124.311724882,124.3850381,124.183426751,124.183426751,22784
2019-06-11 09:53:00,124.412530557,124.440023013,124.284232426,124.284232426,10097
2019-06-11 09:52:00,124.440023013,124.522500383,124.403366404,124.407948481,11469
2019-06-11 09:51:00,124.339217339,124.485843774,124.339217339,124.440023013,10685
2019-06-11 09:50:00,124.30256073,124.3850381,124.302285805,124.34828985,11098
2019-06-11 09:49:00,124.330053187,124.421694709,124.265904121,124.265904121,17783
2019-06-11 09:48:00,124.265904121,124.3850381,124.229247512,124.311724882,14334
2019-06-11 09:47:00,124.311724882,124.357545643,124.229247512,124.30256073,11774
2019-06-11 09:46:00,124.096367305,124.403366404,124.096367305,124.30256073,15405
2019-06-11 09:45:00,124.230438852,124.230438852,124.100949381,124.100949381,9540
2019-06-11 09:44:00,124.330053187,124.330053187,124.201755056,124.201755056,6934
2019-06-11 09:43:00,124.284232426,124.394202252,124.210919208,124.297978654,14742
2019-06-11 09:42:00,124.073456924,124.275068273,124.064292772,124.256739969,10213
2019-06-11 09:41:00,124.064292772,124.146770142,124.000143707,124.027727805,11757
2019-06-11 09:40:00,123.954322946,124.064292772,123.89017388,124.057236375,6205
2019-06-11 09:39:00,123.917666337,124.023054087,123.89017388,123.945158793,7697
2019-06-11 09:38:00,123.988138667,124.027636163,123.798532358,123.926830489,12396
2019-06-11 09:37:00,123.959088305,124.142188066,123.935994641,123.945158793,6684
2019-06-11 09:36:00,124.009307859,124.045964468,123.862681423,123.97265125,15132
2019-06-11 09:35:00,124.288814502,124.293396578,123.963487098,123.99253746,24620
2019-06-11 09:34:00,124.279650349,124.366709796,124.238411664,124.265904121,5509
2019-06-11 09:33:00,124.375873948,124.440023013,124.256739969,124.256739969,10887
2019-06-11 09:32:00,124.174262599,124.394202252,124.174262599,124.363502342,13334
2019-06-11 09:31:00,124.009307859,124.13760599,123.917666337,124.123859762,105972
2019-06-11 09:30:00,123.835188967,123.835188967,123.835188967,123.835188967,100
2019-06-11 09:17:00,124.174262599,124.174262599,124.064292772,124.064292772,200
2019-06-11 08:18:00,124.357545643,124.357545643,124.357545643,124.357545643,445
2019-06-11 08:01:00,124.275068273,124.275068273,124.275068273,124.275068273,1599
2019-06-11 07:58:00,124.265904121,124.265904121,124.265904121,124.265904121,180
2019-06-11 04:20:00,123.486951182,123.486951182,123.486951182,123.486951182,100
2019-06-11 04:19:00,123.505279487,123.505279487,123.505279487,123.505279487,100
2019-06-11 04:18:00,123.505279487,123.505279487,123.505279487,123.505279487,100
2019-06-11 04:04:00,123.39530966,123.47778703,123.39530966,123.47778703,251
2019-06-10 19:43:00,123.349488899,123.349488899,123.349488899,123.349488899,600
2019-06-10 16:35:00,123.267011529,123.267011529,123.267011529,123.267011529,300
2019-06-10 16:31:00,123.47778703,123.47778703,123.47778703,123.47778703,3942
2019-06-10 16:22:00,123.47778703,123.47778703,123.47778703,123.47778703,5295
2019-06-10 16:14:00,123.47778703,123.47778703,123.47778703,123.47778703,6890
2019-06-10 16:07:00,123.47778703,123.47778703,123.47778703,123.47778703,5131
2019-06-10 16:02:00,123.47778703,123.47778703,123.47778703,123.47778703,155161
2019-06-10 16:00:00,123.574010628,123.596921009,123.431966269,123.450294573,48413
2019-06-10 15:59:00,123.505279487,123.578592705,123.486951182,123.578592705,31908
2019-06-10 15:58:00,123.532771943,123.532771943,123.468622878,123.523607791,23517
2019-06-10 15:57:00,123.541936096,123.551100248,123.486951182,123.532771943,26236
2019-06-10 15:56:00,123.583174781,123.583174781,123.486951182,123.532771943,28740
2019-06-10 15:55:00,123.496115335,123.59517982,123.486951182,123.587756857,23303
2019-06-10 15:54:00,123.486951182,123.523607791,123.459458726,123.496115335,17366
2019-06-10 15:53:00,123.541936096,123.551100248,123.459458726,123.496115335,21552
2019-06-10 15:52:00,123.532771943,123.5602644,123.505279487,123.551100248,19312
2019-06-10 15:51:00,123.596921009,123.64274177,123.505279487,123.532771943,23173
2019-06-10 15:50:00,123.615249313,123.615249313,123.583174781,123.606085161,15343
2019-06-10 15:49:00,123.587756857,123.61983139,123.587756857,123.61983139,16564
2019-06-10 15:48:00,123.514443639,123.592338933,123.514443639,123.592338933,11998
2019-06-10 15:47:00,123.514443639,123.523607791,123.486951182,123.523607791,10989
2019-06-10 15:46:00,123.606085161,123.615249313,123.47778703,123.523607791,17806
2019-06-10 15:45:00,123.5602644,123.606085161,123.541936096,123.601503085,15572
2019-06-10 15:44:00,123.546518172,123.5602644,123.541936096,123.551100248,5895
2019-06-10 15:43:00,123.500697411,123.5602644,123.500697411,123.551100248,18088
2019-06-10 15:42:00,123.578592705,123.578592705,123.47778703,123.505279487,10651
2019-06-10 15:41:00,123.541936096,123.615249313,123.541936096,123.596921009,10648
2019-06-10 15:40:00,123.628995542,123.633577618,123.551100248,123.551100248,7740
2019-06-10 15:39:00,123.646499072,123.646499072,123.587756857,123.624413466,7700
2019-06-10 15:38:00,123.697726683,123.697726683,123.64274177,123.64274177,10183
2019-06-10 15:37:00,123.697726683,123.706890836,123.67582436,123.688562531,8346
2019-06-10 15:36:00,123.716054988,123.716054988,123.670234227,123.706890836,10696
2019-06-10 15:35:00,123.780204053,123.780204053,123.693144607,123.711472912,8728
2019-06-10 15:34:00,123.679398379,123.798532358,123.679398379,123.780204053,23177
2019-06-10 15:33:00,123.670234227,123.688562531,123.661070075,123.679398379,9974
2019-06-10 15:32:00,123.569428552,123.679398379,123.560356042,123.679398379,8792
2019-06-10 15:31:00,123.633577618,123.633577618,123.551100248,123.569428552,8952
2019-06-10 15:30:00,123.601503085,123.64274177,123.587756857,123.633577618,10820
2019-06-10 15:29:00,123.610667237,123.624413466,123.596921009,123.596921009,11250
2019-06-10 15:28:00,123.606085161,123.624413466,123.587848498,123.610667237,8658
2019-06-10 15:27:00,123.541936096,123.60599352,123.541936096,123.596921009,6015
2019-06-10 15:26:00,123.606085161,123.615249313,123.541936096,123.541936096,4659
2019-06-10 15:25:00,123.624413466,123.633577618,123.606085161,123.615249313,3804
2019-06-10 15:24:00,123.633577618,123.661070075,123.633577618,123.64274177,7045
2019-06-10 15:23:00,123.624413466,123.670234227,123.624413466,123.633577618,4669
2019-06-10 15:22:00,123.688562531,123.688562531,123.606085161,123.615249313,5998
2019-06-10 15:21:00,123.706890836,123.743547444,123.706890836,123.706890836,6263
2019-06-10 15:20:00,123.716054988,123.743547444,123.716054988,123.720637064,4549
2019-06-10 15:19:00,123.688562531,123.706890836,123.679398379,123.706890836,8196
2019-06-10 15:18:00,123.64274177,123.706890836,123.633577618,123.688562531,2959
2019-06-10 15:17:00,123.596921009,123.64274177,123.596921009,123.64274177,3258
2019-06-10 15:16:00,123.551100248,123.596921009,123.551100248,123.587756857,7765
2019-06-10 15:15:00,123.615249313,123.615249313,123.551100248,123.551100248,2306
2019-06-10 15:14:00,123.656487998,123.679398379,123.606085161,123.615249313,7884
2019-06-10 15:13:00,123.670234227,123.686729701,123.661070075,123.661070075,4877
2019-06-10 15:12:00,123.72521914,123.72521914,123.651905922,123.661070075,4028
2019-06-10 15:11:00,123.72521914,123.743547444,123.716054988,123.743547444,4505
2019-06-10 15:10:00,123.697726683,123.734383292,123.697726683,123.72521914,7320
2019-06-10 15:09:00,123.70230876,123.706890836,123.688562531,123.688562531,2259
2019-06-10 15:08:00,123.72521914,123.727968386,123.716054988,123.716054988,4915
2019-06-10 15:07:00,123.697726683,123.738965368,123.697726683,123.72521914,5381
2019-06-10 15:06:00,123.716054988,123.716054988,123.697726683,123.716054988,11716
2019-06-10 15:05:00,123.731267481,123.734383292,123.72521914,123.72521914,4691
2019-06-10 15:04:00,123.716054988,123.734383292,123.716054988,123.72521914,2064
2019-06-10 15:03:00,123.716054988,123.743547444,123.716054988,123.72521914,6048
2019-06-10 15:02:00,123.716054988,123.734383292,123.697726683,123.716054988,11610
2019-06-10 15:01:00,123.679398379,123.72521914,123.679398379,123.716054988,9584
2019-06-10 15:00:00,123.661070075,123.697726683,123.661070075,123.688562531,3325
2019-06-10 14:59:00,123.679398379,123.696077136,123.64274177,123.651905922,4883
2019-06-10 14:58:00,123.688562531,123.697726683,123.679398379,123.679398379,3573
2019-06-10 14:57:00,123.651905922,123.697726683,123.64274177,123.679398379,4179
2019-06-10 14:56:00,123.661070075,123.670234227,123.64274177,123.64274177,3865
2019-06-10 14:55:00,123.670234227,123.679398379,123.651905922,123.651905922,4373
2019-06-10 14:54:00,123.688562531,123.688562531,123.670234227,123.670234227,3266
2019-06-10 14:53:00,123.716054988,123.716054988,123.688562531,123.688562531,5543
2019-06-10 14:52:00,123.72521914,123.72521914,123.716054988,123.716054988,3905
2019-06-10 14:51:00,123.688562531,123.734383292,123.688562531,123.72521914,7551
2019-06-10 14:50:00,123.670234227,123.697726683,123.670234227,123.688562531,3122
2019-06-10 14:49:00,123.670234227,123.688562531,123.661070075,123.661070075,3862
2019-06-10 14:48:00,123.661070075,123.679398379,123.651905922,123.679398379,3910
2019-06-10 14:47:00,123.596921009,123.64274177,123.596921009,123.64274177,3144
2019-06-10 14:46:00,123.596921009,123.615249313,123.587756857,123.596921009,4350
2019-06-10 14:45:00,123.591972367,123.596921009,123.578592705,123.580425535,654
2019-06-10 14:44:00,123.587756857,123.604435614,123.569428552,123.587756857,5937
2019-06-10 14:43:00,123.532771943,123.587756857,123.532771943,123.578592705,3549
2019-06-10 14:42:00,123.505279487,123.532771943,123.505279487,123.532771943,2460
2019-06-10 14:41:00,123.569428552,123.577218082,123.514443639,123.514443639,4673
2019-06-10 14:40:00,123.532771943,123.587756857,123.532771943,123.587756857,3343
2019-06-10 14:39:00,123.505279487,123.523607791,123.505279487,123.514443639,5364
2019-06-10 14:38:00,123.532771943,123.532771943,123.505279487,123.51086962,3833
2019-06-10 14:37:00,123.5602644,123.5602644,123.520125413,123.523607791,4087
2019-06-10 14:36:00,123.587756857,123.587756857,123.555682324,123.5602644,3911
2019-06-10 14:35:00,123.606085161,123.624413466,123.596921009,123.596921009,3336
2019-06-10 14:34:00,123.624413466,123.624413466,123.587756857,123.596921009,1838
2019-06-10 14:33:00,123.5602644,123.606085161,123.5602644,123.606085161,5177
2019-06-10 14:32:00,123.523607791,123.578592705,123.523607791,123.576759874,3558
2019-06-10 14:31:00,123.532771943,123.532771943,123.505279487,123.514443639,3747
2019-06-10 14:30:00,123.5602644,123.578592705,123.532771943,123.532771943,6957
2019-06-10 14:29:00,123.51994213,123.551100248,123.514443639,123.541936096,4444
2019-06-10 14:28:00,123.532771943,123.541936096,123.505279487,123.514443639,5729
2019-06-10 14:27:00,123.505279487,123.551100248,123.496115335,123.534879698,3290
2019-06-10 14:26:00,123.47778703,123.514443639,123.459458726,123.514443639,5808
2019-06-10 14:25:00,123.441130421,123.47778703,123.441130421,123.47778703,5260
2019-06-10 14:24:00,123.376981356,123.459458726,123.376981356,123.450294573,5892
